Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120907,10:30:00.000,BBG000BKWSR6,0.00082039443,0.013625849,1772488
20120907,10:30:00.000,BBG000BGXZB5,0.0062178215,0.0004359094,1010578
20120907,10:30:00.000,BBG000BHCP19,0.004798131,-0.007298955,424274
20120907,10:30:00.000,BBG000C2ZCH8,-0.002953558,-0.002620232,90197
20120907,10:30:00.000,BBG000M44VW8,-0.0038676339,0.014624009,366880
20120907,10:30:00.000,BBG000K7PWX7,-0.0071614245,0.0028042493,248907
20120907,10:30:00.000,BBG000BCTQ65,0.0011274309,-0.0038821723,259718
20120907,10:30:00.000,BBG000BF5RY1,0.005965084,0.00978942,667914
20120907,10:30:00.000,BBG000BMRFF9,-0.006048339,-0.0007665414,131562
20120907,10:30:00.000,BBG000MM5VL9,0.0027869917,0.015455753,163974
20120907,10:30:00.000,BBG000BVSX05,0.0007448708,0.0046675284,461820
20120907,10:30:00.000,BBG000MQ1SN9,0.0015383607,-0.0025781633,158933
20120907,10:30:00.000,BBG000BT9T73,-0.011495938,-0.016119316,3119714
20120907,10:30:00.000,BBG000BQSQ38,0.004828489,0.0008773621,344426
20120907,10:30:00.000,BBG000BX8DC4,0.011043543,0.011286931,501359
20120907,10:30:00.000,BBG001QD41M9,-0.00073983934,0.006481854,439940
20120907,10:30:00.000,BBG000FDBX90,-0.0029446618,-0.0019069007,745604
20120907,10:30:00.000,BBG000FQRVM3,0.012633248,0.017390415,131976
20120907,10:30:00.000,BBG000BR1W32,0.026668308,0.06553255,1772274
20120907,10:30:00.000,BBG000G3QLY3,-0.0085035395,0.008750287,126540
20120907,10:30:00.000,BBG000CNFQW6,-0.0021775246,-0.0020085776,70927
20120907,10:30:00.000,BBG000BTCH57,-0.0031249898,-0.0023659477,165210
20120907,10:30:00.000,BBG000D9DMK0,0.0024740268,-0.001620215,81412
20120907,10:30:00.000,BBG000RKR4R8,0.0013049066,0.018909283,1974307
20120907,10:30:00.000,BBG000BRRG02,0.006419353,0.011317325,130556
20120907,10:30:00.000,BBG000FFH4P5,0.0063709486,0.018311357,181693
20120907,10:30:00.000,BBG000BDWKC5,0.007917333,-2.4573046e-07,613075
20120907,10:30:00.000,BBG000BFNR17,0.0020083946,0.0018844611,60940
20120907,10:30:00.000,BBG000CGT2S4,-0.0131818745,0.0021573303,390551
20120907,10:30:00.000,BBG000BD3LM4,-0.006932975,-0.00041163026,401898
20120907,10:30:00.000,BBG000BLCPY4,0.009717663,0.03276941,220807
20120907,10:30:00.000,BBG000BKXYX5,-0.03346276,-0.009529819,333166
20120907,10:30:00.000,BBG000BPNP00,0.008823944,-0.003203654,498473
20120907,10:30:00.000,BBG000BF6LY3,0.014224653,0.020319935,972778
20120907,10:30:00.000,BBG000RNTSX0,0.071590126,0.08078592,1047231
20120907,10:30:00.000,BBG000C90DH9,-0.009981665,0.0027287726,995427
20120907,10:30:00.000,BBG000JYP7L8,0.0073239794,0.032110978,433815
20120907,10:30:00.000,BBG000BNNYW1,0.0018907174,0.0033667847,300333
20120907,10:30:00.000,BBG000C3HSR0,0.019693714,0.03287911,1221289
20120907,10:30:00.000,BBG000C1FQS9,-0.008024848,-0.013357916,408969
20120907,10:30:00.000,BBG000BNC3Y9,-0.00072915,0.02111374,611061
20120907,10:30:00.000,BBG000CKJ0P3,-0.005879172,-0.0024405841,390502
20120907,10:30:00.000,BBG000BKQ3V3,0.0011186394,0.016919002,428842
20120907,10:30:00.000,BBG000BVMPN3,-0.0025987907,0.0074287555,292569
20120907,10:30:00.000,BBG000D8RG11,-0.032494012,-0.024177166,1153663
20120907,10:30:00.000,BBG000BC15S7,-0.0086019,-0.005365554,241120
20120907,10:30:00.000,BBG000C2BXK4,0.00386429,0.030992659,2633684
20120907,10:30:00.000,BBG000C0LW92,-0.011130891,-0.0036069767,1314020
20120907,10:30:00.000,BBG000BKNX95,-0.0059616184,0.013102242,939405
20120907,10:30:00.000,BBG001M8HHB7,-0.0075665363,-0.001552474,181985
20120907,10:30:00.000,BBG000NDZ417,0.0020021617,0.018860467,379730
20120907,10:30:00.000,BBG000BBNYF6,-0.005740159,0.0022432175,200630
20120907,10:30:00.000,BBG000BGD7W6,0.005528444,0.012643494,538248
20120907,10:30:00.000,BBG000BB2DM7,0.021759009,0.06014238,4536937
20120907,10:30:00.000,BBG0016WLQ18,-0.0039896546,-0.0036856225,184906
20120907,10:30:00.000,BBG000BMKDM3,0.006327662,1.3295379e-07,404176
20120907,10:30:00.000,BBG000C734W3,0.0012648028,-0.005087106,82980
20120907,10:30:00.000,BBG000C7B436,0.029625896,0.07540353,1190187
20120907,10:30:00.000,BBG000BX5ZF5,-0.019358598,-0.016938122,1817730
20120907,10:30:00.000,BBG000BKPL53,0.021570018,0.02491231,678769
20120907,10:30:00.000,BBG000BB1TH9,0.007021878,0.020835696,499653
20120907,10:30:00.000,BBG000BLHRS2,0.0061599906,-0.0043749334,151461
20120907,10:30:00.000,BBG000F9KJN4,0.0003746942,0.007674769,302983
20120907,10:30:00.000,BBG000G8N9C6,-0.0007957444,-0.004400061,170063
20120907,10:30:00.000,BBG000BVVQQ8,0.0077524283,0.023109091,532874
20120907,10:30:00.000,BBG000BFL116,-0.035506498,-0.02171199,2968955
20120907,10:30:00.000,BBG000DN7P92,-0.007949547,-0.003138651,1165163
20120907,10:30:00.000,BBG000H50PN8,0.0013582291,0.003742785,320386
20120907,10:30:00.000,BBG000WCFV84,-0.0001485413,0.014446269,499913
20120907,10:30:00.000,BBG000BJ8YN7,-0.005279102,-0.0014223211,361940
20120907,10:30:00.000,BBG000BPVCR1,0.031934377,0.030222043,1109255
20120907,10:30:00.000,BBG000J1QLT0,-0.0028979988,-0.005871181,316737
20120907,10:30:00.000,BBG000D3MB18,0.011794506,0.014637751,829741
20120907,10:30:00.000,BBG000BK6G19,-0.012342576,0.010440529,397945
20120907,10:30:00.000,BBG000BS9489,-0.0025408082,0.00018943657,305230
20120907,10:30:00.000,BBG000NDYB67,-0.0014389172,0.02226685,2793221
20120907,10:30:00.000,BBG000CP95B7,0.00550854,-0.00087787805,543228
20120907,10:30:00.000,BBG000H1F895,-0.03840291,-0.05136455,679981
20120907,10:30:00.000,BBG000BR37X2,-0.001679006,-0.0010266918,675377
20120907,10:30:00.000,BBG000KBQZ88,0.01354217,0.016113896,216978
20120907,10:30:00.000,BBG000PV2L86,0.011277111,0.020881861,266329
20120907,10:30:00.000,BBG000BH8TT6,0.012191343,0.0072160475,365235
20120907,10:30:00.000,BBG000BP4MH0,-0.007339985,-0.006844216,372061
20120907,10:30:00.000,BBG0029SNR63,0.0014551566,0.00045072203,350445
20120907,10:30:00.000,BBG000BQZMH4,0.0021185642,-0.00094549917,673292
20120907,10:30:00.000,BBG000DLFM21,-0.00039927737,0.0034878796,300141
20120907,10:30:00.000,BBG000PX3XC0,0.007897589,0.028278733,299804
20120907,10:30:00.000,BBG000CHWP52,-0.0015021493,0.0018687949,101792
20120907,10:30:00.000,BBG000BFJ645,0.003934884,0.010853322,2533829
20120907,10:30:00.000,BBG000BHKYH4,0.00134347,0.0030794786,235213
20120907,10:30:00.000,BBG000BHB3M6,0.004736826,0.018985651,211552
20120907,10:30:00.000,BBG000BNNKG9,-0.0061458903,0.00724932,680898
20120907,10:30:00.000,BBG000C1DHF5,0.018110361,0.009808073,735456
20120907,10:30:00.000,BBG000BCZYD3,0.004178694,0.004015977,171787
20120907,10:30:00.000,BBG000BB5373,-0.009387215,-0.0005534276,444476
20120907,10:30:00.000,BBG000BHLYS1,0.0023947954,-0.002622272,157009
20120907,10:30:00.000,BBG000BWCKB6,0.0039870017,0.0025203135,40682
20120907,10:30:00.000,BBG0019JZ882,-0.010082432,-0.0075617298,927425
20120907,10:30:00.000,BBG000BQVTF5,-0.0055400794,0.02207573,369362
20120907,10:30:00.000,BBG000C37332,-0.0035441488,0.018025355,213222
20120907,10:30:00.000,BBG000BRXP69,-0.005023187,-0.0023411617,126098
20120907,10:30:00.000,BBG000BC4JJ4,-0.0050615207,0.0024550012,204484
20120907,10:30:00.000,BBG000BWSV34,-0.008831702,0.0031507148,133996
20120907,10:30:00.000,BBG000PCQQL6,0.001346893,0.008305411,479065
20120907,10:30:00.000,BBG000BB6G37,0.013264494,0.0007437067,254986
20120907,10:30:00.000,BBG000BP1152,0.0020360812,0.016707627,905885
20120907,10:30:00.000,BBG000BCNYT9,-0.0034415107,0.009539052,594052
20120907,10:30:00.000,BBG000QRFNK2,0.003685279,0.015714573,1668755
20120907,10:30:00.000,BBG000DLVDK3,0.008520545,0.034854017,605378
20120907,10:30:00.000,BBG000NSQ9M0,0.005352571,0.028546713,2227205
20120907,10:30:00.000,BBG000BHZ5J9,-0.0007852146,0.008079553,82577
20120907,10:30:00.000,BBG000D2M0Z7,0.008760301,-8.240913e-05,159028
20120907,10:30:00.000,BBG000BVHBM1,0.0007132754,-0.004033054,597043
20120907,10:30:00.000,BBG000BPMH90,-0.0025185104,0.016733218,123907
20120907,10:30:00.000,BBG000BLW530,-0.006746631,0.010149489,349341
20120907,10:30:00.000,BBG000JF5CV9,-0.0065925033,0.0062804692,2124259
20120907,10:30:00.000,BBG000B9WJ73,0.020611973,0.06726853,6502183
20120907,10:30:00.000,BBG000BJQWD2,-0.013093915,-0.0048466795,460046
20120907,10:30:00.000,BBG000BFDLV8,-0.0060199746,-0.0031885395,252640
20120907,10:30:00.000,BBG000BNJHS8,-0.01375927,-0.0021730158,1486870
20120907,10:30:00.000,BBG000C2PW58,-0.008259872,0.0037455317,91096
20120907,10:30:00.000,BBG000BM7HL0,-0.023200473,-0.016185481,502426
20120907,10:30:00.000,BBG000BT4T69,-0.01742848,-0.01634427,193443
20120907,10:30:00.000,BBG000BPQD31,-0.0017139727,0.0016620962,384906
20120907,10:30:00.000,BBG000D7RKJ5,0.0026367246,-0.003267422,202371
20120907,10:30:00.000,BBG000D1QCF1,-0.005446807,0.015409056,174442
20120907,10:30:00.000,BBG000BQWPC5,0.010809708,0.007640015,477674
20120907,10:30:00.000,BBG000BP1Q11,-0.00061095296,-0.0029323604,289191
20120907,10:30:00.000,BBG000BSLZY7,-0.00901475,0.0028661892,1772326
20120907,10:30:00.000,BBG000DKCC19,-0.0029919231,0.00063520385,690061
20120907,10:30:00.000,BBG000BMQPL1,0.009932024,0.021163912,3366535
20120907,10:30:00.000,BBG000BDXGP9,0.0005775905,-0.005030018,572505
20120907,10:30:00.000,BBG000BJDPC2,0.0007046466,-0.010404234,139347
20120907,10:30:00.000,BBG000HW5GX3,0.00986826,0.03315366,672589
20120907,10:30:00.000,BBG000BQ8KV2,0.0026809983,0.024937587,572183
20120907,10:30:00.000,BBG000F7RCJ1,-0.01278977,-0.0089730555,128668
20120907,10:30:00.000,BBG000BKR1D6,0.006848658,0.009785103,72812
20120907,10:30:00.000,BBG000BBCDZ2,0.006511324,0.02025828,153446
20120907,10:30:00.000,BBG000BYWTX7,0.003343619,0.0019162624,1294109
20120907,10:30:00.000,BBG000BXM6V2,0.01000731,0.010874077,567840
20120907,10:30:00.000,BBG000R7RDB4,-0.0005071989,0.022339415,93646
20120907,10:30:00.000,BBG000BKZTP3,-0.0042547137,0.01424138,221930
20120907,10:30:00.000,BBG000DNTSP4,-0.0006822048,0.008740082,425685
20120907,10:30:00.000,BBG000F15NW9,-0.0039895363,0.0026856996,256428
20120907,10:30:00.000,BBG000BY2Y78,-0.007351502,0.009287825,538406
20120907,10:30:00.000,BBG000H9G7X2,-0.008603194,0.010796008,282400
20120907,10:30:00.000,BBG000MDCQC2,-0.0059011234,-0.0064744134,442927
20120907,10:30:00.000,BBG000K82ZT8,-0.0063543827,-0.0029867147,267181
20120907,10:30:00.000,BBG000BGKHZ3,0.0033743905,0.0014279431,244364
20120907,10:30:00.000,BBG000BSD7C2,-0.004154645,-0.006468029,252138
20120907,10:30:00.000,BBG000BGVW60,-0.0033802798,-0.006323963,423825
20120907,10:30:00.000,BBG000BP8Z50,0.006469814,0.0036669977,302597
20120907,10:30:00.000,BBG000FH8PX5,0.0070790285,0.001205745,85353
20120907,10:30:00.000,BBG000BJ49H3,0.0160869,0.04097568,433522
20120907,10:30:00.000,BBG000C0F570,0.012633752,0.002882124,487531
20120907,10:30:00.000,BBG000BTQR96,-0.0122959465,0.006443883,590222
20120907,10:30:00.000,BBG000BNGTQ7,-0.005554323,-0.0050210375,177039
20120907,10:30:00.000,BBG000BK67C7,-0.0021433446,0.005021205,217729
20120907,10:30:00.000,BBG000BL9JQ1,0.00029275447,0.015226759,600938
20120907,10:30:00.000,BBG000BPT0C6,-0.0026927278,0.011863751,101106
20120907,10:30:00.000,BBG000BHLYP4,0.0016373696,0.00762448,380013
20120907,10:30:00.000,BBG000BL9439,0.001311058,-0.0031984998,305375
20120907,10:30:00.000,BBG000BVDLH9,0.0056150537,0.010390536,283476
20120907,10:30:00.000,BBG000FBK808,0.015323611,0.036720287,1670736
20120907,10:30:00.000,BBG000C1S2X2,-0.014319667,-0.01741696,183886
20120907,10:30:00.000,BBG000BF1R66,0.0014085785,0.00266438,216617
20120907,10:30:00.000,BBG000BV7LP7,-0.030714415,-0.031544194,1669890
20120907,10:30:00.000,BBG000JBN3X6,0.02218675,0.03679379,1837932
20120907,10:30:00.000,BBG000KLB4Q1,0.0037157063,0.0070569683,825726
20120907,10:30:00.000,BBG000BTVJ25,0.011878513,0.0009805382,425450
20120907,10:30:00.000,BBG000BMTFR4,-0.007155193,-0.014788389,712964
20120907,10:30:00.000,BBG000BRJ809,-0.0028961992,0.0044262144,268740
20120907,10:30:00.000,BBG000G0Z878,0.026924578,0.04566185,3415684
20120907,10:30:00.000,BBG000FV1Z23,0.002456718,-2.3948909e-08,676639
20120907,10:30:00.000,BBG000BH5DV1,0.0049503176,-0.0008368352,280005
20120907,10:30:00.000,BBG000BB6M98,-0.0022412096,-0.001384369,425702
20120907,10:30:00.000,BBG000BQ2C28,-0.007115255,-0.0045793415,291632
20120907,10:30:00.000,BBG000BXMFC3,0.004531091,0.030643977,962540
20120907,10:30:00.000,BBG000R0L5J4,-0.006931579,-0.00031010222,336806
20120907,10:30:00.000,BBG000C2V3D6,0.015517636,0.023876008,1093438
20120907,10:30:00.000,BBG000C0MF34,-0.01498391,-0.00088515563,71132
20120907,10:30:00.000,BBG000D898T9,-0.00652572,-0.004849846,947247
20120907,10:30:00.000,BBG000BJSBJ0,0.010647255,0.004302343,547892
20120907,10:30:00.000,BBG000M65M61,-0.0015152169,0.016355483,1370828
20120907,10:30:00.000,BBG000BLM0V1,0.0075475303,0.013912873,161790
20120907,10:30:00.000,BBG000BWVSR1,-0.0008556274,0.0005809265,466962
20120907,10:30:00.000,BBG000BJ98Z0,0.095413506,0.11800598,3426024
20120907,10:30:00.000,BBG000BSC0K9,0.0011387648,-0.004999296,223412
20120907,10:30:00.000,BBG000BFMBQ6,-0.0009996466,0.00456691,207570
20120907,10:30:00.000,BBG000BR14K5,-0.0016280505,0.0021302525,165893
20120907,10:30:00.000,BBG000GLBN48,0.006602302,-0.009696327,99888
20120907,10:30:00.000,BBG000BFTJ91,-0.0023810384,-0.004445398,517020
20120907,10:30:00.000,BBG000BNFLM9,0.013100619,0.012102642,685343
20120907,10:30:00.000,BBG000BZTW70,-0.0005128672,0.029732263,761369
20120907,10:30:00.000,BBG000BCGY17,0.016588949,0.007776827,148238
20120907,10:30:00.000,BBG000CGQ6M4,-0.0029027697,0.004411057,144932
20120907,10:30:00.000,BBG000BWXL85,0.00039838513,0.0047398447,203448
20120907,10:30:00.000,BBG000Q3JN03,-0.002407856,0.012473488,5467537
20120907,10:30:00.000,BBG000JG0547,0.001242573,-0.0004208088,387521
20120907,10:30:00.000,BBG000BBBNC6,0.006518889,0.020145882,877179
20120907,10:30:00.000,BBG000BB9KF2,0.008373033,0.0029872295,423656
20120907,10:30:00.000,BBG000BLBXT4,0.0047443053,0.02218914,462725
20120907,10:30:00.000,BBG000CR90K4,0.015704026,0.026805615,2878345
20120907,10:30:00.000,BBG000CXD6X9,-0.00918834,-0.004993192,255471
20120907,10:30:00.000,BBG000DTMH63,,,651333
20120907,10:30:00.000,BBG000JN8R00,0.011346003,0.06161049,1436208
20120907,10:30:00.000,BBG000CKVSG8,0.036307517,0.064997695,1171574
20120907,10:30:00.000,BBG000BRJL00,0.010548433,0.002739247,593393
20120907,10:30:00.000,BBG000BSXQV7,0.004844409,-0.0016995417,79376
20120907,10:30:00.000,BBG000DQTXY6,-0.012059876,-0.015472951,1946594
20120907,10:30:00.000,BBG000CJZ2W6,0.015715593,0.03195356,1002266
20120907,10:30:00.000,BBG000BGYWY6,0.0029641106,0.0029886465,258621
20120907,10:30:00.000,BBG000FVXD63,0.009359198,0.017014964,272553
20120907,10:30:00.000,BBG000BVPPM1,0.0070561515,0.012387232,520310
20120907,10:30:00.000,BBG000BV75B7,0.0020136281,0.017702844,706480
20120907,10:30:00.000,BBG000PM7GJ0,0.056401543,0.10668943,9584096
20120907,10:30:00.000,BBG000BTKGG8,0.023066945,0.040472288,4894872
20120907,10:30:00.000,BBG000BBMSJ6,0.0068794484,0.0023671817,738641
20120907,10:30:00.000,BBG000QY3XZ2,-0.0040179635,0.0092740515,742814
20120907,10:30:00.000,BBG000K14Q84,0.01877823,0.066578604,1068377
20120907,10:30:00.000,BBG000BM5SR2,0.002151617,0.01829164,1561627
20120907,10:30:00.000,BBG000BR3KL6,0.007788143,0.024244964,496425
20120907,10:30:00.000,BBG000BRK7L6,-0.004441233,0.016674643,1296157
20120907,10:30:00.000,BBG000PVRDL2,-0.010418791,0.021425687,1493778
20120907,10:30:00.000,BBG000BC9938,-0.018297812,-0.0074462504,434294
20120907,10:30:00.000,BBG000FKJRC5,-0.007700025,0.0009842225,500704
20120907,10:30:00.000,BBG000BMF5J0,-0.018505372,-0.013946005,1299542
20120907,10:30:00.000,BBG000BM6788,0.0020387636,0.014268866,558970
20120907,10:30:00.000,BBG000BH3JF8,-0.0025768036,0.005415106,579363
20120907,10:30:00.000,BBG000BB5006,0.002792302,-0.00030524895,532598
20120907,10:30:00.000,BBG000DY8ZS4,-0.0011580007,0.025588077,2122326
20120907,10:30:00.000,BBG000R7Z112,0.0073623615,0.0239263,4741667
20120907,10:30:00.000,BBG000DYGNW7,-0.0015839046,-0.005255313,271052
20120907,10:30:00.000,BBG000BF2KK4,0.00963558,0.016029056,502097
20120907,10:30:00.000,BBG000BKLH74,0.009526152,0.002771347,932097
20120907,10:30:00.000,BBG000G30YX4,0.0002541307,-0.0023399666,209569
20120907,10:30:00.000,BBG000BMY992,-0.018264461,-0.02638987,5608402
20120907,10:30:00.000,BBG000C1BW00,0.0015252959,-0.0028010283,199331
20120907,10:30:00.000,BBG000BH5LT6,0.0013111918,0.015127034,1107311
20120907,10:30:00.000,BBG000BJ2VQ6,-0.009239471,0.0007835282,567725
20120907,10:30:00.000,BBG000BCWCG1,0.0080165295,0.019925218,1052953
20120907,10:30:00.000,BBG000BSBZH7,0.0006049093,-0.008087425,296250
20120907,10:30:00.000,BBG000CSY9H9,-0.0065107094,-0.0019379833,530887
20120907,10:30:00.000,BBG000BJL3N0,0.00096222205,0.012620334,3429965
20120907,10:30:00.000,BBG000FQ6PY6,-0.010314508,-0.0038535919,308962
20120907,10:30:00.000,BBG000NV1KK7,0.0016248866,-0.011553623,731046
20120907,10:30:00.000,BBG000BQ5DS5,-0.0034795392,-0.0029852465,295934
20120907,10:30:00.000,BBG000GC80B4,-0.0016242935,0.0015862479,264423
20120907,10:30:00.000,BBG000BB6WG8,-0.009704336,-0.0042017847,930967
20120907,10:30:00.000,BBG000BYYLS8,0.0016094764,0.008979758,626244
20120907,10:30:00.000,BBG000BD8PN9,-0.0141187925,0.00086876034,1312491
20120907,10:30:00.000,BBG000C3GN47,0.009203629,0.01996408,312953
20120907,10:30:00.000,BBG000CS7CT9,-0.0013850239,-0.0065323017,280387
20120907,10:30:00.000,BBG000CHPY97,0.005640717,0.01761125,806470
20120907,10:30:00.000,BBG000BCBCM7,-0.012070961,0.0034890778,2579824
20120907,10:30:00.000,BBG000C17X76,-0.0026212104,-0.00916286,156777
20120907,10:30:00.000,BBG000BLKK03,-0.006945113,-0.0017445853,162365
20120907,10:30:00.000,BBG000BBPFB9,-0.0056146937,-0.01133507,4931883
20120907,10:30:00.000,BBG000HCJMF9,-0.007612348,0.011914232,514738
20120907,10:30:00.000,BBG000BWNFZ9,-0.020769365,-0.015902327,598681
20120907,10:30:00.000,BBG000BR54L0,0.005880203,0.0068471436,2858690
20120907,10:30:00.000,BBG000H89QJ6,-0.0030194595,-0.0038608343,334782
20120907,10:30:00.000,BBG000BH2JM1,-0.0018076687,-0.0010557408,2703346
20120907,10:30:00.000,BBG000BZ2GG4,0.001720914,0.021085996,441547
20120907,10:30:00.000,BBG000BBDV81,0.004072506,0.012737777,790331
20120907,10:30:00.000,BBG000BVWLJ6,-0.0013213063,0.005637348,415640
20120907,10:30:00.000,BBG000BMDV41,-0.020007607,0.0032736203,1154573
20120907,10:30:00.000,BBG000BVMGF2,8.976381e-05,-4.5683132e-07,418297
20120907,10:30:00.000,BBG000C7LMS8,-4.589821e-05,-0.003566672,49708
20120907,10:30:00.000,BBG000BCVJ77,0.00025197843,0.001609133,312800
20120907,10:30:00.000,BBG000BJPDZ1,-0.0049786777,0.0018249361,38987
20120907,10:30:00.000,BBG00286S4N9,0.0007790667,0.011401486,513415
20120907,10:30:00.000,BBG000BY33P5,0.02476901,0.037880767,2760665
20120907,10:30:00.000,BBG000BBJQV0,-0.03757194,-0.04371582,6759734
20120907,10:30:00.000,BBG000CPQZ77,-0.0058849175,-0.010182358,182634
20120907,10:30:00.000,BBG000BKFZM4,-0.0041003022,0.008126585,2618112
20120907,10:30:00.000,BBG000BKFBD7,-0.009607752,0.00069998705,798318
20120907,10:30:00.000,BBG000QBR5J5,-0.0005408156,0.008369176,583072
20120907,10:30:00.000,BBG000BJ81C1,-0.0025114396,-0.00045885966,361898
20120907,10:30:00.000,BBG000TWC2V5,0.01174914,0.009049295,457172
20120907,10:30:00.000,BBG000R8ZVD1,0.055662822,0.067595124,5561595
20120907,10:30:00.000,BBG000FJLFX8,0.0045420653,0.0092532635,503425
20120907,10:30:00.000,BBG000BHQ1H0,0.0018146987,-0.0004497517,313730
20120907,10:30:00.000,BBG000MBDGM6,-0.008707462,-0.00309841,117270
20120907,10:30:00.000,BBG001DCCGR8,0.007828267,0.016399564,491960
20120907,10:30:00.000,BBG000F6H8W8,0.009663086,-0.0044004987,207483
20120907,10:30:00.000,BBG000LD9JQ8,-0.016985618,0.007828177,564599
20120907,10:30:00.000,BBG000BS0ZF1,0.0036641785,0.0065171444,222413
20120907,10:30:00.000,BBG000BN5HF7,-0.0057645924,-0.004547445,940247
20120907,10:30:00.000,BBG000BXRPH1,-0.0057178773,0.015964212,427651
20120907,10:30:00.000,BBG000BGJRC8,-0.0049796,-0.00090618466,1547067
20120907,10:30:00.000,BBG000BBDZG3,-0.014781506,-0.006429953,3601234
20120907,10:30:00.000,BBG000B9WH86,-0.015226491,0.02512824,6005072
20120907,10:30:00.000,BBG000BT9DW0,0.006419289,-0.0013025989,667799
20120907,10:30:00.000,BBG000BJF1Z8,-0.0045435377,-0.00091367046,351612
20120907,10:30:00.000,BBG000BRD0D8,-0.005719184,0.008491628,602946
20120907,10:30:00.000,BBG000BTR593,-0.0046936176,0.0068019116,871549
20120907,10:30:00.000,BBG000C5Z1S3,-0.041706525,-0.04044919,18146194
20120907,10:30:00.000,BBG000BKCFC2,0.004679067,-0.002035382,747303
20120907,10:30:00.000,BBG000BMBL90,0.014571054,0.021319848,856050
20120907,10:30:00.000,BBG000BX3TD3,0.011521095,0.06300449,5925370
20120907,10:30:00.000,BBG000JWD753,-0.0074177487,0.018135456,2996489
20120907,10:30:00.000,BBG000BHX7N2,-0.016101751,-0.006005087,2081964
20120907,10:30:00.000,BBG000BNWG87,-0.0043192846,-0.0016841602,741280
20120907,10:30:00.000,BBG000BFQYY3,-0.0024828566,-0.006651731,326578
20120907,10:30:00.000,BBG000BBD070,-0.0017499878,0.02242964,603617
20120907,10:30:00.000,BBG000CXYSZ6,-0.0025311073,0.014583984,490284
20120907,10:30:00.000,BBG000BWVCP8,-0.0030083728,0.0102485195,788363
20120907,10:30:00.000,BBG000BKXBV7,0.00913988,-0.014934071,2121864
20120907,10:30:00.000,BBG000C496P7,-0.0020152233,0.0021793926,665568
20120907,10:30:00.000,BBG000D9D830,0.0031987526,0.009710899,871197
20120907,10:30:00.000,BBG000BCG930,-0.0011457801,0.0072032637,325928
20120907,10:30:00.000,BBG000BJ3PD2,0.01642642,0.03526074,2215746
20120907,10:30:00.000,BBG000GFFQN9,0.010657543,0.0072777593,2931479
20120907,10:30:00.000,BBG000BD4VG8,-0.0023037368,0.016784271,663524
20120907,10:30:00.000,BBG000BFRF55,0.029933153,0.08879598,4457285
20120907,10:30:00.000,BBG000G2R6M0,0.0007949399,0.030371314,1670863
20120907,10:30:00.000,BBG000DHSPT0,0.008524945,0.013650342,801085
20120907,10:30:00.000,BBG000H556T9,0.0062983027,0.010675227,442405
20120907,10:30:00.000,BBG000C8H633,-0.0053857854,0.009185246,1206723
20120907,10:30:00.000,BBG000BH23R1,0.004619788,0.011401303,4493358
20120907,10:30:00.000,BBG000FG3C43,-0.016200682,-0.008292612,1404263
20120907,10:30:00.000,BBG000BMW2Z0,0.0066183945,0.000119703815,395219
20120907,10:30:00.000,BBG000BGKTF9,-0.009830717,0.0041108355,1187210
20120907,10:30:00.000,BBG000BBVJZ8,0.00095652783,0.014551116,721819
20120907,10:30:00.000,BBG000FW00S1,0.043373957,0.089740485,3981089
20120907,10:30:00.000,BBG000J6XT05,0.0023025817,-0.0016581572,552840
20120907,10:30:00.000,BBG000FP1N32,-0.00024405893,0.001968977,1018397
20120907,10:30:00.000,BBG000C240W1,0.004236719,0.01011114,12450331
20120907,10:30:00.000,BBG000QX74T1,0.03801231,0.05730059,702088
20120907,10:30:00.000,BBG000BB6KF5,-0.010381753,0.008866248,2185752
20120907,10:30:00.000,BBG000BFXHL6,0.0036856092,0.014338434,1038484
20120907,10:30:00.000,BBG000BNBDC2,-0.0014121557,-0.009191042,1706434
20120907,10:30:00.000,BBG000BGLRN3,-0.0072900928,-0.0072317705,850801
20120907,10:30:00.000,BBG000C46HM9,0.00038664395,-0.002975062,1050877
20120907,10:30:00.000,BBG000BH13K9,0.0016950634,0.010032589,916698
20120907,10:30:00.000,BBG000FL1TC8,-0.0015663933,0.00018764948,535755
20120907,10:30:00.000,BBG000BV8DN6,-0.00035228787,-0.008317924,724141
20120907,10:30:00.000,BBG000BZ9223,-0.014719441,0.0011124787,492631
20120907,10:30:00.000,BBG000BWLMJ4,0.0045998073,-0.007671372,1829589
20120907,10:30:00.000,BBG000BFC8J2,-0.0052887998,-0.0057058525,472714
20120907,10:30:00.000,BBG000BWJFZ4,0.0029474762,0.010900542,235856
20120907,10:30:00.000,BBG000BVV7G1,-0.005124743,-0.010823891,2042289
20120907,10:30:00.000,BBG000L9CV04,0.007082543,0.002919573,1191627
20120907,10:30:00.000,BBG000BW3299,0.005196187,0.0047428925,464942
20120907,10:30:00.000,BBG000Q9HH23,0.003314934,0.006126205,497705
20120907,10:30:00.000,BBG000BGPTV6,-0.008024663,0.027226202,764721
20120907,10:30:00.000,BBG000BC2C10,0.010040657,0.02767052,511811
20120907,10:30:00.000,BBG000BFDXW1,0.0006690351,-0.0033234765,1289766
20120907,10:30:00.000,BBG000BPWXK1,-0.001293111,0.024171818,1770577
20120907,10:30:00.000,BBG000BBGGQ1,0.013089823,0.020677643,1662098
20120907,10:30:00.000,BBG000BFWKC0,0.003257891,0.0008390383,520850
