Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140829,09:45:00.000,BBG000H9G7X2,0.00013839794,-0.00059715845,146490
20140829,09:45:00.000,BBG000BBB3K1,-0.0014395398,0.0005173272,76158
20140829,09:45:00.000,BBG000C4ZZ10,-0.0027909263,-0.006316638,53105
20140829,09:45:00.000,BBG001XJRMF5,0.00079277955,0.0038180442,173592
20140829,09:45:00.000,BBG000BFV115,-0.003945894,0.0030192405,41026
20140829,09:45:00.000,BBG000J5Q6L2,0.0015291584,0.0056919022,103215
20140829,09:45:00.000,BBG000BWCKB6,-0.00024064595,-0.002898516,32148
20140829,09:45:00.000,BBG000BJ8YN7,-0.000809466,9.0205114e-09,51084
20140829,09:45:00.000,BBG000BHGCD1,-0.007291439,0.000971123,49876
20140829,09:45:00.000,BBG000H4YVR7,0.0019848999,0.005812174,24427
20140829,09:45:00.000,BBG000QRKJ70,0.007106524,0.01053432,913445
20140829,09:45:00.000,BBG000BNGTQ7,0.006578337,0.0027450428,50813
20140829,09:45:00.000,BBG000BKWSR6,0.0020903617,0.004075343,208690
20140829,09:45:00.000,BBG000BWP7D9,-0.003020656,-0.0014397185,44087
20140829,09:45:00.000,BBG000BYWTX7,0.0043146927,0.010772087,562602
20140829,09:45:00.000,BBG000BPMH90,0.01140926,0.014069551,87553
20140829,09:45:00.000,BBG000FLPRH1,0.0016748599,0.0066980845,26827
20140829,09:45:00.000,BBG000BDY3Y7,0.023992587,0.032575075,150236
20140829,09:45:00.000,BBG000D14WM3,0.002962278,0.010749266,315207
20140829,09:45:00.000,BBG002PHSYX9,0.0039576096,0.013581727,55358
20140829,09:45:00.000,BBG000BFS7D3,-2.4776455e-05,-0.00056411687,46779
20140829,09:45:00.000,BBG000CGT2S4,-0.0066266954,-0.0007629732,47992
20140829,09:45:00.000,BBG000BTQR96,0.004521039,0.0045709442,30891
20140829,09:45:00.000,BBG000CPHYL4,0.020092681,0.026932502,79241
20140829,09:45:00.000,BBG000BKQG80,-0.0023284159,-0.0005050659,23030
20140829,09:45:00.000,BBG003P9ZSL3,0.00071280904,-0.00081504876,11196
20140829,09:45:00.000,BBG000BMKDM3,-0.0010635309,-0.0009268002,61272
20140829,09:45:00.000,BBG000BKLH74,-0.003132327,-0.004532279,79863
20140829,09:45:00.000,BBG000BG09F5,-0.006541935,-0.00025861317,18019
20140829,09:45:00.000,BBG000BB1TH9,-8.833023e-05,-0.003837936,34086
20140829,09:45:00.000,BBG000G6BN50,0.00068918476,-0.0020058604,5518
20140829,09:45:00.000,BBG000F6ZWH2,0.0027445068,-0.002211091,40603
20140829,09:45:00.000,BBG000M1R011,0.005597083,0.017552732,167973
20140829,09:45:00.000,BBG000BR37X2,-0.00042321422,0.0012041605,79908
20140829,09:45:00.000,BBG002293PJ4,-0.018944541,-0.014014547,82687
20140829,09:45:00.000,BBG000BG3445,-0.0036188324,-0.0011655956,13640
20140829,09:45:00.000,BBG000BHKYH4,-0.00095029117,0.0020547148,23269
20140829,09:45:00.000,BBG000PV2L86,0.0036131,0.0005598493,40341
20140829,09:45:00.000,BBG000BLW530,0.004031946,0.003880943,35890
20140829,09:45:00.000,BBG000BKXFN7,7.493783e-05,0.006111242,57849
20140829,09:45:00.000,BBG000BB5373,-0.0007422636,0.00057161594,204822
20140829,09:45:00.000,BBG000BBNYF6,7.6412616e-05,-0.0008478513,45406
20140829,09:45:00.000,BBG000BRQ6L2,0.0010774039,-0.002418392,587916
20140829,09:45:00.000,BBG0029BK2G7,0.007382386,0.018774256,72853
20140829,09:45:00.000,BBG000BKNX95,-0.00517325,-0.0027257435,131178
20140829,09:45:00.000,BBG000C11MQ5,-0.004074656,0.00060505077,23592
20140829,09:45:00.000,BBG000FDBX90,0.00037704472,0.0016108549,68863
20140829,09:45:00.000,BBG000R0L5J4,-0.0008737242,0.0017647762,66236
20140829,09:45:00.000,BBG000BNC3Y9,-0.0016150081,0.003109913,74400
20140829,09:45:00.000,BBG000BQ8KV2,0.0023264575,0.0024095206,36852
20140829,09:45:00.000,BBG0016WLQ18,-0.00011729466,-0.00093130436,18861
20140829,09:45:00.000,BBG000BCZYD3,-0.00041654112,-0.0011590938,28329
20140829,09:45:00.000,BBG000BSXQV7,-0.0019084641,-0.0009854734,16563
20140829,09:45:00.000,BBG000BRXP69,-0.0014940398,0.00010180567,48490
20140829,09:45:00.000,BBG000C060M4,0.001984891,0.007201992,2724
20140829,09:45:00.000,BBG002S5ZRF9,0.019194692,0.028911065,185018
20140829,09:45:00.000,BBG000HW5GX3,0.0025370263,0.0062667355,49639
20140829,09:45:00.000,BBG000BQVTF5,-0.0008054953,0.00039863389,44597
20140829,09:45:00.000,BBG000N746D6,0.004093635,0.009692689,49890
20140829,09:45:00.000,BBG000BP8Z50,0.003945738,0.0005894859,265206
20140829,09:45:00.000,BBG000F7RCJ1,-0.006001138,-0.0044749696,16593
20140829,09:45:00.000,BBG000BGYWY6,-0.0023178179,-0.0032912765,29375
20140829,09:45:00.000,BBG000D1QCF1,0.00031729465,0.0017046564,44579
20140829,09:45:00.000,BBG000J1QLT0,-0.004392728,-0.0020672625,24063
20140829,09:45:00.000,BBG000BFRF55,-0.013368803,-0.013284654,961715
20140829,09:45:00.000,BBG000BV3SC0,0.001106115,0.004209395,73462
20140829,09:45:00.000,BBG000BGYMH7,0.0021115604,-0.0016463499,6379
20140829,09:45:00.000,BBG000BN84F3,-0.00027594581,0.0041158115,21161
20140829,09:45:00.000,BBG000BF1R66,0.000114689814,0.00092944456,22191
20140829,09:45:00.000,BBG000BFDLV8,0.0026753154,0.0052626627,85636
20140829,09:45:00.000,BBG001NVJ6W4,-0.005438929,-0.00017659724,221225
20140829,09:45:00.000,BBG000C6F3T8,0.0033280961,-0.0005985108,107359
20140829,09:45:00.000,BBG000BC9938,0.0013253326,0.007045973,47957
20140829,09:45:00.000,BBG000CJZ2W6,0.0034635155,0.004489142,59205
20140829,09:45:00.000,BBG000BS7KS3,-0.0039728144,-0.00088307704,34283
20140829,09:45:00.000,BBG000BGD7W6,0.0009901981,0.0015221009,76111
20140829,09:45:00.000,BBG000BB5BF6,-0.008147437,-0.0058371914,128541
20140829,09:45:00.000,BBG000FLZN98,-0.005171263,-0.0018213785,7189
20140829,09:45:00.000,BBG000BR54L0,-0.0011815042,-0.0005244547,157811
20140829,09:45:00.000,BBG000BLHRS2,-0.0017815423,-0.0030450663,37900
20140829,09:45:00.000,BBG000BNNYW1,-0.00096402236,-0.005763008,128605
20140829,09:45:00.000,BBG000BJQWD2,0.004090166,0.008163172,81743
20140829,09:45:00.000,BBG000DN7P92,-0.0009856645,-0.00060470216,80614
20140829,09:45:00.000,BBG000BKR1D6,0.0010064413,0.0011405688,8575
20140829,09:45:00.000,BBG000C2ZCH8,0.004057499,0.005768153,44428
20140829,09:45:00.000,BBG000BCBCM7,0.004077376,0.0017144452,514761
20140829,09:45:00.000,BBG000BF5RY1,-0.0018391927,-0.0009451241,79160
20140829,09:45:00.000,BBG0039320N9,-0.0015791763,4.7820013e-08,51416
20140829,09:45:00.000,BBG000BTVJ25,-0.0011247959,-0.002513696,125726
20140829,09:45:00.000,BBG000BRZJR8,-0.004857149,0.0013660865,299147
20140829,09:45:00.000,BBG000BTCH57,0.0012908987,0.004848306,46052
20140829,09:45:00.000,BBG000CHPY97,-0.0073675597,-0.0032772252,84341
20140829,09:45:00.000,BBG000BCYP43,-0.0024683557,-0.0015243308,13468
20140829,09:45:00.000,BBG000CKVSG8,0.0015451428,0.0043011517,108053
20140829,09:45:00.000,BBG000C2V3D6,0.0025717064,0.0029743547,28474
20140829,09:45:00.000,BBG000BNNKG9,0.0006663884,0.0019153767,60872
20140829,09:45:00.000,BBG000BBBNC6,0.00056189735,0.0004082868,84694
20140829,09:45:00.000,BBG000BK6G19,-0.0068866955,0.00021302886,306884
20140829,09:45:00.000,BBG000BY2Y78,0.0012280584,0.00480349,50655
20140829,09:45:00.000,BBG000C2YHG9,-0.0060280054,-0.0051760823,51555
20140829,09:45:00.000,BBG000BL9JQ1,-0.0020437734,0.0006959792,67764
20140829,09:45:00.000,BBG000C7LMS8,0.0034980178,0.0016888102,2264
20140829,09:45:00.000,BBG000BZTW70,0.0014606775,0.007043645,121699
20140829,09:45:00.000,BBG000BFTJ91,0.0023930448,0.0011033023,64290
20140829,09:45:00.000,BBG000PVRDL2,-0.0039377213,-0.0076443674,121762
20140829,09:45:00.000,BBG0014GJCT9,0.0035918057,0.011061225,106546
20140829,09:45:00.000,BBG000R8ZVD1,-0.0087159,-0.009360744,78176
20140829,09:45:00.000,BBG000BP4MH0,0.00069437275,0.0018896009,63926
20140829,09:45:00.000,BBG000CR90K4,0.0027446307,0.010726259,455138
20140829,09:45:00.000,BBG000CVWGS6,-0.00795378,-0.002998544,155662
20140829,09:45:00.000,BBG000BX5ZF5,0.003176559,0.0072647915,296467
20140829,09:45:00.000,BBG000BMTFR4,-0.0008421808,0.0015064728,54703
20140829,09:45:00.000,BBG000MDCQC2,0.00055764563,0.0037151596,65870
20140829,09:45:00.000,BBG000BB6G37,-0.0036225005,0.0017546382,88443
20140829,09:45:00.000,BBG000TJM7F0,-0.0018849245,0.00031990025,40364
20140829,09:45:00.000,BBG000JG0547,-0.0030373572,-0.0022754555,70872
20140829,09:45:00.000,BBG000BCWCG1,-0.00303864,-0.00031024474,499441
20140829,09:45:00.000,BBG000BS9489,-0.0022497494,-0.0038077214,45347
20140829,09:45:00.000,BBG000G3QLY3,0.00071030366,0.0037530262,17587
20140829,09:45:00.000,BBG000F15NW9,0.0027011554,0.003776126,48278
20140829,09:45:00.000,BBG000BF6LY3,-0.0028635329,-0.0025493973,95457
20140829,09:45:00.000,BBG000C0HQ54,-0.0022710066,0.0017965195,25126
20140829,09:45:00.000,BBG000CXD6X9,-0.006150736,0.0005669988,85307
20140829,09:45:00.000,BBG000BP1Q11,-0.0020640274,-0.00067992875,23094
20140829,09:45:00.000,BBG000RGM5P1,0.0087085,0.008949518,155702
20140829,09:45:00.000,BBG000TWC2V5,0.006482021,0.0071511054,54767
20140829,09:45:00.000,BBG000BHLYP4,-0.0011026075,0.0016323501,24038
20140829,09:45:00.000,BBG000BJDPC2,0.002199648,0.0005011701,19035
20140829,09:45:00.000,BBG000BH5DV1,-0.0062044365,-0.003118957,69685
20140829,09:45:00.000,BBG000BB6M98,0.00030760604,-0.0002941623,50247
20140829,09:45:00.000,BBG001C7TST4,0.11345557,0.12596603,2651642
20140829,09:45:00.000,BBG000BSC0K9,-0.00095931307,-0.006116168,114223
20140829,09:45:00.000,BBG000BNTFJ1,-0.003461336,0.0010308599,116080
20140829,09:45:00.000,BBG000C221G9,-0.00014570846,-0.00021889964,34874
20140829,09:45:00.000,BBG000FW00S1,-0.002023426,-0.0019163162,188896
20140829,09:45:00.000,BBG000DTMH63,-0.00053540815,0.0021472129,121172
20140829,09:45:00.000,BBG000BM7HL0,9.323271e-05,0.0060179606,69003
20140829,09:45:00.000,BBG000BKZTP3,0.0029135866,0.0039386065,48261
20140829,09:45:00.000,BBG000PLXQQ3,0.0019176877,0.0032423218,46781
20140829,09:45:00.000,BBG000BSBZH7,0.0023909698,6.633086e-05,163985
20140829,09:45:00.000,BBG000BQVWZ6,0.02161891,0.031475984,1290393
20140829,09:45:00.000,BBG000BR14K5,-0.0011323732,0.0003770752,44047
20140829,09:45:00.000,BBG000BHLYS1,-0.0002241404,0.0012990428,72188
20140829,09:45:00.000,BBG000G0Z878,-0.0005160135,0.0018983693,173032
20140829,09:45:00.000,BBG000BRJ809,0.0008477798,0.002579387,24699
20140829,09:45:00.000,BBG000D2M0Z7,-0.00045503458,-0.0014007434,37453
20140829,09:45:00.000,BBG000BN5HF7,0.0040891166,0.0017974768,55351
20140829,09:45:00.000,BBG000D7RKJ5,0.0037569257,0.005897736,107586
20140829,09:45:00.000,BBG000DQTXY6,-0.0041896557,-0.001846957,75122
20140829,09:45:00.000,BBG000BNFLM9,-0.0023599938,0.001739048,53954
20140829,09:45:00.000,BBG000QY3XZ2,-0.0010978904,2.1601236e-08,52965
20140829,09:45:00.000,BBG000BC15S7,0.0023093235,0.0045444965,35293
20140829,09:45:00.000,BBG000CXYSZ6,-0.002516052,0.0023449683,39770
20140829,09:45:00.000,BBG000BRRG02,-0.0017212338,-0.0046399254,16086
20140829,09:45:00.000,BBG0020B4JG7,0.012247688,0.021336993,1190147
20140829,09:45:00.000,BBG000BLCPY4,-0.0053336336,0.00063046004,71511
20140829,09:45:00.000,BBG000G9CGL0,-0.0072734375,0.00036898925,21636
20140829,09:45:00.000,BBG000CGQ6M4,0.0013279942,0.0017876744,41196
20140829,09:45:00.000,BBG000FKJRC5,0.00078759243,-0.00084788783,38775
20140829,09:45:00.000,BBG000BFXHL6,-4.133096e-05,0.000312754,73058
20140829,09:45:00.000,BBG000BKPL53,-0.0044402867,-0.00412146,46065
20140829,09:45:00.000,BBG000DNTSP4,0.0011644572,0.001807837,94560
20140829,09:45:00.000,BBG000PYZSR8,0.0021048172,0.0017311143,11186
20140829,09:45:00.000,BBG000BR3KL6,0.0016588552,0.0013075223,54262
20140829,09:45:00.000,BBG000BS0ZF1,0.002139761,-0.0023949007,8738
20140829,09:45:00.000,BBG000VC0T95,0.022426136,0.034918282,235429
20140829,09:45:00.000,BBG000BQWPC5,0.0016445663,0.003359737,50981
20140829,09:45:00.000,BBG000F0KF42,-0.002618203,0.0015298375,139185
20140829,09:45:00.000,BBG000CHWP52,-0.0005699192,-0.0018280547,96403
20140829,09:45:00.000,BBG000BMQPL1,-0.0012459792,0.000739778,242417
20140829,09:45:00.000,BBG000BQ2C28,0.0030543993,0.0033492865,41461
20140829,09:45:00.000,BBG000BTKGG8,-0.0021802287,-0.00039576914,75578
20140829,09:45:00.000,BBG000BDXGP9,-0.0003452104,0.0001557368,83570
20140829,09:45:00.000,BBG000BVWLJ6,-0.003271074,-0.0031323386,61437
20140829,09:45:00.000,BBG000BKQ3V3,0.0047655716,0.0058272798,294980
20140829,09:45:00.000,BBG000BVMPN3,-0.0028707073,-0.00068059517,36847
20140829,09:45:00.000,BBG000G2R6M0,-0.0051271133,-0.0077408287,81403
20140829,09:45:00.000,BBG000BXMFC3,0.0033601911,0.0052519483,37091
20140829,09:45:00.000,BBG000BHC2S1,0.0018313731,-0.0023758013,86389
20140829,09:45:00.000,BBG000BLKK03,-7.61901e-05,0.0045040282,67488
20140829,09:45:00.000,BBG000BMF5J0,0.0021926612,0.004610511,1018973
20140829,09:45:00.000,BBG000D8RG11,-0.0033674347,-0.00049193547,56427
20140829,09:45:00.000,BBG000BCVMH9,0.0017335458,0.004017371,11718
20140829,09:45:00.000,BBG000BC4JJ4,0.00027591863,0.002212054,22660
20140829,09:45:00.000,BBG000BFL116,-0.004736468,0.0055689416,76955
20140829,09:45:00.000,BBG001QD41M9,-0.002280298,-0.0028127003,87603
20140829,09:45:00.000,BBG000BB03M1,-0.00618804,-0.00957232,117635
20140829,09:45:00.000,BBG000C2PW58,-0.0009560813,0.0028124377,21343
20140829,09:45:00.000,BBG000BM6788,-0.005927861,-0.006111068,90193
20140829,09:45:00.000,BBG000DY8ZS4,0.0018499378,0.008142476,196373
20140829,09:45:00.000,BBG000BBJQV0,-0.006727029,0.0010312493,228902
20140829,09:45:00.000,BBG000BRK7L6,0.00094116933,0.0022066822,107626
20140829,09:45:00.000,BBG000C0LW92,0.01176551,0.012950264,481043
20140829,09:45:00.000,BBG000BB6WG8,-0.0008523124,-0.00030139697,101368
20140829,09:45:00.000,BBG000BYYLS8,-0.0009132694,0.00013422739,114110
20140829,09:45:00.000,BBG000Q3JN03,-0.0024613736,-6.813806e-08,442057
20140829,09:45:00.000,BBG000BVL2G3,0.0024836755,0.008957517,115815
20140829,09:45:00.000,BBG000BMY992,-0.0019313127,-0.0029419963,65332
20140829,09:45:00.000,BBG000BH2JM1,-0.0031142975,0.0010345062,160550
20140829,09:45:00.000,BBG000CS7CT9,-0.0013493474,-0.004461631,64454
20140829,09:45:00.000,BBG000BFMBQ6,-0.0036282258,-0.00074049475,57627
20140829,09:45:00.000,BBG000C2BXK4,-0.00515493,-0.008844186,248912
20140829,09:45:00.000,BBG000D898T9,-0.0014618925,0.001296194,68872
20140829,09:45:00.000,BBG000BVMGF2,-0.0007073239,0.0005707733,102504
20140829,09:45:00.000,BBG000BY33P5,-0.005016529,-0.0034503648,178031
20140829,09:45:00.000,BBG000C4DPX1,0.08027504,0.090289995,1358079
20140829,09:45:00.000,BBG000BZ2GG4,-0.0020851765,-0.00026904445,75403
20140829,09:45:00.000,BBG000BP0KQ8,0.0027009402,0.010651425,269481
20140829,09:45:00.000,BBG000C90DH9,-0.0039466266,-0.0045535923,84542
20140829,09:45:00.000,BBG000C3Y7J6,-0.0056325602,-0.0037827827,41516
20140829,09:45:00.000,BBG000C1FQS9,0.0019916745,0.0049767545,43151
20140829,09:45:00.000,BBG000C0F570,-0.0010414022,0.0044309297,148535
20140829,09:45:00.000,BBG000H0QBS7,-0.0019674804,-0.003061007,621827
20140829,09:45:00.000,BBG000PX3XC0,0.0005678043,0.008918273,103639
20140829,09:45:00.000,BBG000BKFBD7,0.00074148376,0.0033484136,38695
20140829,09:45:00.000,BBG000MZFMS2,-0.0050067706,0.0017327651,22107
20140829,09:45:00.000,BBG000BTZQC4,0.003241109,0.0025499426,96550
20140829,09:45:00.000,BBG000BQZMH4,0.0018161986,0.004457569,97347
20140829,09:45:00.000,BBG000BSLZY7,-0.00032304332,0.004584622,108611
20140829,09:45:00.000,BBG000FVXD63,-0.0051326044,-0.0016612594,30201
20140829,09:45:00.000,BBG000BFNR17,-0.0017156617,0.0017943409,5496
20140829,09:45:00.000,BBG000BMBL90,-0.00034869259,0.0002838542,64884
20140829,09:45:00.000,BBG000BRJL00,2.4398712e-05,0.0023217648,101704
20140829,09:45:00.000,BBG000MBDGM6,0.0018956134,0.0039777374,8436
20140829,09:45:00.000,BBG000BXWBN9,-0.00515062,-0.0065782857,143670
20140829,09:45:00.000,BBG000FP1N32,-0.008334006,-0.0050006523,183332
20140829,09:45:00.000,BBG000R7RDB4,0.0036387097,0.009855909,45024
20140829,09:45:00.000,BBG001M8HHB7,0.0071651866,0.012781941,105389
20140829,09:45:00.000,BBG000BJ2VQ6,0.0054406626,0.008945757,202434
20140829,09:45:00.000,BBG000R8L7J3,-0.016908165,-0.0042457017,557716
20140829,09:45:00.000,BBG000BB9KF2,-0.00040447759,0.0025312472,78241
20140829,09:45:00.000,BBG000BKCFC2,0.0029651502,0.002161548,95334
20140829,09:45:00.000,BBG000BXM6V2,-0.0056892284,-0.0036597745,60700
20140829,09:45:00.000,BBG000BGLRN3,-0.00043320892,0.0009787226,133780
20140829,09:45:00.000,BBG000C1S2X2,-0.0056132,-0.0021010535,43630
20140829,09:45:00.000,BBG000BM5SR2,-0.0022132315,-0.0016577963,166731
20140829,09:45:00.000,BBG000BLBXT4,0.004081725,0.001428782,62012
20140829,09:45:00.000,BBG000BK67C7,-0.004725731,-0.003079195,137802
20140829,09:45:00.000,BBG000BWJFZ4,-0.0031967133,-0.0008258516,15015
20140829,09:45:00.000,BBG000BKFZM4,0.00033265582,0.0034021765,183639
20140829,09:45:00.000,BBG000QBR5J5,0.004061263,0.006569052,58178
20140829,09:45:00.000,BBG000BPT0C6,-0.0015636164,0.0024675492,62685
20140829,09:45:00.000,BBG000BHZ5J9,-0.0010155423,0.0018367178,32967
20140829,09:45:00.000,BBG0019JZ882,-0.0030328566,0.0003770333,305503
20140829,09:45:00.000,BBG000BMW2Z0,0.002487401,0.00046220794,57157
20140829,09:45:00.000,BBG000BJ98Z0,-0.0034521576,0.0044258568,63024
20140829,09:45:00.000,BBG002BHBHM1,0.002302078,0.0098019345,126402
20140829,09:45:00.000,BBG000BSD7C2,0.005817672,0.0055188076,112955
20140829,09:45:00.000,BBG000QW7VC1,0.006596275,0.012758146,108957
20140829,09:45:00.000,BBG001BPFT54,0.0078122537,0.015296165,164942
20140829,09:45:00.000,BBG000BPWXK1,-0.0036664575,-0.0070724306,169024
20140829,09:45:00.000,BBG001YMS0B8,0.0035067855,0.0029929297,120790
20140829,09:45:00.000,BBG000BB5006,-0.0009612932,0.00581436,120323
20140829,09:45:00.000,BBG000BQ5DS5,0.0018461891,0.0033306843,59754
20140829,09:45:00.000,BBG000BWSV34,-0.0067433007,-0.0028520776,22282
20140829,09:45:00.000,BBG000BMDV41,-0.0013592283,-0.00010969633,49102
20140829,09:45:00.000,BBG000C3HSR0,0.007832428,0.016937256,207645
20140829,09:45:00.000,BBG000FQ6PY6,0.001883387,0.006524891,62114
20140829,09:45:00.000,BBG000BVPPM1,0.0016516906,0.0034127627,80168
20140829,09:45:00.000,BBG000BGVW60,-0.00084081094,0.00021471488,49253
20140829,09:45:00.000,BBG000D6L294,-0.0005511165,0.0066428487,29871
20140829,09:45:00.000,BBG000BB07P9,-0.0023081175,-0.006039008,168251
20140829,09:45:00.000,BBG000DKCC19,-0.002575273,-0.0009201641,135790
20140829,09:45:00.000,BBG000KLB4Q1,0.007101632,0.018186582,368793
20140829,09:45:00.000,BBG000BWNFZ9,0.0028825977,0.007445588,85725
20140829,09:45:00.000,BBG000JWD753,-0.0050923717,-0.010272743,371885
20140829,09:45:00.000,BBG000BJL3N0,0.0019128381,0.003452551,359447
20140829,09:45:00.000,BBG000CNFQW6,-0.007480819,-0.005464162,68021
20140829,09:45:00.000,BBG000D13GN8,-0.0009977977,0.010759198,41642
20140829,09:45:00.000,BBG000BCGY17,-0.0022495482,-0.00033711622,79051
20140829,09:45:00.000,BBG000C3GN47,-0.006465417,-0.0034435224,137442
20140829,09:45:00.000,BBG000BCVJ77,-0.0011778097,-0.0014682356,158735
20140829,09:45:00.000,BBG000C734W3,0.0040197033,0.007565053,35789
20140829,09:45:00.000,BBG000BND699,0.014274991,0.02270194,724405
20140829,09:45:00.000,BBG001LWHLJ8,0.03678121,0.04806212,1913557
20140829,09:45:00.000,BBG000BJPDZ1,0.002644366,0.005810114,9825
20140829,09:45:00.000,BBG000C1BW00,0.001591801,0.002383973,65434
20140829,09:45:00.000,BBG000CSY9H9,-0.00073240884,-0.0017103925,87523
20140829,09:45:00.000,BBG000BJ81C1,-0.0005906576,5.299089e-05,59172
20140829,09:45:00.000,BBG000BRD0D8,5.912056e-05,0.0014782007,71671
20140829,09:45:00.000,BBG000BNJHS8,-0.001453529,-0.004211545,270945
20140829,09:45:00.000,BBG0014GG205,-0.006356017,0.0018743067,291165
20140829,09:45:00.000,BBG000FJLFX8,0.0012693049,0.0039679883,114268
20140829,09:45:00.000,BBG000C1FB75,0.001200274,0.0042659394,66077
20140829,09:45:00.000,BBG000DHSPT0,0.002583331,0.000495292,98707
20140829,09:45:00.000,BBG000BGPTV6,-0.0041669435,-0.0032121039,37755
20140829,09:45:00.000,BBG000D42FJ0,0.005341707,0.014944832,266055
20140829,09:45:00.000,BBG000BFQYY3,0.0034780325,0.0013949085,185436
20140829,09:45:00.000,BBG000BRWGG9,-0.0029271527,-0.0015836812,983059
20140829,09:45:00.000,BBG000BJSBJ0,0.0029318146,0.004407738,47667
20140829,09:45:00.000,BBG000BTR593,-0.0057478664,-0.0034623216,168058
20140829,09:45:00.000,BBG000G30YX4,-0.0015948645,0.001218023,31571
20140829,09:45:00.000,BBG000BGJRC8,0.0002071275,0.0011372163,90659
20140829,09:45:00.000,BBG000BJF1Z8,0.001024115,0.0029414007,42635
