Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120924,09:45:00.000,BBG000BJ5GK2,0.0018877826,0.0002718691,62651
20120924,09:45:00.000,BBG000BPQVR5,0.045897145,0.060813203,639011
20120924,09:45:00.000,BBG000BLXZN1,-0.000999798,-0.0052914643,8629
20120924,09:45:00.000,BBG000BP7JB0,0.008916034,-0.0038744414,286635
20120924,09:45:00.000,BBG000FQRVM3,-0.00087567896,-0.0060809255,17492
20120924,09:45:00.000,BBG000BSJTT0,-0.0032241647,-0.01608453,258521
20120924,09:45:00.000,BBG000BFS7D3,0.00045252664,0.0005604147,23242
20120924,09:45:00.000,BBG000R57L13,0.012163525,-0.0022256924,185986
20120924,09:45:00.000,BBG000BPZBB6,-0.0009428112,-0.00078460766,75712
20120924,09:45:00.000,BBG000BWBZN1,0.0021477516,-0.00073712395,50017
20120924,09:45:00.000,BBG000BVB8Q0,-0.010620829,-0.021466944,490558
20120924,09:45:00.000,BBG000C9W1Y1,-0.00083441014,-0.004336009,53840
20120924,09:45:00.000,BBG000BF5RY1,0.0032674388,-0.00031935272,72740
20120924,09:45:00.000,BBG000DHNDK1,,,68880
20120924,09:45:00.000,BBG000BN9WT5,0.001684698,-0.0059222886,102973
20120924,09:45:00.000,BBG000BBMT95,-0.0028469884,-0.004497441,93587
20120924,09:45:00.000,BBG000M44VW8,0.0010820184,-0.008689472,114819
20120924,09:45:00.000,BBG000C4DPX1,-0.003151003,-0.01520684,220253
20120924,09:45:00.000,BBG000C1FB75,0.0028870425,-0.002361492,11931
20120924,09:45:00.000,BBG000BF6LY3,-0.00314594,-0.005615808,125648
20120924,09:45:00.000,BBG000RNTSX0,0.0012869039,-0.0025540763,23603
20120924,09:45:00.000,BBG000TJM7F0,-0.0024908618,-0.0020560382,51101
20120924,09:45:00.000,BBG000BP0KQ8,0.0103237815,0.007555936,1264739
20120924,09:45:00.000,BBG000BL79J3,-0.0022436366,-0.010447567,115026
20120924,09:45:00.000,BBG000CNFQW6,-0.0021759225,-0.0075558866,46514
20120924,09:45:00.000,BBG000BMZ7P7,-0.0011185139,0.0020396204,59626
20120924,09:45:00.000,BBG000MM5VL9,-0.0018027924,-0.009511647,49429
20120924,09:45:00.000,BBG000BCTQ65,0.0010255447,0.0051272376,63765
20120924,09:45:00.000,BBG000BKWSR6,-0.0056904447,-0.010079078,213335
20120924,09:45:00.000,BBG000MQ1SN9,0.0052413344,0.0035968344,52323
20120924,09:45:00.000,BBG000C75N77,0.0016110739,-0.0031997047,106518
20120924,09:45:00.000,BBG000F6ZWH2,-0.0066843787,-0.010126656,43271
20120924,09:45:00.000,BBG000BLDV98,-0.008162015,-0.001176033,302378
20120924,09:45:00.000,BBG000C2ZCH8,-0.007976411,-0.004410374,47421
20120924,09:45:00.000,BBG000F86GP6,-0.0046979426,-0.012553262,99937
20120924,09:45:00.000,BBG000BKXFN7,0.004801704,-0.0068749306,65207
20120924,09:45:00.000,BBG001QD41M9,-0.0013570134,-0.0042565614,12032
20120924,09:45:00.000,BBG000FDBX90,-0.0044865613,-0.002840287,88770
20120924,09:45:00.000,BBG000BD3LM4,0.00090878166,-0.005166042,183501
20120924,09:45:00.000,BBG000BDWKC5,-0.002782317,-0.004485218,119896
20120924,09:45:00.000,BBG000BPL8X4,-0.0017963065,0.00028770967,29770
20120924,09:45:00.000,BBG000BVMPN3,-0.00014750447,-0.0077199573,33587
20120924,09:45:00.000,BBG000BHCP19,0.0032077366,-0.005135115,110586
20120924,09:45:00.000,BBG000BGXZB5,-0.0051132836,-0.012398319,280587
20120924,09:45:00.000,BBG000D9DMK0,-0.0014498864,-0.001528812,33679
20120924,09:45:00.000,BBG000G6BN50,0.010680788,0.0070285304,28208
20120924,09:45:00.000,BBG000G3QLY3,-0.0044403877,-0.008597406,24237
20120924,09:45:00.000,BBG000RKR4R8,0.0041990997,-0.00549854,544908
20120924,09:45:00.000,BBG000BX8DC4,0.00469141,-0.0019169851,51397
20120924,09:45:00.000,BBG0016WLQ18,-0.0012856354,-0.005731683,43788
20120924,09:45:00.000,BBG000C3HSR0,-0.0001288692,-0.0100177685,105347
20120924,09:45:00.000,BBG000BRRG02,0.020503875,0.015226654,103718
20120924,09:45:00.000,BBG000BT4T69,-0.0005707851,-0.0040195775,189051
20120924,09:45:00.000,BBG000K7PWX7,-0.008670033,-0.018996784,132333
20120924,09:45:00.000,BBG000BFNR17,-0.0009776627,-0.0024973638,13093
20120924,09:45:00.000,BBG000C1FQS9,0.00053316937,0.006793765,36695
20120924,09:45:00.000,BBG000C0LW92,-0.0053884974,-0.010371636,939103
20120924,09:45:00.000,BBG000CGT2S4,0.005180967,-0.005753447,27318
20120924,09:45:00.000,BBG000BTCH57,0.01133454,0.008678108,84522
20120924,09:45:00.000,BBG000BPNP00,-0.004342813,-0.012206504,123339
20120924,09:45:00.000,BBG000BR1W32,0.00062317355,-0.013008341,96264
20120924,09:45:00.000,BBG000BKXYX5,-0.012793027,-0.017827073,262187
20120924,09:45:00.000,BBG001M8HHB7,-0.0021402484,-0.009257974,108568
20120924,09:45:00.000,BBG000BQSQ38,-0.00049142435,-0.0011575313,59778
20120924,09:45:00.000,BBG000FFH4P5,-0.00834542,-0.014863742,32563
20120924,09:45:00.000,BBG000JYP7L8,-0.0068199118,-0.010514287,117347
20120924,09:45:00.000,BBG000BKQ3V3,0.0062440215,0.0012599507,112207
20120924,09:45:00.000,BBG000BMRFF9,0.0025199961,-0.0013971633,35788
20120924,09:45:00.000,BBG000BLHRS2,0.00013653198,0.0009765096,23449
20120924,09:45:00.000,BBG000BNC3Y9,0.00028643032,-0.0076597217,91715
20120924,09:45:00.000,BBG000BBNYF6,-0.005599544,-0.010224383,168344
20120924,09:45:00.000,BBG000BLCPY4,-0.0039776657,-0.015756752,58739
20120924,09:45:00.000,BBG000BT9T73,0.006984022,-0.0027453057,1119894
20120924,09:45:00.000,BBG000PV2L86,-0.0067126416,-0.004244053,37481
20120924,09:45:00.000,BBG000BC15S7,-0.0061343703,-0.007877057,41625
20120924,09:45:00.000,BBG000BX5ZF5,0.003907248,-0.0051315203,314442
20120924,09:45:00.000,BBG000BKNX95,-0.0016414254,-0.0015704161,457134
20120924,09:45:00.000,BBG000C90DH9,-0.0029281382,-0.0051793694,117391
20120924,09:45:00.000,BBG000C7B436,-0.003900281,-0.012244313,108433
20120924,09:45:00.000,BBG000C734W3,0.0014809081,-0.0033445305,45370
20120924,09:45:00.000,BBG000BGD7W6,-0.0039250758,-0.0044526826,273491
20120924,09:45:00.000,BBG000BVSX05,-0.007147328,-0.015008957,188531
20120924,09:45:00.000,BBG000BKPL53,0.0019719126,-0.0011861394,40354
20120924,09:45:00.000,BBG000DN7P92,0.0013577943,-0.0011563917,44650
20120924,09:45:00.000,BBG000BK6G19,0.0010387092,-0.009229932,130546
20120924,09:45:00.000,BBG000BJ8YN7,0.0076994263,-0.00022905365,104934
20120924,09:45:00.000,BBG000F9KJN4,0.005800115,-0.0015750452,64547
20120924,09:45:00.000,BBG000G8N9C6,-0.0052550286,-0.009724284,68193
20120924,09:45:00.000,BBG000BB2DM7,0.0034693577,-0.010633225,676545
20120924,09:45:00.000,BBG000BJDPC2,0.010860394,0.008813649,126719
20120924,09:45:00.000,BBG000BPVCR1,-0.30145478,-0.30263808,5092159
20120924,09:45:00.000,BBG000CKJ0P3,0.0015060774,-0.0038227355,120565
20120924,09:45:00.000,BBG000BQZMH4,-0.0010989065,0.0026809296,47098
20120924,09:45:00.000,BBG000KBQZ88,-0.0020001824,-0.0066929036,26565
20120924,09:45:00.000,BBG000C2BXK4,0.0005264361,-0.00093316095,471077
20120924,09:45:00.000,BBG000PCQQL6,0.009089777,0.0071255225,82829
20120924,09:45:00.000,BBG000BNNYW1,-0.0010357775,-0.0027902892,145040
20120924,09:45:00.000,BBG000BP4MH0,-0.0075077373,-0.009273993,51472
20120924,09:45:00.000,BBG000BHKYH4,0.004839826,0.00101758,67076
20120924,09:45:00.000,BBG000BNJHS8,-0.0032434177,0.0033956186,258852
20120924,09:45:00.000,BBG000NDYB67,0.00042598834,-0.0052493904,481049
20120924,09:45:00.000,BBG000CHWP52,0.00031645375,-0.00066796393,36326
20120924,09:45:00.000,BBG000BS9489,-0.0019379372,-0.0016753766,81758
20120924,09:45:00.000,BBG000H50PN8,-0.0011634339,0.0037165566,260861
20120924,09:45:00.000,BBG000BRXP69,-0.0025695013,-0.007276464,32363
20120924,09:45:00.000,BBG000BH8TT6,-0.007996002,-0.013095036,325273
20120924,09:45:00.000,BBG0029SNR63,0.0068959594,0.0017734051,383666
20120924,09:45:00.000,BBG000BNNKG9,-0.001766077,-0.011688842,399431
20120924,09:45:00.000,BBG000BHLYS1,-0.002165904,0.0016069225,109601
20120924,09:45:00.000,BBG000BHZ5J9,0.0052023903,-0.0032616614,29686
20120924,09:45:00.000,BBG000BFJ645,0.0031966763,-0.0009143579,313675
20120924,09:45:00.000,BBG000QRFNK2,-0.005251551,-0.012423369,85738
20120924,09:45:00.000,BBG000BC4JJ4,0.00020389886,-0.003018316,29781
20120924,09:45:00.000,BBG000BVVQQ8,-0.00042584754,-0.009961207,123021
20120924,09:45:00.000,BBG000DLFM21,-0.006385461,-0.010975189,94209
20120924,09:45:00.000,BBG000BP1152,0.0010268486,-0.009164591,109304
20120924,09:45:00.000,BBG000D7RKJ5,0.00017000035,0.004517895,104860
20120924,09:45:00.000,BBG000CP95B7,-0.005144905,-0.00016448867,32165
20120924,09:45:00.000,BBG000BQVTF5,-0.0003933243,-0.0030124758,109128
20120924,09:45:00.000,BBG000BKR1D6,0.007577924,0.00012288164,20987
20120924,09:45:00.000,BBG000D3MB18,0.015360861,0.015298457,269264
20120924,09:45:00.000,BBG000BR37X2,0.004230264,5.0189875e-08,104676
20120924,09:45:00.000,BBG000BWCKB6,-0.0015289533,-0.004700316,39304
20120924,09:45:00.000,BBG000BMKDM3,0.0022526756,0.0027214428,190690
20120924,09:45:00.000,BBG000BCZYD3,-0.0027453853,-0.0038443776,74956
20120924,09:45:00.000,BBG000BB1TH9,-0.0033735207,-0.0096276095,50265
20120924,09:45:00.000,BBG000C2PW58,-0.0039020397,-0.010020068,29533
20120924,09:45:00.000,BBG000D2M0Z7,-0.00451339,-0.0073977388,22567
20120924,09:45:00.000,BBG000C37332,0.0020390002,-0.009739062,38194
20120924,09:45:00.000,BBG000D1QCF1,-0.0014392966,-0.0065632565,67079
20120924,09:45:00.000,BBG000WCFV84,0.0065616644,-0.0021006423,113041
20120924,09:45:00.000,BBG000D8RG11,0.0054442934,0.0036554886,45621
20120924,09:45:00.000,BBG000BPMH90,-0.00078399136,-0.007101193,67860
20120924,09:45:00.000,BBG000PX3XC0,-0.0003414411,-0.013119015,89963
20120924,09:45:00.000,BBG000BCNYT9,-0.0023731564,-0.008676649,183632
20120924,09:45:00.000,BBG000BB5373,0.002624655,-0.0005355535,97006
20120924,09:45:00.000,BBG000DLVDK3,-0.0034114807,-0.014503777,154244
20120924,09:45:00.000,BBG000BFDLV8,-0.0030040492,-0.008528763,124290
20120924,09:45:00.000,BBG000BB6G37,0.0021305245,-0.005579533,194295
20120924,09:45:00.000,BBG000BJQWD2,-0.0027710914,-0.00863068,104238
20120924,09:45:00.000,BBG000BXM6V2,-0.002370522,-0.006101264,122907
20120924,09:45:00.000,BBG000NDZ417,0.003264851,-0.0068275747,96150
20120924,09:45:00.000,BBG000BY2Y78,0.0011861036,-0.006103448,58207
20120924,09:45:00.000,BBG000FH8PX5,-0.0014589664,-0.00315841,30026
20120924,09:45:00.000,BBG000BP8Z50,-0.00097482733,-0.007821436,85958
20120924,09:45:00.000,BBG000J1QLT0,0.0037553331,-0.00045058128,60756
20120924,09:45:00.000,BBG000F7RCJ1,0.003553739,-0.0015331963,17235
20120924,09:45:00.000,BBG000BHB3M6,-0.008425061,-0.01564174,126676
20120924,09:45:00.000,BBG000BLW530,-0.0012198683,-0.008134161,51680
20120924,09:45:00.000,BBG000BWSV34,0.009115017,-0.0038719669,42540
20120924,09:45:00.000,BBG000BQWPC5,-0.002056064,0.0015259967,90303
20120924,09:45:00.000,BBG000C1DHF5,-0.021669807,-0.032384936,455319
20120924,09:45:00.000,BBG000R7RDB4,-0.0084594935,-0.019553853,71946
20120924,09:45:00.000,BBG0019JZ882,0.010654497,0.0069999746,246051
20120924,09:45:00.000,BBG000H1F895,0.00470743,-0.011206763,100815
20120924,09:45:00.000,BBG000C1S2X2,0.016784826,0.012272328,441479
20120924,09:45:00.000,BBG000BQ8KV2,0.0031553335,-0.004942353,199588
20120924,09:45:00.000,BBG000K82ZT8,0.009496232,0.0030983738,82472
20120924,09:45:00.000,BBG000NSQ9M0,-0.0042253817,-0.016279,684668
20120924,09:45:00.000,BBG000BYWTX7,-0.0010138684,-0.0101988735,768128
20120924,09:45:00.000,BBG000BFL116,-0.008834549,-0.02304251,583308
20120924,09:45:00.000,BBG000BGVW60,-0.0012729799,0.0017079912,63990
20120924,09:45:00.000,BBG000BVHBM1,-0.005653812,-0.020304583,432867
20120924,09:45:00.000,BBG000B9WJ73,-0.01422613,-0.028756166,1059936
20120924,09:45:00.000,BBG000BPQD31,-0.003520655,-0.004075742,183509
20120924,09:45:00.000,BBG000DNTSP4,-0.0023063926,-0.004472733,114526
20120924,09:45:00.000,BBG000BDXGP9,-0.0032278553,-0.0054555275,469477
20120924,09:45:00.000,BBG000F15NW9,0.004511755,0.0004648301,73705
20120924,09:45:00.000,BBG000BSLZY7,-0.00563557,-0.013250009,768239
20120924,09:45:00.000,BBG000BJ49H3,0.0024044672,-0.0025580144,76471
20120924,09:45:00.000,BBG000HW5GX3,-0.0030499958,-0.015424462,193082
20120924,09:45:00.000,BBG000BM7HL0,-0.0020975445,-0.009498356,85190
20120924,09:45:00.000,BBG000BV7LP7,-0.00085235207,-0.001247314,275540
20120924,09:45:00.000,BBG000BKZTP3,0.0018073474,-0.003967607,95540
20120924,09:45:00.000,BBG000BF1R66,0.0033434522,0.00019876083,40030
20120924,09:45:00.000,BBG000BSD7C2,-0.00015389983,-0.0070564086,49051
20120924,09:45:00.000,BBG000C0F570,0.004883711,-0.0038622797,158227
20120924,09:45:00.000,BBG000BP1Q11,-0.00013966701,9.184057e-05,61674
20120924,09:45:00.000,BBG000BPT0C6,0.005801335,-0.0043423427,46718
20120924,09:45:00.000,BBG000H9G7X2,-0.0078270165,-0.018842269,191887
20120924,09:45:00.000,BBG000BNGTQ7,-0.0060759056,-0.015460374,126096
20120924,09:45:00.000,BBG000BTVJ25,0.0022709593,0.0047162855,116749
20120924,09:45:00.000,BBG000BBCDZ2,0.005674164,0.000974151,66452
20120924,09:45:00.000,BBG000BMQPL1,0.0004289771,-0.004486849,652218
20120924,09:45:00.000,BBG000BK67C7,-0.0008967403,-0.008998742,52134
20120924,09:45:00.000,BBG000BGKHZ3,-0.0010367909,-0.002835087,50557
20120924,09:45:00.000,BBG000BL9439,0.00057760556,0.00035541446,62395
20120924,09:45:00.000,BBG000MDCQC2,-0.0007473128,-0.0015401475,98372
20120924,09:45:00.000,BBG000BL9JQ1,-0.00012443283,-0.0010811718,94300
20120924,09:45:00.000,BBG000JBN3X6,0.004742156,0.010314104,331758
20120924,09:45:00.000,BBG000CR90K4,-0.018861772,-0.027885294,2052827
20120924,09:45:00.000,BBG000M65M61,0.017126922,0.022494294,237047
20120924,09:45:00.000,BBG000DKCC19,-0.0009676833,-0.0036509216,73691
20120924,09:45:00.000,BBG000BB6M98,-0.0039379173,-0.002940853,131508
20120924,09:45:00.000,BBG000BXMFC3,0.00064223073,-0.012467906,58709
20120924,09:45:00.000,BBG000BSXQV7,-0.0038451059,-0.008296668,94827
20120924,09:45:00.000,BBG000BMTFR4,0.0007355272,-0.011228892,208936
20120924,09:45:00.000,BBG000FV1Z23,-0.012015896,-0.012692221,104808
20120924,09:45:00.000,BBG000BQ2C28,-0.005690831,-0.010313055,55521
20120924,09:45:00.000,BBG000GLBN48,-6.425815e-05,-0.0025623185,56631
20120924,09:45:00.000,BBG000BHLYP4,-0.0015385535,-0.008698606,69824
20120924,09:45:00.000,BBG000BF2KK4,0.0027516314,-0.0023782265,28307
20120924,09:45:00.000,BBG000FBK808,-0.0031882678,-0.014981308,346454
20120924,09:45:00.000,BBG000BNFLM9,0.011000716,-0.0039483546,159678
20120924,09:45:00.000,BBG000BTQR96,-0.006195204,-0.015077007,179763
20120924,09:45:00.000,BBG000BZTW70,0.008404878,-0.0022868768,262850
20120924,09:45:00.000,BBG000C0MF34,-0.0069857556,-0.017070504,29421
20120924,09:45:00.000,BBG000NV1KK7,-0.005387909,-0.008707661,144449
20120924,09:45:00.000,BBG000BLM0V1,,,77811
20120924,09:45:00.000,BBG000BH5DV1,0.00014716932,-0.0022266025,121108
20120924,09:45:00.000,BBG000KLB4Q1,0.0015066044,-0.015118065,894907
20120924,09:45:00.000,BBG000CGQ6M4,0.0007203604,-0.0022724373,61954
20120924,09:45:00.000,BBG000BFMBQ6,-0.0013340086,0.0031848156,73936
20120924,09:45:00.000,BBG000R0L5J4,-0.0024179732,-0.009213608,47403
20120924,09:45:00.000,BBG000BRJ809,-0.004050282,-0.008120352,47274
20120924,09:45:00.000,BBG000BB9KF2,-0.00038196094,0.004203839,121125
20120924,09:45:00.000,BBG000BVDLH9,0.0020344523,-0.0046874,55993
20120924,09:45:00.000,BBG000QY3XZ2,0.0018185473,-0.009768391,361731
20120924,09:45:00.000,BBG000BBBNC6,0.0021415225,-0.0011414418,147343
20120924,09:45:00.000,BBG000BR3KL6,0.0054662493,-0.0039784606,53506
20120924,09:45:00.000,BBG000BJSBJ0,-0.002248332,0.0017480787,66055
20120924,09:45:00.000,BBG000JG0547,-0.00056020194,-0.0015342351,72627
20120924,09:45:00.000,BBG000BFTJ91,0.000928315,-8.67665e-08,327380
20120924,09:45:00.000,BBG000CKVSG8,-0.0050696763,-0.013172608,275412
20120924,09:45:00.000,BBG000BSC0K9,0.0079359375,0.0040143053,132168
20120924,09:45:00.000,BBG000BWXL85,0.002823784,-0.0052033393,264444
20120924,09:45:00.000,BBG000FVXD63,0.0002797494,-0.011786529,32472
20120924,09:45:00.000,BBG000BCWCG1,3.501535e-05,-0.006728117,204351
20120924,09:45:00.000,BBG000BLBXT4,-0.0045946916,-0.005010602,70154
20120924,09:45:00.000,BBG000BJ98Z0,0.009900989,0.0054175407,814882
20120924,09:45:00.000,BBG000JN8R00,-0.0050191,-0.016898228,312665
20120924,09:45:00.000,BBG000BCGY17,-0.008997155,-0.008494218,80722
20120924,09:45:00.000,BBG000C2V3D6,-0.001476422,-0.008973243,129755
20120924,09:45:00.000,BBG000BRJL00,-0.0027689454,0.0055700927,286938
20120924,09:45:00.000,BBG000G30YX4,0.0034071708,-0.0020997322,94183
20120924,09:45:00.000,BBG000D898T9,0.0029441267,0.002719666,104631
20120924,09:45:00.000,BBG000Q3JN03,-0.004725345,-0.010645386,2063698
20120924,09:45:00.000,BBG000G0Z878,0.0037013397,-0.004126612,360338
20120924,09:45:00.000,BBG000BR14K5,-0.00206791,-0.004674995,39632
20120924,09:45:00.000,BBG000R7Z112,0.0032043124,0.011031457,428894
20120924,09:45:00.000,BBG000BGYWY6,0.0011934062,-0.003212147,117468
20120924,09:45:00.000,BBG000BVPPM1,0.008974824,0.0072807083,158097
20120924,09:45:00.000,BBG000BV75B7,-0.002351888,-0.006534888,49461
20120924,09:45:00.000,BBG000BBMSJ6,-0.001286909,-0.011439725,189540
20120924,09:45:00.000,BBG000JF5CV9,0.0097584985,-0.00079198787,178540
20120924,09:45:00.000,BBG000PVRDL2,0.0010667271,-0.011396363,570970
20120924,09:45:00.000,BBG000BC9938,-0.0069664144,-0.016981894,98775
20120924,09:45:00.000,BBG000BYYLS8,0.0001826158,-0.004804094,197344
20120924,09:45:00.000,BBG000DTMH63,,,144009
20120924,09:45:00.000,BBG000CJZ2W6,0.018556932,0.007612759,135471
20120924,09:45:00.000,BBG000BM6788,-0.0056226873,-0.0128928255,211807
20120924,09:45:00.000,BBG000BWVSR1,0.0018462745,-0.0010787525,149089
20120924,09:45:00.000,BBG000CXD6X9,-0.003914588,-0.008493934,138347
20120924,09:45:00.000,BBG000BMF5J0,0.0026789582,-0.0054085534,510606
20120924,09:45:00.000,BBG000DQTXY6,0.00015378167,-0.016082052,737684
20120924,09:45:00.000,BBG000C3GN47,-0.0070514935,-0.021418044,146623
20120924,09:45:00.000,BBG000BQ5DS5,0.008653933,0.014616343,286099
20120924,09:45:00.000,BBG000CHPY97,-0.0015261226,-0.01501608,155031
20120924,09:45:00.000,BBG000BB5006,-0.0062131193,-0.009463333,481275
20120924,09:45:00.000,BBG000BH3JF8,0.0023712877,-0.0057362984,101279
20120924,09:45:00.000,BBG000K14Q84,0.019658402,0.014719466,417861
20120924,09:45:00.000,BBG000BKXBV7,0.0011735883,-0.0055220025,699348
20120924,09:45:00.000,BBG000BRK7L6,-0.001553562,-0.0082780905,237142
20120924,09:45:00.000,BBG000BTKGG8,0.0055479924,-0.0003515581,340152
20120924,09:45:00.000,BBG000FKJRC5,-0.0068147914,-0.0133440355,106307
20120924,09:45:00.000,BBG000BB6WG8,0.008226242,0.0059226505,271987
20120924,09:45:00.000,BBG000BMY992,-0.0012246072,0.0004219696,210201
20120924,09:45:00.000,BBG000BSBZH7,0.00388122,-0.0018198224,179151
20120924,09:45:00.000,BBG000C1BW00,0.0017101925,-0.0024633522,77252
20120924,09:45:00.000,BBG000DYGNW7,0.0016955019,0.002421382,57252
20120924,09:45:00.000,BBG000DY8ZS4,-0.01958288,-0.030627217,1971316
20120924,09:45:00.000,BBG000BY33P5,0.0009207073,-0.00919691,182575
20120924,09:45:00.000,BBG000BKLH74,-0.005167538,-0.012712412,215241
20120924,09:45:00.000,BBG000CSY9H9,0.009706202,0.0056842044,282545
20120924,09:45:00.000,BBG000CPQZ77,-0.004376275,-0.0062123053,79806
20120924,09:45:00.000,BBG000CS7CT9,-0.0056583653,-0.008432001,162591
20120924,09:45:00.000,BBG000PM7GJ0,-0.014698712,-0.029186781,1515380
20120924,09:45:00.000,BBG000BBJQV0,-0.0009724702,-0.012431373,783764
20120924,09:45:00.000,BBG000FQ6PY6,-0.03213815,-0.04003194,247351
20120924,09:45:00.000,BBG000HCJMF9,0.0008279183,-0.005882719,88648
20120924,09:45:00.000,BBG000GC80B4,0.00015493819,-0.0025936468,114350
20120924,09:45:00.000,BBG000C17X76,-0.0030433047,-0.007896833,94187
20120924,09:45:00.000,BBG000BMDV41,0.0059023225,-0.00017580019,162009
20120924,09:45:00.000,BBG000BD8PN9,-0.0020827486,-0.010298151,223521
20120924,09:45:00.000,BBG000BBPFB9,0.0070371362,-0.006989807,465492
20120924,09:45:00.000,BBG000TWC2V5,-0.017261589,-0.02145486,133348
20120924,09:45:00.000,BBG000BLKK03,-0.0029846404,0.00064038445,59338
20120924,09:45:00.000,BBG000BH5LT6,0.0023435808,-0.011315158,412163
20120924,09:45:00.000,BBG000BJL3N0,-0.003983536,-0.00834674,444602
20120924,09:45:00.000,BBG000R8ZVD1,-0.0024688316,-0.010270118,130879
20120924,09:45:00.000,BBG000BBDV81,0.0019921775,-0.0021132387,209123
20120924,09:45:00.000,BBG000BCVJ77,-0.005538014,-0.0071316636,460082
20120924,09:45:00.000,BBG000BKFBD7,-0.0067144525,-0.014414726,156404
20120924,09:45:00.000,BBG000BJPDZ1,-0.0008386169,-0.0049806475,21453
20120924,09:45:00.000,BBG000BJ2VQ6,-0.0010896242,-0.009193216,65639
20120924,09:45:00.000,BBG000BKFZM4,-0.0008091804,-0.0075614206,481602
20120924,09:45:00.000,BBG000QBR5J5,0.0009960266,-0.006343239,150803
20120924,09:45:00.000,BBG000MBDGM6,0.0095054675,0.004461518,79275
20120924,09:45:00.000,BBG00286S4N9,-0.0038837155,-0.010139768,205949
20120924,09:45:00.000,BBG000BZ2GG4,-0.000331785,-0.008141962,70547
20120924,09:45:00.000,BBG000BCBCM7,-0.006700341,-0.014569008,483280
20120924,09:45:00.000,BBG000BVMGF2,0.002860658,-0.00074211304,174207
20120924,09:45:00.000,BBG000FJLFX8,0.0027871702,0.0059336936,481447
20120924,09:45:00.000,BBG000BWNFZ9,-0.006541196,-0.0160626,329810
20120924,09:45:00.000,BBG000BTR593,0.0067148423,-0.00412073,103853
20120924,09:45:00.000,BBG000BR54L0,-0.0051802997,-0.023536054,1663521
