Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110916,09:45:00.000,BBG000BB1TH9,-0.0019311381,-0.0022274756,366704
20110916,09:45:00.000,BBG000R7Z112,0.0018707727,0.008259572,617962
20110916,09:45:00.000,BBG000MDCQC2,0.023872416,0.029552665,570302
20110916,09:45:00.000,BBG000R0L5J4,0.0008307576,0.0062231775,270452
20110916,09:45:00.000,BBG000DSMS70,-0.0057862443,-0.0047642915,273624
20110916,09:45:00.000,BBG000G8N9C6,0.0037200602,0.019678652,392435
20110916,09:45:00.000,BBG000BV7LP7,-0.0109121185,-0.005725117,748315
20110916,09:45:00.000,BBG000BJVZF7,2.5313242e-05,0.0045407284,508052
20110916,09:45:00.000,BBG000BKZTP3,0.0039345264,0.008243667,377390
20110916,09:45:00.000,BBG000BB6M98,0.0027390209,0.008146414,666596
20110916,09:45:00.000,BBG000CHPY97,-0.005980329,-0.00083361176,112707
20110916,09:45:00.000,BBG000BN9WT5,0.00091410516,0.001151923,677704
20110916,09:45:00.000,BBG000BP4MH0,-0.004824401,-0.0006974381,942568
20110916,09:45:00.000,BBG000BBCDZ2,0.009303148,0.0074859327,267268
20110916,09:45:00.000,BBG000BLM0V1,0.0031215022,-1.9862643e-08,48389
20110916,09:45:00.000,BBG000BB5373,0.0066676927,0.011525678,1179039
20110916,09:45:00.000,BBG000BX5ZF5,0.0026933197,0.013932903,2438840
20110916,09:45:00.000,BBG000DLFM21,0.0018483481,0.0051429803,391770
20110916,09:45:00.000,BBG000BFTJ91,-0.0044847215,0.006262535,409888
20110916,09:45:00.000,BBG000BWNFZ9,0.00038533792,0.005975005,412953
20110916,09:45:00.000,BBG000BGD7W6,0.0048175813,0.008331761,596925
20110916,09:45:00.000,BBG000BHLYP4,-0.009301233,-5.1754295e-08,156387
20110916,09:45:00.000,BBG000BL9439,-0.0005646654,0.0047007315,549857
20110916,09:45:00.000,BBG000BKPL53,-0.0027445336,0.0023794651,300061
20110916,09:45:00.000,BBG000PX3XC0,0.022469247,0.026439877,103537
20110916,09:45:00.000,BBG000BPMH90,0.0075457594,0.008222596,479237
20110916,09:45:00.000,BBG000CKJ0P3,0.008754492,0.012083773,579066
20110916,09:45:00.000,BBG000HLJ7M4,0.0036856842,-0.0018728857,111536
20110916,09:45:00.000,BBG000BTQR96,-0.0049106507,0.003243235,298615
20110916,09:45:00.000,BBG000FKJRC5,0.0058875075,0.014692384,265287
20110916,09:45:00.000,BBG000BFL116,-0.02912361,-0.032250952,333113
20110916,09:45:00.000,BBG000BWCKB6,-0.006844467,0.009790226,213520
20110916,09:45:00.000,BBG000BM7HL0,-0.0038026562,0.0010197067,721004
20110916,09:45:00.000,BBG000BZTW70,0.00035202192,0.004868596,668083
20110916,09:45:00.000,BBG000BHLYS1,-0.000899979,0.008588243,523155
20110916,09:45:00.000,BBG000F0KF42,-0.002489468,0.0025243375,605119
20110916,09:45:00.000,BBG000BG14P4,0.026699482,0.02177555,512578
20110916,09:45:00.000,BBG000BYWTX7,-0.0012161137,-0.0019743675,1717973
20110916,09:45:00.000,BBG000BLKK03,0.01001671,0.0058784992,287898
20110916,09:45:00.000,BBG000BNGTQ7,0.00047746173,0.015875358,644152
20110916,09:45:00.000,BBG000BK6G19,0.0058730403,0.010321902,295497
20110916,09:45:00.000,BBG000BC4JJ4,0.008895947,0.0064677685,327903
20110916,09:45:00.000,BBG000BRJ809,0.0073668812,0.008135851,245036
20110916,09:45:00.000,BBG000LC1FS4,-0.003296315,-0.00020754228,227477
20110916,09:45:00.000,BBG000M65M61,0.007571512,0.014268291,269340
20110916,09:45:00.000,BBG000BRJL00,-0.0016787942,0.00877961,924644
20110916,09:45:00.000,BBG000DLVDK3,-0.009833611,-0.008881243,114000
20110916,09:45:00.000,BBG000D3MB18,0.00501273,0.011446662,902056
20110916,09:45:00.000,BBG000C3GN47,-0.0011410272,0.0042441855,330852
20110916,09:45:00.000,BBG000BVMPN3,-0.007401579,0.00075436267,505090
20110916,09:45:00.000,BBG000BQ8KV2,-0.008316004,-0.0039927317,634718
20110916,09:45:00.000,BBG000BWSV34,0.0029151032,0.016131869,185529
20110916,09:45:00.000,BBG000BSJTT0,-0.0063026426,-0.0020927424,149019
20110916,09:45:00.000,BBG000B9WJ73,-0.012884666,-0.012533912,605736
20110916,09:45:00.000,BBG000R57L13,0.001290395,-0.00873805,376426
20110916,09:45:00.000,BBG000HW5GX3,-0.006517902,0.00027953854,294944
20110916,09:45:00.000,BBG000BQVTF5,0.004569646,0.011980681,1242906
20110916,09:45:00.000,BBG000BL9JQ1,-0.004243074,-0.0043909964,445154
20110916,09:45:00.000,BBG000FVXD63,-0.0032146403,0.0018186625,319226
20110916,09:45:00.000,BBG000BR14K5,0.0034502738,0.0077650663,537128
20110916,09:45:00.000,BBG000DTMH63,,,704717
20110916,09:45:00.000,BBG000D898T9,0.018383013,0.025752718,839427
20110916,09:45:00.000,BBG000BVMGF2,-0.0052194768,0.0019917113,1052270
20110916,09:45:00.000,BBG000BBQCY0,-0.00052060426,1.1135499e-07,2067632
20110916,09:45:00.000,BBG000BXRPH1,-0.0018629754,0.0041791545,257584
20110916,09:45:00.000,BBG000BS0ZF1,-0.0114997635,0.0026021875,142777
20110916,09:45:00.000,BBG000G3QLY3,-0.00039180476,0.007226151,468070
20110916,09:45:00.000,BBG001DCCGR8,0.0021978256,-0.00084761,602262
20110916,09:45:00.000,BBG000BSD7C2,0.0075504044,0.015401175,569501
20110916,09:45:00.000,BBG000BFMBQ6,-0.0006840168,-0.003539547,555676
20110916,09:45:00.000,BBG000BGVW60,-0.00058598595,0.008595457,913034
20110916,09:45:00.000,BBG000H89QJ6,-0.01047898,-0.0015219416,564486
20110916,09:45:00.000,BBG000F15NW9,-0.0034461855,0.001370959,562687
20110916,09:45:00.000,BBG000BM5SR2,0.0034315286,0.0140463095,841959
20110916,09:45:00.000,BBG000BB6G37,0.009864594,0.009893804,760215
20110916,09:45:00.000,BBG000BB2DM7,0.000846937,0.0029419237,672709
20110916,09:45:00.000,BBG000BWVSR1,-0.004044643,0.0018514227,904916
20110916,09:45:00.000,BBG000BTKGG8,-0.005688753,0.0037331749,970968
20110916,09:45:00.000,BBG000BPT0C6,-0.0017468078,0.002848714,313982
20110916,09:45:00.000,BBG000BK67C7,-0.0064384304,0.0022878377,614903
20110916,09:45:00.000,BBG000BV75B7,0.0044451733,0.009686466,353912
20110916,09:45:00.000,BBG000BB9KF2,-0.008995194,0.0010473062,1169436
20110916,09:45:00.000,BBG000CSY9H9,0.009678853,0.023679351,746928
20110916,09:45:00.000,BBG000G0Z878,0.0024420198,0.014795241,1132323
20110916,09:45:00.000,BBG000NDYB67,-0.0027441252,-0.0052826633,430631
20110916,09:45:00.000,BBG000B9XYV2,0.0043046377,0.0012763757,706564
20110916,09:45:00.000,BBG000BHKYH4,0.006807988,0.008464365,521784
20110916,09:45:00.000,BBG000BH5DV1,0.010322718,0.016104048,908378
20110916,09:45:00.000,BBG000BHQ1H0,-0.0016904731,0.0013968229,600579
20110916,09:45:00.000,BBG000C0F570,0.0010959938,0.0012627355,836212
20110916,09:45:00.000,BBG000BYYLS8,0.00029149425,0.010224481,1263488
20110916,09:45:00.000,BBG000NSQ9M0,0.0072549945,0.010749148,1014565
20110916,09:45:00.000,BBG000BJL3N0,-0.008811841,1.273332e-08,1777006
20110916,09:45:00.000,BBG000BH2JM1,0.0052994876,0.012093387,2462338
20110916,09:45:00.000,BBG000BPQD31,0.010303298,0.013389444,1258228
20110916,09:45:00.000,BBG000BCWCG1,-0.0010148572,0.012473051,932088
20110916,09:45:00.000,BBG000BMY992,-0.0028686533,0.00221293,1222772
20110916,09:45:00.000,BBG000BP8Z50,0.004764373,0.006615646,631462
20110916,09:45:00.000,BBG000BKFBD7,0.0077439845,0.018870538,1442341
20110916,09:45:00.000,BBG000JG0547,0.007578424,0.012268792,1363477
20110916,09:45:00.000,BBG000BVDLH9,-0.00049017865,0.006322709,598656
20110916,09:45:00.000,BBG000BJPDZ1,0.00021407846,0.002468496,126085
20110916,09:45:00.000,BBG000LBGTS0,0.03965855,0.045410242,940540
20110916,09:45:00.000,BBG000C0MF34,-0.0025749933,0.0038917982,230136
20110916,09:45:00.000,BBG000BCBCM7,-0.009401977,-0.0060261297,2497690
20110916,09:45:00.000,BBG000C1BW00,0.0012339929,0.006031864,529044
20110916,09:45:00.000,BBG000K14Q84,-0.0044271387,0.0023136565,288961
20110916,09:45:00.000,BBG000BF1R66,0.0035460235,0.007605363,475424
20110916,09:45:00.000,BBG000BBBNC6,0.005548379,0.013530249,932050
20110916,09:45:00.000,BBG000BKCFC2,-0.0026645097,0.0029119342,1082620
20110916,09:45:00.000,BBG000H9G7X2,-0.006510852,0.0067971353,237299
20110916,09:45:00.000,BBG000BC9938,-0.0020901177,0.0015321856,80467
20110916,09:45:00.000,BBG000BB5006,-0.020885475,-0.015693748,1839080
20110916,09:45:00.000,BBG000CS7CT9,0.0044867457,0.021045022,730705
20110916,09:45:00.000,BBG000BZ2GG4,0.008802033,0.012949749,601827
20110916,09:45:00.000,BBG000BSLZY7,-0.0027789243,0.0065332083,2125849
20110916,09:45:00.000,BBG000BP0KQ8,-0.0060964944,-0.00043535902,1216591
20110916,09:45:00.000,BBG000BCGY17,0.0020637757,0.006164391,273715
20110916,09:45:00.000,BBG000BVWLJ6,-0.0005848758,0.00389572,751388
20110916,09:45:00.000,BBG000BMW2Z0,-0.00044152976,0.008001867,641043
20110916,09:45:00.000,BBG000CKVSG8,-0.0017197279,-7.181963e-08,414526
20110916,09:45:00.000,BBG000BQ2C28,0.005208891,0.014120858,461035
20110916,09:45:00.000,BBG000FQ6PY6,0.00474304,0.007961217,506414
20110916,09:45:00.000,BBG000BFC8J2,0.0023255963,0.0041386946,1172199
20110916,09:45:00.000,BBG000BR3KL6,-0.00063199823,0.0072232685,325683
20110916,09:45:00.000,BBG000BB6WG8,0.014532621,0.02236822,1409806
20110916,09:45:00.000,BBG000CGQ6M4,0.0055736853,0.003949851,458658
20110916,09:45:00.000,BBG000DY8ZS4,-0.004923504,0.0006031546,485703
20110916,09:45:00.000,BBG000BLBXT4,0.0027717582,0.005880275,511694
20110916,09:45:00.000,BBG000DYGNW7,0.0074558905,0.013591598,531011
20110916,09:45:00.000,BBG000QBR5J5,0.006897384,0.02062263,1084869
20110916,09:45:00.000,BBG000BH3JF8,-0.001701399,0.0053931237,1141911
20110916,09:45:00.000,BBG000C2BXK4,-0.005312226,0.0018665412,667034
20110916,09:45:00.000,BBG000BM6788,0.016105233,0.02379233,1226683
20110916,09:45:00.000,BBG000F6H8W8,0.012588678,0.01734826,1244020
20110916,09:45:00.000,BBG000C17X76,0.010919901,0.014790207,679643
20110916,09:45:00.000,BBG000BMBL90,0.005524767,0.008663261,815760
20110916,09:45:00.000,BBG000FJLFX8,0.00694408,0.004968381,853927
20110916,09:45:00.000,BBG000BJ3PD2,-0.005603514,-0.0020618096,822252
20110916,09:45:00.000,BBG000BV8DN6,-0.001953449,0.011698017,827717
20110916,09:45:00.000,BBG000BTR593,0.0071850875,0.008386055,690266
20110916,09:45:00.000,BBG000C2V3D6,-0.0050783013,8.778593e-08,655809
20110916,09:45:00.000,BBG000R8ZVD1,-0.016357495,-0.00051212887,215788
20110916,09:45:00.000,BBG000BHGDH5,-0.00015123942,0.010311874,2745269
20110916,09:45:00.000,BBG000BBPFB9,-0.00219044,0.0017144436,4051295
20110916,09:45:00.000,BBG000BQ5DS5,0.0037487647,0.0107596265,626264
20110916,09:45:00.000,BBG000BBMSJ6,0.0029867678,0.0035206217,1122358
