Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100525,09:45:00.000,BBG000BHB3M6,-0.0025217524,-0.036355406,90730
20100525,09:45:00.000,BBG000BNMHS4,-0.0036747337,-0.04491405,85731
20100525,09:45:00.000,BBG000BVB8Q0,0.0047697187,-0.031491134,248826
20100525,09:45:00.000,GEN_EQ0010003600001000,-0.00430336,-0.033286687,92817
20100525,09:45:00.000,BBG000FKYVH4,0.015002952,-0.025626646,255168
20100525,09:45:00.000,BBG000FL0BC8,-0.009120244,-0.055178035,159120
20100525,09:45:00.000,GEN_EQ0010091900001000,0.005176319,-0.033978194,43505
20100525,09:45:00.000,BBG000C3GN47,0.0045209513,-0.035908446,131176
20100525,09:45:00.000,BBG000BRZJR8,-0.0019005928,-0.055890273,179404
20100525,09:45:00.000,BBG000C2YHG9,0.0018379266,-0.024837127,150265
20100525,09:45:00.000,GEN_EQ0030073600001000,-0.0076496904,-0.047920078,150090
20100525,09:45:00.000,BBG000BV4DR6,0.006305922,-0.04581561,270648
20100525,09:45:00.000,BBG000CVWGS6,0.008650282,-0.019540818,1155019
20100525,09:45:00.000,BBG000DNTSP4,-0.0017741239,-0.03358308,354545
20100525,09:45:00.000,BBG000M4SW14,-0.0173578,-0.07694834,257693
20100525,09:45:00.000,BBG000BP1Q11,-0.0117287235,-0.038726818,182928
20100525,09:45:00.000,BBG000FV1Z23,0.005639435,-0.017764771,191703
20100525,09:45:00.000,GEN_EQ0010714700001000,0.026162213,-0.0014028379,516255
20100525,09:45:00.000,BBG000BNBPQ0,-0.016027408,-0.05430552,675825
20100525,09:45:00.000,BBG000BG7986,-0.0051504793,-0.036002126,122586
20100525,09:45:00.000,BBG000BN84F3,0.005554533,-0.01214468,144107
20100525,09:45:00.000,BBG000BR54L0,0.0034726586,-0.034725547,567858
20100525,09:45:00.000,BBG000D6L294,0.0005029246,-0.039566904,95307
20100525,09:45:00.000,BBG000BF2KK4,0.0061099124,-0.029725565,107474
20100525,09:45:00.000,BBG000JBN3X6,0.04193775,0.0042523937,1234820
20100525,09:45:00.000,GEN_EQ0010580600001000,-0.008121172,-0.045057736,306765
20100525,09:45:00.000,BBG000D9KWL9,0.01018088,-0.022407543,100673
20100525,09:45:00.000,BBG000RGM5P1,,,251505
20100525,09:45:00.000,BBG000C7LMS8,0.03515689,0.026643587,291050
20100525,09:45:00.000,BBG000BJ49H3,-0.00903473,-0.056161165,214706
20100525,09:45:00.000,BBG000BGYMH7,0.0035338504,-0.020273123,130002
20100525,09:45:00.000,BBG000BNNKG9,0.0027748938,-0.04690363,466380
20100525,09:45:00.000,BBG000BLHRS2,-0.0002663771,-0.021576194,108104
20100525,09:45:00.000,BBG000BWVSR1,-0.002622495,-0.022000454,195799
20100525,09:45:00.000,BBG000BN1XR3,0.0029308423,-0.029911187,57820
20100525,09:45:00.000,BBG000DQTXY6,0.00025532473,-0.033181217,577408
20100525,09:45:00.000,BBG000CBMH27,0.023658117,-0.042553257,373468
20100525,09:45:00.000,BBG000BHLYS1,0.0035506943,-0.017886175,339436
20100525,09:45:00.000,GEN_EQ0140919900001000,-0.0015010623,-0.023872422,235972
20100525,09:45:00.000,BBG000BP4MH0,0.006052916,-0.016370611,136184
20100525,09:45:00.000,BBG000BKXFN7,-0.011692226,-0.034441482,437135
20100525,09:45:00.000,BBG000JN9BQ6,0.0019493927,-0.03900846,50189
20100525,09:45:00.000,BBG000BC9938,-0.00721905,-0.04521515,238503
20100525,09:45:00.000,BBG000BK5DP1,0.0056032585,-0.03965807,274622
20100525,09:45:00.000,BBG000BWGYF8,0.0027259889,-0.029543161,68000
20100525,09:45:00.000,BBG000D7RKJ5,-0.008467568,-0.03626801,206962
20100525,09:45:00.000,BBG000BXBHJ4,0.0054818615,-0.026876904,117865
20100525,09:45:00.000,BBG000PX3XC0,0.0071240654,-0.037507348,151296
20100525,09:45:00.000,BBG000BQC9V2,0.002078209,-0.033406943,354981
20100525,09:45:00.000,BBG000BRJL00,0.0045358134,-0.02503091,442217
20100525,09:45:00.000,BBG000BJ5GK2,0.00023934737,-0.026157934,255039
20100525,09:45:00.000,BBG000DGPR66,-0.008707455,-0.04253513,204500
20100525,09:45:00.000,BBG000BJKPG0,0.008106229,-0.016825566,90242
20100525,09:45:00.000,BBG000BDWKC5,0.0053485353,-0.024038684,231584
20100525,09:45:00.000,BBG000BMFFQ0,0.0066081993,-0.03041443,191087
20100525,09:45:00.000,BBG000BWXL85,-0.007559793,-0.039172225,126028
20100525,09:45:00.000,BBG000BCHG15,0.006535762,-0.04507023,149881
20100525,09:45:00.000,BBG000F86GP6,0.0141634,-0.017346205,260878
20100525,09:45:00.000,BBG000BLDV98,0.004890655,-0.022706088,123624
20100525,09:45:00.000,BBG000BFS7D3,-0.0019493529,-0.014914669,127112
20100525,09:45:00.000,BBG000BPXVJ6,0.009520427,-0.014400326,267775
20100525,09:45:00.000,BBG000KLB4Q1,-0.0046138586,-0.049681116,498490
20100525,09:45:00.000,BBG000BJ98Z0,0.007530873,-0.031803545,444227
20100525,09:45:00.000,BBG000BJDPC2,-0.004178261,-0.015921101,110228
20100525,09:45:00.000,BBG000DWB323,-0.0031471981,-0.039528582,420452
20100525,09:45:00.000,BBG000BQSQ38,0.0041180626,-0.018100401,195578
20100525,09:45:00.000,BBG000BGRKT6,0.0034216319,-0.020909967,60417
20100525,09:45:00.000,BBG000BR37X2,0.0056574317,-0.017712805,413544
20100525,09:45:00.000,BBG000DN7P92,-0.0028849577,-0.03019185,117559
20100525,09:45:00.000,GEN_EQ0000000000852052,-0.005253603,-0.05430678,187788
20100525,09:45:00.000,BBG000PQ6YJ3,0.015149144,-0.026350345,94284
20100525,09:45:00.000,BBG000BGXZB5,-0.0073048165,-0.036781594,352211
20100525,09:45:00.000,BBG000CHWP52,-0.015133912,-0.03818149,138631
20100525,09:45:00.000,BBG000NDZ417,-0.00018700007,-0.042900395,128073
20100525,09:45:00.000,BBG000MBDGM6,0.0013448858,-0.029535333,50167
20100525,09:45:00.000,GEN_EQ0010141600001000,0.0011051144,-0.03329753,131988
20100525,09:45:00.000,BBG000BLCPY4,-0.010283827,-0.033676118,78452
20100525,09:45:00.000,BBG000BSXQV7,-0.008248383,-0.026669325,100366
20100525,09:45:00.000,BBG000BS0ZF1,-0.0013448006,-0.035798352,92913
20100525,09:45:00.000,BBG000HQ7GC7,-0.0025344738,-0.029997228,196439
20100525,09:45:00.000,BBG000CGT2S4,-0.00083205895,-0.032281272,140813
20100525,09:45:00.000,BBG000BKSL41,-0.0014167076,-0.018392662,536016
20100525,09:45:00.000,BBG000Q0BPZ4,-0.04763634,-0.08177668,576991
20100525,09:45:00.000,BBG000BFNR17,0.0019836605,-0.036719307,43962
20100525,09:45:00.000,BBG000BHCP19,-0.004116981,-0.036760714,482777
20100525,09:45:00.000,BBG000BMB7R1,0.00088388426,-0.028997544,62137
20100525,09:45:00.000,GEN_EQ0010015200001000,0.0026678096,-0.037990537,135240
20100525,09:45:00.000,BBG000BBVCN6,0.0010693909,-0.025841188,44248
20100525,09:45:00.000,BBG000BX3BL3,-0.0050917966,-0.040830977,179430
20100525,09:45:00.000,BBG000BW2QX0,-0.0021657022,-0.037406508,231375
20100525,09:45:00.000,BBG000CNWNL6,2.9812678e-05,-0.046703152,218993
20100525,09:45:00.000,BBG000CXYSZ6,-0.012235034,-0.04969191,187506
20100525,09:45:00.000,BBG000BDCB28,-0.045100924,-0.103301995,1073525
20100525,09:45:00.000,BBG000C9W1Y1,,,383998
20100525,09:45:00.000,BBG000DV7MX4,-0.0050772135,-0.049013034,1143255
20100525,09:45:00.000,BBG000BV75B7,0.0042096986,-0.03440531,293417
20100525,09:45:00.000,BBG000FFH4P5,5.907669e-05,-0.040481396,67797
20100525,09:45:00.000,BBG000D9DMK0,-0.00038146423,-0.016242485,49736
20100525,09:45:00.000,BBG000TWC2V5,0.015085396,-0.017146224,254980
20100525,09:45:00.000,GEN_EQ0010548100001000,-0.0035386912,-0.049575966,1050707
20100525,09:45:00.000,BBG000C23KJ3,0.012211838,-0.03634411,506391
20100525,09:45:00.000,BBG000BVPPM1,-0.009445574,-0.04208695,509301
20100525,09:45:00.000,BBG000BQT4L6,0.010803582,-0.0063357665,581533
20100525,09:45:00.000,BBG000CKJ0P3,0.0044025206,-0.02145005,129764
20100525,09:45:00.000,BBG000BRJ809,-0.004321835,-0.03508771,139444
20100525,09:45:00.000,BBG000BBNYF6,0.0024822692,-0.029987782,103465
20100525,09:45:00.000,BBG000BGKHZ3,-0.01822626,-0.042427663,360311
20100525,09:45:00.000,BBG000BK1FD3,-0.003916247,-0.050430674,172709
20100525,09:45:00.000,BBG000HGYNZ9,-0.008294666,-0.048427712,550271
20100525,09:45:00.000,BBG000C1FB75,-0.0068410626,-0.03644718,71433
20100525,09:45:00.000,GEN_EQ0010589800001000,0.025821188,-0.00069683377,335741
20100525,09:45:00.000,BBG000BVMPN3,-0.00014078601,-0.030278234,183412
20100525,09:45:00.000,BBG000QY3XZ2,-0.0067350655,-0.037288226,431639
20100525,09:45:00.000,BBG000BNFLM9,0.0061555495,-0.034426313,251151
20100525,09:45:00.000,BBG000BL79J3,0.0034920294,-0.030633654,176543
20100525,09:45:00.000,BBG000CPQZ77,0.009603287,-0.023614038,219749
20100525,09:45:00.000,GEN_EQ0117562400001000,0.023842739,-0.0017683029,402893
20100525,09:45:00.000,BBG000G8N9C6,0.006384715,-0.029008744,127193
20100525,09:45:00.000,BBG000D8RG11,-0.005661028,-0.043923058,252446
20100525,09:45:00.000,BBG000TJM7F0,-0.012295903,-0.036333546,118071
20100525,09:45:00.000,BBG000BQZMH4,-0.0040736464,-0.03251062,260637
20100525,09:45:00.000,BBG000FKJRC5,0.0010847755,-0.0351131,130355
20100525,09:45:00.000,GEN_EQ0010624300001000,-0.006620938,-0.029055106,190857
20100525,09:45:00.000,BBG000MDCQC2,-0.009824796,-0.029004455,255171
20100525,09:45:00.000,BBG000BQ74K1,0.011308444,-0.010555366,230259
20100525,09:45:00.000,BBG000BD0TF8,0.0032326174,-0.026925573,166571
20100525,09:45:00.000,BBG000BK6G19,0.0039569833,-0.03872676,113131
20100525,09:45:00.000,BBG000BFXHL6,-0.00866627,-0.042245705,469344
20100525,09:45:00.000,BBG000BMKDM3,-0.0024058803,-0.020003743,170937
20100525,09:45:00.000,BBG000BP7JB0,-0.012147406,-0.06693814,672834
20100525,09:45:00.000,BBG000BB2DM7,0.011913832,-0.0060079405,945006
20100525,09:45:00.000,BBG000BY2Y78,0.0055417586,-0.03433346,306992
20100525,09:45:00.000,BBG000F80SZ5,0.009507202,-0.04728801,767317
20100525,09:45:00.000,GEN_EQ0010104800001000,-0.007982102,-0.03986959,421586
20100525,09:45:00.000,BBG000D1QCF1,0.012022812,-0.026144534,144139
20100525,09:45:00.000,BBG000BR1W32,0.010157792,-0.034551274,148014
20100525,09:45:00.000,BBG000BBDZG3,-0.022408279,-0.0653435,999180
20100525,09:45:00.000,BBG000C2ZCH8,-3.0449828e-05,-0.029124362,79393
20100525,09:45:00.000,BBG000DKCC19,0.008039871,-0.022065263,300034
20100525,09:45:00.000,BBG000BTCH57,-0.004323279,-0.02545556,83399
20100525,09:45:00.000,GEN_EQ0012661800001000,0.001796814,-0.052009273,366012
20100525,09:45:00.000,GEN_EQ0011591100001000,0.007312936,-0.022942055,133093
20100525,09:45:00.000,BBG000PVRDL2,-0.010838994,-0.04312965,827781
20100525,09:45:00.000,BBG000BKPL53,-0.005598673,-0.030461112,100478
20100525,09:45:00.000,BBG000BVVQQ8,-0.002905123,-0.05364649,302419
20100525,09:45:00.000,BBG000BQWPC5,-0.0053984355,-0.027145332,134754
20100525,09:45:00.000,BBG000BP0KQ8,0.00703955,-0.02456243,689283
20100525,09:45:00.000,BBG000BHKYH4,0.0013007886,-0.021037646,156934
20100525,09:45:00.000,BBG000BPMH90,0.00674268,-0.026609994,110977
20100525,09:45:00.000,BBG000BR3KL6,0.008084525,-0.030336183,171947
20100525,09:45:00.000,GEN_EQ0010050500001000,0.002714597,-0.033978216,651257
20100525,09:45:00.000,BBG000LC1FS4,0.015117963,-0.026708877,245826
20100525,09:45:00.000,BBG000BB9KF2,-0.005065825,-0.030764142,319041
20100525,09:45:00.000,BBG000C6F3T8,0.0055356557,-0.030550387,303412
20100525,09:45:00.000,BBG000BDG1Y1,-0.0007494961,-0.025662106,147959
20100525,09:45:00.000,BBG000C2PW58,-0.0104245525,-0.03871789,36762
20100525,09:45:00.000,BBG000BLKK03,-0.0036529917,-0.029247666,96424
20100525,09:45:00.000,BBG000D898T9,-0.004939618,-0.026167905,179666
20100525,09:45:00.000,BBG000QBR5J5,0.003237814,-0.032687012,283763
20100525,09:45:00.000,BBG000BR14K5,-0.009123141,-0.025742812,247753
20100525,09:45:00.000,BBG000BDXGP9,-0.0052645374,-0.025342219,246534
20100525,09:45:00.000,BBG000BGD7W6,-0.0017693894,-0.040427573,416077
20100525,09:45:00.000,BBG000NSCNT7,0.010092282,-0.033404093,214006
20100525,09:45:00.000,BBG000C1FQS9,-0.0025868388,-0.029654806,70619
20100525,09:45:00.000,GEN_EQ0010281900001000,0.0033375418,-0.020064209,182673
20100525,09:45:00.000,BBG000BNGTQ7,-0.003077792,-0.03834508,274160
20100525,09:45:00.000,BBG000BLM0V1,-0.008381073,-0.046908714,282700
20100525,09:45:00.000,BBG000BXRPH1,0.00476841,-0.03788867,141136
20100525,09:45:00.000,BBG000BB5BF6,0.016157184,-0.010057976,415632
20100525,09:45:00.000,BBG000BKZTP3,-0.0041339453,-0.048119638,293954
20100525,09:45:00.000,BBG000F15NW9,0.008007687,-0.014545438,225222
20100525,09:45:00.000,BBG000BRZBT3,0.00076473935,-0.029783707,276362
20100525,09:45:00.000,BBG000BM7HL0,-0.011268754,-0.049779024,366545
20100525,09:45:00.000,BBG000BH5DV1,-2.6036914e-05,-0.024033623,408742
20100525,09:45:00.000,BBG000BGLRN3,0.004458357,-0.020786919,394435
20100525,09:45:00.000,BBG000BCZYD3,-0.0029074876,-0.020528477,131896
20100525,09:45:00.000,BBG000G3QLY3,-0.0002791011,-0.03913763,332137
20100525,09:45:00.000,BBG000BSBZH7,-5.0435257e-05,-0.02257496,99625
20100525,09:45:00.000,BBG000BJVZF7,0.0050412137,-0.017244719,430250
20100525,09:45:00.000,BBG000BFTJ91,0.016736818,-0.009031342,371919
20100525,09:45:00.000,BBG000BGFLL5,0.00645394,-0.02539176,220268
20100525,09:45:00.000,BBG000BTQR96,-0.0040042475,-0.03756772,194812
20100525,09:45:00.000,BBG000BN5HF7,0.01443442,-0.027769556,404953
20100525,09:45:00.000,BBG000BP6L99,-0.007488143,-0.045240287,1756999
20100525,09:45:00.000,BBG000BNNYW1,-0.00803787,-0.040958904,433748
20100525,09:45:00.000,GEN_EQ0010066700001000,0.0060852687,-0.027038828,88044
20100525,09:45:00.000,BBG000BB2KW0,-0.0011257394,-0.029406512,237935
20100525,09:45:00.000,BBG000BHQ1H0,0.004809073,-0.018200904,152613
20100525,09:45:00.000,BBG000BMTFR4,0.007707116,-0.03087353,422217
20100525,09:45:00.000,BBG000BF5RY1,0.0080289105,-0.020581728,567717
20100525,09:45:00.000,BBG000BNC3Y9,0.021290364,-0.02721634,660280
20100525,09:45:00.000,BBG000BP1152,0.00010542369,-0.04688007,469985
20100525,09:45:00.000,BBG000C2V3D6,-0.010096379,-0.04644506,324016
20100525,09:45:00.000,BBG000BQ2C28,0.009711431,-0.017252836,180538
20100525,09:45:00.000,BBG000BQVTF5,0.0036667685,-0.038276188,201171
20100525,09:45:00.000,BBG000BKLH74,0.0033678855,-0.023540286,716246
20100525,09:45:00.000,BBG000BN9WT5,0.0021357595,-0.029987087,397709
20100525,09:45:00.000,BBG000BCGY17,0.0023321728,-0.015895676,96781
20100525,09:45:00.000,BBG000TK7PB8,0.0035104766,-0.06989778,545238
20100525,09:45:00.000,BBG000BL9439,-0.004312801,-0.02459043,148897
20100525,09:45:00.000,BBG000BBVK30,-0.0035895621,-0.041206796,1952946
20100525,09:45:00.000,GEN_EQ0010319800003000,0.009031163,-0.029335583,564680
20100525,09:45:00.000,BBG000BTVJ25,-0.006862652,-0.020944215,327915
20100525,09:45:00.000,BBG000BT9DW0,0.005166136,-0.015259176,700082
20100525,09:45:00.000,BBG000BN2DC2,0.005183132,-0.033767316,204651
20100525,09:45:00.000,BBG000CHPY97,-0.0016736559,-0.03397315,269862
20100525,09:45:00.000,BBG000HW5GX3,0.0041448902,-0.032367066,209510
20100525,09:45:00.000,BBG000BB6G37,-0.0013432686,-0.035444774,399142
20100525,09:45:00.000,BBG000BWSV34,0.021078546,-0.02491275,194565
20100525,09:45:00.000,BBG000BNJHS8,0.009515013,-0.009294363,894511
20100525,09:45:00.000,BBG000BS9489,-0.010892438,-0.03721347,424019
20100525,09:45:00.000,BBG000BZTW70,-0.0023122143,-0.030728627,353705
20100525,09:45:00.000,BBG000H89QJ6,0.013802646,-0.014298482,219888
20100525,09:45:00.000,BBG000BWVCP8,0.010929104,-0.028909612,564214
20100525,09:45:00.000,BBG000BJQWD2,-0.01515258,-0.05609645,466346
20100525,09:45:00.000,BBG000BT4T69,0.00080795365,-0.022956558,818256
20100525,09:45:00.000,BBG000BC4JJ4,0.007927245,-0.017801868,95235
20100525,09:45:00.000,BBG000BGVW60,-0.0017476192,-0.025839934,366438
20100525,09:45:00.000,BBG000BB1TH9,0.011085293,-0.028761871,312197
20100525,09:45:00.000,BBG000BB5373,0.00074986246,-0.023935916,595916
20100525,09:45:00.000,BBG000NSQ9M0,0.0030808875,-0.0138407955,1090495
20100525,09:45:00.000,BBG000C17X76,0.0059739696,-0.017498462,147323
20100525,09:45:00.000,BBG000H9G7X2,-0.0065456056,-0.046817392,383128
20100525,09:45:00.000,BBG000BSD7C2,0.00020702895,-0.021642165,207108
20100525,09:45:00.000,BBG000C75N77,-0.00028602683,-0.030298851,426016
20100525,09:45:00.000,BBG000BK67C7,0.002045261,-0.02600851,187001
20100525,09:45:00.000,BBG000C0MF34,-0.0018155894,-0.027376046,82854
20100525,09:45:00.000,GEN_EQ0010172300001000,-0.01975107,-0.041666582,936652
20100525,09:45:00.000,BBG000GC80B4,,,253876
20100525,09:45:00.000,BBG000BZ2GG4,0.009211001,-0.026449569,403818
20100525,09:45:00.000,BBG000FVXD63,0.0031003642,-0.03189366,263688
20100525,09:45:00.000,BBG000BFMBQ6,-0.007239537,-0.037903212,244415
20100525,09:45:00.000,BBG000BJ3PD2,-0.0012594679,-0.038018726,239190
20100525,09:45:00.000,BBG000BF1R66,0.00030760854,-0.016961345,219442
20100525,09:45:00.000,BBG000JG0547,-0.00036731292,-0.018858537,307694
20100525,09:45:00.000,BBG000BJSBJ0,-0.008167527,-0.03130284,229340
20100525,09:45:00.000,BBG000BB6M98,6.586589e-05,-0.02534033,279760
20100525,09:45:00.000,BBG000DYGNW7,-0.0013142099,-0.02148578,192619
20100525,09:45:00.000,BBG000BHGDH5,-0.0025043439,-0.025697295,909300
20100525,09:45:00.000,BBG000BPT0C6,9.956306e-06,-0.03336411,100759
20100525,09:45:00.000,BBG000BBBNC6,0.0009500458,-0.037440736,341211
20100525,09:45:00.000,BBG000BX5ZF5,-0.013769557,-0.052543357,2069310
20100525,09:45:00.000,BBG000C496P7,-0.0023969852,-0.041562233,682373
20100525,09:45:00.000,BBG000BCNYT9,0.0025511305,-0.03323572,221860
20100525,09:45:00.000,BBG000CFJL87,0.0040498124,-0.04756946,609429
20100525,09:45:00.000,GEN_EQ0010099900001000,0.013796325,-0.0012719503,157498
20100525,09:45:00.000,BBG000CL9VN6,0.016387274,-0.023973731,256141
20100525,09:45:00.000,BBG000CSY9H9,-0.003042328,-0.024485638,198958
20100525,09:45:00.000,BBG000BM6788,0.0059116585,-0.03082518,264023
20100525,09:45:00.000,BBG000BLBXT4,0.0117091425,-0.037402984,375132
20100525,09:45:00.000,GEN_EQ0020169400001000,0.014907997,-0.0138478605,2537410
20100525,09:45:00.000,BBG000BX9WL1,0.006754569,-0.03883923,618659
20100525,09:45:00.000,BBG000BH3JF8,0.005037895,-0.023176046,154722
20100525,09:45:00.000,BBG000B9WJ73,0.0107480055,-0.039385777,344552
20100525,09:45:00.000,BBG000LD9JQ8,0.0060736462,-0.04367962,266154
20100525,09:45:00.000,BBG000FBK808,0.010653436,-0.027137805,1053130
20100525,09:45:00.000,BBG000BY29C7,0.0015606179,-0.040392425,256846
20100525,09:45:00.000,BBG000BQ5DS5,0.0038670965,-0.031709515,162428
20100525,09:45:00.000,BBG000BB6WG8,-0.001606869,-0.026669487,508709
20100525,09:45:00.000,BBG000DLVDK3,0.015865494,-0.0023844072,458522
20100525,09:45:00.000,BBG000B9XYV2,-0.008055115,-0.025945868,411460
20100525,09:45:00.000,BBG000BVMGF2,-0.00070068956,-0.025481742,343058
20100525,09:45:00.000,BBG000CGQ6M4,-4.806204e-05,-0.021624265,201897
20100525,09:45:00.000,GEN_EQ0085215200001000,-0.017585887,-0.055192094,930604
20100525,09:45:00.000,BBG000J5Q6L2,0.006628212,-0.04597692,1017345
20100525,09:45:00.000,BBG000BMBL90,-0.0043998123,-0.035229024,218873
20100525,09:45:00.000,BBG000K14Q84,0.010416899,-0.051465176,195757
20100525,09:45:00.000,BBG000BMQPL1,0.009472944,-0.026649069,1553364
20100525,09:45:00.000,BBG000BP8Z50,0.008129252,-0.023791935,2850611
20100525,09:45:00.000,BBG000R7Z112,0.008328582,-0.022279985,789331
20100525,09:45:00.000,BBG000DHSPT0,0.00010644773,-0.026090825,453362
20100525,09:45:00.000,BBG000BV7LP7,0.0007059058,-0.018745705,339320
20100525,09:45:00.000,BBG000BFL116,0.0067828125,-0.040111683,290967
20100525,09:45:00.000,BBG000BMDV41,-0.0038363594,-0.04641525,413550
20100525,09:45:00.000,BBG000C0F570,-0.0008248257,-0.03338255,801350
20100525,09:45:00.000,BBG000BMF5J0,-0.0006558026,-0.032383434,205752
20100525,09:45:00.000,BBG000BJPDZ1,0.0050616963,-0.030307295,48125
20100525,09:45:00.000,BBG000BM5SR2,0.0024928646,-0.04412793,487263
20100525,09:45:00.000,BBG000BBDV81,0.0043415534,-0.0291153,294879
20100525,09:45:00.000,BBG000BPQD31,0.0034031451,-0.022874935,713531
20100525,09:45:00.000,BBG000FJLFX8,0.00041105063,-0.026228229,263813
20100525,09:45:00.000,BBG000BVDLH9,0.0014373219,-0.022936814,571212
20100525,09:45:00.000,BBG000FJRZ68,0.0050734947,-0.010485215,283975
20100525,09:45:00.000,BBG000FQ6PY6,-0.007021278,-0.036357284,147127
20100525,09:45:00.000,BBG000M65M61,0.022144604,-0.024037024,929041
20100525,09:45:00.000,BBG000BSLZY7,0.005380323,-0.019734735,951966
20100525,09:45:00.000,BBG000BMY992,-0.010379349,-0.023216385,1002863
20100525,09:45:00.000,BBG000BH3GZ2,0.00040120975,-0.028557094,303865
20100525,09:45:00.000,BBG000PM7GJ0,0.012081893,-0.04380384,258502
20100525,09:45:00.000,BBG000BBQCY0,0.0026602515,-0.04817805,2469264
20100525,09:45:00.000,BBG000C0LW92,-0.0075944006,-0.03677054,1011556
20100525,09:45:00.000,BBG000BVWLJ6,0.009389698,-0.019524373,452816
20100525,09:45:00.000,BBG000BGPTV6,0.0012402373,-0.050704814,354502
20100525,09:45:00.000,BBG000BKWSR6,-0.005494353,-0.043369465,1982191
20100525,09:45:00.000,BBG000BGJRC8,-0.0014247997,-0.04019802,282609
20100525,09:45:00.000,BBG000BY33P5,-0.00082800735,-0.031542614,519734
20100525,09:45:00.000,BBG000FP1N32,0.0021529207,-0.032083936,604935
20100525,09:45:00.000,GEN_EQ0000000001064567,0.0043702363,-0.05876894,466616
20100525,09:45:00.000,BBG000D9D830,0.0024366532,-0.020955946,441206
20100525,09:45:00.000,BBG000BMW2Z0,-0.0055635907,-0.019994948,278432
20100525,09:45:00.000,BBG000C5HS04,0.009386973,-0.021519784,156886
20100525,09:45:00.000,BBG000J6XT05,-0.0050238855,-0.03250682,278320
20100525,09:45:00.000,BBG000BKCFC2,-0.0012013469,-0.018013123,169446
20100525,09:45:00.000,BBG000BFQYY3,-0.0028857463,-0.019483458,278280
20100525,09:45:00.000,BBG000DTMH63,,,901492
