Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120926,09:45:00.000,BBG000M44VW8,0.004795886,-0.005813141,63013
20120926,09:45:00.000,BBG000BSJTT0,0.007116009,-0.017981147,233906
20120926,09:45:00.000,BBG000C9W1Y1,0.003335592,0.003551355,63955
20120926,09:45:00.000,BBG000DHNDK1,,,86302
20120926,09:45:00.000,BBG000BN9WT5,0.0034467685,-0.0048796735,102205
20120926,09:45:00.000,BBG000BBMT95,0.00508995,0.0016250003,59074
20120926,09:45:00.000,BBG000BJVZF7,0.0067522344,0.00484579,93402
20120926,09:45:00.000,BBG000BPZBB6,0.006139266,0.009014208,78490
20120926,09:45:00.000,BBG000R57L13,-0.007352125,-0.0229709,238770
20120926,09:45:00.000,BBG000C1FB75,0.0021731781,-0.0017381255,8612
20120926,09:45:00.000,BBG000BF6LY3,0.0023992208,0.0029655339,589286
20120926,09:45:00.000,BBG000F6ZWH2,0.0025083395,-0.001260458,49245
20120926,09:45:00.000,BBG000BP7JB0,-0.004688238,-0.017010808,345293
20120926,09:45:00.000,BBG000RNTSX0,-0.0019986646,-0.0059722937,25620
20120926,09:45:00.000,BBG000BCTQ65,0.002219984,0.012117873,169760
20120926,09:45:00.000,BBG000C4DPX1,0.00591992,-0.0056050224,171091
20120926,09:45:00.000,BBG000TJM7F0,-0.0025872565,0.002746841,81924
20120926,09:45:00.000,BBG0016WLQ18,-0.009246388,-0.013560623,133075
20120926,09:45:00.000,BBG000CNFQW6,0.006820125,0.0053087617,16352
20120926,09:45:00.000,BBG000BMZ7P7,-0.0029391902,-0.007989983,32373
20120926,09:45:00.000,BBG000BLDV98,-0.00797952,0.001770221,95385
20120926,09:45:00.000,BBG000BKWSR6,0.006938269,0.0029345802,276636
20120926,09:45:00.000,BBG000MQ1SN9,0.009565492,0.009573789,55310
20120926,09:45:00.000,BBG000C75N77,0.004069807,-0.00032514805,56546
20120926,09:45:00.000,BBG000C2ZCH8,0.0005024269,0.0076061334,50761
20120926,09:45:00.000,BBG000BVB8Q0,0.005180613,-0.006664249,221094
20120926,09:45:00.000,BBG000G6BN50,-0.0028193186,-0.0073513417,21076
20120926,09:45:00.000,BBG000BL79J3,0.00588191,0.009358202,302731
20120926,09:45:00.000,BBG000BKXFN7,-0.0009828934,-0.017906707,196972
20120926,09:45:00.000,BBG000BD3LM4,0.0020259493,-0.010269113,270101
20120926,09:45:00.000,BBG000F86GP6,0.003927314,-0.0013508208,100487
20120926,09:45:00.000,BBG000BGXZB5,-0.0052272715,-0.0011767967,120495
20120926,09:45:00.000,BBG000BVMPN3,-5.3607266e-05,-0.0056385235,58535
20120926,09:45:00.000,BBG000D9DMK0,-0.0008964291,-0.0003290493,11569
20120926,09:45:00.000,BBG000FDBX90,-0.00015218926,0.0060704825,246748
20120926,09:45:00.000,BBG000MM5VL9,0.00494023,-0.0014247698,74563
20120926,09:45:00.000,BBG000BHCP19,7.7704324e-05,-0.006226246,115996
20120926,09:45:00.000,BBG000BX8DC4,-0.00083211216,0.0022334622,76148
20120926,09:45:00.000,BBG000G3QLY3,0.0031040797,-0.007241912,130349
20120926,09:45:00.000,BBG000BDWKC5,0.0082145715,0.0030702723,187622
20120926,09:45:00.000,BBG000BMRFF9,0.0045998753,0.0021539738,43957
20120926,09:45:00.000,BBG000BT4T69,-0.0022191668,-0.003194979,87215
20120926,09:45:00.000,BBG000BRRG02,0.002861962,0.0028028602,93662
20120926,09:45:00.000,BBG000BP0KQ8,-0.0075415233,-0.019723872,440300
20120926,09:45:00.000,BBG000RKR4R8,-0.0040273597,-0.018505359,947120
20120926,09:45:00.000,BBG000C3HSR0,-0.016013114,-0.025308369,528000
20120926,09:45:00.000,BBG000BKQ3V3,-0.004557626,-0.018097159,256686
20120926,09:45:00.000,BBG000CGT2S4,-0.0037111468,-0.014322107,57622
20120926,09:45:00.000,BBG000C1FQS9,-0.002713146,0.0093977,29609
20120926,09:45:00.000,BBG000FFH4P5,0.0035374106,-0.0008959218,24306
20120926,09:45:00.000,BBG000BF5RY1,-0.003983196,-0.0017853705,256637
20120926,09:45:00.000,BBG000BFNR17,0.0017821055,-0.0014409741,12485
20120926,09:45:00.000,BBG000BR1W32,-0.020181334,-0.044133622,301701
20120926,09:45:00.000,BBG001M8HHB7,0.0036240001,0.0026663917,96442
20120926,09:45:00.000,BBG000BPNP00,0.0058992016,-0.0030575355,95451
20120926,09:45:00.000,BBG000C0LW92,0.004709118,-0.0017747241,156663
20120926,09:45:00.000,BBG000K7PWX7,-0.00044218524,-0.012605708,62190
20120926,09:45:00.000,BBG000BQSQ38,-0.011612713,-0.010773639,505961
20120926,09:45:00.000,BBG000BKXYX5,0.0074289707,0.00085727865,170597
20120926,09:45:00.000,BBG000BLHRS2,0.00019231987,0.004791751,31089
20120926,09:45:00.000,BBG000JYP7L8,0.004728647,-0.0037081225,71725
20120926,09:45:00.000,BBG000PV2L86,-0.005031362,0.00019035285,18674
20120926,09:45:00.000,BBG000BTCH57,0.005768866,0.0065206653,183239
20120926,09:45:00.000,BBG000BBNYF6,0.0027116674,-0.0023269523,86762
20120926,09:45:00.000,BBG000BPL8X4,-0.0020066751,0.00023074403,68809
20120926,09:45:00.000,BBG000BLCPY4,0.0041249297,-0.013613382,119181
20120926,09:45:00.000,BBG000BNC3Y9,-0.00035883582,-0.015248229,98113
20120926,09:45:00.000,BBG000BT9T73,0.00069006206,-0.012775104,420418
20120926,09:45:00.000,BBG000BC15S7,0.00095522386,0.0024082204,35226
20120926,09:45:00.000,BBG000BKNX95,0.00900798,-0.007404147,314937
20120926,09:45:00.000,BBG000C90DH9,0.010249853,0.0017783887,153404
20120926,09:45:00.000,BBG000C7B436,-0.0015357777,-0.021660792,184068
20120926,09:45:00.000,BBG000BK6G19,0.004508568,-0.007823441,44452
20120926,09:45:00.000,BBG000BX5ZF5,-0.0044783456,-0.020250022,669938
20120926,09:45:00.000,BBG000BGD7W6,-0.00254934,-0.0012773977,130901
20120926,09:45:00.000,BBG000BVSX05,-0.0013565996,-0.011432372,137462
20120926,09:45:00.000,BBG000CKJ0P3,-0.0007064175,0.00091977173,48844
20120926,09:45:00.000,BBG000BNJHS8,-0.0023182346,0.0011305077,125625
20120926,09:45:00.000,BBG000BQZMH4,0.0025250115,0.010680054,83140
20120926,09:45:00.000,BBG000DN7P92,0.00022760041,-0.0012091766,43332
20120926,09:45:00.000,BBG000BKPL53,0.0015940615,-0.00067325286,92621
20120926,09:45:00.000,BBG000BB2DM7,0.0060554733,-0.0164865,599534
20120926,09:45:00.000,BBG000BJDPC2,0.009356369,0.013536125,69338
20120926,09:45:00.000,BBG000BJ8YN7,0.008228207,0.009356573,90845
20120926,09:45:00.000,BBG000BPVCR1,-0.03151487,-0.034697067,747037
20120926,09:45:00.000,BBG000PCQQL6,0.005221937,0.0027555372,122224
20120926,09:45:00.000,BBG000C2BXK4,0.0010274384,-0.0028668165,406708
20120926,09:45:00.000,BBG000F9KJN4,-0.00037768326,-0.006033736,208217
20120926,09:45:00.000,BBG000BNNYW1,0.0018496673,0.0022499627,211592
20120926,09:45:00.000,BBG000C734W3,-0.006028763,-0.0045529073,53575
20120926,09:45:00.000,BBG000D7RKJ5,-0.0026912242,0.009562846,83101
20120926,09:45:00.000,BBG000G8N9C6,-0.0036149195,-0.0018210507,77814
20120926,09:45:00.000,BBG000BRXP69,-0.0016773312,-0.0032076084,14177
20120926,09:45:00.000,BBG000NDYB67,-0.005585555,-0.022094948,809390
20120926,09:45:00.000,BBG000BHZ5J9,0.0018197065,-0.0028893908,14292
20120926,09:45:00.000,BBG000BHKYH4,0.005812543,0.0094849635,76206
20120926,09:45:00.000,BBG000D2M0Z7,-0.0057602045,-0.0021251505,30832
20120926,09:45:00.000,BBG000CHWP52,0.010191333,0.0048748455,67073
20120926,09:45:00.000,BBG0029SNR63,0.006165028,0.0010506469,434294
20120926,09:45:00.000,BBG000BNNKG9,0.00735003,-0.0006432659,202219
20120926,09:45:00.000,BBG000BP4MH0,-0.0023406735,0.00029481712,157212
20120926,09:45:00.000,BBG000BHLYS1,-0.0008954832,0.008909812,135980
20120926,09:45:00.000,BBG000BFJ645,-0.0071110833,-0.012304788,3659458
20120926,09:45:00.000,BBG000BC4JJ4,-0.008499955,-0.008996718,80623
20120926,09:45:00.000,BBG000BVVQQ8,-0.0020209206,-0.0100059,222030
20120926,09:45:00.000,BBG000DLFM21,0.0019046338,-0.0053159273,34931
20120926,09:45:00.000,BBG000BP1152,-0.008631575,-0.019410176,375967
20120926,09:45:00.000,BBG000H50PN8,-0.0021206997,-0.0057398016,120211
20120926,09:45:00.000,BBG000CP95B7,-0.0016050602,0.0008781772,39034
20120926,09:45:00.000,BBG000BS9489,-0.0010898063,-0.0033144765,94448
20120926,09:45:00.000,BBG000KBQZ88,-0.012888174,-0.014117283,83284
20120926,09:45:00.000,BBG000C37332,0.0055098827,-0.005889264,39374
20120926,09:45:00.000,BBG000C2PW58,0.010099345,0.0034846456,29316
20120926,09:45:00.000,BBG000BKR1D6,0.004849039,0.006166908,30442
20120926,09:45:00.000,BBG000BR37X2,-0.0042078523,-0.003839477,165875
20120926,09:45:00.000,BBG000BWCKB6,-0.001067978,-0.00038032484,25468
20120926,09:45:00.000,BBG000BCZYD3,-0.0036266288,-0.0024052612,37034
20120926,09:45:00.000,BBG000BMKDM3,0.0011998217,0.0039527654,110566
20120926,09:45:00.000,BBG000D3MB18,0.0063628303,0.0008489881,86366
20120926,09:45:00.000,BBG000BB1TH9,-0.01034898,-0.014027263,105898
20120926,09:45:00.000,BBG000BQVTF5,-0.005824279,-0.016282218,305927
20120926,09:45:00.000,BBG000D1QCF1,-0.017698586,-0.028725563,451950
20120926,09:45:00.000,BBG000PX3XC0,-0.007872496,-0.020824622,149147
20120926,09:45:00.000,BBG000J1QLT0,0.008399269,0.0069932113,72667
20120926,09:45:00.000,BBG000BH8TT6,-0.021080013,-0.024556592,289328
20120926,09:45:00.000,BBG000QRFNK2,-0.050893728,-0.06126186,620301
20120926,09:45:00.000,BBG000BCNYT9,0.009480946,0.0019006518,155436
20120926,09:45:00.000,BBG000BPMH90,-0.0067736753,-0.0134276375,69460
20120926,09:45:00.000,BBG000F7RCJ1,-8.021595e-05,-0.0011102614,21887
20120926,09:45:00.000,BBG000BB6G37,0.0009161351,-0.005896565,126302
20120926,09:45:00.000,BBG000BFDLV8,0.0027403056,-0.00026750122,65320
20120926,09:45:00.000,BBG000WCFV84,0.00065485697,-0.0043297163,124956
20120926,09:45:00.000,BBG000BY2Y78,-4.8463568e-05,-0.008847777,120365
20120926,09:45:00.000,BBG000BXM6V2,-0.012485407,-0.014731526,149882
20120926,09:45:00.000,BBG000FH8PX5,0.002993028,0.0019836836,49323
20120926,09:45:00.000,BBG000BP8Z50,5.1357707e-05,-0.005311285,80656
20120926,09:45:00.000,BBG000BQWPC5,0.00494501,0.0112530505,145657
20120926,09:45:00.000,BBG000BWSV34,-0.0026850328,-0.015777923,103090
20120926,09:45:00.000,BBG000NDZ417,-0.0032393606,-0.016560819,168012
20120926,09:45:00.000,BBG000BJQWD2,0.0068078465,0.00104052,93749
20120926,09:45:00.000,BBG000BB5373,0.0060604373,0.003268842,215509
20120926,09:45:00.000,BBG000BHB3M6,-0.00019738569,-0.0063424865,95908
20120926,09:45:00.000,BBG000BLW530,0.0016453308,-0.003928056,56946
20120926,09:45:00.000,BBG000D8RG11,-0.0054717967,-0.006441196,124730
20120926,09:45:00.000,BBG0019JZ882,0.0016741381,-0.0014065333,154241
20120926,09:45:00.000,BBG000R7RDB4,-0.0045208023,-0.015728228,25403
20120926,09:45:00.000,BBG000BQ8KV2,0.0036819908,-0.0031565765,145533
20120926,09:45:00.000,BBG000BYWTX7,-0.010286646,-0.027041685,2028650
20120926,09:45:00.000,BBG000C1S2X2,-0.0032713257,-0.005421188,108057
20120926,09:45:00.000,BBG000DLVDK3,0.0046296827,-0.0143805565,136196
20120926,09:45:00.000,BBG000BFL116,0.004026578,-0.017295986,490388
20120926,09:45:00.000,BBG000C1DHF5,0.009561997,-0.0020691874,260729
20120926,09:45:00.000,BBG000BVHBM1,0.0007910273,0.0060572834,159000
20120926,09:45:00.000,BBG000BGVW60,0.0068529407,0.015383231,225548
20120926,09:45:00.000,BBG000BPQD31,0.0040215445,-0.000826217,112690
20120926,09:45:00.000,BBG000H1F895,-0.03242256,-0.04615686,278258
20120926,09:45:00.000,BBG000K82ZT8,0.0008795265,-0.009662244,183017
20120926,09:45:00.000,BBG000DNTSP4,0.002257091,0.002220378,222956
20120926,09:45:00.000,BBG000F15NW9,0.0052394993,0.00035786838,106325
20120926,09:45:00.000,BBG000BPT0C6,-0.00015485911,-0.0076676006,63413
20120926,09:45:00.000,BBG000B9WJ73,-0.0035762216,-0.024096372,861895
20120926,09:45:00.000,BBG000BDXGP9,0.0021648754,0.0036488844,137555
20120926,09:45:00.000,BBG000BSD7C2,-0.0013444177,0.002153198,61579
20120926,09:45:00.000,BBG000BSLZY7,-0.0059155864,-0.01396982,971052
20120926,09:45:00.000,BBG000BKZTP3,0.0064081973,-0.003551437,454945
20120926,09:45:00.000,BBG000BF1R66,0.00018600243,0.0017101944,81456
20120926,09:45:00.000,BBG000HW5GX3,0.0073553203,-0.0063460306,177434
20120926,09:45:00.000,BBG000C0F570,0.002159656,-0.0062119323,175001
20120926,09:45:00.000,BBG000BP1Q11,-0.004936421,-0.006288835,80473
20120926,09:45:00.000,BBG000BMQPL1,0.005827845,6.171532e-08,400578
20120926,09:45:00.000,BBG000M65M61,0.0028209796,0.0015126298,313077
20120926,09:45:00.000,BBG000BM7HL0,0.00848505,-0.0042583994,153574
20120926,09:45:00.000,BBG000BJ49H3,0.0056797788,-0.0070124995,57142
20120926,09:45:00.000,BBG000JBN3X6,0.013292991,0.0116559835,229821
20120926,09:45:00.000,BBG000NSQ9M0,-0.0061636637,-0.024064368,762144
20120926,09:45:00.000,BBG000BTVJ25,-0.0028748352,0.00064787705,114678
20120926,09:45:00.000,BBG000BBCDZ2,-0.0044177324,-0.009724724,150728
20120926,09:45:00.000,BBG000BNGTQ7,0.001054245,0.0017232683,121890
20120926,09:45:00.000,BBG000BGKHZ3,-0.0026289043,-0.0040791347,56610
20120926,09:45:00.000,BBG000BL9439,-0.0034834016,-0.0005374869,100260
20120926,09:45:00.000,BBG000H9G7X2,-0.009424235,-0.013882746,186649
20120926,09:45:00.000,BBG000BK67C7,0.004583368,0.0051906686,107097
20120926,09:45:00.000,BBG000FV1Z23,0.0039281673,0.0007857282,72653
20120926,09:45:00.000,BBG000BV7LP7,0.0028296544,-0.0042773793,153050
20120926,09:45:00.000,BBG000CR90K4,0.0313979,0.019681938,5413804
20120926,09:45:00.000,BBG000BL9JQ1,0.008906076,0.0014886003,125972
20120926,09:45:00.000,BBG000BF2KK4,0.0006646448,-0.0006066984,25111
20120926,09:45:00.000,BBG000GLBN48,-0.005034119,-0.0015627074,38516
20120926,09:45:00.000,BBG000BB6M98,0.0016874678,0.007898047,81090
20120926,09:45:00.000,BBG000BXMFC3,-0.01801341,-0.032670356,245698
20120926,09:45:00.000,BBG000BSXQV7,-0.0048480197,0.00091322325,24154
20120926,09:45:00.000,BBG000MDCQC2,-0.0019472479,-0.00025750135,143434
20120926,09:45:00.000,BBG000BRJ809,0.0019662231,0.0012171001,45123
20120926,09:45:00.000,BBG000DKCC19,0.006007577,0.0006283262,679263
20120926,09:45:00.000,BBG000BFMBQ6,0.002841683,-0.001494083,78196
20120926,09:45:00.000,BBG000BQ2C28,0.006034522,0.006233394,143970
20120926,09:45:00.000,BBG000BMTFR4,0.0070614265,-0.0043750624,155140
20120926,09:45:00.000,BBG000BHLYP4,-0.0057982733,-0.011016888,98208
20120926,09:45:00.000,BBG000BNFLM9,0.0012464098,-0.011772174,326969
20120926,09:45:00.000,BBG000NV1KK7,-0.0019616135,0.0008537569,154940
20120926,09:45:00.000,BBG000FBK808,-0.0076912786,-0.020877546,177212
20120926,09:45:00.000,BBG000R0L5J4,-0.009731328,-0.014805434,103349
20120926,09:45:00.000,BBG000BZTW70,-0.005529159,-0.028060358,331439
20120926,09:45:00.000,BBG000BLM0V1,,,52738
20120926,09:45:00.000,BBG000BTQR96,0.008601106,0.0013844421,68449
20120926,09:45:00.000,BBG000BH5DV1,0.0012237345,-0.0044905655,215418
20120926,09:45:00.000,BBG000BLBXT4,-0.0031531553,-0.002706616,87763
20120926,09:45:00.000,BBG000KLB4Q1,-0.0017606067,-0.020217076,391916
20120926,09:45:00.000,BBG000BR3KL6,-0.0017832577,-0.008834759,67289
20120926,09:45:00.000,BBG000BB9KF2,-0.002459656,0.0095796585,97929
20120926,09:45:00.000,BBG000BVDLH9,0.0039025922,0.001694324,69271
20120926,09:45:00.000,BBG000C0MF34,0.0023072958,-0.00130517,48990
20120926,09:45:00.000,BBG000FVXD63,-0.0037066746,-0.0099114925,38709
20120926,09:45:00.000,BBG000CGQ6M4,-0.00087170873,-0.0013639648,50429
20120926,09:45:00.000,BBG000BJSBJ0,-0.000884435,0.009554997,150461
20120926,09:45:00.000,BBG000BFTJ91,-0.0021505964,-0.004871864,103672
20120926,09:45:00.000,BBG000BSC0K9,0.004435667,0.005748701,86961
20120926,09:45:00.000,BBG000BWXL85,0.016031297,0.0038116476,215505
20120926,09:45:00.000,BBG000QY3XZ2,0.0046168542,-0.0004296946,61525
20120926,09:45:00.000,BBG000BCWCG1,0.013141666,0.006495272,325946
20120926,09:45:00.000,BBG000CKVSG8,-0.008668763,-0.02087248,126031
20120926,09:45:00.000,BBG000JN8R00,0.0025689518,-0.019138752,162846
20120926,09:45:00.000,BBG000BBBNC6,-0.0044884863,-0.015659405,319017
20120926,09:45:00.000,BBG000JG0547,0.0011876252,0.0027402868,267312
20120926,09:45:00.000,BBG000R7Z112,0.0035547293,0.0022183836,375939
20120926,09:45:00.000,BBG000D898T9,0.004187237,0.0039723096,228083
20120926,09:45:00.000,BBG000Q3JN03,-0.005327931,-0.011072724,649733
20120926,09:45:00.000,BBG000BRJL00,-0.0063746604,0.0055182283,325530
20120926,09:45:00.000,BBG000C2V3D6,0.005796282,-0.0024779786,282929
20120926,09:45:00.000,BBG000G30YX4,-0.0012329583,0.00065816945,69811
20120926,09:45:00.000,BBG000G0Z878,0.0040228246,-0.007976702,431017
20120926,09:45:00.000,BBG000BKXBV7,0.018634725,0.026175003,781859
20120926,09:45:00.000,BBG000BJ98Z0,0.0052281204,-0.0058590006,567217
20120926,09:45:00.000,BBG000BR14K5,0.005239532,0.0057286215,115529
20120926,09:45:00.000,BBG000BGYWY6,0.0015562112,0.0047377534,69600
20120926,09:45:00.000,BBG000BCGY17,-0.003969231,0.0013555044,68876
20120926,09:45:00.000,BBG000BV75B7,-0.0039562862,-0.010547679,88462
20120926,09:45:00.000,BBG000CXD6X9,0.0036182094,0.0018516934,108231
20120926,09:45:00.000,BBG000BWVSR1,-0.0013244365,5.263309e-08,239327
20120926,09:45:00.000,BBG000BVPPM1,0.0066917003,0.0021927943,154602
20120926,09:45:00.000,BBG000BBMSJ6,0.0059183803,-0.005959982,160394
20120926,09:45:00.000,BBG000CHPY97,0.0072050253,-0.0013722347,175774
20120926,09:45:00.000,BBG000C3GN47,-0.002145254,-0.0103080515,127050
20120926,09:45:00.000,BBG000BYYLS8,0.0026773198,-0.0012055225,180957
20120926,09:45:00.000,BBG000DTMH63,,,171160
20120926,09:45:00.000,BBG000PVRDL2,-0.017037822,-0.038284235,1445806
20120926,09:45:00.000,BBG000DQTXY6,-0.0016344959,0.0004601475,372857
20120926,09:45:00.000,BBG000JF5CV9,0.012273352,-0.001586898,200078
20120926,09:45:00.000,BBG000CJZ2W6,-0.014424336,-0.024639437,275210
20120926,09:45:00.000,BBG000K14Q84,-0.0024333042,-0.022411684,455524
20120926,09:45:00.000,BBG000BH3JF8,-0.00078567135,-0.0028419774,197126
20120926,09:45:00.000,BBG000BTKGG8,0.008665456,0.0021270418,331361
20120926,09:45:00.000,BBG000BB5006,0.003810141,-0.004561391,349552
20120926,09:45:00.000,BBG000BSBZH7,-0.008912419,-0.0019309607,129121
20120926,09:45:00.000,BBG000BM6788,-0.009270216,-0.014736821,168314
20120926,09:45:00.000,BBG000BQ5DS5,-0.0038818691,-0.006681623,410397
20120926,09:45:00.000,BBG000BB6WG8,-0.004128816,-0.0068703834,433410
20120926,09:45:00.000,BBG000BRK7L6,-0.0045802454,-0.014622964,244017
20120926,09:45:00.000,BBG000BMY992,0.003174896,0.0042599235,291953
20120926,09:45:00.000,BBG000FKJRC5,-0.011124622,-0.0125396885,120283
20120926,09:45:00.000,BBG000C1BW00,0.0069456943,0.008524283,119800
20120926,09:45:00.000,BBG000DY8ZS4,-0.0005400012,-0.023856897,941844
20120926,09:45:00.000,BBG000BY33P5,-0.02295757,-0.03246578,895779
20120926,09:45:00.000,BBG000BKLH74,-0.00043836422,0.0036646903,262383
20120926,09:45:00.000,BBG000BMF5J0,0.0013140287,-0.008713442,431909
20120926,09:45:00.000,BBG000CSY9H9,0.0059437654,0.006775381,188275
20120926,09:45:00.000,BBG000CPQZ77,-0.0043167123,-0.0032093576,85315
20120926,09:45:00.000,BBG000CS7CT9,0.0015103819,0.0007814483,96829
20120926,09:45:00.000,BBG000BC9938,-0.0082474435,-0.022564368,207747
20120926,09:45:00.000,BBG000BBJQV0,-0.00037575993,-0.012681742,889120
20120926,09:45:00.000,BBG000FQ6PY6,0.0076013007,-0.0035918877,98506
20120926,09:45:00.000,BBG000PM7GJ0,-0.016837336,-0.035195053,1545599
20120926,09:45:00.000,BBG000GC80B4,0.004824397,0.002519481,165733
20120926,09:45:00.000,BBG000DYGNW7,-0.0007226999,0.0017114045,82190
20120926,09:45:00.000,BBG000HCJMF9,-0.0019494517,-0.01592445,246026
20120926,09:45:00.000,BBG000C17X76,0.020287191,0.02701469,267633
20120926,09:45:00.000,BBG000BMDV41,0.006742975,-0.0049116896,227860
20120926,09:45:00.000,BBG000TWC2V5,0.0056666434,0.0048216973,108797
20120926,09:45:00.000,BBG000BBPFB9,0.0043318956,-0.008075289,498457
20120926,09:45:00.000,BBG000BLKK03,-0.002357847,-0.00829085,131977
20120926,09:45:00.000,BBG000R8ZVD1,0.004935474,-0.0015768134,96652
20120926,09:45:00.000,BBG000BD8PN9,0.005616978,-0.003976061,452307
20120926,09:45:00.000,BBG000BBDV81,0.0025468157,-0.001398898,115988
20120926,09:45:00.000,BBG000BCVJ77,-0.015101073,-0.015045483,589484
20120926,09:45:00.000,BBG000BJL3N0,0.006473112,0.0025855843,1056900
20120926,09:45:00.000,BBG000BZ2GG4,0.0010395228,-0.0143527845,86484
20120926,09:45:00.000,BBG000BKFBD7,-0.0038342313,-0.0113299545,160749
20120926,09:45:00.000,BBG000BJ2VQ6,-0.0021644307,-0.015240761,239033
20120926,09:45:00.000,BBG000BKFZM4,-0.0014533991,-0.013142642,1021519
20120926,09:45:00.000,BBG000QBR5J5,0.0065661506,-0.00039846328,315145
20120926,09:45:00.000,BBG000BJPDZ1,-0.0021813312,-0.005256987,10903
20120926,09:45:00.000,BBG000BH5LT6,0.011377925,-0.0037304556,272963
20120926,09:45:00.000,BBG000MBDGM6,0.014259126,0.006594887,63292
20120926,09:45:00.000,BBG000LD9JQ8,0.0028306677,-0.0012293905,64937
20120926,09:45:00.000,BBG000BTR593,-0.0026965274,-0.010211451,99688
20120926,09:45:00.000,BBG000BVMGF2,0.0005561791,-0.0012520523,257074
20120926,09:45:00.000,BBG000FJLFX8,-0.008775962,-0.014788876,256321
20120926,09:45:00.000,BBG000BWNFZ9,0.005777423,-0.012942341,225338
20120926,09:45:00.000,BBG000BR54L0,0.004242645,0.001867591,728036
20120926,09:45:00.000,BBG000BCBCM7,-0.01210491,-0.023082929,2144705
20120926,09:45:00.000,BBG000BM5SR2,0.0007643952,-0.0075032925,306337
20120926,09:45:00.000,BBG000BJ81C1,-0.0028454743,-0.0023372634,185173
