Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131111,09:45:00.000,BBG000C0HQ54,-0.0041024797,0.0011571667,90477
20131111,09:45:00.000,BBG000BP1Q11,0.0033334233,0.00238141,136513
20131111,09:45:00.000,BBG000BN9WT5,-0.00030426498,-0.0041500498,49609
20131111,09:45:00.000,BBG000MQ1SN9,0.006648499,0.009235553,105629
20131111,09:45:00.000,BBG000BGYWY6,0.0031469753,0.005061482,25690
20131111,09:45:00.000,BBG000BKZTP3,0.0042238417,0.0029584612,30984
20131111,09:45:00.000,BBG000BD0TF8,0.0028658046,0.0030614792,84663
20131111,09:45:00.000,BBG000F6ZWH2,-0.0073281256,-0.0030489974,36267
20131111,09:45:00.000,BBG000BHC2S1,0.0009209566,0.0064775506,69362
20131111,09:45:00.000,BBG000BHKYH4,-0.002303718,-0.0046461564,27511
20131111,09:45:00.000,BBG000KBQZ88,-0.0011151948,-0.0008370817,49012
20131111,09:45:00.000,BBG000BP1152,-0.0036698894,-0.0026092625,48164
20131111,09:45:00.000,BBG000BBCDZ2,0.0043371296,0.0049260687,35526
20131111,09:45:00.000,BBG000BRXP69,0.0010724281,0.00046657136,24853
20131111,09:45:00.000,BBG000BJ8YN7,-0.0052156798,-0.0047745574,76465
20131111,09:45:00.000,BBG000BKWSR6,-0.006116002,-0.0077648596,624356
20131111,09:45:00.000,BBG000BKR1D6,0.003292041,0.0034883043,3951
20131111,09:45:00.000,BBG000BFTJ91,-0.006329376,-0.00797118,46932
20131111,09:45:00.000,BBG000BFVXX0,0.0023514049,0.0010998037,87680
20131111,09:45:00.000,BBG000BR37X2,-0.0018108063,-0.0007528143,210162
20131111,09:45:00.000,BBG000CHPY97,-0.008459909,-0.006541478,264622
20131111,09:45:00.000,BBG000BPNP00,0.018833626,0.013857524,382551
20131111,09:45:00.000,BBG000BLM0V1,0.0035997161,0.0018317695,98707
20131111,09:45:00.000,BBG000NSQ9M0,0.0007009221,-0.011771111,378704
20131111,09:45:00.000,BBG000RGM5P1,-0.00069114985,-0.0016278713,42922
20131111,09:45:00.000,BBG000C2ZCH8,-0.0014213661,-0.001394661,67415
20131111,09:45:00.000,BBG000BPXRB3,0.0025811174,0.009428693,49719
20131111,09:45:00.000,BBG000BMTFR4,-0.010339502,-0.017136095,117626
20131111,09:45:00.000,BBG000DSMS70,-0.0015399234,0.0006766396,30992
20131111,09:45:00.000,BBG000BB6G37,0.0009350877,-0.00421808,48595
20131111,09:45:00.000,BBG000BNNKG9,-0.008693507,-0.0098353205,73180
20131111,09:45:00.000,BBG000BF5RY1,-0.001535907,-0.0003631758,26802
20131111,09:45:00.000,BBG001NVJ6W4,-0.00047222406,0.0013751056,54014
20131111,09:45:00.000,BBG000J1QLT0,-0.003997884,-0.001947497,19467
20131111,09:45:00.000,BBG0035LY913,-0.008196744,-0.0056834114,76327
20131111,09:45:00.000,BBG000QFJ7H3,0.0051748594,0.0027304639,42481
20131111,09:45:00.000,BBG000FBK808,-0.05340951,-0.055828664,1407810
20131111,09:45:00.000,BBG000BMLWX8,-0.009540937,-0.020331455,255257
20131111,09:45:00.000,BBG000D13GN8,-0.0029923082,-0.0005824941,93008
20131111,09:45:00.000,BBG000D7RKJ5,0.0004897368,-0.00010168258,28569
20131111,09:45:00.000,BBG000BTCH57,-0.0060386397,-0.008883557,166377
20131111,09:45:00.000,BBG000BFNR17,0.009522969,0.012024352,14108
20131111,09:45:00.000,BBG000BJQWD2,-0.0073486497,-0.0048602466,80683
20131111,09:45:00.000,BBG000MDCQC2,-0.00074156217,0.0019121757,41988
20131111,09:45:00.000,BBG000BXMFC3,-0.0016208349,0.0005513447,55542
20131111,09:45:00.000,BBG000QW7VC1,-0.0017778514,0.0023269868,157081
20131111,09:45:00.000,BBG000BF1R66,-0.0036793794,-0.0029160797,62241
20131111,09:45:00.000,BBG000BNFLM9,-0.0015311976,-0.008137096,137934
20131111,09:45:00.000,BBG000C4DPX1,0.0018617992,-0.0025921399,68067
20131111,09:45:00.000,BBG000BMKDM3,0.005018276,0.00595174,48818
20131111,09:45:00.000,BBG000BHZ5J9,-0.0008913395,-0.0017993648,49495
20131111,09:45:00.000,BBG000C1FQS9,-0.01735224,-0.018862097,207979
20131111,09:45:00.000,BBG000FLZN98,0.0053256596,0.0019357819,18316
20131111,09:45:00.000,BBG000BPMH90,0.011268267,0.010485874,52033
20131111,09:45:00.000,BBG000BTQR96,-0.0026487014,0.0017311266,43977
20131111,09:45:00.000,BBG000BFS7D3,-0.00047848155,0.0005007726,124072
20131111,09:45:00.000,BBG000D9KWL9,0.00077423366,8.792448e-05,17197
20131111,09:45:00.000,BBG000G6BN50,-0.004156034,-0.004523402,17270
20131111,09:45:00.000,BBG000BQZMH4,0.0019183466,-0.0008954176,71321
20131111,09:45:00.000,BBG000BQ8KV2,-0.0043644244,-0.0048526386,43457
20131111,09:45:00.000,BBG000C2YHG9,-0.013980042,-0.010361598,72377
20131111,09:45:00.000,BBG000BC9938,0.0032803675,0.004352123,67326
20131111,09:45:00.000,BBG000BSC0K9,-0.0032127495,0.00230169,76810
20131111,09:45:00.000,BBG000K14Q84,-0.008502849,-0.010243916,111121
20131111,09:45:00.000,BBG000BVWLJ6,0.0015283832,0.0023341416,41361
20131111,09:45:00.000,BBG000BP8Z50,0.0020322383,-7.920582e-05,38826
20131111,09:45:00.000,BBG000BY33P5,-0.004774064,-0.007266855,343860
20131111,09:45:00.000,BBG000CHWP52,0.004353574,0.004687412,19294
20131111,09:45:00.000,BBG000BCTQ65,-0.00050358917,-0.0017533931,86184
20131111,09:45:00.000,BBG000D8RG11,-0.0031623803,-0.0059995395,53510
20131111,09:45:00.000,BBG000D6L294,0.0003645656,0.0018512823,17276
20131111,09:45:00.000,BBG000BWCKB6,-0.0013307066,0.0031782605,12746
20131111,09:45:00.000,BBG000J5Q6L2,-0.0023484172,-0.004188478,211683
20131111,09:45:00.000,BBG000BKNX95,-0.00083329296,-0.0028496627,113262
20131111,09:45:00.000,BBG000BB5BF6,-0.021299426,-0.017849172,77326
20131111,09:45:00.000,BBG000BNC3Y9,0.001843484,-0.0021544402,89995
20131111,09:45:00.000,BBG000DY8ZS4,-0.00046411945,0.002343793,279027
20131111,09:45:00.000,BBG000BNNYW1,-0.005096785,-0.00045464287,127745
20131111,09:45:00.000,BBG000BS9489,0.0026394182,0.002770144,26457
20131111,09:45:00.000,BBG003641015,0.005111248,0.0066029755,134114
20131111,09:45:00.000,BBG000BN84F3,-0.0032193493,0.00094773783,149467
20131111,09:45:00.000,BBG000BNJHS8,-0.0013320836,0.006223574,266816
20131111,09:45:00.000,BBG000R0L5J4,0.004924833,0.0066674654,92918
20131111,09:45:00.000,BBG000QN4GY3,-0.00046533867,0.0003480699,108577
20131111,09:45:00.000,BBG000F15NW9,0.0032081425,0.0035102614,65128
20131111,09:45:00.000,BBG000BVMPN3,-0.0007547542,-0.0024739478,37646
20131111,09:45:00.000,BBG000BKPL53,7.652091e-05,0.001523755,43693
20131111,09:45:00.000,BBG000BLKK03,0.0028508124,0.005780696,26729
20131111,09:45:00.000,BBG000BSBZH7,-0.0029069735,0.0012165785,32648
20131111,09:45:00.000,BBG000BB1TH9,0.0008741527,-0.0018615134,113417
20131111,09:45:00.000,BBG000BBJQV0,0.0056296317,-1.06641245e-07,437003
20131111,09:45:00.000,BBG000HG21Y3,-0.011835785,-0.012684686,72195
20131111,09:45:00.000,BBG000BB5373,-0.0036347732,3.6977465e-08,264281
20131111,09:45:00.000,BBG000G3QLY3,0.004878121,0.0036356593,40923
20131111,09:45:00.000,BBG000CKJ0P3,-0.003623227,0.0002495358,50873
20131111,09:45:00.000,BBG000BKLH74,4.352585e-05,-0.00048261587,372104
20131111,09:45:00.000,BBG000BM6788,-0.0041198386,-0.0018472703,64083
20131111,09:45:00.000,BBG000BR14K5,0.0037239715,0.0045789527,92122
20131111,09:45:00.000,BBG000BPVCR1,0.008935834,0.012661226,76597
20131111,09:45:00.000,BBG000JBN3X6,-0.0052868696,0.0012918693,365114
20131111,09:45:00.000,BBG000BXM6V2,0.0015658881,0.006396695,76309
20131111,09:45:00.000,BBG002S5ZRF9,0.0217085,0.024974765,201931
20131111,09:45:00.000,BBG000BG09F5,0.016143145,0.01763925,222376
20131111,09:45:00.000,BBG000BR3KL6,0.0007331972,0.0020668972,9948
20131111,09:45:00.000,BBG000H9G7X2,0.015072159,0.017314252,226146
20131111,09:45:00.000,BBG001QD41M9,-0.0034120763,-0.0046015964,85916
20131111,09:45:00.000,BBG000BNGTQ7,-0.004270056,0.000794801,34205
20131111,09:45:00.000,BBG000BP0KQ8,-0.00678365,-0.005448615,109115
20131111,09:45:00.000,BBG000DNTSP4,-0.0018066865,-0.0014654017,75612
20131111,09:45:00.000,BBG000BPT0C6,0.000897698,-0.001587568,67775
20131111,09:45:00.000,BBG000BP4MH0,0.004344224,0.005092651,84649
20131111,09:45:00.000,BBG000C7LMS8,-0.005356541,-0.004859565,10914
20131111,09:45:00.000,BBG000BHLYS1,-0.0009838595,-0.002968554,90986
20131111,09:45:00.000,BBG000CSY9H9,0.003914805,0.00501601,65273
20131111,09:45:00.000,BBG000BQWPC5,0.0018907981,-0.0020351221,43060
20131111,09:45:00.000,BBG000C3HSR0,0.0046332013,0.0059654256,90629
20131111,09:45:00.000,BBG000G30YX4,-0.0046733525,-0.0055357674,68979
20131111,09:45:00.000,BBG000BHLYP4,0.01290627,0.01272503,151531
20131111,09:45:00.000,BBG000C2V3D6,0.0007081872,0.0023632434,60986
20131111,09:45:00.000,BBG000BC4JJ4,-0.0049647195,-0.0047968733,13520
20131111,09:45:00.000,BBG000BRRG02,0.00063517713,0.0059331306,15326
20131111,09:45:00.000,BBG000D2M0Z7,-0.0034665442,-0.00152815,27825
20131111,09:45:00.000,BBG000C1FB75,0.002567252,0.003916554,12631
20131111,09:45:00.000,BBG000BSXQV7,-0.0006819059,-0.00207646,17438
20131111,09:45:00.000,BBG000BBMSJ6,-0.0052075894,-0.00928302,125165
20131111,09:45:00.000,BBG000BCBCM7,-0.00457931,-0.0012718617,652807
20131111,09:45:00.000,BBG000JN8R00,-0.0039807516,-0.013422925,428644
20131111,09:45:00.000,BBG000FVXD63,-0.004970419,-0.0054100924,112140
20131111,09:45:00.000,BBG000BF6LY3,-0.007178934,-0.0074432273,310597
20131111,09:45:00.000,BBG000BK67C7,0.002333013,-0.0014907504,58801
20131111,09:45:00.000,BBG000DLFM21,-0.006950621,-0.0008537094,24750
20131111,09:45:00.000,BBG000C2PW58,0.0016458145,0.0006630759,16540
20131111,09:45:00.000,BBG000FKJRC5,0.0012485599,-0.00035254163,31220
20131111,09:45:00.000,BBG000FQ6PY6,0.0027695848,0.0035974882,128643
20131111,09:45:00.000,BBG000BY2Y78,0.007815989,0.006603369,366216
20131111,09:45:00.000,BBG000BTKGG8,0.0016377744,-0.0005597501,148548
20131111,09:45:00.000,BBG000TWC2V5,0.0012663513,0.0019881208,58017
20131111,09:45:00.000,BBG000BRJ809,0.005637027,0.004462947,41409
20131111,09:45:00.000,BBG000BDXGP9,0.0008935978,0.00091923843,147725
20131111,09:45:00.000,BBG000CGQ6M4,-0.00090524595,-0.0008837308,24828
20131111,09:45:00.000,BBG000BLW530,-0.00082432857,-0.00075863337,25766
20131111,09:45:00.000,BBG000BVHBM1,0.008650616,-0.00391305,338339
20131111,09:45:00.000,BBG000G0Z878,0.003272587,0.0016036959,248748
20131111,09:45:00.000,BBG000CZWZ05,0.0028921145,0.003983218,159426
20131111,09:45:00.000,BBG000BTVJ25,-0.0010390701,-0.001660418,251063
20131111,09:45:00.000,BBG0019JZ882,-0.0025474413,-0.0041446434,98396
20131111,09:45:00.000,BBG000DTMH63,,,272284
20131111,09:45:00.000,BBG000FW00S1,-0.0027967084,-0.004555247,271772
20131111,09:45:00.000,BBG000BFMBQ6,0.0021593128,0.0031610955,27151
20131111,09:45:00.000,BBG000BLBXT4,-0.0024743474,-0.0023503616,36659
20131111,09:45:00.000,BBG000BJ2VQ6,-0.0020960572,0.003985375,127036
20131111,09:45:00.000,BBG000JG0547,-0.0038653247,-0.0032230497,102828
20131111,09:45:00.000,BBG000BYYLS8,-0.0040244763,-0.0044582123,198118
20131111,09:45:00.000,BBG000CS7CT9,-0.001073029,0.005260812,157376
20131111,09:45:00.000,BBG000BMBL90,0.0008448212,0.0014544507,73521
20131111,09:45:00.000,BBG0039320N9,0.0019271204,0.006017281,102317
20131111,09:45:00.000,BBG000BBBNC6,0.00251629,-0.00038015243,109798
20131111,09:45:00.000,BBG000D898T9,0.0013969284,0.0024078304,147958
20131111,09:45:00.000,BBG000BRWGG9,-0.00043562747,0.0019064777,600564
20131111,09:45:00.000,BBG000BB6M98,-0.04257991,-0.04659556,1078456
20131111,09:45:00.000,BBG000BX5ZF5,0.0008184223,0.00048535172,659129
20131111,09:45:00.000,BBG000R7RDB4,0.009538608,0.0073938146,121942
20131111,09:45:00.000,BBG000BL9JQ1,-0.007959503,-0.009394369,114482
20131111,09:45:00.000,BBG000BQ2C28,-0.008497929,-0.009349949,58082
20131111,09:45:00.000,BBG000BM7HL0,0.002852378,0.0029249813,224936
20131111,09:45:00.000,BBG000BMY992,-0.0075418055,-0.007865633,234134
20131111,09:45:00.000,BBG000MM5VL9,0.001309756,0.0017613441,89778
20131111,09:45:00.000,BBG000BMQPL1,0.0040613334,0.0023050448,800397
20131111,09:45:00.000,BBG000BSD7C2,0.00112993,-0.002401755,46785
20131111,09:45:00.000,BBG000BTR593,0.0022323786,0.0017981451,77022
20131111,09:45:00.000,BBG000BRK7L6,0.0036247796,0.0031226845,195673
20131111,09:45:00.000,BBG000C1S2X2,-0.0053911037,-0.00024575746,108086
20131111,09:45:00.000,BBG000C2BXK4,-0.004080035,-0.0020951142,221710
20131111,09:45:00.000,BBG001M8HHB7,-0.0050675613,0.00047364,65235
20131111,09:45:00.000,BBG000DKCC19,-0.008272077,-0.006786849,187545
20131111,09:45:00.000,BBG000BCGY17,-0.0005169533,0.00019443443,100333
20131111,09:45:00.000,BBG000BVDLH9,-0.0013117201,-0.00056028593,73264
20131111,09:45:00.000,BBG000CNFQW6,-0.0020258315,-0.00070608145,41758
20131111,09:45:00.000,BBG000BWNFZ9,-0.011828584,-0.01220962,88762
20131111,09:45:00.000,BBG000BC15S7,0.0062209615,0.007133627,86115
20131111,09:45:00.000,BBG000C0F570,-0.0038680176,-0.0068346537,146262
20131111,09:45:00.000,BBG000BWSV34,-0.008868106,-0.013806981,64719
20131111,09:45:00.000,BBG000DQTXY6,-6.232775e-05,-0.012131141,342619
20131111,09:45:00.000,BBG000PX3XC0,0.006752789,0.007059287,173335
20131111,09:45:00.000,BBG000BS0ZF1,-0.0046921712,-0.0004326131,45245
20131111,09:45:00.000,BBG000CPQZ77,0.0060704183,0.003757993,300333
20131111,09:45:00.000,BBG000PVRDL2,-0.0060222014,-0.019680554,453254
20131111,09:45:00.000,BBG000BVMGF2,-0.00034355882,-0.0008314479,139260
20131111,09:45:00.000,BBG000GC80B4,-0.0024401525,0.00054820627,98840
20131111,09:45:00.000,BBG000BH3JF8,0.0021402885,-0.000804304,148503
20131111,09:45:00.000,BBG000CXYSZ6,0.005370984,0.0021945587,194507
20131111,09:45:00.000,BBG000BH5DV1,-0.003297397,-0.002828274,158402
20131111,09:45:00.000,BBG000BH5LT6,0.020275382,0.02890829,1953074
20131111,09:45:00.000,BBG000BB6WG8,-0.001396244,0.00024126773,192353
20131111,09:45:00.000,BBG000BQ5DS5,0.002389563,0.0025698827,76729
20131111,09:45:00.000,BBG000QRKJ70,-0.022961996,-0.022738578,1496545
20131111,09:45:00.000,BBG000R8ZVD1,-0.006807015,-0.0017391995,116155
20131111,09:45:00.000,BBG000BV7LP7,-0.005749012,-0.0004547236,270274
20131111,09:45:00.000,BBG000BB9KF2,0.029044822,0.026921589,843244
20131111,09:45:00.000,BBG000BG14P4,-0.009351756,-0.010624181,136089
20131111,09:45:00.000,BBG000BMDV41,0.0042677023,-0.0015737244,162103
20131111,09:45:00.000,BBG000H0QBS7,-0.0019938243,-0.0024243975,94184
20131111,09:45:00.000,BBG000QX74T1,0.0032363045,0.002074339,6956
20131111,09:45:00.000,BBG000BGLRN3,0.006626218,0.001277028,167569
20131111,09:45:00.000,BBG000BFL116,0.0141397435,0.010086098,385688
20131111,09:45:00.000,BBG000BRJL00,0.00023545792,-0.0018035292,101078
20131111,09:45:00.000,BBG000BRD0D8,0.0022613779,-0.00013228995,124323
20131111,09:45:00.000,BBG000LD9JQ8,0.00021851007,0.00085502915,63302
20131111,09:45:00.000,BBG000BZ2GG4,-0.0056602187,-0.0024703331,78042
20131111,09:45:00.000,BBG000BH2JM1,-0.004069287,-0.0030230754,259321
20131111,09:45:00.000,BBG000JWD753,0.0022649774,0.0017192458,202544
20131111,09:45:00.000,BBG000BX3TD3,-0.008003419,-0.010509169,320512
20131111,09:45:00.000,BBG001YMS0B8,-0.0004999005,0.00018966764,102728
20131111,09:45:00.000,BBG000BJL3N0,-0.005703197,-0.008997769,750387
20131111,09:45:00.000,BBG000NV1KK7,-0.0020467856,0.0047998508,53535
20131111,09:45:00.000,BBG000BD8PN9,0.0005906638,-0.00090508733,121704
20131111,09:45:00.000,BBG000C734W3,-0.012320723,-0.010232509,19945
20131111,09:45:00.000,BBG000BR54L0,-0.0076569435,-0.01781986,470373
20131111,09:45:00.000,BBG000Q3JN03,0.001457854,-0.0010230088,621555
20131111,09:45:00.000,BBG000BSLZY7,-0.0042284257,-0.0058296667,278836
20131111,09:45:00.000,BBG000BGJRC8,-0.0033374736,-0.0033816695,310676
20131111,09:45:00.000,BBG000F0KF42,-0.0062222546,-0.0065387827,95287
20131111,09:45:00.000,BBG000C0MF34,0.0020891211,-0.006813954,31367
20131111,09:45:00.000,BBG000C0LW92,0.0082844,0.010947455,427451
20131111,09:45:00.000,BBG000BMW2Z0,0.001300228,0.0009719312,57196
20131111,09:45:00.000,BBG000BBDV81,0.005172229,0.0068164007,76978
20131111,09:45:00.000,BBG000BGVW60,0.00229696,-0.0002294405,52059
20131111,09:45:00.000,BBG000M65M61,-0.008868341,-0.003960819,365255
20131111,09:45:00.000,BBG000BKFBD7,0.0032397625,0.002715251,49206
20131111,09:45:00.000,BBG000QBR5J5,-0.0004869113,0.00019141447,105250
20131111,09:45:00.000,BBG000BJSBJ0,0.0028855174,0.00028674983,43075
20131111,09:45:00.000,BBG000MBDGM6,0.0046662134,0.008976596,43753
20131111,09:45:00.000,BBG000BWJFZ4,-0.00059711863,-0.0025296148,56776
20131111,09:45:00.000,BBG000BBVJZ8,0.009740748,0.010557736,397679
20131111,09:45:00.000,BBG000QY3XZ2,0.00089460576,0.0030062252,113984
20131111,09:45:00.000,BBG000BV8DN6,-3.8649592e-05,0.004050982,196420
20131111,09:45:00.000,BBG000HCJMF9,-0.0071157147,-0.009663653,161701
20131111,09:45:00.000,BBG000BCWCG1,0.02214824,0.02440744,863692
20131111,09:45:00.000,BBG000BKCFC2,0.0041924175,0.00494719,97203
20131111,09:45:00.000,BBG000BJ81C1,0.0010542222,0.0026195876,85725
20131111,09:45:00.000,BBG000CR90K4,-0.0015156803,0.0015255588,832866
20131111,09:45:00.000,BBG000FV1Z23,0.0022162248,0.0024153586,68633
20131111,09:45:00.000,BBG000BPQD31,-0.01252324,-0.007921808,240182
20131111,09:45:00.000,BBG000C3GN47,0.0013602577,0.0007441453,223143
20131111,09:45:00.000,BBG000FJLFX8,0.0022478725,0.0037093079,76141
20131111,09:45:00.000,BBG000BCG930,-0.0006717048,0.0014319604,72073
20131111,09:45:00.000,BBG000J6XT05,3.8413233e-05,-0.00070610264,218808
