Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141120,09:45:00.000,BBG000BB2N27,-0.0014676747,0.0016506091,15604
20141120,09:45:00.000,BBG000FSMWC3,0.08256582,0.08885229,644713
20141120,09:45:00.000,BBG000BG3445,0.011563457,0.0030972955,139746
20141120,09:45:00.000,BBG000BFDLV8,0.0033613588,-0.0070792,77658
20141120,09:45:00.000,BBG000BJ26K7,-0.005456533,-0.0064982814,58150
20141120,09:45:00.000,BBG000BLCL55,0.0012975903,0.016627848,208151
20141120,09:45:00.000,BBG000BRQ6L2,-0.004440125,-0.018874988,1644471
20141120,09:45:00.000,BBG000PTLGZ1,-0.0038198207,-0.0056576966,31485
20141120,09:45:00.000,BBG000BDY3Y7,-0.014235697,-0.017490303,136864
20141120,09:45:00.000,BBG002PHSYX9,-0.005975979,0.0058340323,41323
20141120,09:45:00.000,BBG000C060M4,-0.00014284835,-0.007022596,9476
20141120,09:45:00.000,BBG000BLXZN1,-0.0024608562,-0.0023898564,77818
20141120,09:45:00.000,BBG000BG09F5,0.0052787755,0.017372038,86745
20141120,09:45:00.000,BBG000BV3SC0,-0.002275326,-0.0028534173,55198
20141120,09:45:00.000,BBG000BPZBB6,-0.00088448875,-0.0015874421,81002
20141120,09:45:00.000,BBG000GPXKX9,-0.0031661838,-0.010132349,95696
20141120,09:45:00.000,BBG000BB29X4,-0.0021074952,-0.0036944065,31412
20141120,09:45:00.000,BBG000DGPR66,0.0060334527,0.0024400253,18869
20141120,09:45:00.000,BBG000DN7P92,-0.0005175661,-0.0062467684,24287
20141120,09:45:00.000,BBG000DLVDK3,0.006203085,0.024179865,159842
20141120,09:45:00.000,BBG000HZFZX3,0.00086315995,-0.0040745297,61306
20141120,09:45:00.000,BBG000R06BX2,0.0034762165,0.00011990353,91155
20141120,09:45:00.000,BBG000C90DH9,0.0003701525,-0.0005035832,99353
20141120,09:45:00.000,BBG000BBNYF6,-0.0006434554,0.0044991574,51529
20141120,09:45:00.000,BBG000D2ZTS8,-0.0020784836,-0.0039589987,24468
20141120,09:45:00.000,BBG000H9G7X2,0.0013283072,0.013805055,53810
20141120,09:45:00.000,BBG000BQ87N0,-0.00027143108,-0.0014017852,49598
20141120,09:45:00.000,BBG000FDBX90,-0.00061038136,-0.0012302931,69511
20141120,09:45:00.000,BBG000V31J96,0.0015788339,-0.0012882937,194237
20141120,09:45:00.000,BBG000BFV115,0.012996601,0.027410837,63102
20141120,09:45:00.000,BBG000FLZN98,0.0014153144,-0.00054798997,58795
20141120,09:45:00.000,BBG000BB5792,0.0036160382,-0.003353912,61882
20141120,09:45:00.000,BBG000CZWZ05,-0.009341454,-0.016044745,48152
20141120,09:45:00.000,BBG000BF5RY1,-0.0015642815,0.0006885342,53655
20141120,09:45:00.000,BBG000BJP882,-0.0107236225,-0.007541597,61799
20141120,09:45:00.000,BBG000BLHRS2,0.0057542403,0.00031249993,46203
20141120,09:45:00.000,BBG000JH6683,0.023767345,0.017776713,88596
20141120,09:45:00.000,BBG000CPHYL4,-0.004957927,-0.009220365,71066
20141120,09:45:00.000,BBG000QFJ7H3,0.006767869,0.023593118,102542
20141120,09:45:00.000,BBG000BVN235,0.0065650963,0.009177922,94078
20141120,09:45:00.000,BBG000BWCKB6,0.0012035767,-0.00089488033,56528
20141120,09:45:00.000,BBG000BG14P4,-0.013950036,-0.013373212,220658
20141120,09:45:00.000,BBG000FBK808,-0.01733225,-0.0030974161,1169768
20141120,09:45:00.000,BBG000BJQWD2,0.0069638197,0.0005685447,104564
20141120,09:45:00.000,BBG000RNTSX0,-0.006841864,-0.00043207683,16539
20141120,09:45:00.000,BBG000BQSQ38,0.0010840582,-0.004223294,89940
20141120,09:45:00.000,BBG000BTCH57,0.0028102114,0.0020982663,37251
20141120,09:45:00.000,BBG000PB7F79,-0.0034572447,0.0007376293,38247
20141120,09:45:00.000,BBG000HS74G6,0.0033835254,0.003019261,45288
20141120,09:45:00.000,BBG000F86GP6,0.0046594017,-0.0044732043,25334
20141120,09:45:00.000,BBG000BV75B7,-0.0019396656,-9.5981854e-08,67835
20141120,09:45:00.000,BBG000BN9WT5,0.00016787674,-0.0020691163,41610
20141120,09:45:00.000,BBG000BKLH74,-0.005469441,0.0046782214,95977
20141120,09:45:00.000,BBG000BWP7D9,0.00072987244,-0.0028781588,28783
20141120,09:45:00.000,BBG000BRXP69,-0.012723649,-0.019721774,62593
20141120,09:45:00.000,BBG000CPBCL8,-0.002708754,0.0071536642,53893
20141120,09:45:00.000,BBG000BB5373,0.0042556566,0.0010982361,263985
20141120,09:45:00.000,BBG000J1QLT0,-0.0010419659,-0.002757721,18154
20141120,09:45:00.000,BBG000BDXGP9,0.0048508076,0.003655191,98557
20141120,09:45:00.000,BBG000BP4MH0,0.0019674096,-0.00062786735,38493
20141120,09:45:00.000,BBG000BKNX95,-0.0019427558,-0.0030796698,193049
20141120,09:45:00.000,BBG000K1J931,0.0032133076,-0.00018670948,209872
20141120,09:45:00.000,BBG000D5S4M0,0.00095600716,-0.0030733468,48209
20141120,09:45:00.000,BBG000BCHG15,0.0015545558,-0.0002214688,15155
20141120,09:45:00.000,BBG000BFL116,-0.004430656,-0.0044044857,174245
20141120,09:45:00.000,BBG000BMZ7P7,0.004375028,0.0049621956,22869
20141120,09:45:00.000,BBG000BRRG02,-0.013065502,-0.007353096,56945
20141120,09:45:00.000,BBG000BLMZK6,7.647941e-05,0.006086809,36943
20141120,09:45:00.000,BBG000BBCDZ2,0.0015082543,-0.004582364,26687
20141120,09:45:00.000,BBG000G6BN50,-0.0027398386,0.0006245702,9781
20141120,09:45:00.000,BBG000C2YHG9,-0.016093653,-0.016140876,490796
20141120,09:45:00.000,BBG000VMWHH5,-0.000907524,-0.0035395394,59747
20141120,09:45:00.000,BBG000BNNKG9,0.000862325,0.0021353294,81626
20141120,09:45:00.000,BBG000BKR1D6,0.0026232665,0.0003476746,12606
20141120,09:45:00.000,BBG000CR90K4,0.0040382533,0.0088451365,1268873
20141120,09:45:00.000,BBG000C2ZCH8,0.0035660954,-0.0016347826,22664
20141120,09:45:00.000,BBG000BSXQV7,-0.0035213456,-0.0022842374,8830
20141120,09:45:00.000,BBG000F7RCJ1,-0.002355902,0.0068737995,35753
20141120,09:45:00.000,BBG000BB5BF6,0.0042433515,0.018686377,411195
20141120,09:45:00.000,BBG000BFS7D3,-0.0016192456,-0.0014880546,27287
20141120,09:45:00.000,BBG000BWXL85,-0.0061815414,-0.0115993135,48273
20141120,09:45:00.000,BBG000BGYWY6,-0.003301236,0.0033677078,12472
20141120,09:45:00.000,BBG000C221G9,-3.1563617e-05,-0.003031009,29623
20141120,09:45:00.000,BBG000BX5ZF5,0.01081895,0.004469168,172401
20141120,09:45:00.000,BBG000BCTQ65,0.0031328306,0.0016380517,136783
20141120,09:45:00.000,BBG000BGYMH7,-0.0005432472,-0.0031981093,15130
20141120,09:45:00.000,BBG000CXD6X9,-0.0013941065,-0.001586709,24176
20141120,09:45:00.000,BBG000BS9489,-0.00010424839,-0.0018699513,198301
20141120,09:45:00.000,BBG000BR54L0,0.0029798136,0.006684027,281477
20141120,09:45:00.000,BBG000BF1R66,-0.0013017433,-0.0009297103,22209
20141120,09:45:00.000,BBG000C6W266,0.008869207,0.0003895847,69942
20141120,09:45:00.000,BBG0029BK2G7,-0.0039531398,-0.008044435,79102
20141120,09:45:00.000,BBG000BB03M1,-0.00047991547,0.0035849449,84393
20141120,09:45:00.000,BBG000BTQR96,0.0033247436,0.00031601606,24355
20141120,09:45:00.000,BBG000BHB3M6,0.0075076227,0.0037794923,78997
20141120,09:45:00.000,BBG000BC9938,0.0045755333,-0.0027422216,170455
20141120,09:45:00.000,BBG000BNC3Y9,0.0060395137,0.0007101022,127129
20141120,09:45:00.000,BBG000BS7KS3,0.0015341402,0.001269446,50338
20141120,09:45:00.000,BBG000C4ZZ10,0.0050445236,0.007671176,18229
20141120,09:45:00.000,BBG000BNGTQ7,-0.005399628,0.0005793753,196260
20141120,09:45:00.000,BBG000BLW530,4.7641304e-05,-0.0007621595,69134
20141120,09:45:00.000,BBG000K14TT5,-0.010773085,9.829527e-05,102603
20141120,09:45:00.000,BBG000H4YVR7,-0.0101436665,-0.013432875,65662
20141120,09:45:00.000,BBG000BL9JQ1,0.0008927404,0.008849591,88752
20141120,09:45:00.000,BBG000C2V3D6,0.0074099256,0.002328814,119881
20141120,09:45:00.000,BBG000BHKYH4,0.00088883884,-0.003444961,22484
20141120,09:45:00.000,BBG000BX8DC4,0.0015902963,0.008277616,355866
20141120,09:45:00.000,BBG000BBMSJ6,0.0019020061,0.000279819,80516
20141120,09:45:00.000,BBG000FLPRH1,0.0022552935,0.0009238825,36226
20141120,09:45:00.000,BBG000JB27Y9,0.011103486,0.0062364503,376689
20141120,09:45:00.000,BBG000BL8GJ6,-0.007833619,-0.013190423,933373
20141120,09:45:00.000,BBG000CKVSG8,0.0026836172,0.013982639,134634
20141120,09:45:00.000,BBG000BGRKT6,0.00053995947,-0.0022755018,35914
20141120,09:45:00.000,BBG000BP0KQ8,0.0008841064,-0.004142893,183123
20141120,09:45:00.000,BBG000DQTXY6,-0.006653113,0.0004024579,221510
20141120,09:45:00.000,BBG000BP1Q11,0.0032734806,-0.0027993629,90034
20141120,09:45:00.000,BBG000TJM7F0,-0.001829555,-0.0008432378,45004
20141120,09:45:00.000,BBG000BJ49H3,0.002124072,-0.0021018574,67729
20141120,09:45:00.000,BBG000BB6M98,-0.0081431335,-0.00445532,85724
20141120,09:45:00.000,BBG000BC15S7,0.00085841946,0.0014934978,42997
20141120,09:45:00.000,BBG000PYZSR8,0.0014544048,9.4778465e-05,31929
20141120,09:45:00.000,BBG000BFTJ91,0.009996076,0.001385344,178708
20141120,09:45:00.000,BBG000CB8Q50,-0.00075438,-0.00406109,57358
20141120,09:45:00.000,BBG000BFRF55,-0.02407532,-0.018416246,1452246
20141120,09:45:00.000,BBG000BKPL53,-0.0019553283,-0.009453049,78737
20141120,09:45:00.000,BBG000CXYSZ6,-0.0006581429,-0.0061326493,46156
20141120,09:45:00.000,BBG000F15NW9,0.00041403403,-0.00539032,212436
20141120,09:45:00.000,BBG000BF6LY3,0.001780908,-0.0015626684,131674
20141120,09:45:00.000,BBG000BQ8KV2,0.003081906,-0.0028865398,165272
20141120,09:45:00.000,BBG000BV4XJ1,-0.0011382891,-0.0026953274,15543
20141120,09:45:00.000,BBG000BY2Y78,0.0058645466,-0.0017737388,128874
20141120,09:45:00.000,BBG000D2M0Z7,0.0070012077,0.006614842,42807
20141120,09:45:00.000,BBG000G9CGL0,0.0030848216,-0.00778281,17594
20141120,09:45:00.000,BBG000BNNYW1,-0.0014685153,0.0032168857,169966
20141120,09:45:00.000,BBG000BCGY17,-0.007586339,-0.0049329572,36937
20141120,09:45:00.000,BBG000BKXFN7,0.0069694384,0.020102983,216519
20141120,09:45:00.000,BBG000D8RG11,-0.00028137944,-0.00063902215,74666
20141120,09:45:00.000,BBG000BB6G37,0.0018447659,-0.00039410594,54916
20141120,09:45:00.000,BBG000G3QLY3,0.005438583,-0.0030763769,26321
20141120,09:45:00.000,BBG000BK6G19,-0.0035964828,0.013735585,106770
20141120,09:45:00.000,BBG000FKJRC5,0.0063486737,0.003709327,103880
20141120,09:45:00.000,BBG000BBJQV0,-0.0017330569,-0.004498803,207180
20141120,09:45:00.000,BBG000BVMPN3,-0.0004446208,-0.007559611,102663
20141120,09:45:00.000,BBG000BTVJ25,-0.0026992983,-0.0038317647,98842
20141120,09:45:00.000,BBG000TWC2V5,-0.0022453417,-0.006380659,47969
20141120,09:45:00.000,BBG000BM6788,-0.0004835035,-0.004147074,69982
20141120,09:45:00.000,BBG000BKZTP3,0.0018721493,-0.0015893773,50780
20141120,09:45:00.000,BBG000BCBCM7,-0.0002590124,0.005744913,1569683
20141120,09:45:00.000,BBG000PVRDL2,0.01143278,0.02469137,468664
20141120,09:45:00.000,BBG000BQVTF5,-0.004232584,-0.00986219,100403
20141120,09:45:00.000,BBG000BH2JM1,0.0061712833,0.0027803052,218638
20141120,09:45:00.000,BBG000VC0T95,0.0075645503,-0.0008799062,55445
20141120,09:45:00.000,BBG000BB1TH9,0.0013979868,0.0036176844,63333
20141120,09:45:00.000,BBG000RGM5P1,0.0003694446,-0.003743275,45787
20141120,09:45:00.000,BBG000C3Y7J6,-0.009602339,-0.010946639,43304
20141120,09:45:00.000,BBG000FP1N32,0.004059459,0.003347985,72310
20141120,09:45:00.000,BBG000BRWGG9,-0.0039085275,5.227384e-08,707698
20141120,09:45:00.000,BBG000MDCQC2,-0.002715079,-0.0055421744,45343
20141120,09:45:00.000,BBG000BHLYS1,0.0058070146,0.0022457032,111012
20141120,09:45:00.000,BBG000CVWGS6,0.054633632,0.05060062,2942670
20141120,09:45:00.000,BBG002S5ZRF9,-0.008857215,-0.012742194,80509
20141120,09:45:00.000,BBG000D42FJ0,-0.0083790915,-0.007906663,210413
20141120,09:45:00.000,BBG000FQ6PY6,-0.0016694057,-0.0055713714,97094
20141120,09:45:00.000,BBG000BSY3K9,-0.002455632,-0.0022800055,43145
20141120,09:45:00.000,BBG000D1QCF1,0.00777721,0.009860762,92577
20141120,09:45:00.000,BBG000DNTSP4,0.0039107124,0.0068341317,101616
20141120,09:45:00.000,BBG000BSBZH7,-0.0008325646,0.008337841,101226
20141120,09:45:00.000,BBG000BBBNC6,-0.0061517023,-0.004995425,180487
20141120,09:45:00.000,BBG001C7TST4,-0.017906744,-0.021679636,190412
20141120,09:45:00.000,BBG000BMTFR4,-0.005678268,-0.0077142636,341997
20141120,09:45:00.000,BBG000BMQPL1,0.0004386555,-0.0045162896,692051
20141120,09:45:00.000,BBG000C2PW58,0.0048833718,-0.004216426,26347
20141120,09:45:00.000,BBG000CHPY97,-0.004488505,0.015164255,173910
20141120,09:45:00.000,BBG000C1FQS9,-0.0032724596,-0.0036008349,43726
20141120,09:45:00.000,BBG000BP8Z50,-4.7372378e-05,-0.000985899,108676
20141120,09:45:00.000,BBG000BFXHL6,-0.008100229,-0.0043071737,247537
20141120,09:45:00.000,BBG000BHLYP4,-0.0010867763,-0.008056949,168509
20141120,09:45:00.000,BBG000BY33P5,-0.0057782787,-0.0046609393,213240
20141120,09:45:00.000,BBG000BJL3N0,0.00067823514,-0.003996891,351439
20141120,09:45:00.000,BBG000BR14K5,-0.002739447,-0.0024492806,46582
20141120,09:45:00.000,BBG000BSC0K9,0.04134978,0.047425054,1000179
20141120,09:45:00.000,BBG000BCZYD3,0.0008901553,-0.005225556,72782
20141120,09:45:00.000,BBG000BGLRN3,-8.419035e-06,-0.0048076385,224702
20141120,09:45:00.000,BBG000BGD7W6,-0.0018601704,-0.009951012,127580
20141120,09:45:00.000,BBG000BTKGG8,-0.0011747362,-0.0061012646,105619
20141120,09:45:00.000,BBG000BZTW70,0.014510409,0.025292262,298325
20141120,09:45:00.000,BBG000BH5DV1,-0.00031598483,-0.0075487387,97269
20141120,09:45:00.000,BBG000C0HQ54,0.006007376,-0.0005072864,28751
20141120,09:45:00.000,BBG000BN5HF7,0.003171414,0.004810338,78627
20141120,09:45:00.000,BBG0039320N9,-0.006785014,-0.011985815,318034
20141120,09:45:00.000,BBG000BM7HL0,-0.005655826,-0.011423265,149232
20141120,09:45:00.000,BBG000G0Z878,-0.00056679506,-0.0024506818,160445
20141120,09:45:00.000,BBG000C7LMS8,-0.00832953,0.00038152948,6534
20141120,09:45:00.000,BBG000BNFLM9,0.00095746305,-0.00133766,23441
20141120,09:45:00.000,BBG000BLCPY4,0.0046348497,0.013655633,85902
20141120,09:45:00.000,BBG000BQZMH4,0.0027457604,0.002096047,92152
20141120,09:45:00.000,BBG000BB9KF2,-0.0010974448,-0.0027086132,92066
20141120,09:45:00.000,BBG000D7RKJ5,0.0004255796,-8.012844e-05,43485
20141120,09:45:00.000,BBG000BVMGF2,-0.005026625,-0.0049735126,135518
20141120,09:45:00.000,BBG000D13GN8,-0.009416425,-0.011324882,91913
20141120,09:45:00.000,BBG000BYYLS8,-0.00019963186,-0.005589039,129189
20141120,09:45:00.000,BBG000BQVWZ6,-0.0027958688,-0.0064773383,407240
20141120,09:45:00.000,BBG000CNFQW6,-0.016201593,-0.023017084,197432
20141120,09:45:00.000,BBG000PLXQQ3,0.0015555333,-9.758316e-05,42770
20141120,09:45:00.000,BBG000BCWCG1,0.07197472,0.088082284,4166493
20141120,09:45:00.000,BBG000DY8ZS4,0.006431843,0.015433013,580973
20141120,09:45:00.000,BBG0014GG205,-0.010027553,-0.0077596526,192884
20141120,09:45:00.000,BBG000QY3XZ2,-0.0076039187,-0.014474352,165380
20141120,09:45:00.000,BBG000C0F570,-0.00452376,-0.0053113513,129277
20141120,09:45:00.000,BBG000CHWP52,-0.0027466267,-0.0042560967,141579
20141120,09:45:00.000,BBG000MBDGM6,-0.0025444601,-0.007999213,18328
20141120,09:45:00.000,BBG000BY29C7,0.004323982,0.01029761,234710
20141120,09:45:00.000,BBG000BS0ZF1,-0.010901133,-0.00411946,70047
20141120,09:45:00.000,BBG000BHZ5J9,-0.0053078467,0.0045871404,53982
20141120,09:45:00.000,BBG000BVWLJ6,-0.0031893617,-0.00600601,120227
20141120,09:45:00.000,BBG000HW5GX3,0.0022132953,0.014802293,122661
20141120,09:45:00.000,BBG000BMY992,0.0031905905,0.001965916,106278
20141120,09:45:00.000,BBG000BMF5J0,-0.005608051,0.0069395737,413510
20141120,09:45:00.000,BBG000BQ2C28,0.003944659,-0.0025092575,39995
20141120,09:45:00.000,BBG000FW00S1,0.0040150387,0.011126548,651913
20141120,09:45:00.000,BBG000BB6WG8,0.0024218059,-0.0022025483,78143
20141120,09:45:00.000,BBG001QD41M9,-0.00015722006,-0.0042892285,60764
20141120,09:45:00.000,BBG000BWSV34,-2.9470648e-05,-0.0030849539,37230
20141120,09:45:00.000,BBG000BFMBQ6,-0.002889622,-0.0041412176,103659
20141120,09:45:00.000,BBG000BRJL00,-0.0011904665,-0.001412431,152484
20141120,09:45:00.000,BBG000BTZQC4,0.0013159463,0.00628778,414686
20141120,09:45:00.000,BBG000BKCFC2,0.0024944856,-0.0020224995,122781
20141120,09:45:00.000,BBG000BVL2G3,-0.001150518,-0.004029367,98308
20141120,09:45:00.000,BBG000BJPDZ1,0.0061713355,0.0015694783,4876
20141120,09:45:00.000,BBG000BFNR17,0.0020164666,-0.0057731755,9866
20141120,09:45:00.000,BBG000BKFBD7,0.004524543,-0.0023723627,75229
20141120,09:45:00.000,BBG001YMS0B8,0.0012062992,-0.00034264507,108847
20141120,09:45:00.000,BBG000JG0547,-0.00039105272,-0.0062896316,141966
20141120,09:45:00.000,BBG000CSY9H9,-0.0008205162,0.008754379,165981
20141120,09:45:00.000,BBG000D898T9,-0.0029827503,-0.008906797,54405
20141120,09:45:00.000,BBG000DKCC19,-0.0037310508,-0.0077611613,455835
20141120,09:45:00.000,BBG000H0QBS7,-0.00013997985,-0.0014047599,98594
20141120,09:45:00.000,BBG000BMBL90,0.0005202798,-0.004701235,76878
20141120,09:45:00.000,BBG000QBR5J5,0.0015766466,-0.006520151,177800
20141120,09:45:00.000,BBG001BPFT54,-0.0037794323,-0.006389962,224839
20141120,09:45:00.000,BBG000C2BXK4,-0.0017365891,-0.005857176,249649
20141120,09:45:00.000,BBG000BR3KL6,0.00070829154,-0.0039077494,51530
20141120,09:45:00.000,BBG000BCVMH9,0.007092457,0.006502342,34781
20141120,09:45:00.000,BBG000BLKK03,-0.003822842,-0.0060411473,84705
20141120,09:45:00.000,BBG000BQWPC5,0.0052165845,0.003986023,87952
20141120,09:45:00.000,BBG000FVXD63,-0.003127625,0.012122528,123898
20141120,09:45:00.000,BBG000BXWBN9,0.00061626895,0.00022142607,120463
20141120,09:45:00.000,BBG000BKFZM4,0.0033723859,-0.0014658527,246673
20141120,09:45:00.000,BBG000BKQ3V3,0.0044139787,0.019570027,493730
20141120,09:45:00.000,BBG000D6L294,-0.00031003385,0.012616796,29421
20141120,09:45:00.000,BBG000C0LW92,-0.012459261,-0.019091457,1630567
20141120,09:45:00.000,BBG000BJ98Z0,-0.050527252,-0.059144713,695273
20141120,09:45:00.000,BBG000BRK7L6,0.0019512229,0.009825549,220508
20141120,09:45:00.000,BBG000CS7CT9,-0.0009190875,0.0058376375,55030
20141120,09:45:00.000,BBG001M8HHB7,0.0055700564,-0.00063021336,154980
20141120,09:45:00.000,BBG000Q3JN03,-0.003682995,-0.0069547207,583106
20141120,09:45:00.000,BBG000G2R6M0,0.011907653,0.026636694,576405
20141120,09:45:00.000,BBG000C1FB75,-0.0024765662,-0.005662459,16111
20141120,09:45:00.000,BBG000BXMFC3,-0.0036200224,-0.011375551,52684
20141120,09:45:00.000,BBG000BLBXT4,-0.014344219,-0.019297497,252247
20141120,09:45:00.000,BBG000BWNFZ9,0.0001629883,-0.0043542176,93169
20141120,09:45:00.000,BBG000BGVW60,-0.0007822258,-0.0036569252,61992
20141120,09:45:00.000,BBG002BHBHM1,-0.007697072,-0.012264829,119216
20141120,09:45:00.000,BBG000C1S2X2,-0.012596036,-0.016800238,91525
20141120,09:45:00.000,BBG000CGQ6M4,6.389032e-05,-0.00113054,39489
20141120,09:45:00.000,BBG001XJRMF5,0.00067533023,0.00796341,133865
20141120,09:45:00.000,BBG000F0KF42,-0.001073157,-0.005570659,115280
20141120,09:45:00.000,BBG000BXM6V2,-0.0052053947,-0.009505487,129982
20141120,09:45:00.000,BBG0020B4JG7,-0.014798132,-0.017187795,458998
20141120,09:45:00.000,BBG000BRJ809,0.00068855716,-0.0014945798,52260
20141120,09:45:00.000,BBG000BMDV41,0.0015908811,-0.0026895907,134603
20141120,09:45:00.000,BBG000BPT0C6,0.002204812,0.014247845,374430
20141120,09:45:00.000,BBG000DTMH63,-0.001789307,0.012661356,162888
20141120,09:45:00.000,BBG0014GJCT9,0.009494057,0.0020975256,78543
20141120,09:45:00.000,BBG000C4DPX1,-0.0021210767,-0.008011112,87692
20141120,09:45:00.000,BBG000BM5SR2,-0.0021956966,-0.0051541035,202216
20141120,09:45:00.000,BBG000R7RDB4,0.0055798353,0.017153986,35156
20141120,09:45:00.000,BBG000BSLZY7,-0.00022477597,-0.008767475,795881
20141120,09:45:00.000,BBG000BCVJ77,-0.00021429692,-0.004278596,105269
20141120,09:45:00.000,BBG000BRD0D8,-0.0011011426,-0.006720641,165768
20141120,09:45:00.000,BBG000BZ2GG4,0.00447472,0.013772777,76821
20141120,09:45:00.000,BBG000BPWXK1,0.0062499484,0.020664282,393691
20141120,09:45:00.000,BBG000BH3GZ2,0.010679005,0.015277569,432360
20141120,09:45:00.000,BBG000BJSBJ0,-0.002290043,-0.0056882026,179148
20141120,09:45:00.000,BBG000BB07P9,0.009432599,0.024929753,1320308
20141120,09:45:00.000,BBG000FJLFX8,0.0037253192,0.0014606573,122937
20141120,09:45:00.000,BBG000BPQD31,-0.0026198651,-0.010956244,154557
20141120,09:45:00.000,BBG000PX3XC0,0.00776521,0.021984072,110962
20141120,09:45:00.000,BBG000BMW2Z0,-0.0029451717,-0.004172668,78179
20141120,09:45:00.000,BBG000BTR593,-0.01200882,0.006552181,183488
20141120,09:45:00.000,BBG000G30YX4,0.0028120105,-0.007970813,28903
20141120,09:45:00.000,BBG000BH3JF8,-0.004101807,-0.008236256,124253
20141120,09:45:00.000,BBG000C3GN47,-0.001000822,0.012927976,367041
20141120,09:45:00.000,BBG000QW7VC1,-0.0041427715,-0.0073081255,282186
20141120,09:45:00.000,BBG000CPQZ77,0.00032655714,0.0031387606,194780
20141120,09:45:00.000,BBG000BSD7C2,0.0014089996,-0.0038808146,46605
20141120,09:45:00.000,BBG000C0MF34,-0.007951722,-0.007362982,72107
20141120,09:45:00.000,BBG000BK67C7,0.0007970269,-0.006731702,65732
20141120,09:45:00.000,BBG000BJ81C1,0.0009757084,0.0010191565,99802
20141120,09:45:00.000,BBG000JWD753,-0.00011935994,-0.0031939375,216903
20141120,09:45:00.000,BBG000DYGNW7,-0.001849782,-0.008097022,36092
20141120,09:45:00.000,BBG000BVPPM1,-0.004139378,0.0023466307,193504
20141120,09:45:00.000,BBG000B9ZXB4,0.0026306245,-0.005180248,185149
20141120,09:45:00.000,BBG000BB5006,-0.0031318166,-0.010802864,156464
20141120,09:45:00.000,BBG000BJ2VQ6,-0.0008340329,0.011103893,106166
20141120,09:45:00.000,BBG000BQ5DS5,-0.004717139,-0.00334377,51530
20141120,09:45:00.000,BBG000BWJFZ4,0.0022397467,0.0067659565,23303
20141120,09:45:00.000,BBG000BD8PN9,0.0011802068,-0.005275735,137592
20141120,09:45:00.000,BBG000C3HSR0,0.0010003933,0.00914911,70648
20141120,09:45:00.000,BBG000BJ3PD2,0.0025693865,-0.0017204797,45161
20141120,09:45:00.000,BBG000Q2HM09,0.02077831,0.01649935,226881
20141120,09:45:00.000,BBG000DSMS70,-0.0072473497,-0.017186021,158894
20141120,09:45:00.000,BBG000KLB4Q1,0.0020093215,-0.0037616973,151310
20141120,09:45:00.000,BBG000HCJMF9,4.9120106e-05,-0.0049324613,92240
