Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150527,09:45:00.000,BBG007TJF1N7,0.012828182,0.02333754,129540
20150527,09:45:00.000,BBG000BBB3K1,0.013238557,0.018490061,1202919
20150527,09:45:00.000,BBG000BHLYP4,-0.0058077336,-0.0036912428,54385
20150527,09:45:00.000,BBG000BJ98Z0,-0.0021773383,-0.0008346661,102530
20150527,09:45:00.000,BBG000D6L294,0.001905377,0.0012455516,33710
20150527,09:45:00.000,BBG000BR14K5,0.0029093297,0.0032315387,37259
20150527,09:45:00.000,BBG000BKZTP3,-0.0045816647,-0.0035502436,146924
20150527,09:45:00.000,BBG000BQZMH4,-0.002235177,0.0010434595,141636
20150527,09:45:00.000,BBG000BM7HL0,-0.001443846,-0.0026320599,184345
20150527,09:45:00.000,BBG000BF6LY3,0.004835425,0.008628805,163798
20150527,09:45:00.000,BBG000BN5HF7,-3.7994105e-05,-0.0058010886,125184
20150527,09:45:00.000,BBG000BRQ6L2,0.004738523,0.026080096,963465
20150527,09:45:00.000,BBG000BZ2GG4,0.0014614724,-0.00058572536,57557
20150527,09:45:00.000,BBG000BKCFC2,0.0003601152,0.0025827244,77143
20150527,09:45:00.000,BBG000BY29C7,-0.045195073,-0.05799487,1426617
20150527,09:45:00.000,BBG000BNNYW1,0.007421732,-0.0065197875,182344
20150527,09:45:00.000,BBG000BB9KF2,0.00043361567,0.0032522804,115938
20150527,09:45:00.000,BBG000BM5SR2,0.0055250605,0.007044194,106910
20150527,09:45:00.000,BBG000P1F8Q7,-0.0062665283,0.0008492145,84865
20150527,09:45:00.000,BBG000BJPDZ1,2.8603388e-05,0.00048224672,10006
20150527,09:45:00.000,BBG001QD41M9,-0.0010272221,0.0031322837,93463
20150527,09:45:00.000,BBG000D13GN8,0.0026000072,2.3091114e-07,81365
20150527,09:45:00.000,BBG000R7RDB4,0.0010371794,-0.0011296273,25281
20150527,09:45:00.000,BBG000BNFLM9,-0.00041780947,0.0065286616,264215
20150527,09:45:00.000,BBG000BJ2VQ6,0.0053414158,-0.0028894956,277806
20150527,09:45:00.000,BBG000BJL3N0,-0.0013655518,0.0009795998,946661
20150527,09:45:00.000,BBG000D1QCF1,0.008177916,0.0050559416,149226
20150527,09:45:00.000,BBG000BQWPC5,-0.0019686152,-0.00018983182,65443
20150527,09:45:00.000,BBG000BLCPY4,0.00012484626,-0.0044034114,106183
20150527,09:45:00.000,BBG000JWD753,-0.0046414146,-0.0048052887,388569
20150527,09:45:00.000,BBG000BR3KL6,-0.0016614097,-0.0011004154,30031
20150527,09:45:00.000,BBG000D7RKJ5,-0.0025986687,-4.0801126e-08,58908
20150527,09:45:00.000,BBG000CSY9H9,0.0057096262,0.008064964,67801
20150527,09:45:00.000,BBG000BB5792,0.0042285095,0.00804264,52789
20150527,09:45:00.000,BBG000KBQZ88,-0.002689217,0.0014985513,126145
20150527,09:45:00.000,BBG002BHBHM1,0.006313192,0.013552525,38823
20150527,09:45:00.000,BBG000C1FB75,-0.0049245227,-0.0037656967,19697
20150527,09:45:00.000,BBG000BB07P9,-0.0013085926,-0.0051417653,961490
20150527,09:45:00.000,BBG000BRXP69,0.0017863212,0.004861982,96362
20150527,09:45:00.000,BBG000BGLRN3,0.003030687,0.0061001587,176668
20150527,09:45:00.000,BBG000BMQPL1,-0.0015708071,0.0013490575,1524884
20150527,09:45:00.000,BBG000G3QLY3,-0.003504997,-0.0008672825,38862
20150527,09:45:00.000,BBG000BMBL90,-0.00048520934,0.00010506381,93439
20150527,09:45:00.000,BBG000BMDV41,-0.0016754259,-0.00039969294,105052
20150527,09:45:00.000,BBG000G2R6M0,-0.00046246848,-0.00515,491972
20150527,09:45:00.000,BBG000JG0547,-0.0015073263,0.0009363575,77679
20150527,09:45:00.000,BBG000BBJQV0,0.0048411377,0.011097972,516683
20150527,09:45:00.000,BBG000C0F570,-0.003690534,0.0032222476,78406
20150527,09:45:00.000,BBG000C3HSR0,-0.0019766127,-0.0021944495,72451
20150527,09:45:00.000,BBG000JH6683,0.0010011753,0.005224595,43281
20150527,09:45:00.000,BBG000C0LW92,0.0013421534,0.0045005046,360316
20150527,09:45:00.000,BBG000BXMFC3,-0.0066740094,0.00047896788,75398
20150527,09:45:00.000,BBG000BB5006,0.0019470399,0.001007831,87971
20150527,09:45:00.000,BBG000BRJL00,-7.319169e-05,0.002476244,121981
20150527,09:45:00.000,BBG000DKCC19,-0.0019155147,0.0016227261,172159
20150527,09:45:00.000,BBG000BCWCG1,0.0037443638,0.0085499585,399681
20150527,09:45:00.000,BBG0014GJCT9,-0.015229431,-0.011382173,261153
20150527,09:45:00.000,BBG000FVXD63,0.00625187,0.0011394665,127197
20150527,09:45:00.000,BBG000CZWZ05,0.0025539945,0.006685933,35953
20150527,09:45:00.000,BBG0020B4JG7,-0.0126499515,-0.016277255,730698
20150527,09:45:00.000,BBG000D898T9,-0.0026377377,0.003863337,71903
20150527,09:45:00.000,BBG000BVMGF2,0.0001276227,0.0017894761,115382
20150527,09:45:00.000,BBG000BP0KQ8,0.0027531749,0.0050378833,146513
20150527,09:45:00.000,BBG000Q3JN03,-0.00079167687,0.0019635875,1081120
20150527,09:45:00.000,BBG000BSXQV7,0.005934871,0.008802269,32111
20150527,09:45:00.000,BBG000BCZYD3,-0.0031529996,-0.00082473474,29697
20150527,09:45:00.000,BBG000BK67C7,0.002757064,0.004964212,66566
20150527,09:45:00.000,BBG000CPQZ77,-0.00234833,-0.0021201016,154673
20150527,09:45:00.000,BBG001LWHLJ8,0.00860531,-0.00074924686,318777
20150527,09:45:00.000,BBG000BRWGG9,0.0078076445,0.011594384,2461001
20150527,09:45:00.000,BBG000BPWXK1,-0.00018184602,-0.004143921,271952
20150527,09:45:00.000,BBG000BMW2Z0,-0.0026719735,-0.00013652879,87454
20150527,09:45:00.000,BBG000BB6WG8,-0.0022218565,0.002683768,145737
20150527,09:45:00.000,BBG000BSD7C2,-0.002595895,-0.00033164932,46484
20150527,09:45:00.000,BBG000BJ3PD2,0.00076941575,0.0036106138,96688
20150527,09:45:00.000,BBG000BXM6V2,0.004093845,-0.009264422,225296
20150527,09:45:00.000,BBG000BRJ809,0.0055785836,0.005689718,33953
20150527,09:45:00.000,BBG000BPT0C6,-0.0034846808,-0.0070205186,185464
20150527,09:45:00.000,BBG000BSC0K9,0.00032203682,0.005827344,122899
20150527,09:45:00.000,BBG000BKFBD7,0.0019391059,0.003413802,107294
20150527,09:45:00.000,BBG000C0HQ54,-0.0046218503,0.0031859102,61177
20150527,09:45:00.000,BBG0029SNR63,-0.17176849,-0.18807234,6426150
20150527,09:45:00.000,BBG000BFTJ91,-0.00054214476,0.0020629931,134376
20150527,09:45:00.000,BBG000BBD070,0.0014923817,0.0014113936,104754
20150527,09:45:00.000,BBG000BSLZY7,0.0003123691,0.0015981778,158629
20150527,09:45:00.000,BBG000CGQ6M4,-0.0056160567,-0.005136519,107803
20150527,09:45:00.000,BBG000C2BXK4,-0.0020776964,-0.0015093837,413332
20150527,09:45:00.000,BBG000BFQYY3,0.0027684085,0.0050635147,153540
20150527,09:45:00.000,BBG000BGVW60,-0.0022923038,-0.00087982614,72496
20150527,09:45:00.000,BBG000BH5LT6,-0.0015822984,-0.008876975,628521
20150527,09:45:00.000,BBG000BQ2C28,-0.0030915735,0.0009463634,44293
20150527,09:45:00.000,BBG000C3GN47,-0.002053204,-0.005618841,224073
20150527,09:45:00.000,BBG000BWSV34,-0.009268471,-0.0116837835,51289
20150527,09:45:00.000,BBG000F0KF42,0.0011548334,0.0067784754,81869
20150527,09:45:00.000,BBG000BFXHL6,-0.00218903,0.0010764445,229548
20150527,09:45:00.000,BBG000C8H633,-0.0018210587,-0.00090321637,428170
20150527,09:45:00.000,BBG000QW7VC1,-0.0033744203,0.0031018427,194757
20150527,09:45:00.000,BBG000C7LMS8,-0.011302235,-0.007398674,24697
20150527,09:45:00.000,BBG000C1S2X2,0.00048245196,0.006034448,38280
20150527,09:45:00.000,BBG000BJ81C1,-0.0017976189,0.00029504078,76699
20150527,09:45:00.000,BBG000BBMSJ6,0.0009284074,0.0054559065,131136
20150527,09:45:00.000,BBG000BX3TD3,0.012436443,0.005324538,327692
20150527,09:45:00.000,BBG000HCJMF9,0.0032059185,0.004406761,82610
20150527,09:45:00.000,BBG000BKFZM4,-0.008019666,-0.0023688225,627907
20150527,09:45:00.000,BBG000BWNFZ9,-0.0016748356,0.00407748,53542
20150527,09:45:00.000,BBG000QBR5J5,0.0035865314,0.004930867,158913
20150527,09:45:00.000,BBG000BTR593,-0.0020485448,-0.007195649,498819
20150527,09:45:00.000,BBG000C1BW00,-0.0036567326,-0.0010496344,58914
20150527,09:45:00.000,BBG000BWJFZ4,-0.0051843035,-0.00084600534,18537
20150527,09:45:00.000,BBG000BBDV81,-0.0013529661,0.002036856,100725
20150527,09:45:00.000,BBG000FL1TC8,-7.208578e-05,0.0009827727,121777
20150527,09:45:00.000,BBG000BH1NH9,0.0012872367,0.0035712696,180656
20150527,09:45:00.000,BBG000F80SZ5,0.0010730765,0.0066018184,300471
20150527,09:45:00.000,BBG000BD8PN9,-0.0007976386,0.000115171315,480198
20150527,09:45:00.000,BBG000DHSPT0,0.011229665,0.012131234,283210
20150527,09:45:00.000,BBG000BFMBQ6,0.0003366612,0.010190876,74191
20150527,09:45:00.000,BBG000BBVJZ8,-0.0024084637,-0.0016592571,83105
20150527,09:45:00.000,BBG000CNFQW6,-0.0076938528,-0.001660342,32021
20150527,09:45:00.000,BBG000CS7CT9,0.004855221,0.009443585,184690
20150527,09:45:00.000,BBG000BVDLH9,0.000617826,0.004582855,61637
20150527,09:45:00.000,BBG000BGPTV6,0.0008720265,0.0045209643,72192
20150527,09:45:00.000,BBG000MDCQC2,-0.005019333,0.0010618669,44139
20150527,09:45:00.000,BBG000BD4VG8,0.0010412958,0.00054184644,144810
20150527,09:45:00.000,BBG000FJLFX8,0.0023485662,0.012073779,129856
