Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140102,09:45:00.000,BBG000CKVSG8,0.0069614393,-0.0032864707,110778
20140102,09:45:00.000,BBG000BS9489,0.0076496713,0.00423498,92861
20140102,09:45:00.000,BBG000C2ZCH8,-0.002551507,-0.008299242,57440
20140102,09:45:00.000,BBG000BJQWD2,-0.0039474997,-0.007417806,51962
20140102,09:45:00.000,BBG000FLZN98,0.0033335013,-0.0038949961,46087
20140102,09:45:00.000,BBG001NVJ6W4,0.0015259867,-0.011704824,150510
20140102,09:45:00.000,BBG000D8RG11,0.001886535,-0.0045272657,882111
20140102,09:45:00.000,BBG000CHWP52,-0.004697135,-0.010564742,52295
20140102,09:45:00.000,BBG000CHPY97,0.0001170591,-0.009974984,239474
20140102,09:45:00.000,BBG000BXMFC3,-0.00068177754,-0.0109036295,103264
20140102,09:45:00.000,BBG000D1QCF1,-0.0015988662,-0.0069904104,42379
20140102,09:45:00.000,BBG000D9KWL9,0.00038201353,-0.0053245993,46812
20140102,09:45:00.000,BBG000BBLK04,-0.011179904,-0.021963319,54184
20140102,09:45:00.000,BBG000BNFLM9,0.003038947,-0.006886375,105540
20140102,09:45:00.000,BBG000RGM5P1,0.00010802474,-0.008529197,75171
20140102,09:45:00.000,BBG000C0HQ54,-0.017720526,-0.023419527,547839
20140102,09:45:00.000,BBG000FKJRC5,-0.003479765,-0.0117506515,50841
20140102,09:45:00.000,BBG000CZWZ05,-0.00527481,-0.012872587,28793
20140102,09:45:00.000,BBG000QFJ7H3,0.0016563247,-0.013517738,243390
20140102,09:45:00.000,BBG000J5Q6L2,0.0012051911,-0.0064412933,291791
20140102,09:45:00.000,BBG000D7RKJ5,-0.0041424697,-0.0038863833,111201
20140102,09:45:00.000,BBG000BP4MH0,-0.0022552744,-0.006719635,96750
20140102,09:45:00.000,BBG000BWCKB6,0.009452664,0.008339448,232579
20140102,09:45:00.000,BBG000DY8ZS4,-0.0034991135,-0.010978343,266834
20140102,09:45:00.000,BBG000BDXGP9,0.00040101493,-0.0025227075,56963
20140102,09:45:00.000,BBG000BCTQ65,-0.0015726099,-0.0025066924,183031
20140102,09:45:00.000,BBG000BVMPN3,-0.004284926,-0.0075209485,67506
20140102,09:45:00.000,BBG001BPFT54,-0.010120093,-0.018750116,168917
20140102,09:45:00.000,BBG000QW7VC1,0.004657799,-0.0030380655,136623
20140102,09:45:00.000,BBG000BSXQV7,0.00090980134,-0.0031356465,28814
20140102,09:45:00.000,BBG000CSY9H9,-0.0020468363,-0.0029266088,71783
20140102,09:45:00.000,BBG000CR90K4,0.0044272947,-0.006715833,3512167
20140102,09:45:00.000,BBG000MQ1SN9,0.011158795,0.007731747,374524
20140102,09:45:00.000,BBG000BSC0K9,-0.006867618,-0.0013294619,477486
20140102,09:45:00.000,BBG000H9G7X2,-0.020904727,-0.011852117,788177
20140102,09:45:00.000,BBG000BKXYX5,-0.0012479293,0.00017772049,38591
20140102,09:45:00.000,BBG000BTCH57,0.0035612092,0.00068546203,147540
20140102,09:45:00.000,BBG002S5ZRF9,0.0007612923,-0.012917162,83465
20140102,09:45:00.000,BBG000BNC3Y9,-0.00809049,-0.018211655,148824
20140102,09:45:00.000,BBG000BRRG02,0.00015954018,0.0003308242,37800
20140102,09:45:00.000,BBG000BVHBM1,9.130016e-05,-0.004997694,116369
20140102,09:45:00.000,BBG000BPVCR1,0.00081008236,-0.00789588,107094
20140102,09:45:00.000,BBG000DNTSP4,-0.00086204475,-0.005613996,90195
20140102,09:45:00.000,BBG000BB1TH9,0.00025314768,-0.0037985009,58122
20140102,09:45:00.000,BBG000BBJQV0,0.0036952696,-0.006244201,1860927
20140102,09:45:00.000,BBG000MDCQC2,-0.0017060373,-0.005758989,72558
20140102,09:45:00.000,BBG000BNNYW1,0.00070007105,-0.0010510563,111262
20140102,09:45:00.000,BBG001QD41M9,-0.0039641997,-0.014137153,60170
20140102,09:45:00.000,BBG000BQWPC5,0.0049302764,0.0004966636,77267
20140102,09:45:00.000,BBG000DSMS70,-0.0013452689,-0.011030783,35627
20140102,09:45:00.000,BBG000BC9938,-0.00043433177,-0.008024552,145230
20140102,09:45:00.000,BBG000PVRDL2,0.0010589353,0.02277789,544964
20140102,09:45:00.000,BBG000BKPL53,-0.003643087,-0.0098737525,111104
20140102,09:45:00.000,BBG000BKLH74,6.780685e-05,0.006012583,1990235
20140102,09:45:00.000,BBG000MM5VL9,0.011009175,0.001397831,92673
20140102,09:45:00.000,BBG000BC4JJ4,-0.000137445,-0.0025496117,40038
20140102,09:45:00.000,BBG000C2YHG9,0.0023840037,-0.0031949203,64220
20140102,09:45:00.000,BBG000C2PW58,-0.0031011766,-0.010601207,33681
20140102,09:45:00.000,BBG000BR14K5,0.0035015324,-0.001980429,52740
20140102,09:45:00.000,BBG000BVWLJ6,0.0030601802,-0.0006092236,343315
20140102,09:45:00.000,BBG000BBMSJ6,-0.006463259,-0.016602535,280024
20140102,09:45:00.000,BBG003641015,-0.0057389396,-0.011859222,155915
20140102,09:45:00.000,BBG000R0L5J4,0.007003961,0.00021993187,727195
20140102,09:45:00.000,BBG000C7LMS8,-0.002276358,-0.0007428515,3795
20140102,09:45:00.000,BBG000BTQR96,-0.00042872108,-0.0019208919,29073
20140102,09:45:00.000,BBG000BQZMH4,-0.001362868,-0.0048398497,168481
20140102,09:45:00.000,BBG000BK67C7,0.0028543177,-0.00340144,121249
20140102,09:45:00.000,BBG000DLFM21,0.0074117477,-0.0060885795,855313
20140102,09:45:00.000,BBG000D6L294,-0.0013800374,-0.0151552055,95934
20140102,09:45:00.000,BBG000CGQ6M4,-0.0031709285,-0.0035761439,57283
20140102,09:45:00.000,BBG0019JZ882,0.01340333,0.0011111259,312053
20140102,09:45:00.000,BBG000JN8R00,-0.01586081,-0.0039074183,504243
20140102,09:45:00.000,BBG000BHLYS1,-0.0063194013,-0.01058349,348078
20140102,09:45:00.000,BBG000BB5BF6,-0.008417338,-0.008728134,436754
20140102,09:45:00.000,BBG000BLKK03,-0.0032465453,-0.003439188,90953
20140102,09:45:00.000,BBG0039320N9,-0.0064731124,-0.01086104,170752
20140102,09:45:00.000,BBG000BP0KQ8,-0.0063234293,-0.011336442,334472
20140102,09:45:00.000,BBG000BLW530,0.0018581575,-0.0062574353,85534
20140102,09:45:00.000,BBG000BSBZH7,-0.0041183573,0.0030026066,80070
20140102,09:45:00.000,BBG000G3QLY3,0.0039021205,-0.0058236797,35891
20140102,09:45:00.000,BBG000BX5ZF5,-0.0071439147,-0.017248372,727734
20140102,09:45:00.000,BBG000BR3KL6,-0.0018076327,-0.008200289,52764
20140102,09:45:00.000,BBG000BFS7D3,-0.0075446954,-0.009107811,89585
20140102,09:45:00.000,BBG000G30YX4,-0.005307125,-0.015451663,42879
20140102,09:45:00.000,BBG000BLBXT4,-0.0010458804,-0.0020131834,48872
20140102,09:45:00.000,BBG000F15NW9,0.008896717,0.000807044,182432
20140102,09:45:00.000,BBG000BVMGF2,-0.0032025268,-0.0084350305,192463
20140102,09:45:00.000,BBG000C2V3D6,-0.005091863,-0.009091597,98745
20140102,09:45:00.000,BBG000BTKGG8,0.00084105233,-0.004752178,184052
20140102,09:45:00.000,BBG000BF6LY3,-0.0036684785,-0.006969211,256787
20140102,09:45:00.000,BBG000BNJHS8,-0.0012707473,0.0026530959,277479
20140102,09:45:00.000,BBG000BHLYP4,-0.0030996946,-0.002804008,669504
20140102,09:45:00.000,BBG000D2M0Z7,-0.0073115863,-0.011744491,53815
20140102,09:45:00.000,BBG000DKCC19,-0.00046412778,-0.0026894459,90710
20140102,09:45:00.000,BBG000BCBCM7,0.00852171,0.005033089,2403204
20140102,09:45:00.000,BBG000C3HSR0,-0.004231639,-0.016277196,160408
20140102,09:45:00.000,BBG000BJ2VQ6,0.00026714397,-0.0030615234,92313
20140102,09:45:00.000,BBG000QY3XZ2,0.0014009869,-0.0046658553,64214
20140102,09:45:00.000,BBG000BBBNC6,0.0037329304,-0.0056141284,79967
20140102,09:45:00.000,BBG000TWC2V5,-0.004851373,-0.007880133,506722
20140102,09:45:00.000,BBG000BM6788,0.0006787779,-0.0060058883,201609
20140102,09:45:00.000,BBG000BTVJ25,0.010662936,0.0049868664,1679492
20140102,09:45:00.000,BBG000BHZ5J9,0.001521982,-0.0037867697,57985
20140102,09:45:00.000,BBG000QRKJ70,0.014021139,0.0016997211,1499996
20140102,09:45:00.000,BBG000BC15S7,0.0008726005,-0.003635714,70559
20140102,09:45:00.000,BBG000BYYLS8,-0.006257578,-0.010716597,300843
20140102,09:45:00.000,BBG000BFMBQ6,-0.0029581254,-0.005830223,90138
20140102,09:45:00.000,BBG000BG09F5,-0.0039010707,-0.019637242,101187
20140102,09:45:00.000,BBG000FW00S1,0.0011596974,-0.0035834368,489769
20140102,09:45:00.000,BBG000C1S2X2,0.00036515505,-0.013459815,53509
20140102,09:45:00.000,BBG000BM7HL0,-0.008362487,-0.017089121,208910
20140102,09:45:00.000,BBG000BS0ZF1,-0.0070846556,-0.0027463282,22481
20140102,09:45:00.000,BBG000BB5373,0.0051738336,-0.00057976064,198532
20140102,09:45:00.000,BBG000BG14P4,-4.143738e-06,-0.015101877,192158
20140102,09:45:00.000,BBG000BR54L0,-0.0006901937,-0.010552206,440619
20140102,09:45:00.000,BBG000BMY992,-0.0041540684,-0.0063234554,196380
20140102,09:45:00.000,BBG000C0F570,0.020469854,0.010779555,419755
20140102,09:45:00.000,BBG000BY2Y78,-0.0031367496,-0.007691339,97400
20140102,09:45:00.000,BBG000CS7CT9,0.0098694,0.0126838805,1138075
20140102,09:45:00.000,BBG000DTMH63,0.0007923296,-0.005738707,103626
20140102,09:45:00.000,BBG000BFNR17,-0.0016698336,-0.010515634,31436
20140102,09:45:00.000,BBG000BN84F3,-0.0039774906,-0.0050424165,142329
20140102,09:45:00.000,BBG000FVXD63,0.0043877326,-0.008006491,82904
20140102,09:45:00.000,BBG000HG21Y3,0.0034111831,-0.0052080825,49385
20140102,09:45:00.000,BBG000BTR593,-0.0015595953,-0.006355638,116286
20140102,09:45:00.000,BBG000GC80B4,-0.0007474666,-0.0074895984,74850
20140102,09:45:00.000,BBG000R7RDB4,-0.014184881,-0.028509308,132949
20140102,09:45:00.000,BBG000BMQPL1,-0.0035392556,-0.006703978,448990
20140102,09:45:00.000,BBG000BRJL00,0.0002152633,-0.0033257133,312489
20140102,09:45:00.000,BBG000BRWGG9,0.001163461,-0.0039485525,797958
20140102,09:45:00.000,BBG000BRJ809,0.0054753656,0.0023114723,44074
20140102,09:45:00.000,BBG000BQ2C28,0.0022402043,-0.0034025179,62436
20140102,09:45:00.000,BBG000DQTXY6,-0.0025269017,-0.012995764,734262
20140102,09:45:00.000,BBG000BH5DV1,-0.0014713248,-0.005306497,127521
20140102,09:45:00.000,BBG000C0MF34,-0.00903356,-0.0044190274,25941
20140102,09:45:00.000,BBG000BY33P5,0.0033262419,-0.0057586706,368121
20140102,09:45:00.000,BBG000BWNFZ9,0.0059809107,-0.0028604195,100011
20140102,09:45:00.000,BBG000BSD7C2,-0.005556203,-0.011191239,72354
20140102,09:45:00.000,BBG000BRK7L6,0.0036596148,-0.008558002,179350
20140102,09:45:00.000,BBG000JG0547,-0.002813984,-0.009220891,220885
20140102,09:45:00.000,BBG000R8ZVD1,-0.0020140978,-0.0016095809,156195
20140102,09:45:00.000,BBG000BWSV34,0.00038516245,-0.0007330731,29338
20140102,09:45:00.000,BBG000H0QBS7,0.0025738485,-0.0037074615,130251
20140102,09:45:00.000,BBG000C0LW92,0.0048066573,-0.0024949454,1364388
20140102,09:45:00.000,BBG000C2BXK4,0.001522335,0.0017011616,629180
20140102,09:45:00.000,BBG000G0Z878,-0.0017600113,-0.009383272,178831
20140102,09:45:00.000,BBG000BMBL90,0.0003608738,-0.004994661,120964
20140102,09:45:00.000,BBG000BV7LP7,-0.002333353,-0.0021490061,143932
20140102,09:45:00.000,BBG000BCGY17,0.0025874362,-0.0015783368,106063
20140102,09:45:00.000,BBG000FQ6PY6,-0.00834169,-0.012886352,67796
20140102,09:45:00.000,BBG000Q3JN03,0.0045843595,-0.0010107844,790408
20140102,09:45:00.000,BBG000BKCFC2,-0.0024295554,-0.006611344,132174
20140102,09:45:00.000,BBG000BD8PN9,0.0023959973,-0.0042936355,452424
20140102,09:45:00.000,BBG000BQ5DS5,-0.0023898294,-0.004579056,75982
20140102,09:45:00.000,BBG000BH3JF8,0.0023511495,-0.007189594,181974
20140102,09:45:00.000,BBG000JWD753,0.0036597436,0.00076079386,442247
20140102,09:45:00.000,BBG000CPQZ77,-0.0019566964,-0.005967171,87762
20140102,09:45:00.000,BBG000BVDLH9,-0.0021242353,-0.010238385,189434
20140102,09:45:00.000,BBG000BSLZY7,0.0055397777,-0.0011538398,384186
20140102,09:45:00.000,BBG000CXYSZ6,-0.0008595121,-0.0105650835,88393
20140102,09:45:00.000,BBG000BJL3N0,-0.0006513063,-0.0052318806,465748
20140102,09:45:00.000,BBG000BGVW60,-0.000541605,-0.004869678,94105
20140102,09:45:00.000,BBG000BPT0C6,-0.00401164,-0.01857424,166013
20140102,09:45:00.000,BBG000BKFBD7,0.00423635,-7.384484e-08,101343
20140102,09:45:00.000,BBG000BGJRC8,-0.0031087182,-0.005214709,279886
20140102,09:45:00.000,BBG000BWJFZ4,0.008370024,0.0071875253,41805
20140102,09:45:00.000,BBG000M65M61,0.006955954,0.0037018321,132272
20140102,09:45:00.000,BBG001YMS0B8,0.003539319,-0.0028747246,119048
20140102,09:45:00.000,BBG000PX3XC0,0.0016968847,-0.012117315,127314
20140102,09:45:00.000,BBG001M8HHB7,-0.004554818,-0.012134714,81484
20140102,09:45:00.000,BBG000QBR5J5,0.0018762265,-0.0032170136,184522
20140102,09:45:00.000,BBG000BRD0D8,-0.0016057636,-0.007347557,93635
20140102,09:45:00.000,BBG000FV1Z23,-0.008147127,-0.010076425,767409
20140102,09:45:00.000,BBG000CNFQW6,-0.00044632494,-0.0059959064,80692
20140102,09:45:00.000,BBG000NV1KK7,0.0016388936,0.009617961,1529838
20140102,09:45:00.000,BBG000BGLRN3,-0.004277689,-0.005179658,695568
20140102,09:45:00.000,BBG000MBDGM6,-0.005369605,-0.0099461395,36952
20140102,09:45:00.000,BBG000F0KF42,0.0019801625,-0.0072107012,218344
20140102,09:45:00.000,BBG000BH2JM1,-0.0030926408,-0.008483462,242895
20140102,09:45:00.000,BBG000BBDV81,-0.010198967,-0.015990723,909499
20140102,09:45:00.000,BBG000BGPTV6,0.0015905485,-0.00794482,90783
20140102,09:45:00.000,BBG000BFXHL6,0.007250481,0.004865015,170560
20140102,09:45:00.000,BBG000BCWCG1,0.012797501,0.013796437,420780
20140102,09:45:00.000,BBG000BB6M98,-0.003996591,-0.0063664434,250261
20140102,09:45:00.000,BBG000BL9JQ1,-0.0015914128,-0.012478375,156387
20140102,09:45:00.000,BBG000C734W3,-0.0013625283,-0.012065055,40320
20140102,09:45:00.000,BBG000BB9KF2,0.0039013172,0.0032097623,215914
20140102,09:45:00.000,BBG000BJPDZ1,-0.008908025,-0.01306025,21077
20140102,09:45:00.000,BBG000LD9JQ8,0.004521036,0.0032701094,154729
20140102,09:45:00.000,BBG000FP1N32,-0.0057851314,-0.009721716,249698
20140102,09:45:00.000,BBG000BJ81C1,0.004048109,0.0006630289,89840
20140102,09:45:00.000,BBG000BPQD31,-0.0023607765,-0.009217702,208928
20140102,09:45:00.000,BBG000BN5HF7,-0.00078285846,-0.0075845327,222003
20140102,09:45:00.000,BBG000BJSBJ0,-0.0015693469,-0.0065401574,153432
20140102,09:45:00.000,BBG000HCJMF9,-0.0024209924,-0.011873043,154913
20140102,09:45:00.000,BBG000BMW2Z0,0.0024247188,-0.0014839185,77471
20140102,09:45:00.000,BBG000BHX7N2,0.00028025583,-0.006910279,121805
20140102,09:45:00.000,BBG000C1FB75,-0.0063628363,-0.0047434387,72050
20140102,09:45:00.000,BBG000G2R6M0,0.007882516,0.029065738,924987
20140102,09:45:00.000,BBG000BZ2GG4,0.0006820592,-0.005711064,202406
20140102,09:45:00.000,BBG000BX3TD3,0.03235049,0.021359522,969811
20140102,09:45:00.000,BBG000BBVJZ8,0.0012862782,-0.009937844,111596
20140102,09:45:00.000,BBG000QX74T1,-0.00043425747,-0.0033977136,11030
