Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140723,09:45:00.000,BBG000BHCP19,0.009045215,-0.011048613,127526
20140723,09:45:00.000,BBG000BWXL85,-0.0021307983,-0.0031437264,79712
20140723,09:45:00.000,BBG000RNTSX0,-0.0049971193,-0.0046692723,17906
20140723,09:45:00.000,BBG000H9G7X2,-0.0040245308,0.0011689168,38945
20140723,09:45:00.000,BBG000BFV115,0.0011825454,0.00071517454,27603
20140723,09:45:00.000,BBG003641015,-0.0016919145,-0.003467441,50506
20140723,09:45:00.000,BBG000QFJ7H3,0.003838797,0.00035213504,82788
20140723,09:45:00.000,BBG000BHB3M6,-0.0016487516,-0.004496838,31298
20140723,09:45:00.000,BBG000CZWZ05,0.003216874,0.026006289,171854
20140723,09:45:00.000,BBG000C23KJ3,-0.00241503,-0.00591123,226522
20140723,09:45:00.000,BBG000BJDPC2,0.00039651452,0.0019159224,56839
20140723,09:45:00.000,BBG000BLDV98,-0.00034565214,0.00078070816,75807
20140723,09:45:00.000,BBG000BBL0Y1,-0.008260142,0.0076741558,99265
20140723,09:45:00.000,BBG000Q0BPZ4,0.009770029,0.0028729264,216890
20140723,09:45:00.000,BBG000BPZBB6,0.0017562065,9.6912444e-08,45984
20140723,09:45:00.000,BBG000K14Q84,-0.010026911,-0.016652346,84635
20140723,09:45:00.000,BBG000BQD1J2,-0.005910261,-0.007026232,915476
20140723,09:45:00.000,BBG000L8CBX4,0.009284951,-0.006524223,7639
20140723,09:45:00.000,BBG000BKQG80,-0.0037935427,-0.0025575347,129940
20140723,09:45:00.000,BBG000BQV1S2,0.0010947775,-0.0131218685,17698
20140723,09:45:00.000,BBG000BDY3Y7,-0.0054349005,-0.009411893,48179
20140723,09:45:00.000,BBG000BKXFN7,0.0005529104,-0.0060679317,95878
20140723,09:45:00.000,BBG000BPNP00,0.006600725,-0.012025325,362005
20140723,09:45:00.000,BBG000BRXP69,-0.002328992,0.005076072,29843
20140723,09:45:00.000,BBG000BBCDZ2,-0.0036274353,-0.0043504382,16483
20140723,09:45:00.000,BBG000BGYMH7,-0.0011070867,-0.0058803074,28494
20140723,09:45:00.000,BBG000BWCKB6,0.0030616852,0.0038743392,86945
20140723,09:45:00.000,BBG000F9KJN4,0.00033473378,0.0019282466,41625
20140723,09:45:00.000,BBG000BB29X4,-0.00085089187,-0.0017740971,28255
20140723,09:45:00.000,BBG000BG14P4,-0.004248348,-0.02006191,107156
20140723,09:45:00.000,BBG000BTQR96,-0.002655252,-0.004055208,20210
20140723,09:45:00.000,BBG000QN4GY3,0.0014287254,-0.001452581,73888
20140723,09:45:00.000,BBG000F6ZWH2,-0.007590459,-0.007313456,131353
20140723,09:45:00.000,BBG000BMZ7P7,-0.0011942568,0.0019309189,60681
20140723,09:45:00.000,BBG000BKLH74,0.0040144604,0.0068398193,158291
20140723,09:45:00.000,BBG000BFVXX0,0.0018889403,-0.0016411019,140350
20140723,09:45:00.000,BBG000CXD6X9,-0.0010868682,0.0037437498,76934
20140723,09:45:00.000,BBG000G6BN50,-0.0009786305,-0.0045090807,32386
20140723,09:45:00.000,BBG000C6F3T8,0.003744667,-0.0005826771,512113
20140723,09:45:00.000,BBG000PLXQQ3,-0.0015045276,-0.00561384,67000
20140723,09:45:00.000,BBG000JH6683,0.00526329,0.029913057,161714
20140723,09:45:00.000,BBG000BSC0K9,-0.0008916831,-0.0011051878,51776
20140723,09:45:00.000,BBG000BPMH90,0.0037637257,0.001640107,44661
20140723,09:45:00.000,BBG000BMKDM3,0.00032742918,-0.0018104655,87536
20140723,09:45:00.000,BBG000BFRF55,-0.0066290223,-0.009244115,342058
20140723,09:45:00.000,BBG000BBB3K1,-0.008833628,-0.0050718663,133974
20140723,09:45:00.000,BBG000R0L5J4,-0.00052761816,-0.0017415404,114907
20140723,09:45:00.000,BBG000BB1TH9,0.004898551,0.003488481,76294
20140723,09:45:00.000,BBG000BRZJR8,0.0035412763,0.021158747,123535
20140723,09:45:00.000,BBG000BN9WT5,-0.009844879,-0.02863734,192591
20140723,09:45:00.000,BBG000BWP7D9,0.003698097,-0.00033051544,39986
20140723,09:45:00.000,BBG000BC9938,0.030098086,0.028573086,501300
20140723,09:45:00.000,BBG000BFS7D3,0.007113842,-0.004373131,91050
20140723,09:45:00.000,BBG000PV2L86,0.0016568024,-0.0016853746,60097
20140723,09:45:00.000,BBG000BJ49H3,-0.00094831496,-0.0033483377,60216
20140723,09:45:00.000,BBG000D9KWL9,-0.0017468084,-0.0046190005,27131
20140723,09:45:00.000,BBG000BKTT89,0.024616828,0.005512553,28539
20140723,09:45:00.000,BBG000BCTQ65,-0.0012275091,-0.0015764687,74748
20140723,09:45:00.000,BBG000D14WM3,0.00053178426,-0.0037254102,231285
20140723,09:45:00.000,BBG000BQ8KV2,-0.00061008957,-0.0031559796,89876
20140723,09:45:00.000,BBG000CGT2S4,0.003164964,-0.003860885,132865
20140723,09:45:00.000,BBG000BKWSR6,0.0047120443,4.1929087e-09,1164434
20140723,09:45:00.000,BBG000PVRDL2,0.0016866892,0.0024533886,164417
20140723,09:45:00.000,BBG000D9DMK0,0.00018013215,-0.0053514405,18144
20140723,09:45:00.000,BBG000BS7KS3,0.00053509214,0.0006902491,20314
20140723,09:45:00.000,BBG000CR90K4,0.003981499,0.0050428663,759284
20140723,09:45:00.000,BBG000BG09F5,-0.009506094,-0.002195715,54694
20140723,09:45:00.000,BBG000BHKYH4,-0.001106151,-0.0008637973,47242
20140723,09:45:00.000,BBG000BLW530,0.008678223,0.0044020955,56626
20140723,09:45:00.000,BBG000BP8Z50,0.00028262817,-0.0038603272,37614
20140723,09:45:00.000,BBG000FLPRH1,6.5634085e-05,0.000750165,23340
20140723,09:45:00.000,BBG000BMTFR4,0.0044240016,-0.009996598,92163
20140723,09:45:00.000,BBG000TJM7F0,0.0043258793,0.0037495687,29654
20140723,09:45:00.000,BBG000BKR1D6,-0.0033955679,-0.004175433,14652
20140723,09:45:00.000,BBG000F7RCJ1,-0.0008398693,0.0016108295,33143
20140723,09:45:00.000,BBG000D1QCF1,0.031289674,0.025866987,282931
20140723,09:45:00.000,BBG000HW5GX3,-0.0027038832,-0.0025201212,73268
20140723,09:45:00.000,BBG000BSXQV7,-0.00076001923,-0.00021023533,26653
20140723,09:45:00.000,BBG000BGYWY6,-3.1619235e-05,0.0027765993,40504
20140723,09:45:00.000,BBG000BNC3Y9,-0.0044893688,-0.008801072,85598
20140723,09:45:00.000,BBG000FLZN98,0.0035190491,-0.005558137,25839
20140723,09:45:00.000,BBG000C060M4,-0.00041729506,-0.0030642948,20429
20140723,09:45:00.000,BBG000BCZYD3,-0.005204724,0.002452944,29859
20140723,09:45:00.000,BBG000BTCH57,0.009593454,0.0057615014,78867
20140723,09:45:00.000,BBG000DN7P92,-0.006487849,0.00021137997,43734
20140723,09:45:00.000,BBG000BQVWZ6,0.0037609008,-0.016798802,497398
20140723,09:45:00.000,BBG000BB5373,0.004105673,-0.002843325,295048
20140723,09:45:00.000,BBG000BF1R66,0.004116513,0.0053702565,73154
20140723,09:45:00.000,BBG000C4ZZ10,-0.0041344613,-0.0031226166,29472
20140723,09:45:00.000,BBG000BBMSJ6,-0.02528095,-0.042838804,935538
20140723,09:45:00.000,BBG000BNNYW1,-0.008025314,-0.0043716766,139610
20140723,09:45:00.000,BBG000BKNX95,0.00890321,0.0010501031,208073
20140723,09:45:00.000,BBG000BR37X2,-0.0023023265,-0.0016545568,174230
20140723,09:45:00.000,BBG000BK6G19,-0.0028689825,-0.0056873546,68019
20140723,09:45:00.000,BBG000BTVJ25,0.0036789393,-0.0010826612,45842
20140723,09:45:00.000,BBG000C2ZCH8,-0.0018924925,-0.0003913707,26808
20140723,09:45:00.000,BBG002S5ZRF9,0.0034139247,0.0015027032,21178
20140723,09:45:00.000,BBG000FDBX90,0.00040952628,-0.00079612574,38583
20140723,09:45:00.000,BBG000BLHRS2,0.0017320239,0.0021927124,25799
20140723,09:45:00.000,BBG0039320N9,0.007338067,0.0015207913,66478
20140723,09:45:00.000,BBG000CVWGS6,0.01260177,0.009156396,725639
20140723,09:45:00.000,BBG000BN84F3,0.0029979255,-0.005527074,25390
20140723,09:45:00.000,BBG000BY2Y78,-0.0006589767,-0.0029695737,71477
20140723,09:45:00.000,BBG000BB03M1,-0.009759519,-0.0151592465,91256
20140723,09:45:00.000,BBG000C11MQ5,0.009336131,0.028674774,114223
20140723,09:45:00.000,BBG000BGRKT6,0.0009722395,-0.0061045424,16408
20140723,09:45:00.000,BBG000BB5BF6,0.01340466,0.011225768,189807
20140723,09:45:00.000,BBG000BDXGP9,0.007588182,0.004899505,222220
20140723,09:45:00.000,BBG000M1R011,-0.0009691641,-0.004014142,106461
20140723,09:45:00.000,BBG000RGM5P1,-0.047651045,-0.052704617,484759
20140723,09:45:00.000,BBG000BGD7W6,0.0007128005,-0.0041595805,81484
20140723,09:45:00.000,BBG000J1QLT0,-0.00086157117,0.00028541972,26655
20140723,09:45:00.000,BBG000BFDLV8,-0.0012609817,0.004783455,111308
20140723,09:45:00.000,BBG000BVMPN3,-0.0017540941,-0.0023793455,39263
20140723,09:45:00.000,BBG0014GJCT9,0.0051211966,-0.008685518,47029
20140723,09:45:00.000,BBG000BX5ZF5,-0.012740833,-0.013777216,780674
20140723,09:45:00.000,BBG000BFTJ91,-0.00072559627,-0.0031213043,137021
20140723,09:45:00.000,BBG000N746D6,0.0001774922,-0.002371908,78498
20140723,09:45:00.000,BBG000BQVTF5,-0.0002889162,-0.004090023,96547
20140723,09:45:00.000,BBG000BB6G37,-0.0058741183,-0.022881357,205068
20140723,09:45:00.000,BBG000R8ZVD1,-0.0036788452,-0.0023975014,68032
20140723,09:45:00.000,BBG000BF5RY1,0.007121312,0.0054700845,87783
20140723,09:45:00.000,BBG000PX3XC0,0.003231127,0.00033740982,101591
20140723,09:45:00.000,BBG000BC4JJ4,0.023737723,0.018647708,371905
20140723,09:45:00.000,BBG000D2M0Z7,0.008180384,0.0013414952,37515
20140723,09:45:00.000,BBG000BCWCG1,-0.0019525558,-0.0012951127,245307
20140723,09:45:00.000,BBG000J5Q6L2,-0.0033373137,-0.0048676822,183001
20140723,09:45:00.000,BBG000BR14K5,0.007650925,0.00911561,90274
20140723,09:45:00.000,BBG000BHLYP4,-0.00826341,-0.009854492,68943
20140723,09:45:00.000,BBG000C2V3D6,-0.004124359,0.0021654435,209369
20140723,09:45:00.000,BBG000C221G9,0.0004747448,-0.0026349844,56284
20140723,09:45:00.000,BBG000BF6LY3,-0.0029174893,-0.003851034,76715
20140723,09:45:00.000,BBG000BHGCD1,-0.0037250023,0.0039184373,16428
20140723,09:45:00.000,BBG000CHPY97,0.00034124273,-0.00046870334,254956
20140723,09:45:00.000,BBG000BR54L0,-0.0010713307,-0.004112172,246855
20140723,09:45:00.000,BBG000D7RKJ5,-0.0024893566,-0.00087788433,28699
20140723,09:45:00.000,BBG000BCYP43,0.0034699263,0.0069186576,15566
20140723,09:45:00.000,BBG003P9ZSL3,-0.008338438,-0.0067473464,12444
20140723,09:45:00.000,BBG000BJQWD2,-0.0043360316,-0.001527529,50810
20140723,09:45:00.000,BBG000BP1Q11,0.0025272984,0.0013331341,85959
20140723,09:45:00.000,BBG000BZTW70,-0.0009810338,-0.007943335,323242
20140723,09:45:00.000,BBG000BM7HL0,0.004904076,0.0047882837,281521
20140723,09:45:00.000,BBG000DTMH63,0.0007349413,-0.006205588,157820
20140723,09:45:00.000,BBG000G0Z878,-0.0012577211,-0.0030695964,95159
20140723,09:45:00.000,BBG000QY3XZ2,0.0005064662,0.0041740243,67323
20140723,09:45:00.000,BBG000DNTSP4,0.0012561405,0.000232669,78157
20140723,09:45:00.000,BBG000BP4MH0,-0.0015561586,9.57256e-08,61555
20140723,09:45:00.000,BBG000BR3KL6,-0.0031396819,-0.006107181,27345
20140723,09:45:00.000,BBG000CKVSG8,-0.004829271,-0.0052741314,92878
20140723,09:45:00.000,BBG0029BK2G7,-0.0015198336,-0.0047044195,25723
20140723,09:45:00.000,BBG000BH5DV1,-0.0053158347,-0.0039570937,57485
20140723,09:45:00.000,BBG000G3QLY3,-0.0043961816,-0.004318755,20635
20140723,09:45:00.000,BBG000BKZTP3,0.0017216844,7.873707e-05,161764
20140723,09:45:00.000,BBG000BL9JQ1,0.003383179,0.004739922,67080
20140723,09:45:00.000,BBG000F15NW9,-0.008210023,-0.0023864596,63933
20140723,09:45:00.000,BBG000G9CGL0,0.015892798,0.01981132,69109
20140723,09:45:00.000,BBG001NVJ6W4,-0.00553957,-0.003477325,108645
20140723,09:45:00.000,BBG000TWC2V5,0.004032064,0.0028295391,158290
20140723,09:45:00.000,BBG000DQTXY6,-0.0026445675,-0.008232169,162659
20140723,09:45:00.000,BBG000CJZ2W6,0.0121585885,0.008456459,231409
20140723,09:45:00.000,BBG000BBBNC6,0.005069513,-0.0048729773,64627
20140723,09:45:00.000,BBG000CGQ6M4,-0.010441197,-0.013589927,253709
20140723,09:45:00.000,BBG000BSBZH7,-0.0009087632,0.0020768521,80691
20140723,09:45:00.000,BBG000BHLYS1,0.00128449,-0.0020916124,62034
20140723,09:45:00.000,BBG000BRRG02,-0.0010313896,-0.0031586504,16636
20140723,09:45:00.000,BBG000BFXHL6,-0.0022387877,-0.0009520648,114996
20140723,09:45:00.000,BBG000JG0547,-0.005123145,-0.003121782,70059
20140723,09:45:00.000,BBG0020B4JG7,-0.027332712,-0.024242422,551804
20140723,09:45:00.000,BBG000BNNKG9,-0.0012873741,-0.004260304,130818
20140723,09:45:00.000,BBG000BLCPY4,-0.0028244623,-0.007884226,57724
20140723,09:45:00.000,BBG000MZFMS2,0.004127402,0.002666473,35424
20140723,09:45:00.000,BBG000C7LMS8,-0.004039201,-0.0038294443,6107
20140723,09:45:00.000,BBG000BNFLM9,0.0002855478,-0.015366276,103484
20140723,09:45:00.000,BBG000MDCQC2,0.0039046996,0.0012212256,70914
20140723,09:45:00.000,BBG000CS7CT9,0.009537394,0.00696942,150996
20140723,09:45:00.000,BBG000BCBCM7,-0.0003450591,-0.0018108012,514674
20140723,09:45:00.000,BBG000BKQ3V3,0.0061558904,-0.00013129432,187065
20140723,09:45:00.000,BBG000QW7VC1,-7.33952e-05,-0.0068797646,129364
20140723,09:45:00.000,BBG000BRJ809,0.0051219943,0.0034033596,32691
20140723,09:45:00.000,BBG000BN5HF7,-0.0021509973,-0.006395045,99025
20140723,09:45:00.000,BBG000G2R6M0,-0.0022427344,0.0018190722,217603
20140723,09:45:00.000,BBG000FKJRC5,0.004405724,-0.0018369323,108830
20140723,09:45:00.000,BBG000C2PW58,-0.0045347163,-0.0038404865,22481
20140723,09:45:00.000,BBG000BQ2C28,-0.003134093,-0.009442155,65918
20140723,09:45:00.000,BBG000CXYSZ6,0.0025525822,-0.009499047,104767
20140723,09:45:00.000,BBG000BC15S7,6.892086e-05,0.0010985514,50763
20140723,09:45:00.000,BBG000BMF5J0,-0.006275733,-0.004627123,432626
20140723,09:45:00.000,BBG000BBJQV0,0.0057407212,-0.012455902,613403
20140723,09:45:00.000,BBG000BP0KQ8,-0.018875632,-0.023162028,1101105
20140723,09:45:00.000,BBG000BMQPL1,0.0039312514,0.003691212,1052423
20140723,09:45:00.000,BBG000PYZSR8,0.0037496453,-0.0009836158,20364
20140723,09:45:00.000,BBG000BB6WG8,0.001425175,0.0004146684,184933
20140723,09:45:00.000,BBG000C1S2X2,-0.01838039,0.0017393482,126859
20140723,09:45:00.000,BBG000BCVMH9,-0.001982125,-0.0008078821,91840
20140723,09:45:00.000,BBG000BTKGG8,-0.006002346,-0.0054894616,306765
20140723,09:45:00.000,BBG000C3HSR0,0.0014071988,0.0022179256,66333
20140723,09:45:00.000,BBG001QD41M9,-0.0038999177,-0.0044237725,39777
20140723,09:45:00.000,BBG000BVMGF2,-0.00017213935,0.0012908848,62104
20140723,09:45:00.000,BBG000FVXD63,0.0020744298,0.002677343,182609
20140723,09:45:00.000,BBG0019JZ882,0.0051757134,0.0021250022,218842
20140723,09:45:00.000,BBG000BKPL53,-0.007908382,-0.0006851156,43001
20140723,09:45:00.000,BBG000FW00S1,-0.0060782935,-0.0072487337,630069
20140723,09:45:00.000,BBG000BB6M98,0.0017741048,0.00094843196,74646
20140723,09:45:00.000,BBG000D6L294,0.0068851714,0.006824677,69640
20140723,09:45:00.000,BBG000D8RG11,-0.0018735261,-0.0003184704,201188
20140723,09:45:00.000,BBG000BRK7L6,-0.0022673386,-0.0023840556,113554
20140723,09:45:00.000,BBG000BM6788,-0.0036634277,-0.0062803524,265944
20140723,09:45:00.000,BBG000BH2JM1,-0.002036739,-0.0034137412,162430
20140723,09:45:00.000,BBG000BS0ZF1,-0.005137364,-0.0045531057,17752
20140723,09:45:00.000,BBG000BM5SR2,0.0003090681,0.0052012014,361654
20140723,09:45:00.000,BBG000BYYLS8,-0.0067539047,-0.005602195,189539
20140723,09:45:00.000,BBG000CHWP52,-0.0039416007,-0.012245401,144124
20140723,09:45:00.000,BBG000C0F570,-0.15899119,-0.17551151,4746232
20140723,09:45:00.000,BBG002BHBHM1,0.014101662,0.007261378,56457
20140723,09:45:00.000,BBG000BPVCR1,0.0032295773,0.004367509,20720
20140723,09:45:00.000,BBG000BVWLJ6,-0.004931947,-0.0035445134,110379
20140723,09:45:00.000,BBG000BZ2GG4,-0.0010017416,-0.006442088,58900
20140723,09:45:00.000,BBG000F0KF42,0.0023654844,-0.0009283147,109951
20140723,09:45:00.000,BBG000C3Y7J6,-0.016231654,-0.022769034,256086
20140723,09:45:00.000,BBG000C2YHG9,0.0010504079,-0.001964434,77987
20140723,09:45:00.000,BBG000BFL116,0.0050783935,-0.007800784,183752
20140723,09:45:00.000,BBG000DY8ZS4,-0.004655181,-0.011248351,199860
20140723,09:45:00.000,BBG001BPFT54,-0.0142044015,-0.010256789,256947
20140723,09:45:00.000,BBG000BVL2G3,0.0033831864,0.00022205313,135265
20140723,09:45:00.000,BBG000Q3JN03,-0.0032420177,-0.0019812281,1408477
20140723,09:45:00.000,BBG000BPT0C6,-0.0021581864,-0.00088452676,71782
20140723,09:45:00.000,BBG000BQ5DS5,0.0008534707,0.00055736245,216924
20140723,09:45:00.000,BBG000BKCFC2,0.0026865278,0.0024554483,137207
20140723,09:45:00.000,BBG000C0HQ54,0.010561824,0.008121997,72227
20140723,09:45:00.000,BBG000R8L7J3,-0.0005590742,-0.016638976,660094
20140723,09:45:00.000,BBG001YMS0B8,-0.0058522364,-0.00936232,437158
20140723,09:45:00.000,BBG000BS9489,0.0058088163,-0.0023454821,150367
20140723,09:45:00.000,BBG000BQWPC5,0.0038574927,0.0013786479,41682
20140723,09:45:00.000,BBG000QBR5J5,-0.013387167,-0.0139006805,471893
20140723,09:45:00.000,BBG000BLKK03,-0.0032412645,-0.002994646,31144
20140723,09:45:00.000,BBG000C90DH9,0.0026980862,-0.00403315,204649
20140723,09:45:00.000,BBG000BHC2S1,0.0074544107,0.0006490017,66863
20140723,09:45:00.000,BBG000C2BXK4,-0.0006625536,-0.0072589363,512495
20140723,09:45:00.000,BBG000C1FQS9,0.0002256885,0.00032920216,106035
20140723,09:45:00.000,BBG000BLBXT4,0.0022196907,0.0005972378,157959
20140723,09:45:00.000,BBG000BJ2VQ6,-0.0007971046,-0.007686037,144529
20140723,09:45:00.000,BBG000BQZMH4,-0.0002694385,-0.0005378749,100535
20140723,09:45:00.000,BBG000BMY992,0.0048116245,-0.0006976634,134375
20140723,09:45:00.000,BBG000BMBL90,0.0013018167,-0.0016903398,106564
20140723,09:45:00.000,BBG000BHZ5J9,0.0011238783,0.0020220785,73962
20140723,09:45:00.000,BBG000KLB4Q1,0.010161675,-0.0072857756,271043
20140723,09:45:00.000,BBG000H0QBS7,0.00019904392,-0.006001936,105171
20140723,09:45:00.000,BBG000D898T9,0.00748026,0.010321669,391429
20140723,09:45:00.000,BBG000R7RDB4,0.0020546585,0.0016743237,23533
20140723,09:45:00.000,BBG000FP1N32,0.006059521,-0.0023830938,158805
20140723,09:45:00.000,BBG000BX3TD3,0.009611194,0.00036409753,254469
20140723,09:45:00.000,BBG000C0LW92,-0.0028301866,0.001555862,183789
20140723,09:45:00.000,BBG000BXM6V2,-0.011401987,-0.010123596,175932
20140723,09:45:00.000,BBG000BWSV34,-0.024350118,-0.043150485,491458
20140723,09:45:00.000,BBG000C4DPX1,0.0076944754,-0.008554402,123792
20140723,09:45:00.000,BBG000BPWXK1,-0.0025548982,-0.001967257,265660
20140723,09:45:00.000,BBG000BT4T69,-0.0007687432,0.00015927602,76399
20140723,09:45:00.000,BBG000MBDGM6,-0.00052023825,-0.0025569582,10390
20140723,09:45:00.000,BBG000BMW2Z0,0.009411926,0.0044558193,148850
20140723,09:45:00.000,BBG000BFMBQ6,0.0023929647,0.0028528564,101978
20140723,09:45:00.000,BBG000BVPPM1,0.0020884858,0.0039665014,45304
20140723,09:45:00.000,BBG000BKFBD7,0.0021566288,0.00021404467,121645
20140723,09:45:00.000,BBG001C7TST4,0.0016309392,-0.0011758525,62142
20140723,09:45:00.000,BBG000BXMFC3,0.0004333265,-0.0020735853,74135
20140723,09:45:00.000,BBG000BXWBN9,-0.00070406636,-0.0055933935,73380
20140723,09:45:00.000,BBG000BY33P5,-0.07945852,-0.09587105,4783240
20140723,09:45:00.000,BBG000BGLRN3,0.003282564,0.00026793778,88995
20140723,09:45:00.000,BBG000BWJFZ4,0.0032451325,-0.0016156206,19399
20140723,09:45:00.000,BBG000BRJL00,0.0027691184,0.0020809774,157449
20140723,09:45:00.000,BBG000BNJHS8,-0.0036600707,0.011770959,430569
20140723,09:45:00.000,BBG000BSLZY7,-0.00657816,-0.0061648726,175412
20140723,09:45:00.000,BBG000DKCC19,-0.0025035273,-0.002528736,45780
20140723,09:45:00.000,BBG000BGVW60,0.0005518438,0.00050062756,52049
20140723,09:45:00.000,BBG000BSD7C2,0.00140334,-0.012077527,114876
20140723,09:45:00.000,BBG000BTZQC4,0.000115768344,0.0011149998,228895
20140723,09:45:00.000,BBG000BMDV41,-0.006356136,-0.0059915525,132476
20140723,09:45:00.000,BBG000BJ98Z0,-0.010545618,-0.0045949686,48726
20140723,09:45:00.000,BBG000VC0T95,-0.005687538,-0.0062589687,32105
20140723,09:45:00.000,BBG000BND699,0.0006640722,-0.015397204,340327
20140723,09:45:00.000,BBG000BB9KF2,-0.00023520901,0.0013878077,89448
20140723,09:45:00.000,BBG000BRD0D8,-0.0006236079,-0.00053754146,154192
20140723,09:45:00.000,BBG000C1BW00,-0.002934467,-0.0023534603,98900
20140723,09:45:00.000,BBG000BB07P9,-0.0015351075,0.0031821053,460125
20140723,09:45:00.000,BBG000BWNFZ9,0.0011111409,-0.0017970561,71689
20140723,09:45:00.000,BBG000BFNR17,-0.003947954,-0.0033051723,13436
20140723,09:45:00.000,BBG000BGPTV6,-0.0050071254,-0.006557503,45046
20140723,09:45:00.000,BBG001M8HHB7,-0.0012105507,0.0015841487,163312
20140723,09:45:00.000,BBG000FJLFX8,-0.0026210635,-0.0026506817,60730
20140723,09:45:00.000,BBG000DHSPT0,-0.013697364,-0.019232877,276755
20140723,09:45:00.000,BBG000CNFQW6,0.0025470946,0.0007399873,83682
20140723,09:45:00.000,BBG000BKFZM4,-0.0048444225,-0.0031566112,290162
20140723,09:45:00.000,BBG000BK67C7,0.017271841,0.012571104,233087
20140723,09:45:00.000,BBG000D13GN8,-0.008139495,-0.0065564406,47417
20140723,09:45:00.000,BBG000BBDV81,-0.008011821,-0.006142861,195050
20140723,09:45:00.000,BBG000FQ6PY6,0.00040173126,-0.001560445,62676
20140723,09:45:00.000,BBG000C1FB75,-0.0063891904,-0.009665372,66647
20140723,09:45:00.000,BBG000BB5006,-0.001102043,-0.00020749427,80049
20140723,09:45:00.000,BBG000FNRZ69,0.0028173903,0.0034729894,204495
20140723,09:45:00.000,BBG000BH5LT6,-0.0032289224,-0.009162743,590365
20140723,09:45:00.000,BBG000BD8PN9,-0.0015268768,-0.0025604016,429390
20140723,09:45:00.000,BBG000BH3GZ2,0.006249169,0.007282587,503743
20140723,09:45:00.000,BBG000BFQYY3,0.002920869,-0.0018952423,108204
20140723,09:45:00.000,BBG000BTR593,0.004917353,0.0040358217,142963
20140723,09:45:00.000,BBG000BCVJ77,-0.002965749,0.0017561483,145346
20140723,09:45:00.000,BBG000BRWGG9,0.0026975295,-0.004112425,908158
20140723,09:45:00.000,BBG000C46HM9,-0.00045857823,0.000965089,83363
20140723,09:45:00.000,BBG000CSY9H9,0.00076565624,-0.0016258653,196597
20140723,09:45:00.000,BBG000C734W3,0.00011073461,0.02096555,66497
20140723,09:45:00.000,BBG000BJ3PD2,-0.0020793267,-0.0063845105,98919
20140723,09:45:00.000,BBG000JWD753,-0.0063302214,-0.0058891075,224116
20140723,09:45:00.000,BBG000C0MF34,-0.0059859757,-0.010639992,37076
20140723,09:45:00.000,BBG000BJL3N0,-0.00063357584,-0.0019318586,699687
