Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121001,09:45:00.000,BBG000CP95B7,-0.00015738825,0.00032800858,32214
20121001,09:45:00.000,BBG000D3MB18,0.0038836899,0.008156508,78687
20121001,09:45:00.000,BBG000BKR1D6,-0.0026726713,0.0018954884,21415
20121001,09:45:00.000,BBG000BCNYT9,-0.0020354826,0.0018816285,221149
20121001,09:45:00.000,BBG000BR37X2,-0.004301967,-4.170586e-08,126698
20121001,09:45:00.000,BBG000BMKDM3,-0.005197601,-0.0036787598,142168
20121001,09:45:00.000,BBG000F7RCJ1,-0.0076580327,-0.006068042,76287
20121001,09:45:00.000,BBG000BPMH90,0.0017671038,0.008008187,60721
20121001,09:45:00.000,BBG000D1QCF1,0.009862296,0.012423069,78555
20121001,09:45:00.000,BBG000BCZYD3,-0.0025956626,0.0029904498,45631
20121001,09:45:00.000,BBG0019JZ882,-0.00020694862,0.0052107316,121407
20121001,09:45:00.000,BBG000BXM6V2,0.006059295,0.009490804,67880
20121001,09:45:00.000,BBG000F15NW9,0.002700537,0.009018712,50766
20121001,09:45:00.000,BBG000BFDLV8,-0.00527754,0.0011625435,68263
20121001,09:45:00.000,BBG000BHB3M6,-0.0028856841,-0.0021005813,83742
20121001,09:45:00.000,BBG000BB6G37,0.011006665,0.008166295,195132
20121001,09:45:00.000,BBG000FH8PX5,0.0033940843,0.009277184,53717
20121001,09:45:00.000,BBG000WCFV84,0.0014038265,0.010462228,83377
20121001,09:45:00.000,BBG000BLW530,0.001463425,0.005087905,52462
20121001,09:45:00.000,BBG000BY2Y78,0.0030633416,0.011197588,189373
20121001,09:45:00.000,BBG000NDZ417,0.0018072748,0.010006517,89388
20121001,09:45:00.000,BBG000BP8Z50,0.000672246,0.00019780561,26976
20121001,09:45:00.000,BBG000BWSV34,-0.007849425,-0.0021105106,37152
20121001,09:45:00.000,BBG000BQWPC5,-0.0020202985,-0.00012240779,61544
20121001,09:45:00.000,BBG000D8RG11,-0.001559762,0.0046765353,46589
20121001,09:45:00.000,BBG000BJQWD2,0.0007106857,0.004573751,101188
20121001,09:45:00.000,BBG000QRFNK2,0.0007150612,0.0030536929,92770
20121001,09:45:00.000,BBG000BB5373,0.0020657666,0.0010974489,160100
20121001,09:45:00.000,BBG000R7RDB4,0.0083475765,0.015520308,35305
20121001,09:45:00.000,BBG000BPT0C6,-0.0008651663,0.006471581,60878
20121001,09:45:00.000,BBG000JBN3X6,-0.0099864025,-0.010524231,370985
20121001,09:45:00.000,BBG000BQ8KV2,0.0024291093,0.006535264,50741
20121001,09:45:00.000,BBG000C1S2X2,0.003176935,0.016095772,114400
20121001,09:45:00.000,BBG000BYWTX7,-0.0009994225,-0.0032768794,430206
20121001,09:45:00.000,BBG000BKZTP3,0.0024711723,0.009795879,57044
20121001,09:45:00.000,BBG000BGVW60,0.00019228629,0.004060897,64057
20121001,09:45:00.000,BBG000BVHBM1,0.0019443326,-0.0030099119,160593
20121001,09:45:00.000,BBG000B9WJ73,0.0014830844,0.012648266,653710
20121001,09:45:00.000,BBG000C1DHF5,0.005596503,0.007945471,174607
20121001,09:45:00.000,BBG000DNTSP4,0.0037158912,0.006131866,106132
20121001,09:45:00.000,BBG000DLVDK3,0.0009328741,0.013009492,156776
20121001,09:45:00.000,BBG000BSD7C2,-0.026313704,-0.025493985,545284
20121001,09:45:00.000,BBG000BDXGP9,0.000911109,0.0025367294,167625
20121001,09:45:00.000,BBG000BPQD31,0.0017440114,0.008615358,150178
20121001,09:45:00.000,BBG000BF1R66,0.00042912934,0.00517784,44135
20121001,09:45:00.000,BBG000HW5GX3,0.0037551029,0.017048135,113403
20121001,09:45:00.000,BBG000BL9439,0.0006308688,0.0022347176,86097
20121001,09:45:00.000,BBG000K82ZT8,-0.009544185,-0.012875001,208549
20121001,09:45:00.000,BBG000H9G7X2,-0.018196417,-0.010614864,196870
20121001,09:45:00.000,BBG000C0F570,0.0068368237,0.003293109,213160
20121001,09:45:00.000,BBG000BMQPL1,0.0050639566,0.011448283,813582
20121001,09:45:00.000,BBG000BP1Q11,0.00025580422,0.0032970249,40316
20121001,09:45:00.000,BBG000M65M61,-0.0032847603,-0.0041036727,128354
20121001,09:45:00.000,BBG000BNGTQ7,0.002859925,0.010354256,55415
20121001,09:45:00.000,BBG0029SNR63,0.0057937456,0.008746275,233781
20121001,09:45:00.000,BBG000H1F895,0.0034045416,0.005225691,35646
20121001,09:45:00.000,BBG000BJ49H3,0.012660526,0.021636741,68216
20121001,09:45:00.000,BBG000BTVJ25,-0.004417926,-0.003998045,218717
20121001,09:45:00.000,BBG000BM7HL0,-0.0036285776,-0.007344892,381557
20121001,09:45:00.000,BBG000BGKHZ3,-0.0022448925,-0.00030795723,64618
20121001,09:45:00.000,BBG000BBCDZ2,-0.005927625,-0.003450398,22467
20121001,09:45:00.000,BBG000BSLZY7,-0.0014357225,0.0062572504,863799
20121001,09:45:00.000,BBG000BFL116,-0.01726722,-0.012418136,438618
20121001,09:45:00.000,BBG000NSQ9M0,0.00084508024,0.014648083,365766
20121001,09:45:00.000,BBG000BL9JQ1,0.0032206168,0.00836069,154302
20121001,09:45:00.000,BBG000BK67C7,0.0008479591,0.003856656,115637
20121001,09:45:00.000,BBG000FV1Z23,0.0058987285,0.007957055,130445
20121001,09:45:00.000,BBG000BFMBQ6,0.0056003644,0.009433091,123133
20121001,09:45:00.000,BBG000BV7LP7,0.0057081496,0.0055988724,223310
20121001,09:45:00.000,BBG000BF2KK4,-0.0028568895,-0.0015993897,30492
20121001,09:45:00.000,BBG000CR90K4,-0.01159055,-0.014656874,5784127
20121001,09:45:00.000,BBG000BSXQV7,-0.0107039325,-0.009670619,71810
20121001,09:45:00.000,BBG000GLBN48,-0.0019612194,0.007335865,35281
20121001,09:45:00.000,BBG000BB6M98,-0.00059170043,0.0018140221,53313
20121001,09:45:00.000,BBG000BRJ809,-0.001668789,0.0016109409,24417
20121001,09:45:00.000,BBG000BHLYP4,-0.009256484,-0.0027066353,97162
20121001,09:45:00.000,BBG000MDCQC2,-0.0015312012,0.0033587038,115175
20121001,09:45:00.000,BBG000BKXBV7,0.0007740868,0.012012139,502176
20121001,09:45:00.000,BBG000BZTW70,-0.0017311932,0.012120973,284898
20121001,09:45:00.000,BBG000BQ2C28,-0.00034487474,0.0018066557,52401
20121001,09:45:00.000,BBG000DKCC19,-0.0068630413,-0.0024963052,144297
20121001,09:45:00.000,BBG000BXMFC3,-0.0058564753,0.0009175484,111864
20121001,09:45:00.000,BBG000BNFLM9,-0.004224736,-0.0020450691,158917
20121001,09:45:00.000,BBG000BTQR96,-0.0033517303,-0.001180321,20860
20121001,09:45:00.000,BBG000FBK808,0.009091896,0.017950932,211363
20121001,09:45:00.000,BBG000BVDLH9,0.00021331535,0.008497536,69728
20121001,09:45:00.000,BBG000R0L5J4,-0.0063021933,-0.00086169713,56267
20121001,09:45:00.000,BBG000NV1KK7,0.0005865875,0.0064999,1233086
20121001,09:45:00.000,BBG000BLM0V1,,,169415
20121001,09:45:00.000,BBG000BSC0K9,-0.006216777,-0.0008284744,84829
20121001,09:45:00.000,BBG000BLBXT4,-0.0029874623,0.0046594627,107734
20121001,09:45:00.000,BBG000BR3KL6,0.0029681993,0.0057448116,51184
20121001,09:45:00.000,BBG000BMTFR4,0.005200166,0.0060789543,261002
20121001,09:45:00.000,BBG000BH5DV1,0.0033933623,-0.0010192688,83575
20121001,09:45:00.000,BBG000FVXD63,-0.0012090922,0.0066581187,56191
20121001,09:45:00.000,BBG000BB9KF2,0.00092366687,0.0037554626,110994
20121001,09:45:00.000,BBG000QY3XZ2,-0.0021498583,-0.0013827621,169212
20121001,09:45:00.000,BBG000KLB4Q1,-0.009465177,-0.0078505995,207510
20121001,09:45:00.000,BBG000C0MF34,-0.006859003,0.0009181479,23568
20121001,09:45:00.000,BBG000JN8R00,-0.005080999,0.0066266144,112667
20121001,09:45:00.000,BBG000BJSBJ0,-0.00067834195,0.0031271414,81735
20121001,09:45:00.000,BBG000BFTJ91,-0.0018084709,0.0061333817,128068
20121001,09:45:00.000,BBG000JG0547,0.00020456489,0.0027292506,143534
20121001,09:45:00.000,BBG000BCWCG1,-0.006158895,-0.0035115087,196430
20121001,09:45:00.000,BBG000BWXL85,-0.011362317,-0.014221835,95689
20121001,09:45:00.000,BBG000CGQ6M4,-0.0010023095,0.0027438514,42100
20121001,09:45:00.000,BBG000CKVSG8,0.007307062,0.013646323,148858
20121001,09:45:00.000,BBG000Q3JN03,0.002883511,0.011118812,764620
20121001,09:45:00.000,BBG000BBBNC6,-0.001547245,0.001567021,112302
20121001,09:45:00.000,BBG000CXD6X9,0.008674653,0.013219865,656189
20121001,09:45:00.000,BBG000R7Z112,0.003964733,0.0032768613,490744
20121001,09:45:00.000,BBG000G30YX4,0.0018404812,0.0142094735,134677
20121001,09:45:00.000,BBG000D898T9,0.0055997884,0.01155163,196826
20121001,09:45:00.000,BBG000BV75B7,0.0046695927,0.0014547223,131397
20121001,09:45:00.000,BBG000CPQZ77,0.0008978799,0.0043140263,46662
20121001,09:45:00.000,BBG000BGYWY6,-0.0028249684,-0.00191443,92044
20121001,09:45:00.000,BBG000BRJL00,0.003853523,0.004820121,255784
20121001,09:45:00.000,BBG000BJ98Z0,-0.0044250945,0.0012635408,482597
20121001,09:45:00.000,BBG000BR14K5,0.0018395388,0.0072080963,73719
20121001,09:45:00.000,BBG000C2V3D6,-0.004929659,0.0024710903,150518
20121001,09:45:00.000,BBG000BWVSR1,-0.011306005,-0.00997353,277120
20121001,09:45:00.000,BBG000BVPPM1,0.0032484103,0.007874942,103943
20121001,09:45:00.000,BBG000C3GN47,0.0088308165,0.018046033,284080
20121001,09:45:00.000,BBG000DTMH63,,,108758
20121001,09:45:00.000,BBG000G0Z878,0.006155212,0.012856826,408045
20121001,09:45:00.000,BBG000BBMSJ6,0.0035565034,0.0022069612,326944
20121001,09:45:00.000,BBG000CHPY97,0.010976896,0.019156422,416836
20121001,09:45:00.000,BBG000BYYLS8,-0.0042667626,0.0033176765,119613
20121001,09:45:00.000,BBG000BCGY17,-0.006252478,-0.005282684,99385
20121001,09:45:00.000,BBG000BC9938,-0.010517821,-0.010023278,156184
20121001,09:45:00.000,BBG000CJZ2W6,-0.018329045,-0.012214887,147684
20121001,09:45:00.000,BBG000DQTXY6,-0.0013934565,-0.0048482795,277517
20121001,09:45:00.000,BBG000PVRDL2,-0.0031690812,0.010323565,557305
20121001,09:45:00.000,BBG000JF5CV9,-0.0072331326,0.003947191,138717
20121001,09:45:00.000,BBG000BTKGG8,-4.9198134e-05,0.009024907,200662
20121001,09:45:00.000,BBG000BB5006,0.0051770895,0.0013876488,153125
20121001,09:45:00.000,BBG000BSBZH7,0.007674904,0.0133136595,217622
20121001,09:45:00.000,BBG000BM6788,0.00920056,0.011937905,113101
20121001,09:45:00.000,BBG000BB6WG8,0.003486288,0.008834858,203441
20121001,09:45:00.000,BBG000BQ5DS5,0.0060593,0.0067572594,269047
20121001,09:45:00.000,BBG000BMY992,0.0056669856,0.0053088996,218082
20121001,09:45:00.000,BBG000DY8ZS4,0.006662504,0.010219418,378875
20121001,09:45:00.000,BBG000CS7CT9,0.0011322172,0.005957617,133923
20121001,09:45:00.000,BBG000C1BW00,-0.002636099,-0.0034806242,208226
20121001,09:45:00.000,BBG000BMF5J0,0.02218705,0.030870603,755336
20121001,09:45:00.000,BBG000BRK7L6,0.0015395475,0.01247893,140796
20121001,09:45:00.000,BBG000K14Q84,0.00023716388,0.005531275,189941
20121001,09:45:00.000,BBG000CSY9H9,0.0035255158,0.006348784,189785
20121001,09:45:00.000,BBG000BH3JF8,0.006265899,0.012150841,205504
20121001,09:45:00.000,BBG000BKLH74,-7.356959e-05,0.0046121785,367443
20121001,09:45:00.000,BBG000BLKK03,0.0034511723,0.006058205,24149
20121001,09:45:00.000,BBG000BBJQV0,-0.003547978,-0.0059992564,775305
20121001,09:45:00.000,BBG000FQ6PY6,0.01018264,0.0072498214,107282
20121001,09:45:00.000,BBG000GC80B4,-0.002768039,0.006398738,81364
20121001,09:45:00.000,BBG000PM7GJ0,0.0042570555,0.016730005,945174
20121001,09:45:00.000,BBG000HCJMF9,-0.0056621945,0.0021098347,90226
20121001,09:45:00.000,BBG000C17X76,0.004609227,0.018197238,128150
20121001,09:45:00.000,BBG000BMDV41,0.004767453,0.011141648,180777
20121001,09:45:00.000,BBG000FKJRC5,0.0011818861,0.0072282455,109653
20121001,09:45:00.000,BBG000TWC2V5,0.0036580137,0.007165306,73708
20121001,09:45:00.000,BBG000BBPFB9,0.0018686014,0.005373855,574787
20121001,09:45:00.000,BBG000DYGNW7,-0.0003698029,0.005813525,64030
20121001,09:45:00.000,BBG000R8ZVD1,0.005876439,0.011499519,99054
20121001,09:45:00.000,BBG000BD8PN9,-0.0047439304,0.0053061885,331181
20121001,09:45:00.000,BBG000BY33P5,0.00015879596,-0.0017530152,300080
20121001,09:45:00.000,BBG000BJPDZ1,0.004458427,0.012704719,15096
20121001,09:45:00.000,BBG000BZ2GG4,0.0049437624,0.009005781,89083
20121001,09:45:00.000,BBG000BBDV81,0.002756761,0.0068684644,205102
20121001,09:45:00.000,BBG000BJ2VQ6,-0.0057793534,0.006325032,127661
20121001,09:45:00.000,BBG000BCVJ77,-0.0029705537,0.004315095,108794
20121001,09:45:00.000,BBG000LD9JQ8,-0.001801751,0.005328962,106596
20121001,09:45:00.000,BBG000BJL3N0,-0.0029108094,0.0038696749,1266127
20121001,09:45:00.000,BBG000BKFZM4,-0.00713508,1.3348397e-07,538017
20121001,09:45:00.000,BBG000QBR5J5,-0.0055437516,0.004781705,191707
20121001,09:45:00.000,BBG000BTR593,0.008084403,0.014944691,280736
20121001,09:45:00.000,BBG000BKFBD7,-0.0016620244,0.0066736867,176013
20121001,09:45:00.000,BBG000BWNFZ9,-0.0030691498,0.0018080384,186042
20121001,09:45:00.000,BBG000BVMGF2,-0.0009991839,0.004797312,148499
20121001,09:45:00.000,BBG000FJLFX8,-0.001332512,0.001767925,176490
20121001,09:45:00.000,BBG000BS0ZF1,-0.0017143462,0.0042649372,17223
20121001,09:45:00.000,BBG000BJ81C1,0.000113237125,0.006449295,124680
20121001,09:45:00.000,BBG000BH5LT6,0.02106221,0.035089724,869993
20121001,09:45:00.000,BBG000MBDGM6,0.00057959213,0.0046123583,45295
20121001,09:45:00.000,BBG000BCBCM7,0.014745189,0.0130152935,611735
20121001,09:45:00.000,BBG001DCCGR8,-0.006942852,-0.001373991,102292
20121001,09:45:00.000,BBG000BR54L0,-0.011334135,-0.012898893,1294902
20121001,09:45:00.000,BBG000BM5SR2,-0.004337763,-0.0017891537,112536
20121001,09:45:00.000,BBG000F6H8W8,0.003070172,0.0062420177,124964
