Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131211,09:45:00.000,BBG000BQHGR6,-0.0014641201,-0.008004604,17675
20131211,09:45:00.000,BBG000PV2L86,-0.00039198666,0.0011163683,33255
20131211,09:45:00.000,BBG000BFDLV8,0.008675305,0.0076090596,62982
20131211,09:45:00.000,BBG000DN7P92,-0.0016815357,-0.0028896928,56384
20131211,09:45:00.000,BBG000FFH4P5,0.0043989955,0.0016643249,50046
20131211,09:45:00.000,BBG000BND699,0.0019124713,0.0024704442,159746
20131211,09:45:00.000,BBG000BMXK89,-0.00068492943,-0.0020078067,46085
20131211,09:45:00.000,BBG000D9DMK0,-0.079568595,-0.08361496,923283
20131211,09:45:00.000,BBG000BJ49H3,-0.004967362,-0.012570485,41324
20131211,09:45:00.000,BBG000BQVTF5,0.0015905155,-0.00394016,44530
20131211,09:45:00.000,BBG000CXD6X9,-0.0041314173,-0.0010274341,54832
20131211,09:45:00.000,BBG000BBCQD7,0.0029704385,0.0026555846,97501
20131211,09:45:00.000,BBG000FW8LZ9,-0.009978589,-0.01850688,75353
20131211,09:45:00.000,BBG000BB29X4,-0.0036841244,-0.004576979,55793
20131211,09:45:00.000,BBG000BGD7W6,-0.0025159365,-0.0020395226,133464
20131211,09:45:00.000,BBG000BHCP19,-0.0027335694,-0.0015112554,56873
20131211,09:45:00.000,BBG000BKZTP3,0.0014905728,-0.0017293149,29208
20131211,09:45:00.000,BBG000JBSJZ4,-0.0015748397,-0.0003295626,110685
20131211,09:45:00.000,BBG000BKQ3V3,-0.0051889904,-0.0071525425,209783
20131211,09:45:00.000,BBG000NSQ9M0,0.0063958615,-0.004441941,599897
20131211,09:45:00.000,BBG000BCYP43,7.670374e-05,-0.0012726651,12469
20131211,09:45:00.000,BBG000D14WM3,-0.0048069255,-0.012826268,218373
20131211,09:45:00.000,BBG000D5S4M0,-0.0026793291,-0.0025220306,19091
20131211,09:45:00.000,BBG000BB03M1,0.009195774,0.0037571122,261125
20131211,09:45:00.000,BBG000BMZ7P7,-0.0024800175,-0.0042434153,17989
20131211,09:45:00.000,BBG000BJVZF7,0.0026072254,0.0022602587,101061
20131211,09:45:00.000,BBG000C3Y7J6,-0.0052846987,-0.0048537697,22405
20131211,09:45:00.000,BBG000BHB3M6,-0.0020592941,-0.0052276896,22143
20131211,09:45:00.000,BBG000BK6G19,0.022583455,0.016023638,556443
20131211,09:45:00.000,BBG000PM7GJ0,0.00563935,-0.006949304,450587
20131211,09:45:00.000,BBG000BD3LM4,0.02185808,0.019183079,845671
20131211,09:45:00.000,BBG000CVWGS6,0.0037261466,0.0017337765,294471
20131211,09:45:00.000,BBG000BP1152,-0.005165923,-0.0072603477,280479
20131211,09:45:00.000,BBG000D13GN8,0.00528387,0.005189951,29121
20131211,09:45:00.000,BBG000BJ8YN7,0.0028055809,-0.00020908866,56001
20131211,09:45:00.000,BBG000BPQVR5,0.011118564,0.006230038,31351
20131211,09:45:00.000,BBG000BN9WT5,-0.0005962757,0.0022770197,59248
20131211,09:45:00.000,BBG000BD0TF8,-0.007324906,-0.0074564717,113377
20131211,09:45:00.000,BBG000BFV115,-0.0019849443,-0.009444858,32705
20131211,09:45:00.000,BBG000BMLWX8,-0.004062948,-0.015380064,197661
20131211,09:45:00.000,BBG000BMTFR4,0.002191569,0.004889787,31953
20131211,09:45:00.000,BBG000BWVSR1,-0.0012662865,0.00011231574,68469
20131211,09:45:00.000,BBG000BHKYH4,0.0024923056,0.00080923125,52214
20131211,09:45:00.000,BBG000BCZYD3,0.0012589564,-0.00032606584,36406
20131211,09:45:00.000,BBG000FDBX90,-0.000262011,-0.003655067,60813
20131211,09:45:00.000,BBG000C90DH9,-0.0076456023,-0.0035180766,142058
20131211,09:45:00.000,BBG000BFTJ91,-0.008286998,-0.004080739,105060
20131211,09:45:00.000,BBG000BPYHJ6,0.0056299004,0.005181708,20482
20131211,09:45:00.000,BBG000F9KJN4,0.010114275,0.011752547,166266
20131211,09:45:00.000,BBG000BF5RY1,0.0060042236,0.006918959,84978
20131211,09:45:00.000,BBG000BBCDZ2,-0.00017460449,-0.0027258638,20787
20131211,09:45:00.000,BBG000BP1Q11,-0.0057250424,-0.00042000713,82407
20131211,09:45:00.000,BBG000C1FQS9,-0.007382285,-0.011010664,275485
20131211,09:45:00.000,BBG000C6F3T8,0.010021152,0.003658958,126311
20131211,09:45:00.000,BBG000BP8Z50,-0.0010578102,0.0005380821,90521
20131211,09:45:00.000,BBG0035LY913,-0.0009147424,0.003400442,85525
20131211,09:45:00.000,BBG000BLCPY4,0.0024392928,-0.0032143607,47927
20131211,09:45:00.000,BBG000BPXRB3,0.0020639177,-0.00050496246,6025
20131211,09:45:00.000,BBG000K14Q84,-0.020118093,-0.030505328,1186982
20131211,09:45:00.000,BBG000BLM0V1,0.003165713,-0.003982958,24345
20131211,09:45:00.000,BBG000C3NTN5,-0.0050715227,-0.010808346,57149
20131211,09:45:00.000,BBG000BQSQ38,-0.0016053757,0.002305333,94944
20131211,09:45:00.000,BBG000BB6G37,0.0013896574,0.00398717,52369
20131211,09:45:00.000,BBG000BWXL85,0.004904644,0.004391185,75522
20131211,09:45:00.000,BBG000BKWSR6,0.0015497174,-0.0021174778,917947
20131211,09:45:00.000,BBG000BKNX95,-0.0043650647,-0.013365991,182470
20131211,09:45:00.000,BBG000BHC2S1,0.0024180298,0.004989897,35915
20131211,09:45:00.000,BBG000BQTMJ9,-0.004242704,-0.003776918,190578
20131211,09:45:00.000,BBG000BF1R66,-8.751964e-05,0.0020715017,27216
20131211,09:45:00.000,BBG000BPMH90,0.006046363,-0.0020281174,34299
20131211,09:45:00.000,BBG000BFVXX0,-0.0010058009,-0.0030610592,125058
20131211,09:45:00.000,BBG000BXM6V2,0.02061483,0.019866517,146098
20131211,09:45:00.000,BBG003P9ZSL3,-0.0017040854,-0.00019981609,33342
20131211,09:45:00.000,BBG000D1QCF1,0.008809609,0.0053832717,180335
20131211,09:45:00.000,BBG000QN4GY3,-0.004511286,-0.012488137,15750
20131211,09:45:00.000,BBG000BPNP00,0.0022124383,0.0038917442,93499
20131211,09:45:00.000,BBG000BGYWY6,0.0043028435,0.005278221,99765
20131211,09:45:00.000,BBG000BXMFC3,0.004822159,0.00069701433,50846
20131211,09:45:00.000,BBG000G6BN50,-2.8721048e-05,0.00042383155,3260
20131211,09:45:00.000,BBG000KBQZ88,0.005474029,-0.00011255459,27661
20131211,09:45:00.000,BBG000C4DPX1,0.0057128943,0.006866265,61020
20131211,09:45:00.000,BBG000BR37X2,0.01840444,0.021210365,345750
20131211,09:45:00.000,BBG000J1QLT0,0.0053637894,0.008242289,191590
20131211,09:45:00.000,BBG000BNNKG9,-0.0026738825,-0.008602714,168386
20131211,09:45:00.000,BBG000FBK808,0.0053737396,-0.0049397014,290092
20131211,09:45:00.000,BBG000BKR1D6,-0.00017199347,-0.00023380779,25656
20131211,09:45:00.000,BBG000CHPY97,-0.02772647,-0.037064925,1287283
20131211,09:45:00.000,BBG000BRXP69,-0.003236866,-0.0062374664,57907
20131211,09:45:00.000,BBG000CKJ0P3,-0.0019856752,0.0001322977,98963
20131211,09:45:00.000,BBG000CKVSG8,-0.0042430237,-0.013447555,77293
20131211,09:45:00.000,BBG000C2ZCH8,-0.0023647295,-0.0040962463,27225
20131211,09:45:00.000,BBG000FLZN98,-0.0058261394,-0.008259106,22665
20131211,09:45:00.000,BBG000BMKDM3,0.0058049937,0.006056196,175093
20131211,09:45:00.000,BBG000BQ8KV2,-0.0038522303,-0.008885519,92300
20131211,09:45:00.000,BBG000D9KWL9,0.0025034165,-0.0010500756,31833
20131211,09:45:00.000,BBG000MQ1SN9,0.0076727923,0.0006511804,86055
20131211,09:45:00.000,BBG000C0HQ54,-0.007390002,-0.007930015,31795
20131211,09:45:00.000,BBG000BNFLM9,0.0005505658,0.0018412544,30139
20131211,09:45:00.000,BBG000BS9489,0.0046970453,0.008915807,159772
20131211,09:45:00.000,BBG000RGM5P1,0.0006885052,-0.0007443473,79272
20131211,09:45:00.000,BBG000D8RG11,0.0029755125,-0.0024679338,92238
20131211,09:45:00.000,BBG000BBLK04,-0.004431687,-0.0045050588,6727
20131211,09:45:00.000,BBG000BJQWD2,0.0012681268,0.0036654158,91532
20131211,09:45:00.000,BBG000BVMPN3,0.0002314013,0.0013204877,60394
20131211,09:45:00.000,BBG000MDCQC2,0.0057064933,0.0025800255,63152
20131211,09:45:00.000,BBG000BTCH57,-0.003962564,-0.004331684,51158
20131211,09:45:00.000,BBG001BPFT54,-0.0006685399,-0.00824762,224764
20131211,09:45:00.000,BBG000CHWP52,0.011384238,0.016495386,68736
20131211,09:45:00.000,BBG000BKXYX5,0.0031638246,0.0008196608,48646
20131211,09:45:00.000,BBG000BWCKB6,0.0032649743,0.0038698968,38212
20131211,09:45:00.000,BBG000BNNYW1,-0.010525123,-0.011349929,143030
20131211,09:45:00.000,BBG000BCTQ65,0.000768592,-0.0010767985,129081
20131211,09:45:00.000,BBG001NVJ6W4,-0.010674445,-0.009520266,203081
20131211,09:45:00.000,BBG000D7RKJ5,-0.0008629179,-0.00175845,56488
20131211,09:45:00.000,BBG000BNGTQ7,-0.005949119,0.0024277065,46413
20131211,09:45:00.000,BBG000QFJ7H3,0.0020227998,-0.0072537484,78175
20131211,09:45:00.000,BBG000BBJQV0,-0.007850892,-0.0064288126,747897
20131211,09:45:00.000,BBG000BC9938,-0.00059245375,0.000346148,72129
20131211,09:45:00.000,BBG000DSMS70,0.015223191,0.012648457,72624
20131211,09:45:00.000,BBG000BSC0K9,-0.00041198768,0.0049423124,84266
20131211,09:45:00.000,BBG000FKJRC5,0.0004506299,0.0029884826,62770
20131211,09:45:00.000,BBG000BNC3Y9,0.005638619,0.00039152446,123632
20131211,09:45:00.000,BBG000BFNR17,0.00056209875,0.0047100764,22144
20131211,09:45:00.000,BBG000BB1TH9,-0.00170959,-0.00360612,55090
20131211,09:45:00.000,BBG000CR90K4,-0.013026301,-0.01841008,2568984
20131211,09:45:00.000,BBG000H9G7X2,0.0070642554,0.008632204,122047
20131211,09:45:00.000,BBG002S5ZRF9,0.016312102,0.016250784,146479
20131211,09:45:00.000,BBG000BVWLJ6,0.0022193147,0.001465509,75401
20131211,09:45:00.000,BBG000BKLH74,-0.0005886649,0.0065867016,154925
20131211,09:45:00.000,BBG000R0L5J4,-0.002649276,-0.0049811467,114707
20131211,09:45:00.000,BBG000DNTSP4,-0.0010012551,-0.0056793946,173101
20131211,09:45:00.000,BBG000BVHBM1,0.010756633,0.0018006063,181477
20131211,09:45:00.000,BBG000BSBZH7,-0.012886154,-0.002658789,128371
20131211,09:45:00.000,BBG000DY8ZS4,-0.0015812804,-6.105096e-08,452895
20131211,09:45:00.000,BBG0019JZ882,-0.001361058,-0.008210502,500890
20131211,09:45:00.000,BBG001QD41M9,-0.0026957376,-0.008542615,52890
20131211,09:45:00.000,BBG000BTQR96,0.0019379621,-0.0040889075,68912
20131211,09:45:00.000,BBG000BR14K5,-0.00147814,-9.8918084e-05,54277
20131211,09:45:00.000,BBG000CSY9H9,0.0039133634,0.0051918924,44275
20131211,09:45:00.000,BBG000F15NW9,0.0007663895,-0.0010095382,166149
20131211,09:45:00.000,BBG000QW7VC1,-0.0028679797,-0.0075059594,108731
20131211,09:45:00.000,BBG000BP4MH0,0.0039385054,0.0061696204,89305
20131211,09:45:00.000,BBG000BSXQV7,-0.007284952,-0.007932147,22683
20131211,09:45:00.000,BBG000BDXGP9,0.001785242,0.0009224559,138814
20131211,09:45:00.000,BBG000J5Q6L2,0.0019540351,-0.001962612,337861
20131211,09:45:00.000,BBG000BTVJ25,0.005506582,0.0021637839,306347
20131211,09:45:00.000,BBG000BHLYS1,0.0032083096,0.0010940076,73645
20131211,09:45:00.000,BBG000BPVCR1,0.0073686484,0.0048234016,244909
20131211,09:45:00.000,BBG000BRRG02,0.009956596,0.009023763,101102
20131211,09:45:00.000,BBG000BB5BF6,0.0125140175,0.011687549,167229
20131211,09:45:00.000,BBG000BBMSJ6,-0.00021246196,-0.00031851418,123776
20131211,09:45:00.000,BBG003641015,0.0052887616,0.0032651338,75909
20131211,09:45:00.000,BBG000BLW530,0.0022759046,-0.0038506708,40796
20131211,09:45:00.000,BBG000BKPL53,0.0008036604,-0.0015781806,40734
20131211,09:45:00.000,BBG000D6L294,-0.010149606,-0.019281698,65305
20131211,09:45:00.000,BBG000BR3KL6,-0.0025154469,-0.005973621,63397
20131211,09:45:00.000,BBG000BHLYP4,0.0042181346,0.0036360745,42965
20131211,09:45:00.000,BBG000C2PW58,-0.0013385052,-0.0014372568,9029
20131211,09:45:00.000,BBG000G3QLY3,0.0016684238,0.0014328362,39963
20131211,09:45:00.000,BBG000G30YX4,0.001096108,-0.0017562544,31961
20131211,09:45:00.000,BBG000BQWPC5,0.0029940365,0.00049603323,145265
20131211,09:45:00.000,BBG000BQZMH4,-0.0006166634,-0.003261294,145886
20131211,09:45:00.000,BBG000DLFM21,-0.0053402185,-0.004740344,32955
20131211,09:45:00.000,BBG000C7LMS8,-0.002255455,-0.0012508989,26253
20131211,09:45:00.000,BBG000C2YHG9,0.0062848628,0.0066122874,29545
20131211,09:45:00.000,BBG000JN8R00,-0.0073635215,-0.019395716,394591
20131211,09:45:00.000,BBG000BN84F3,-0.03531966,-0.040098988,636165
20131211,09:45:00.000,BBG000C3HSR0,-0.0006893737,-0.005149256,182567
20131211,09:45:00.000,BBG000BLKK03,0.008607139,0.0073822406,100928
20131211,09:45:00.000,BBG000PVRDL2,-0.0039595766,-0.011868089,583714
20131211,09:45:00.000,BBG0039320N9,-0.0024793295,-0.0023914154,87247
20131211,09:45:00.000,BBG000BP0KQ8,5.4764073e-06,-0.0036273552,220055
20131211,09:45:00.000,BBG000CGQ6M4,-0.0022869832,-0.0070676394,69180
20131211,09:45:00.000,BBG000BB5373,-0.0024870546,1.6676822e-08,201359
20131211,09:45:00.000,BBG000BLBXT4,0.004853875,0.0070963954,131417
20131211,09:45:00.000,BBG000BK67C7,0.004495128,0.002539776,86411
20131211,09:45:00.000,BBG000BM6788,-0.00056558073,-0.004235395,80912
20131211,09:45:00.000,BBG000BG09F5,-0.0018825652,-0.009325658,48911
20131211,09:45:00.000,BBG000BNJHS8,-0.006561724,-0.00538064,292740
20131211,09:45:00.000,BBG000BCBCM7,-0.0037096352,-0.0024775593,272596
20131211,09:45:00.000,BBG000HG21Y3,-0.00039657383,0.0025856153,22366
20131211,09:45:00.000,BBG000TWC2V5,0.0015772985,0.003117583,57352
20131211,09:45:00.000,BBG000CZWZ05,0.0041666743,-0.00021730522,43151
20131211,09:45:00.000,BBG000BF6LY3,0.0016452679,-0.00042006822,158998
20131211,09:45:00.000,BBG000BTKGG8,0.0039753336,-0.0002815323,154059
20131211,09:45:00.000,BBG000D2M0Z7,-0.0041061826,-0.003106867,17266
20131211,09:45:00.000,BBG000BC4JJ4,-0.0018653339,-0.006736563,18088
20131211,09:45:00.000,BBG000BHZ5J9,0.0011235013,-0.004596356,54129
20131211,09:45:00.000,BBG000BY33P5,-0.0005806265,-0.005096279,424763
20131211,09:45:00.000,BBG000BFS7D3,0.005647155,0.006664051,45021
20131211,09:45:00.000,BBG000BJ2VQ6,-0.00035547136,-0.007087942,97461
20131211,09:45:00.000,BBG000BYYLS8,-0.0007843946,-0.0034706432,110192
20131211,09:45:00.000,BBG000BX5ZF5,0.0034594347,2.0184782e-08,641673
20131211,09:45:00.000,BBG000FW00S1,-0.0034980634,-0.012326164,447705
20131211,09:45:00.000,BBG000BBBNC6,0.0020209402,-0.0034716036,134015
20131211,09:45:00.000,BBG000MM5VL9,-0.0009181028,-0.002885426,69960
20131211,09:45:00.000,BBG000FVXD63,0.0016527819,-0.0079788,95761
20131211,09:45:00.000,BBG000BVMGF2,0.0016467134,0.0023240508,139732
20131211,09:45:00.000,BBG000BRJ809,-0.0012395408,-0.005978014,35203
20131211,09:45:00.000,BBG000C0F570,-0.0015644127,0.00022911093,103247
20131211,09:45:00.000,BBG000BM7HL0,-1.9521363e-05,0.0027782011,290587
20131211,09:45:00.000,BBG000DKCC19,0.00742975,0.005299495,156238
20131211,09:45:00.000,BBG000C2V3D6,0.00038737463,-0.0018066039,100986
20131211,09:45:00.000,BBG000BY2Y78,-0.0017251762,-0.0031086307,174649
20131211,09:45:00.000,BBG000BQ2C28,-0.0016931926,-0.00040866373,77466
20131211,09:45:00.000,BBG000CS7CT9,0.0043265345,0.005186177,43090
20131211,09:45:00.000,BBG000DTMH63,-0.00709491,-0.012251453,239746
20131211,09:45:00.000,BBG000BFMBQ6,-0.0015474262,-0.0038913076,330933
20131211,09:45:00.000,BBG000R7RDB4,-0.0076058833,-0.015194775,29885
20131211,09:45:00.000,BBG000BS0ZF1,0.0045344415,0.006869943,37399
20131211,09:45:00.000,BBG000BMY992,0.0014652719,0.0024780324,127839
20131211,09:45:00.000,BBG000BRK7L6,0.0026224228,-0.0046995664,187660
20131211,09:45:00.000,BBG000BMQPL1,0.0029028708,-1.0219248e-07,331365
20131211,09:45:00.000,BBG000GC80B4,-0.0029357811,-0.004129546,78290
20131211,09:45:00.000,BBG000CNFQW6,-0.0036648875,-0.0019429274,49660
20131211,09:45:00.000,BBG000BWNFZ9,-0.0049134586,-0.00598716,148877
20131211,09:45:00.000,BBG000G0Z878,-0.0031377613,-0.005404084,80048
20131211,09:45:00.000,BBG000C1S2X2,0.002934423,-0.003170519,36411
20131211,09:45:00.000,BBG000BG14P4,-0.003224367,-0.00464117,73205
20131211,09:45:00.000,BBG000JG0547,0.003768446,0.00634384,120519
20131211,09:45:00.000,BBG000C2BXK4,-0.0011084737,-0.0033549138,469092
20131211,09:45:00.000,BBG000QY3XZ2,-0.0024355964,0.0015819737,68901
20131211,09:45:00.000,BBG000BWSV34,-0.0068786163,-0.005144236,38673
20131211,09:45:00.000,BBG000DQTXY6,0.00044840327,-0.010755495,274079
20131211,09:45:00.000,BBG000BSD7C2,-0.0028161176,-0.0036204588,80610
20131211,09:45:00.000,BBG000BPT0C6,-0.0003437495,-0.0066211955,169815
20131211,09:45:00.000,BBG000R8ZVD1,-0.0045365607,-0.0058603208,235873
20131211,09:45:00.000,BBG000BCGY17,-0.0019644885,0.0005917942,167752
20131211,09:45:00.000,BBG000BR54L0,-3.5298483e-05,-0.010311918,200889
20131211,09:45:00.000,BBG000BH5DV1,0.0034284964,0.008002804,108700
20131211,09:45:00.000,BBG000BC15S7,-0.002287494,0.00030099603,69106
20131211,09:45:00.000,BBG000H0QBS7,0.0017907651,0.0040409197,72788
20131211,09:45:00.000,BBG000QRKJ70,0.038741313,0.037791975,3849225
20131211,09:45:00.000,BBG000BRWGG9,-0.0077602873,-0.0122915115,1177161
20131211,09:45:00.000,BBG000FQ6PY6,-0.0026364739,-0.0034764912,31950
20131211,09:45:00.000,BBG000BRJL00,-0.0040144697,-0.005734664,209677
20131211,09:45:00.000,BBG000C0LW92,-0.0032803584,-0.0077687195,258632
20131211,09:45:00.000,BBG000BMBL90,0.0013811897,-0.0007514377,47857
20131211,09:45:00.000,BBG000BTR593,-0.002399199,-0.010506175,108180
20131211,09:45:00.000,BBG000CPQZ77,0.004041663,0.007091026,154062
20131211,09:45:00.000,BBG000BVDLH9,0.002119889,0.0019619532,115276
20131211,09:45:00.000,BBG000C0MF34,0.0050165146,0.0018557828,15472
20131211,09:45:00.000,BBG000BB6M98,0.014720315,0.011492693,332566
20131211,09:45:00.000,BBG000BGLRN3,-0.0020741364,-0.004126485,201931
20131211,09:45:00.000,BBG001YMS0B8,0.0017817809,0.0003698243,122190
20131211,09:45:00.000,BBG000CXYSZ6,-0.0011510474,-0.0017119289,152628
20131211,09:45:00.000,BBG000BKCFC2,-0.0018314142,-0.0015769822,268422
20131211,09:45:00.000,BBG000BQ5DS5,0.0002806617,-0.0035091443,128397
20131211,09:45:00.000,BBG001M8HHB7,-0.0046370337,0.000529577,25085
20131211,09:45:00.000,BBG000Q3JN03,0.008034277,0.0031481313,569106
20131211,09:45:00.000,BBG000C1FB75,0.010287785,0.010797971,43209
20131211,09:45:00.000,BBG000JWD753,-3.3830896e-05,0.0018282342,266458
20131211,09:45:00.000,BBG000LD9JQ8,-0.0023373915,-0.002125007,160754
20131211,09:45:00.000,BBG000BJL3N0,0.004139487,0.0009846081,441274
20131211,09:45:00.000,BBG000F0KF42,-0.008964388,-0.008636781,86188
20131211,09:45:00.000,BBG000BH3JF8,-0.0019128296,0.0005986747,49755
20131211,09:45:00.000,BBG000NV1KK7,-0.00039811246,0.0022221408,76096
20131211,09:45:00.000,BBG000BKFBD7,-0.00049361226,-0.0015416286,54229
20131211,09:45:00.000,BBG000PX3XC0,-0.002386641,-0.011747739,49303
20131211,09:45:00.000,BBG000BGJRC8,-0.0045938976,-0.008572919,304050
20131211,09:45:00.000,BBG000BV7LP7,0.0055029937,0.0054159937,99457
20131211,09:45:00.000,BBG000BD8PN9,-0.006186692,-0.0071630846,123681
20131211,09:45:00.000,BBG000BRD0D8,-0.0071657444,-0.011168473,107220
20131211,09:45:00.000,BBG000M65M61,0.0053921207,0.0022605243,110890
20131211,09:45:00.000,BBG000BL9JQ1,-0.010347885,-0.01879117,283671
20131211,09:45:00.000,BBG000QBR5J5,0.0010711465,0.00046973908,179421
20131211,09:45:00.000,BBG000BGVW60,-0.001775998,-0.0012595267,58318
20131211,09:45:00.000,BBG000BSLZY7,0.008012911,0.006445281,202080
20131211,09:45:00.000,BBG000BBDV81,-0.0050588427,-0.0011088715,87350
20131211,09:45:00.000,BBG000BWJFZ4,0.0043645673,-0.004373209,27305
20131211,09:45:00.000,BBG000BB6WG8,-0.005214628,-0.006255085,183578
20131211,09:45:00.000,BBG000MBDGM6,0.0030489282,0.002134583,24499
20131211,09:45:00.000,BBG000FV1Z23,-0.0044827973,-0.005982776,39203
20131211,09:45:00.000,BBG000BMW2Z0,0.0041950336,0.006052692,57700
20131211,09:45:00.000,BBG000BJPDZ1,-0.02279728,-0.025959544,54998
20131211,09:45:00.000,BBG000BCWCG1,-0.0050278134,-0.004213126,103033
20131211,09:45:00.000,BBG000BH2JM1,0.005573945,0.0044573247,286759
20131211,09:45:00.000,BBG000BB9KF2,-0.0032797118,-0.0034660923,211550
20131211,09:45:00.000,BBG000BZ2GG4,0.03573377,0.032710567,1420095
20131211,09:45:00.000,BBG000BGPTV6,0.00069391145,-0.0054181316,33916
20131211,09:45:00.000,BBG000QX74T1,-0.00281402,0.00084357924,6168
20131211,09:45:00.000,BBG000BJ81C1,-0.0020310006,-0.00050886895,222982
20131211,09:45:00.000,BBG000BPQD31,-0.010218485,-0.009740628,241686
20131211,09:45:00.000,BBG000BJSBJ0,-0.002165896,-0.0026559269,105595
20131211,09:45:00.000,BBG000BX3TD3,0.0047986233,-0.0047978843,294399
20131211,09:45:00.000,BBG000HCJMF9,0.0054829917,0.0024151846,194710
20131211,09:45:00.000,BBG000BBVJZ8,0.0014205177,-0.007589876,166745
20131211,09:45:00.000,BBG000C734W3,0.007057645,0.0041605635,22532
20131211,09:45:00.000,BBG000BBD070,-0.0026208288,-0.007505108,129363
20131211,09:45:00.000,BBG000BFRF55,-0.0025822306,-0.013176426,450936
20131211,09:45:00.000,BBG000D898T9,0.01956831,0.01774111,649134
20131211,09:45:00.000,BBG000BN5HF7,-0.002384486,-0.012169609,223515
20131211,09:45:00.000,BBG000BFL116,-0.009464901,-0.013191613,341559
