Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130911,09:45:00.000,BBG000KLB4Q1,-0.0075983345,-0.009113298,590949
20130911,09:45:00.000,BBG000BN9WT5,-0.004839896,-0.0045209033,168227
20130911,09:45:00.000,BBG000DY8ZS4,-0.0023448248,-0.0006419084,136970
20130911,09:45:00.000,BBG000BG09F5,-0.0002961103,-0.0029112382,92231
20130911,09:45:00.000,BBG000BQHGR6,-0.0059612077,-0.011436371,58245
20130911,09:45:00.000,BBG000C2ZCH8,0.0025430727,-0.004843629,75285
20130911,09:45:00.000,BBG000BSC0K9,0.0037662922,0.0024837165,120017
20130911,09:45:00.000,BBG000BXWBN9,0.00092691206,0.0037361674,38977
20130911,09:45:00.000,BBG000F6ZWH2,5.55048e-05,-0.0004943291,42336
20130911,09:45:00.000,BBG000BHB3M6,-0.003231646,-0.0018987048,37763
20130911,09:45:00.000,BBG000C060M4,0.0016507292,-0.00079117157,18345
20130911,09:45:00.000,BBG000PX3XC0,-0.0009383599,-0.00018836408,65242
20130911,09:45:00.000,BBG000BXM6V2,0.009995946,0.0073066307,149315
20130911,09:45:00.000,BBG000BP1Q11,-0.004385132,-0.0016950925,21548
20130911,09:45:00.000,BBG000BX8DC4,-0.00025870302,0.0019509204,108201
20130911,09:45:00.000,BBG000J1QLT0,-0.002790948,-0.0017169544,87829
20130911,09:45:00.000,BBG000BPNP00,0.0013843371,0.00069954846,178788
20130911,09:45:00.000,BBG000BFTJ91,0.0048303115,0.00891243,67851
20130911,09:45:00.000,BBG000BBCQD7,-0.0017270601,-0.0028276544,69237
20130911,09:45:00.000,BBG000BGYWY6,0.0049388637,0.0063427426,34694
20130911,09:45:00.000,BBG000BJQWD2,0.007125028,0.009606866,115149
20130911,09:45:00.000,BBG000BBCDZ2,-0.010154739,-0.011150128,81260
20130911,09:45:00.000,BBG000BV75B7,0.004106998,0.005727749,46694
20130911,09:45:00.000,BBG000BKPL53,-0.0022679374,-0.0009894449,30889
20130911,09:45:00.000,BBG000BLHRS2,-0.0029528376,-0.0026774341,19623
20130911,09:45:00.000,BBG000DSMS70,0.007993162,0.0074116765,87571
20130911,09:45:00.000,BBG000BPVCR1,0.0047406233,0.004441528,46736
20130911,09:45:00.000,BBG000CT56K1,-0.0063429917,-0.0007786154,202599
20130911,09:45:00.000,BBG000PYZSR8,-0.0012599863,0.005259646,15856
20130911,09:45:00.000,BBG000F15NW9,-0.0004248923,0.001404049,60130
20130911,09:45:00.000,BBG000FLZN98,0.004597766,0.0024648153,24336
20130911,09:45:00.000,BBG000BHC2S1,0.0055165244,0.0068323715,53599
20130911,09:45:00.000,BBG000BJ49H3,0.003966793,0.0024626253,48680
20130911,09:45:00.000,BBG000BQZMH4,0.0014893234,-0.0037133743,198196
20130911,09:45:00.000,BBG000BNJHS8,0.0044380846,-0.00071970327,325034
20130911,09:45:00.000,BBG000D1QCF1,0.0064552147,0.0051718713,57547
20130911,09:45:00.000,BBG000BMZ7P7,-0.0047379127,-0.005364881,39519
20130911,09:45:00.000,BBG000D9KWL9,-0.0030155506,-0.004375123,37744
20130911,09:45:00.000,BBG000BTQR96,0.003784462,0.003969292,41701
20130911,09:45:00.000,BBG000BKLH74,-0.0032184178,-0.00024187246,116514
20130911,09:45:00.000,BBG000RGM5P1,-0.002503086,-0.0035852885,85772
20130911,09:45:00.000,BBG000G6BN50,-0.004965833,-0.0061662546,77286
20130911,09:45:00.000,BBG000CHPY97,-0.0038076523,0.0023187622,491039
20130911,09:45:00.000,BBG000QRKJ70,0.012866168,0.012505562,1378696
20130911,09:45:00.000,BBG000BB6G37,0.0001082709,-0.00031320323,95467
20130911,09:45:00.000,BBG000BF5RY1,-0.0020531523,-0.0007562706,49597
20130911,09:45:00.000,BBG000F86GP6,8.720978e-05,-0.0005951165,48714
20130911,09:45:00.000,BBG000GYLKX3,-0.000118982185,0.00058578746,145833
20130911,09:45:00.000,BBG000CHWP52,-0.0058162394,-0.0022449754,58483
20130911,09:45:00.000,BBG000J5Q6L2,-0.0014647333,-0.00039774884,195645
20130911,09:45:00.000,BBG000BCZYD3,0.0029992384,0.003510383,32647
20130911,09:45:00.000,BBG000H9G7X2,0.0029195824,0.008686153,133553
20130911,09:45:00.000,BBG001M8HHB7,0.015809279,0.017147698,75301
20130911,09:45:00.000,BBG000BNNKG9,0.0035668456,0.005066507,118650
20130911,09:45:00.000,BBG000BNFLM9,0.00095965754,-0.005576184,75554
20130911,09:45:00.000,BBG000BQ8KV2,0.0013345772,0.001563599,59591
20130911,09:45:00.000,BBG000BHKYH4,-0.0040102247,-0.0040359595,47273
20130911,09:45:00.000,BBG000R0L5J4,-0.00085541396,0.0029298766,36847
20130911,09:45:00.000,BBG000BKZTP3,0.0013882496,-0.0005511619,84118
20130911,09:45:00.000,BBG000MQ1SN9,-0.001630868,0.0017926192,37244
20130911,09:45:00.000,BBG000FBK808,0.000587401,0.0016823041,129450
20130911,09:45:00.000,BBG000BPMH90,-0.0004589495,-0.0015249577,81700
20130911,09:45:00.000,BBG000BMKDM3,0.0014077945,0.0022701733,123267
20130911,09:45:00.000,BBG000BMLWX8,-0.002677622,-0.00029357325,141913
20130911,09:45:00.000,BBG000BD0TF8,0.007240762,0.005337508,107012
20130911,09:45:00.000,BBG000BP4MH0,-3.4537545e-05,0.001659714,94344
20130911,09:45:00.000,BBG000BM7HL0,0.0002546804,0.0022319541,85926
20130911,09:45:00.000,BBG000BHZ5J9,0.0026274389,0.0037320256,12570
20130911,09:45:00.000,BBG000BKWSR6,-0.001238622,-0.0034423077,832206
20130911,09:45:00.000,BBG000BP0KQ8,-0.0010046801,0.0011137966,208029
20130911,09:45:00.000,BBG000JBN3X6,-0.010971012,-0.02154105,510176
20130911,09:45:00.000,BBG000BCTQ65,0.0036913669,-0.0018041225,390067
20130911,09:45:00.000,BBG000NSQ9M0,-0.0013566301,0.0028315678,442602
20130911,09:45:00.000,BBG000BB1TH9,0.007916198,0.0098928185,109406
20130911,09:45:00.000,BBG000BSBZH7,0.002602736,0.0051525785,111586
20130911,09:45:00.000,BBG0014GG205,0.018466158,0.02186173,629409
20130911,09:45:00.000,BBG001QD41M9,0.0044898745,0.003920756,52999
20130911,09:45:00.000,BBG000BC15S7,-0.0037876528,-0.0018940043,163793
20130911,09:45:00.000,BBG000BXMFC3,-0.07287181,-0.076736405,2657324
20130911,09:45:00.000,BBG000BMTFR4,0.0022928007,-0.0034381396,80793
20130911,09:45:00.000,BBG000BC9938,-0.0053130505,-0.002928955,39954
20130911,09:45:00.000,BBG000BRRG02,-0.0073349415,-0.008984955,123468
20130911,09:45:00.000,BBG000C1FQS9,-0.006087841,-0.01130351,103878
20130911,09:45:00.000,BBG000R7RDB4,-0.00023216566,-0.0006448325,25841
20130911,09:45:00.000,BBG000BR3KL6,-0.009600324,-0.008079268,94902
20130911,09:45:00.000,BBG000BP8Z50,-0.007108387,-0.006658688,92827
20130911,09:45:00.000,BBG000BB5373,0.0041144304,0.0075451345,389388
20130911,09:45:00.000,BBG000D8RG11,-0.006408506,-0.011947039,131716
20130911,09:45:00.000,BBG000CNFQW6,-0.00044010085,-0.0017380224,27909
20130911,09:45:00.000,BBG000G3QLY3,-0.001368985,-0.0015431395,34816
20130911,09:45:00.000,BBG000D7RKJ5,-0.0037514763,-0.008436439,224072
20130911,09:45:00.000,BBG000BLKK03,0.001309417,0.0035017964,57819
20130911,09:45:00.000,BBG000BB5BF6,-0.0022472886,-0.0009933406,55415
20130911,09:45:00.000,BBG000C7LMS8,0.0044358736,0.0056926,12151
20130911,09:45:00.000,BBG000BVWLJ6,-0.002666131,-0.001169093,80662
20130911,09:45:00.000,BBG000BNNYW1,-0.0065032723,-0.0059389668,200723
20130911,09:45:00.000,BBG000Q2HM09,0.0033809855,0.0037977912,105851
20130911,09:45:00.000,BBG000K14Q84,0.0040077977,-0.0015635963,60584
20130911,09:45:00.000,BBG000BBJQV0,0.00029670802,-1.4997207e-07,420961
20130911,09:45:00.000,BBG000BVMPN3,0.0012332179,0.0011168888,92393
20130911,09:45:00.000,BBG003641015,-0.008483391,-0.007902247,57811
20130911,09:45:00.000,BBG000BLW530,0.0083559705,0.0060682865,130552
20130911,09:45:00.000,BBG000CS7CT9,-0.00024744758,-4.1779096e-09,53263
20130911,09:45:00.000,BBG000BF1R66,0.006145148,0.009072667,109026
20130911,09:45:00.000,BBG000BV7LP7,0.0006504912,0.0030081489,140470
20130911,09:45:00.000,BBG000BNGTQ7,-0.0029176362,-1.3100772e-07,70269
20130911,09:45:00.000,BBG000BS9489,0.0049890843,0.009000698,137647
20130911,09:45:00.000,BBG000BTVJ25,-6.2617735e-05,0.0018611635,232462
20130911,09:45:00.000,BBG000BY33P5,0.0019452298,0.001890891,147738
20130911,09:45:00.000,BBG000DTMH63,,,99077
20130911,09:45:00.000,BBG000D898T9,0.0015265516,0.005962414,59846
20130911,09:45:00.000,BBG000BJ2VQ6,0.003039399,0.0016650956,50941
20130911,09:45:00.000,BBG000BLBXT4,0.0012202811,0.0040546698,63086
20130911,09:45:00.000,BBG000BDXGP9,-0.005935679,-0.0057060216,1208180
20130911,09:45:00.000,BBG000BNC3Y9,0.001844801,0.0014453415,62462
20130911,09:45:00.000,BBG000C2V3D6,-0.0026260153,-0.0036043157,209171
20130911,09:45:00.000,BBG000BX5ZF5,0.003443309,-1.2101523e-07,804406
20130911,09:45:00.000,BBG000BHLYS1,-0.004391228,-0.010376503,284508
20130911,09:45:00.000,BBG000C2YHG9,0.0039528934,0.0074907234,132011
20130911,09:45:00.000,BBG000BRJ809,0.006983635,0.0015276606,26910
20130911,09:45:00.000,BBG0019JZ882,-0.006199841,-0.0045890813,228680
20130911,09:45:00.000,BBG000BF6LY3,-0.00682755,-0.0040337048,145622
20130911,09:45:00.000,BBG000BTR593,-0.0048226225,-0.0028950192,132698
20130911,09:45:00.000,BBG000BY2Y78,-0.00010405959,-0.00031858234,55828
20130911,09:45:00.000,BBG000DKCC19,-0.00097226864,-0.0013402263,159578
20130911,09:45:00.000,BBG000BPT0C6,0.006496295,0.007146622,113941
20130911,09:45:00.000,BBG000FVXD63,0.0037771403,0.0060598324,55691
20130911,09:45:00.000,BBG000C2BXK4,-0.0007496577,0.00315217,393745
20130911,09:45:00.000,BBG000BR14K5,0.0041054166,0.0061101997,48155
20130911,09:45:00.000,BBG000BQWPC5,-0.00051692454,-0.0057951338,180250
20130911,09:45:00.000,BBG000MDCQC2,0.0009954796,0.0057274904,90945
20130911,09:45:00.000,BBG000BM6788,-0.005351286,-0.003095542,134338
20130911,09:45:00.000,BBG000BMBL90,0.00089293264,-0.0002687348,32533
20130911,09:45:00.000,BBG000QN4GY3,0.004019013,0.008519731,25030
20130911,09:45:00.000,BBG000C1FB75,0.002494416,0.0021271692,21965
20130911,09:45:00.000,BBG000BBMSJ6,0.00228878,-0.00051760284,128699
20130911,09:45:00.000,BBG000BCBCM7,0.0031437965,0.006870468,335263
20130911,09:45:00.000,BBG000BG14P4,-0.008218496,-0.00907646,168131
20130911,09:45:00.000,BBG000D2M0Z7,-0.0028047473,-0.0035144635,42246
20130911,09:45:00.000,BBG000DYGNW7,-3.7445384e-06,0.002620733,47837
20130911,09:45:00.000,BBG000CSY9H9,-0.0010263707,-0.00041778453,115836
20130911,09:45:00.000,BBG000BSXQV7,0.00089016894,0.00082749996,21970
20130911,09:45:00.000,BBG000BFMBQ6,-6.1311475e-05,0.0014076679,64618
20130911,09:45:00.000,BBG000C1S2X2,-0.0069140294,-0.007993576,115201
20130911,09:45:00.000,BBG000FW00S1,-0.0027389324,-0.0026631772,428501
20130911,09:45:00.000,BBG000BS0ZF1,0.0021822173,0.0041102734,59803
20130911,09:45:00.000,BBG000BB6M98,-0.004820373,-0.009771571,178409
20130911,09:45:00.000,BBG000BTKGG8,0.0022804302,-0.00045234442,87550
20130911,09:45:00.000,BBG000G30YX4,-0.002792488,-0.0049720732,68119
20130911,09:45:00.000,BBG000MM5VL9,0.011406225,0.008196332,224458
20130911,09:45:00.000,BBG000FQ6PY6,0.0031201153,0.005147847,37824
20130911,09:45:00.000,BBG000FKJRC5,0.0012455393,-0.0021746673,55234
20130911,09:45:00.000,BBG000DNTSP4,-0.00628676,-0.00629467,113365
20130911,09:45:00.000,BBG000DLFM21,0.0017669728,-0.0018962091,93694
20130911,09:45:00.000,BBG000TWC2V5,0.002780689,0.0030058667,118036
20130911,09:45:00.000,BBG000BYYLS8,0.00024353892,0.00044351694,107660
20130911,09:45:00.000,BBG000JWD753,0.0037058492,0.0061113727,311850
20130911,09:45:00.000,BBG000BH5LT6,0.0012346418,0.0027481173,85366
20130911,09:45:00.000,BBG0035LY913,0.0017357477,0.0072530224,326681
20130911,09:45:00.000,BBG000JN8R00,-0.00556386,-0.0025667332,385309
20130911,09:45:00.000,BBG000BX3TD3,0.025205866,0.024993788,1214760
20130911,09:45:00.000,BBG000QX74T1,0.0023984227,0.002460774,19375
20130911,09:45:00.000,BBG000BH5DV1,-0.0017514345,0.00022625853,88377
20130911,09:45:00.000,BBG000BB5006,0.0017221035,0.0031233304,185863
20130911,09:45:00.000,BBG000C2PW58,-0.0069587016,-0.0085385945,60098
20130911,09:45:00.000,BBG000BBBNC6,0.00050934945,0.0030867136,94733
20130911,09:45:00.000,BBG000JG0547,-0.0041899597,-0.000750311,197591
20130911,09:45:00.000,BBG000M65M61,-0.0035248226,-0.0121639315,234764
20130911,09:45:00.000,BBG000BB6WG8,0.00087613886,0.0013855657,114463
20130911,09:45:00.000,BBG000BZ2GG4,-0.003104067,-0.0028133371,94420
20130911,09:45:00.000,BBG000G0Z878,0.0015170126,0.0034640853,95740
20130911,09:45:00.000,BBG000BPQD31,-0.0020756205,-0.0026159906,350640
20130911,09:45:00.000,BBG000CXYSZ6,0.0020970986,0.0024450806,45897
20130911,09:45:00.000,BBG000F0KF42,0.0030371991,-0.00036520933,158552
20130911,09:45:00.000,BBG000BCWCG1,-0.0121151265,-0.01121209,361351
20130911,09:45:00.000,BBG000BCGY17,0.00049667264,0.0004527112,168744
20130911,09:45:00.000,BBG000LD9JQ8,0.0046621533,0.009244219,85252
20130911,09:45:00.000,BBG000C3GN47,-0.004137635,-0.0015542893,276055
20130911,09:45:00.000,BBG000CPQZ77,-0.0061751045,-0.007390709,158079
20130911,09:45:00.000,BBG000BWSV34,0.00047078042,-0.0033219445,52050
20130911,09:45:00.000,BBG000BVHBM1,-0.0020418325,0.0011049381,99482
20130911,09:45:00.000,BBG000BMQPL1,-0.0029322116,-0.0041169464,442641
20130911,09:45:00.000,BBG000BQ5DS5,-0.001253417,-0.00032735846,119765
20130911,09:45:00.000,BBG000CKJ0P3,-0.0008383235,-0.00066887337,46587
20130911,09:45:00.000,BBG000CJZ2W6,0.020744104,0.025533473,309554
20130911,09:45:00.000,BBG000BWNFZ9,0.007119139,0.002875708,126210
20130911,09:45:00.000,BBG000BQ2C28,-0.0022371884,0.0015879947,94235
20130911,09:45:00.000,BBG000BFNR17,-0.002814452,-0.0005097719,7082
20130911,09:45:00.000,BBG000BRK7L6,0.0013335668,1.8593606e-07,128144
20130911,09:45:00.000,BBG000BK67C7,-0.004054582,-0.0009798256,115433
20130911,09:45:00.000,BBG000BRJL00,-0.00032977958,-0.0062594255,376308
20130911,09:45:00.000,BBG000FNRZ69,0.0037601583,0.0032399637,292781
20130911,09:45:00.000,BBG000BL9JQ1,-0.006178014,-0.009098154,111060
20130911,09:45:00.000,BBG000BSD7C2,-0.0030964678,0.00013006302,100277
20130911,09:45:00.000,BBG000BMY992,-0.00449294,-0.004262568,311202
20130911,09:45:00.000,BBG000BHLYP4,0.0036180757,0.0038916874,62780
20130911,09:45:00.000,BBG000BH2JM1,0.0029475894,0.0051538567,293491
20130911,09:45:00.000,BBG000R8ZVD1,0.0017180268,0.00121191,205609
20130911,09:45:00.000,BBG000DQTXY6,0.008961475,0.010584825,298929
20130911,09:45:00.000,BBG000C0F570,0.0021184753,0.00095810427,123888
20130911,09:45:00.000,BBG000BB9KF2,-0.0011534811,-0.0060612387,330209
20130911,09:45:00.000,BBG000C734W3,0.00080831366,-0.0036858926,32182
20130911,09:45:00.000,BBG000BFL116,0.012907907,0.014097124,440966
20130911,09:45:00.000,BBG000BVMGF2,0.005532519,0.007887677,122962
20130911,09:45:00.000,BBG000BGLRN3,-0.000844626,-0.0012267835,152224
20130911,09:45:00.000,BBG000B9WH86,0.00091102783,-1.3277369e-07,1393797
20130911,09:45:00.000,BBG000QBR5J5,-0.0063372836,-0.008480283,179635
20130911,09:45:00.000,BBG000PVRDL2,0.009392095,0.013701549,305903
20130911,09:45:00.000,BBG001YMS0B8,0.0036749053,0.0031064276,137017
20130911,09:45:00.000,BBG000GC80B4,0.011555235,0.012025561,207484
20130911,09:45:00.000,BBG000BMDV41,0.0050562704,0.0030568368,126695
20130911,09:45:00.000,BBG000C0MF34,0.0025295631,0.0041480623,57725
20130911,09:45:00.000,BBG000D42FJ0,0.008641192,0.004385618,383289
20130911,09:45:00.000,BBG000BMF5J0,-0.0146663245,-0.014059659,1451430
20130911,09:45:00.000,BBG000BM5SR2,-0.007148742,-0.0071030334,373033
20130911,09:45:00.000,BBG000BH3JF8,0.0054152887,0.004965915,109264
20130911,09:45:00.000,BBG000FH8PX5,-0.0024105243,-0.003242862,61721
20130911,09:45:00.000,BBG000BVDLH9,-0.00065942336,-0.001927676,79409
20130911,09:45:00.000,BBG000Q3JN03,-0.00043619928,-0.002079482,552625
20130911,09:45:00.000,BBG000CGQ6M4,0.0051447502,0.00045878856,27488
20130911,09:45:00.000,BBG000BJL3N0,0.0005700988,-0.0010812663,408183
20130911,09:45:00.000,BBG000NV1KK7,-0.0008684265,-0.0025295122,80684
20130911,09:45:00.000,BBG000BKFZM4,0.0009471174,0.00067339017,404369
20130911,09:45:00.000,BBG000BGVW60,-0.00065064785,-0.00564704,233668
20130911,09:45:00.000,BBG000BD8PN9,-0.0010428656,-0.0019179943,166685
20130911,09:45:00.000,BBG000BBVJZ8,0.00060013094,0.0036765807,73152
20130911,09:45:00.000,BBG000QY3XZ2,-0.00014948634,0.00038577217,443451
20130911,09:45:00.000,BBG000BC4JJ4,0.0024613927,-0.000988601,40783
20130911,09:45:00.000,BBG000BRD0D8,-0.00061269203,-0.0024438684,71520
20130911,09:45:00.000,BBG000BV8DN6,0.005573986,0.0076045603,249599
20130911,09:45:00.000,BBG000BJSBJ0,-0.0019756733,-0.007446344,459493
20130911,09:45:00.000,BBG000BD4VG8,-0.0018304102,-0.0028878069,224098
20130911,09:45:00.000,BBG000BMW2Z0,-0.0037913136,-0.004686552,78663
20130911,09:45:00.000,BBG000BR54L0,0.0004814903,0.0030684771,370642
20130911,09:45:00.000,BBG000FV1Z23,-0.0026335684,-0.002254361,80844
20130911,09:45:00.000,BBG000BKFBD7,-0.0011868714,-0.0012382262,70991
20130911,09:45:00.000,BBG000BJPDZ1,-0.004362908,-0.0019229901,21809
20130911,09:45:00.000,BBG000BFRF55,0.0027470468,0.0012613393,691120
