Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130815,09:45:00.000,BBG000BPQVR5,0.0043291077,-0.012132373,32053
20130815,09:45:00.000,BBG000BG09F5,-0.0063649444,-0.01654878,42837
20130815,09:45:00.000,BBG000QRKJ70,-0.012522685,-0.035242464,3404912
20130815,09:45:00.000,BBG000BD3LM4,-0.004979941,-0.01571608,131838
20130815,09:45:00.000,BBG000BKR1D6,0.0046734097,-0.009591273,7484
20130815,09:45:00.000,BBG000BTCH57,0.0029643306,-0.004128103,51705
20130815,09:45:00.000,BBG001NVJ6W4,0.010567826,-0.0047485153,161903
20130815,09:45:00.000,BBG000BFVXX0,0.00086865114,-0.008042319,72744
20130815,09:45:00.000,BBG000C9W1Y1,-0.0003605031,-0.006309702,48028
20130815,09:45:00.000,BBG000Q2HM09,-0.017977996,-0.039161764,861718
20130815,09:45:00.000,BBG000PLXQQ3,-0.0027141066,-0.01228903,37356
20130815,09:45:00.000,BBG000BFDLV8,-0.0035266376,-0.013961674,44252
20130815,09:45:00.000,BBG000BGFZR8,-0.0018072862,-0.012735857,24635
20130815,09:45:00.000,BBG000C221G9,0.0046248487,-0.009300851,81070
20130815,09:45:00.000,BBG000BSGQN5,-1.3351964e-05,-0.032619532,189464
20130815,09:45:00.000,BBG000C3NTN5,-0.00036348886,-0.00660648,25695
20130815,09:45:00.000,BBG000C060M4,-0.00026370143,-0.013906259,9010
20130815,09:45:00.000,BBG000BQ74K1,0.0013908626,-0.007153576,51059
20130815,09:45:00.000,BBG000CZWZ05,-0.0061222655,-0.01737223,59465
20130815,09:45:00.000,BBG000PM7GJ0,-0.0030096688,-0.0048899776,598211
20130815,09:45:00.000,BBG000BGKHZ3,0.0027900462,-0.0055830595,65173
20130815,09:45:00.000,BBG000BLM0V1,-0.005473703,-0.013472399,52091
20130815,09:45:00.000,BBG000BFS7D3,-0.0033314675,-0.005503271,29843
20130815,09:45:00.000,BBG000BHCP19,0.0019882796,-0.009790717,69719
20130815,09:45:00.000,BBG000G6BN50,-0.0023459822,-0.00960694,18814
20130815,09:45:00.000,BBG000HW5GX3,-0.00028120153,-0.0059494562,93606
20130815,09:45:00.000,BBG000F9KJN4,-0.007888913,-0.020397017,119833
20130815,09:45:00.000,BBG000BQSQ38,0.00017028846,-0.008369938,78295
20130815,09:45:00.000,BBG000CPHYL4,-0.0021297857,-0.012414006,68364
20130815,09:45:00.000,BBG000BS7KS3,0.0022555992,-0.008476956,73173
20130815,09:45:00.000,BBG000BDWKC5,0.009177172,-0.0031997457,214794
20130815,09:45:00.000,BBG000BN9WT5,0.0059816693,-0.0064337067,74438
20130815,09:45:00.000,BBG000FLZN98,-0.005755614,-0.022541557,69785
20130815,09:45:00.000,BBG000BWVSR1,-0.009202934,-0.020758139,376099
20130815,09:45:00.000,BBG000KLB4Q1,0.00070772466,-0.013571081,131351
20130815,09:45:00.000,BBG000BN84F3,-0.0016896593,-0.0062392335,72239
20130815,09:45:00.000,BBG000PV2L86,0.0019530854,-0.007541318,18239
20130815,09:45:00.000,BBG000CKVSG8,-0.0012228632,-0.0060269693,47271
20130815,09:45:00.000,BBG000BQHGR6,0.0016796115,-0.009075927,53089
20130815,09:45:00.000,BBG000BJ8YN7,-0.0006718236,-0.015180701,47541
20130815,09:45:00.000,BBG000BSC0K9,-0.0072460263,-0.010938376,113540
20130815,09:45:00.000,BBG000D5S4M0,-0.0035951624,-0.015947672,27708
20130815,09:45:00.000,BBG0017VCG66,0.007378713,-0.004292047,45505
20130815,09:45:00.000,BBG000BMWV95,0.009908041,-0.00996547,295106
20130815,09:45:00.000,BBG000BJDPC2,-0.0041803136,-0.007042907,61129
20130815,09:45:00.000,BBG000BGYWY6,0.0016681348,-0.009654889,17573
20130815,09:45:00.000,BBG000BLCPY4,-0.0015949991,-0.00985337,63026
20130815,09:45:00.000,BBG000BXM6V2,-0.004983975,-0.017743865,77568
20130815,09:45:00.000,BBG000BQVTF5,-0.0007630479,-0.012367784,53334
20130815,09:45:00.000,BBG000DY8ZS4,-0.0010054662,-0.0060464237,431983
20130815,09:45:00.000,BBG000C4DPX1,-0.019244626,-0.03250504,264513
20130815,09:45:00.000,BBG000D9KWL9,0.0040672175,-0.0017880558,22092
20130815,09:45:00.000,BBG000BKNX95,-0.0028685385,-0.0140296705,203038
20130815,09:45:00.000,BBG000BDDN94,-0.008661216,-0.010894475,13350
20130815,09:45:00.000,BBG000BBCDZ2,-0.005097191,-0.016848482,63451
20130815,09:45:00.000,BBG000M44VW8,-0.003800634,-0.018702736,127478
20130815,09:45:00.000,BBG000BV75B7,0.0022646834,-0.010966145,58646
20130815,09:45:00.000,BBG000BR37X2,0.0015038132,-0.005051461,109389
20130815,09:45:00.000,BBG000PX3XC0,-0.0033390457,-0.009745765,32508
20130815,09:45:00.000,BBG000BVVQQ8,0.0014183589,-0.010948265,125398
20130815,09:45:00.000,BBG000QW7VC1,0.0019002849,-0.00792726,103468
20130815,09:45:00.000,BBG000CXD6X9,-0.0005663194,-0.015768146,114069
20130815,09:45:00.000,BBG000C75N77,0.007130062,0.0008294022,113236
20130815,09:45:00.000,BBG000JB27Y9,-0.009165224,-0.015618807,87063
20130815,09:45:00.000,BBG000N7CH25,0.003207152,-0.0064351284,70568
20130815,09:45:00.000,BBG000H9G7X2,-0.007222363,-0.01822159,85174
20130815,09:45:00.000,BBG000D9DMK0,-0.0005049944,-0.0047080754,29939
20130815,09:45:00.000,BBG000BKLH74,0.005847341,-0.00859066,124653
20130815,09:45:00.000,BBG000BPYHJ6,0.00058690395,-0.014034853,126892
20130815,09:45:00.000,BBG000BHC2S1,0.0051716077,-0.005770669,35781
20130815,09:45:00.000,BBG000BFTJ91,0.0010436279,-0.009691409,28165
20130815,09:45:00.000,BBG000BJQWD2,0.0011016356,-0.010575757,59935
20130815,09:45:00.000,BBG000BBDPQ4,0.008569258,-0.0004209411,297817
20130815,09:45:00.000,BBG000BP1Q11,0.007730808,-0.0034945824,27643
20130815,09:45:00.000,BBG000BCNYT9,-0.0024249838,-0.0075632143,207527
20130815,09:45:00.000,BBG003P9ZSL3,0.0026614207,-0.009269117,2750
20130815,09:45:00.000,BBG000BKWSR6,0.0027709974,-0.0046482696,469264
20130815,09:45:00.000,BBG000CNFQW6,-0.015832443,-0.02247998,272925
20130815,09:45:00.000,BBG000BKZTP3,0.00029045253,-0.009854669,67991
20130815,09:45:00.000,BBG000BQZMH4,0.00072659843,-0.00796651,90108
20130815,09:45:00.000,BBG000BB03M1,-0.0013245669,-0.012169838,127867
20130815,09:45:00.000,BBG000PYZSR8,0.0034806114,-0.009162885,11915
20130815,09:45:00.000,BBG000BXWBN9,-0.0065403907,-0.016456416,60249
20130815,09:45:00.000,BBG0014GG205,-0.008009934,-0.02870363,360880
20130815,09:45:00.000,BBG000BJ49H3,0.0023022224,-0.009696888,35775
20130815,09:45:00.000,BBG000BRXP69,-0.002651763,-0.01010524,39185
20130815,09:45:00.000,BBG000RGM5P1,-0.00030268068,-0.012778584,91240
20130815,09:45:00.000,BBG000BCVMH9,0.00038439487,-0.01160364,27561
20130815,09:45:00.000,BBG000BX8DC4,0.0029218826,-0.0055929073,94517
20130815,09:45:00.000,BBG000BHB3M6,-0.0020334732,-0.013949961,65531
20130815,09:45:00.000,BBG000BTQR96,-0.000885216,-0.013302177,36516
20130815,09:45:00.000,BBG000BNFLM9,-0.0014473137,-0.011093663,63048
20130815,09:45:00.000,BBG000BF5RY1,0.0051406035,-0.006514807,172731
20130815,09:45:00.000,BBG000DSMS70,-0.0077065923,-0.017405258,35657
20130815,09:45:00.000,BBG000BB6G37,0.0037451752,-0.008692932,86130
20130815,09:45:00.000,BBG000BKPL53,0.0016676247,-0.005685656,29363
20130815,09:45:00.000,BBG000BLHRS2,0.009111846,-0.0068155024,73790
20130815,09:45:00.000,BBG000BX5ZF5,0.005839665,-0.0076154377,831662
20130815,09:45:00.000,BBG000C2ZCH8,-0.001029258,-0.009825114,17998
20130815,09:45:00.000,BBG000CHPY97,0.009008211,0.0028515062,251679
20130815,09:45:00.000,BBG000BSBZH7,-0.0019150837,-0.012829398,158216
20130815,09:45:00.000,BBG000D1QCF1,-0.00104727,-0.0111534335,48502
20130815,09:45:00.000,BBG000BPMH90,0.0027962066,-0.0037224845,54516
20130815,09:45:00.000,BBG000NSQ9M0,0.0044727973,0.008321646,683337
20130815,09:45:00.000,BBG000BBCQD7,-0.0037955279,-0.012012072,98675
20130815,09:45:00.000,BBG000BWXL85,-0.0035277386,-0.01741826,73231
20130815,09:45:00.000,BBG001M8HHB7,-0.019137781,-0.041607056,566578
20130815,09:45:00.000,BBG000JBN3X6,0.0022411817,-0.0049489876,758108
20130815,09:45:00.000,BBG000MQ1SN9,0.0009958806,-0.0058034975,20001
20130815,09:45:00.000,BBG000BQ8KV2,0.0035427425,-0.008276404,108268
20130815,09:45:00.000,BBG000KBQZ88,-0.018576562,-0.031258184,113404
20130815,09:45:00.000,BBG000C3HSR0,-0.008109966,-0.022834536,236369
20130815,09:45:00.000,BBG000BC15S7,0.0038778288,-0.0051579163,44177
20130815,09:45:00.000,BBG000FBK808,-0.011209313,-0.017810872,379329
20130815,09:45:00.000,BBG000F15NW9,-0.002363386,-0.010398026,57641
20130815,09:45:00.000,BBG000BMLWX8,-0.001865465,-0.0342614,380340
20130815,09:45:00.000,BBG000J5Q6L2,-0.0016978382,-0.014190071,430150
20130815,09:45:00.000,BBG000J1QLT0,-0.0034430972,-0.017087769,44136
20130815,09:45:00.000,BBG000BRRG02,0.007596953,-0.0057550217,23507
20130815,09:45:00.000,BBG000BCZYD3,-0.0010613194,-0.0063798046,24387
20130815,09:45:00.000,BBG000BP4MH0,0.0062569138,-0.0033257927,83735
20130815,09:45:00.000,BBG000C1FQS9,-0.00041686796,-0.0073245256,65084
20130815,09:45:00.000,BBG000BMKDM3,0.0005151876,-0.012609868,101488
20130815,09:45:00.000,BBG000BCTQ65,0.0023355018,-0.0059037283,76890
20130815,09:45:00.000,BBG000BNJHS8,-0.0052456497,-0.012597295,239133
20130815,09:45:00.000,BBG000BMZ7P7,-0.00025433066,-0.012739751,47365
20130815,09:45:00.000,BBG000BP0KQ8,0.009795,-0.0050627305,188768
20130815,09:45:00.000,BBG000R0L5J4,-0.0023150337,-0.01409881,57719
20130815,09:45:00.000,BBG000CHWP52,0.0010785707,-0.010078515,27699
20130815,09:45:00.000,BBG000BNNKG9,-0.00038933716,-0.018367788,280775
20130815,09:45:00.000,BBG000BMTFR4,-0.0049086385,-0.013781525,72640
20130815,09:45:00.000,BBG000BNNYW1,0.003934493,-0.0041065356,119554
20130815,09:45:00.000,BBG000CT56K1,0.00803139,-0.002278877,306073
20130815,09:45:00.000,BBG000BHZ5J9,-0.0027333996,-0.010631391,28681
20130815,09:45:00.000,BBG000BM7HL0,0.00415233,-0.008302821,144946
20130815,09:45:00.000,BBG000DKCC19,8.625135e-05,-0.01572074,271548
20130815,09:45:00.000,BBG000BPNP00,-0.00019002383,-0.010958327,252045
20130815,09:45:00.000,BBG000F86GP6,0.0026130227,-0.013436089,153125
20130815,09:45:00.000,BBG000BLW530,0.004348989,-0.009119734,40673
20130815,09:45:00.000,BBG0019JZ882,-0.0007470585,-0.0061653117,177673
20130815,09:45:00.000,BBG000BHKYH4,0.004044195,-0.009406684,36791
20130815,09:45:00.000,BBG000BJ2VQ6,0.0015130861,-0.0052414527,96125
20130815,09:45:00.000,BBG001QD41M9,0.00010558264,-0.014670078,77284
20130815,09:45:00.000,BBG000C7LMS8,0.005145339,-0.004821149,4697
20130815,09:45:00.000,BBG000BR3KL6,-0.0010418892,-0.013184466,39133
20130815,09:45:00.000,BBG000BLKK03,-0.0030685633,-0.0037229792,84284
20130815,09:45:00.000,BBG000BV7LP7,0.003923498,-0.008163181,519297
20130815,09:45:00.000,BBG000BD0TF8,-0.009690309,-0.021164967,148623
20130815,09:45:00.000,BBG000G3QLY3,-0.0020023908,-0.013603066,127090
20130815,09:45:00.000,BBG000BMF5J0,0.025248345,0.028168915,3596592
20130815,09:45:00.000,BBG000R7RDB4,0.00042280208,-0.0058794795,17544
20130815,09:45:00.000,BBG000D8RG11,-0.0004395177,-0.009424961,306908
20130815,09:45:00.000,BBG000BVMPN3,-0.00076991896,-0.013336171,54836
20130815,09:45:00.000,BBG000BDG1Y1,0.005983725,-0.00021736686,111814
20130815,09:45:00.000,BBG000BF1R66,0.00031500496,-0.005237127,32455
20130815,09:45:00.000,BBG000C2BXK4,0.00092617155,-0.0155574465,489731
20130815,09:45:00.000,BBG000GYLKX3,0.013108288,7.4914155e-08,90389
20130815,09:45:00.000,BBG000BTVJ25,-0.0025512998,-0.0130243795,324797
20130815,09:45:00.000,BBG000BB5373,0.002581668,-0.008664882,333567
20130815,09:45:00.000,BBG000BRJ809,-0.0016483429,-0.013336627,17536
20130815,09:45:00.000,BBG000BXMFC3,0.0004076244,-0.017631484,90545
20130815,09:45:00.000,BBG000BB1TH9,-0.0010425899,-0.014904094,62699
20130815,09:45:00.000,BBG000CS7CT9,0.048743702,0.049965557,1027907
20130815,09:45:00.000,BBG000DTMH63,,,55177
20130815,09:45:00.000,BBG000C2YHG9,0.0054635014,-0.007931851,241275
20130815,09:45:00.000,BBG000BBJQV0,0.0024256057,-0.005986168,511288
20130815,09:45:00.000,BBG000BP8Z50,-0.0011358897,-0.012734973,115845
20130815,09:45:00.000,BBG000BY33P5,-0.0045948885,-0.025124613,534473
20130815,09:45:00.000,BBG0035LY913,-0.0034781185,-0.008802099,111293
20130815,09:45:00.000,BBG000BG14P4,0.017165853,-0.0035676088,695784
20130815,09:45:00.000,BBG000K14Q84,-0.00052773394,-0.009128205,103573
20130815,09:45:00.000,BBG000BF6LY3,0.0070228563,0.00243866,281254
20130815,09:45:00.000,BBG000BHLYS1,0.0008231228,-0.005494952,80921
20130815,09:45:00.000,BBG000BBMSJ6,-0.0040723127,-0.016308194,172827
20130815,09:45:00.000,BBG000BC9938,-0.006359715,-0.020598672,180553
20130815,09:45:00.000,BBG000BNC3Y9,0.002108129,-0.009779716,134772
20130815,09:45:00.000,BBG000BDXGP9,-0.00016461687,-0.013609294,144442
20130815,09:45:00.000,BBG000FVXD63,-0.010070432,-0.018324405,65770
20130815,09:45:00.000,BBG000BTR593,-0.00811452,-0.016294781,94017
20130815,09:45:00.000,BBG000BVWLJ6,0.0028214897,-0.008991815,106529
20130815,09:45:00.000,BBG000MM5VL9,-0.0022371812,-0.007790024,137220
20130815,09:45:00.000,BBG000FKJRC5,0.061665457,0.055333696,1023005
20130815,09:45:00.000,BBG000BQWPC5,-0.0002203306,-0.0073989523,82578
20130815,09:45:00.000,BBG000DNTSP4,-0.001266906,-0.0058575473,129337
20130815,09:45:00.000,BBG000BSXQV7,0.0015338535,-0.013406097,72288
20130815,09:45:00.000,BBG000BS9489,0.0010314517,-0.007716653,142246
20130815,09:45:00.000,BBG000BPT0C6,0.00069096795,-0.006747574,40214
20130815,09:45:00.000,BBG000QN4GY3,-0.021999823,-0.04532285,863025
20130815,09:45:00.000,BBG000BM6788,-0.003631807,-0.01621885,58312
20130815,09:45:00.000,BBG000BNGTQ7,0.004227636,-0.007898027,180538
20130815,09:45:00.000,BBG000BB6M98,-0.0005672927,-0.0060508014,157043
20130815,09:45:00.000,BBG000D898T9,-0.0021594877,-0.009093633,114266
20130815,09:45:00.000,BBG000BS0ZF1,-0.00059646094,-0.009192857,21549
20130815,09:45:00.000,BBG000BCWCG1,0.0067535834,-0.0072612823,413961
20130815,09:45:00.000,BBG000M65M61,0.0053277616,-0.0068253144,285573
20130815,09:45:00.000,BBG000D2M0Z7,0.0022884547,-0.0063887546,65405
20130815,09:45:00.000,BBG000BY2Y78,-0.004791115,-0.017479919,139448
20130815,09:45:00.000,BBG000BZ2GG4,-0.002260555,-0.0062548323,169156
20130815,09:45:00.000,BBG000D7RKJ5,0.0015731658,-0.0065398584,78888
20130815,09:45:00.000,BBG000BCBCM7,0.004144532,-0.009904067,214795
20130815,09:45:00.000,BBG000BLBXT4,-0.0007580663,-0.012435143,91754
20130815,09:45:00.000,BBG000TWC2V5,0.002111003,-0.012896439,55867
20130815,09:45:00.000,BBG003641015,-0.007298234,-0.018344102,124375
20130815,09:45:00.000,BBG000BMBL90,0.00061197754,-0.0104654,50976
20130815,09:45:00.000,BBG000CJZ2W6,-0.017176783,-0.033441022,432883
20130815,09:45:00.000,BBG000CSY9H9,0.010512067,-0.0018094449,276772
20130815,09:45:00.000,BBG000JWD753,0.0014802755,-0.010408362,189428
20130815,09:45:00.000,BBG000BWSV34,-0.0010020421,-0.011739874,106136
20130815,09:45:00.000,BBG000FQ6PY6,-0.004013631,-0.015364607,106971
20130815,09:45:00.000,BBG000BFMBQ6,0.0007751508,-0.0014107318,58525
20130815,09:45:00.000,BBG000BB6WG8,0.0028844995,-0.012842003,134912
20130815,09:45:00.000,BBG000BYYLS8,0.0050799353,-0.002241688,87093
20130815,09:45:00.000,BBG000C1FB75,-0.0010207383,-0.009969508,29544
20130815,09:45:00.000,BBG000JN8R00,-0.0135290455,-0.015269906,733498
20130815,09:45:00.000,BBG000BR14K5,-0.0023403233,-0.0075660017,54733
20130815,09:45:00.000,BBG000BB5BF6,0.0019373322,-0.012429362,146654
20130815,09:45:00.000,BBG000CXYSZ6,-0.008728251,-0.03390283,456554
20130815,09:45:00.000,BBG000DYGNW7,0.0020713403,-0.0051473575,44325
20130815,09:45:00.000,BBG000FW00S1,-0.007213603,-0.008951056,395216
20130815,09:45:00.000,BBG000JG0547,0.000698922,-0.008735515,74096
20130815,09:45:00.000,BBG000C1S2X2,0.0039560525,-0.012908142,50001
20130815,09:45:00.000,BBG000PVRDL2,0.0038345559,0.0033818102,670989
20130815,09:45:00.000,BBG000BH5DV1,0.0008255483,-0.0115785245,63551
20130815,09:45:00.000,BBG000BH5LT6,0.0016799268,-0.0031938294,209708
20130815,09:45:00.000,BBG000BB5006,-0.0008788416,-0.012808381,145510
20130815,09:45:00.000,BBG000C3GN47,-0.006042919,-0.015444134,97281
20130815,09:45:00.000,BBG000MDCQC2,0.0019149997,-0.0044095605,86530
20130815,09:45:00.000,BBG000LD9JQ8,-0.0022190127,-0.01276886,58487
20130815,09:45:00.000,BBG000BMQPL1,-0.006916534,-0.014652046,960965
20130815,09:45:00.000,BBG000BWNFZ9,-0.0036508755,-0.019055285,264108
20130815,09:45:00.000,BBG000C2V3D6,0.04175358,0.033437267,1165978
20130815,09:45:00.000,BBG000B9WH86,-0.0029812073,-0.0061236722,808390
20130815,09:45:00.000,BBG000DLFM21,-0.008996664,-0.02502893,134353
20130815,09:45:00.000,BBG000BSD7C2,0.0023100222,-0.003207016,86995
20130815,09:45:00.000,BBG000BTKGG8,0.0021003454,-0.004718754,109130
20130815,09:45:00.000,BBG000QX74T1,-0.003060211,-0.012390642,10249
20130815,09:45:00.000,BBG000BX3TD3,-0.011641803,-0.016031556,483907
20130815,09:45:00.000,BBG000BRK7L6,0.009169191,0.0039725117,451663
20130815,09:45:00.000,BBG000BQ2C28,0.0040445384,-0.00231948,77752
20130815,09:45:00.000,BBG000BPQD31,-0.0024036493,-0.011405319,124757
20130815,09:45:00.000,BBG000BVHBM1,-0.0002761975,-0.029115368,572170
20130815,09:45:00.000,BBG000BL9JQ1,-0.0006811488,-0.0058132536,104576
20130815,09:45:00.000,BBG000R8ZVD1,-0.004273169,-0.020177493,184327
20130815,09:45:00.000,BBG000BMY992,0.0032660877,-0.010814836,208181
20130815,09:45:00.000,BBG000G30YX4,-0.00849429,-0.02178363,36898
20130815,09:45:00.000,BBG000BK67C7,-0.0011342809,-0.006158051,65106
20130815,09:45:00.000,BBG000QY3XZ2,-0.0032199326,-0.021113135,251840
20130815,09:45:00.000,BBG000CPQZ77,0.010358996,-0.006593465,179361
20130815,09:45:00.000,BBG000CKJ0P3,0.002915003,-0.00080322317,136149
20130815,09:45:00.000,BBG000DQTXY6,0.013693186,-0.017694145,753013
20130815,09:45:00.000,BBG000BCGY17,0.0014109605,-0.011375426,115345
20130815,09:45:00.000,BBG000F0KF42,-0.008047831,-0.02203817,203984
20130815,09:45:00.000,BBG000C734W3,0.006532263,-0.011638946,44942
20130815,09:45:00.000,BBG000C2PW58,-0.0042874147,-0.017110532,46224
20130815,09:45:00.000,BBG000BBBNC6,-0.0071615526,-0.015080348,122477
20130815,09:45:00.000,BBG001YMS0B8,-0.010036477,-0.022745755,291658
20130815,09:45:00.000,BBG000BMDV41,-0.005427157,-0.014823506,164849
20130815,09:45:00.000,BBG000GLBN48,-0.05527124,-0.07384005,1515342
20130815,09:45:00.000,BBG000BD4VG8,0.004933108,0.0033881764,234036
20130815,09:45:00.000,BBG000BQ5DS5,0.00020588981,-0.00894861,120820
20130815,09:45:00.000,BBG000C0F570,-0.0014840733,-0.013311079,274146
20130815,09:45:00.000,BBG000G0Z878,0.003748354,-0.007201225,136465
20130815,09:45:00.000,BBG000BB9KF2,0.0024489248,-0.004958805,155129
20130815,09:45:00.000,BBG000BJPDZ1,0.0001110138,-0.005236398,6014
20130815,09:45:00.000,BBG000BRJL00,-0.001195603,-0.008630307,344632
20130815,09:45:00.000,BBG000BBVJZ8,0.0006107031,-0.004227279,108725
20130815,09:45:00.000,BBG000FH8PX5,-0.00043771733,-0.009353597,62419
20130815,09:45:00.000,BBG000NV1KK7,-0.0069415383,-0.0075221644,121293
20130815,09:45:00.000,BBG000Q3JN03,0.0014065923,-0.0060330983,945530
20130815,09:45:00.000,BBG000BFNR17,-0.0063943,-0.015382708,19832
20130815,09:45:00.000,BBG000FNRZ69,0.00014683513,-0.013445816,312195
20130815,09:45:00.000,BBG000BHLYP4,0.016235862,0.0081130965,176905
20130815,09:45:00.000,BBG000CGQ6M4,0.0004705567,-0.0059126373,44080
20130815,09:45:00.000,BBG000BM5SR2,-0.0027954923,-0.018812012,179451
20130815,09:45:00.000,BBG000BGLRN3,-0.008606091,-0.0026685498,235176
20130815,09:45:00.000,BBG000BCG930,-0.001416105,-0.0024247551,31398
20130815,09:45:00.000,BBG000BC4JJ4,0.0014300572,-0.009635451,135907
20130815,09:45:00.000,BBG000GC80B4,-0.0008811223,-0.008453908,110149
20130815,09:45:00.000,BBG000BVMGF2,0.0017039331,-0.004084273,113129
20130815,09:45:00.000,BBG000C0LW92,-0.0048256926,-0.015064283,465694
20130815,09:45:00.000,BBG000BGVW60,0.001581903,-0.0088368505,99674
20130815,09:45:00.000,BBG000BV8DN6,-0.0005520934,-0.010393539,189902
20130815,09:45:00.000,BBG000BJL3N0,0.0046402,-0.00052259734,384124
20130815,09:45:00.000,BBG000D42FJ0,0.0019755058,-0.019274581,368390
20130815,09:45:00.000,BBG000C0MF34,0.0018805806,-0.003235605,18756
20130815,09:45:00.000,BBG000BJSBJ0,-0.0024430938,-0.012201556,83893
20130815,09:45:00.000,BBG000BH3JF8,0.008839386,-0.0012002861,160745
20130815,09:45:00.000,BBG000C8H633,-0.0031249323,-0.008958194,278585
20130815,09:45:00.000,BBG000BKFZM4,0.0017601599,-0.007939188,519838
20130815,09:45:00.000,BBG000BBD070,-0.0007734053,-0.0074197953,119885
20130815,09:45:00.000,BBG000QBR5J5,0.004443377,-0.006260539,203186
20130815,09:45:00.000,BBG000BR54L0,-0.014831622,-0.04634228,2830364
20130815,09:45:00.000,BBG000BKCFC2,-0.011543933,-0.024781408,588576
20130815,09:45:00.000,BBG000BD8PN9,-0.0012978736,-0.0112414025,171674
20130815,09:45:00.000,BBG000BWJFZ4,0.003943396,-0.0050252452,16190
20130815,09:45:00.000,BBG000BFRF55,-0.017796826,-0.024794586,721354
20130815,09:45:00.000,BBG000BVDLH9,0.00147942,-0.008527325,227178
