Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140313,09:45:00.000,BBG000JN8R00,-0.016551651,-0.011924103,486497
20140313,09:45:00.000,BBG000BMTFR4,-0.0031886362,-0.00022175167,91966
20140313,09:45:00.000,BBG000QFJ7H3,-0.00278067,-0.0071785115,37540
20140313,09:45:00.000,BBG000F6ZWH2,0.0064139194,0.0068200845,134312
20140313,09:45:00.000,BBG000J5Q6L2,-0.0024060071,-0.0011901977,348050
20140313,09:45:00.000,BBG000BQHGR6,-0.0021099115,-0.0011927295,38920
20140313,09:45:00.000,BBG000BR37X2,-0.014680583,-0.013991761,742376
20140313,09:45:00.000,BBG000BGKHZ3,0.003951983,0.002289727,24879
20140313,09:45:00.000,BBG000BCTQ65,-0.0024388584,0.0023398486,233737
20140313,09:45:00.000,BBG000BKQG80,-0.009195834,-0.009905702,88514
20140313,09:45:00.000,BBG000BJ8YN7,0.0054823337,0.009103028,122757
20140313,09:45:00.000,BBG000BLDV98,0.0011679621,-0.0016673872,62907
20140313,09:45:00.000,BBG000BHCP19,0.0020676893,0.006242242,104839
20140313,09:45:00.000,BBG000BCVMH9,0.00349802,0.0046540927,51759
20140313,09:45:00.000,BBG000FBK808,-0.004084954,-0.003133848,98769
20140313,09:45:00.000,BBG000BLHRS2,0.0006722382,0.00320993,51813
20140313,09:45:00.000,BBG000RNTSX0,-0.0032323352,-0.00689249,34375
20140313,09:45:00.000,BBG000BWXL85,-0.004395988,-0.004061185,18170
20140313,09:45:00.000,BBG000H9G7X2,0.0006316159,0.0016442012,86321
20140313,09:45:00.000,BBG000H4YVR7,-0.00644158,-0.009355116,43822
20140313,09:45:00.000,BBG000HW5GX3,0.0042022406,0.0048041316,68308
20140313,09:45:00.000,BBG000D5S4M0,0.00027354725,-0.00021339557,23444
20140313,09:45:00.000,BBG000BPMH90,-0.0018008709,-0.0014286899,27447
20140313,09:45:00.000,BBG000BT1715,-0.00468749,-0.0023982965,21780
20140313,09:45:00.000,BBG000BD0TF8,-0.00097501336,0.0025555838,68662
20140313,09:45:00.000,BBG000BBLK04,-0.0027018718,-0.0023136672,16203
20140313,09:45:00.000,BBG000MQ1SN9,-0.0008361312,0.0014641273,27744
20140313,09:45:00.000,BBG000C37332,0.0043917806,0.0007799039,19389
20140313,09:45:00.000,BBG000QW7VC1,0.0017130694,0.0017272698,56865
20140313,09:45:00.000,BBG000MZFMS2,0.0033189747,0.0037602645,12190
20140313,09:45:00.000,BBG000D9KWL9,0.0022060948,0.0045213285,14584
20140313,09:45:00.000,BBG000C221G9,-0.0046037263,-0.00031160028,80031
20140313,09:45:00.000,BBG000FFH4P5,0.002396094,0.004222089,21755
20140313,09:45:00.000,BBG000BWVSR1,0.002399861,0.003448836,73912
20140313,09:45:00.000,BBG000C4DPX1,0.006361212,0.009736413,153875
20140313,09:45:00.000,BBG000BBCDZ2,-0.0016226454,0.0012729316,31347
20140313,09:45:00.000,BBG000BPNP00,-0.00031176413,0.0030874133,118664
20140313,09:45:00.000,BBG000BN9WT5,-0.002089538,0.0012532256,48794
20140313,09:45:00.000,BBG000BKNX95,0.0017122823,-1.909991e-07,87281
20140313,09:45:00.000,BBG000BMKDM3,-0.0008060533,0.0018530474,68734
20140313,09:45:00.000,BBG000CXD6X9,-0.008058569,-0.0042303777,81843
20140313,09:45:00.000,BBG000BXWBN9,0.0033677816,0.001537865,181118
20140313,09:45:00.000,BBG000JBSJZ4,0.0021297028,0.0010937441,65362
20140313,09:45:00.000,BBG000PV2L86,0.00400749,0.0011506174,42786
20140313,09:45:00.000,BBG001C7TST4,-0.010957413,-0.010713251,80028
20140313,09:45:00.000,BBG000BBCQD7,0.0021690843,0.0032196906,97994
20140313,09:45:00.000,BBG000BQSQ38,-0.002109417,0.0009410558,48564
20140313,09:45:00.000,BBG000BKXYX5,0.002595034,0.00020305184,17425
20140313,09:45:00.000,BBG000KLB4Q1,0.0013766437,0.0029478392,131725
20140313,09:45:00.000,BBG000CHPY97,-0.0012724785,-0.0020084868,239049
20140313,09:45:00.000,BBG000BGYWY6,3.0568117e-05,0.0010389934,11346
20140313,09:45:00.000,BBG000BNFLM9,0.0020721455,0.004287583,102533
20140313,09:45:00.000,BBG000D9DMK0,0.005198074,0.0073463176,121247
20140313,09:45:00.000,BBG000GPXKX9,0.01383954,0.014972138,111511
20140313,09:45:00.000,BBG000VD6768,-0.015467131,-0.017256375,1922352
20140313,09:45:00.000,BBG000J1QLT0,-0.0011355295,0.00042120606,27942
20140313,09:45:00.000,BBG000BKWSR6,0.0023419461,0.006195113,583207
20140313,09:45:00.000,BBG000BQ8KV2,-0.0042335694,0.0011232203,48821
20140313,09:45:00.000,BBG000BB6G37,-0.0035972833,0.0011561296,48811
20140313,09:45:00.000,BBG000BFS7D3,0.0027158854,0.0010948137,29030
20140313,09:45:00.000,BBG000C4ZZ10,0.00432213,0.0036449865,44186
20140313,09:45:00.000,BBG000BTCH57,0.0015393617,0.0014299356,73016
20140313,09:45:00.000,BBG000BHGCD1,0.007530468,0.00617671,41695
20140313,09:45:00.000,BBG000BNPSQ9,-0.0067244344,-0.007957684,30346
20140313,09:45:00.000,BBG000BCZYD3,0.00049637153,0.0021650726,28522
20140313,09:45:00.000,BBG000BPYHJ6,-0.0064805895,-0.0091288285,89080
20140313,09:45:00.000,BBG000RGM5P1,0.0030970536,0.0057942625,41935
20140313,09:45:00.000,BBG000BG09F5,-0.004152902,-0.006944039,63160
20140313,09:45:00.000,BBG000BVMPN3,0.002430553,0.008007887,39652
20140313,09:45:00.000,BBG000BCYP43,-0.00058308453,0.00023904057,24594
20140313,09:45:00.000,BBG000BG14P4,0.021786986,0.025385423,267371
20140313,09:45:00.000,BBG000BNGTQ7,0.00055097527,0.00026280686,55706
20140313,09:45:00.000,BBG000BQVTF5,-0.005882793,-0.0028635194,102134
20140313,09:45:00.000,BBG000D2M0Z7,0.0004899385,0.00052528706,24967
20140313,09:45:00.000,BBG000D1QCF1,-0.0050332234,-0.005842928,32369
20140313,09:45:00.000,BBG000R0L5J4,0.005915655,0.0070407875,55446
20140313,09:45:00.000,BBG000BP4MH0,0.0019992809,0.0030440427,128334
20140313,09:45:00.000,BBG000DY8ZS4,0.0035394982,-0.0012050772,340292
20140313,09:45:00.000,BBG000BDXGP9,0.0018072609,0.0030175718,111202
20140313,09:45:00.000,BBG000DN7P92,0.001412469,0.0026346333,159107
20140313,09:45:00.000,BBG000BS9489,-0.003446064,-0.0017763649,23656
20140313,09:45:00.000,BBG000BNC3Y9,0.0014158805,0.0018343698,85471
20140313,09:45:00.000,BBG000C2ZCH8,6.3504456e-05,0.0034368793,39655
20140313,09:45:00.000,BBG000D8RG11,-0.0024904544,-0.002172811,67755
20140313,09:45:00.000,BBG000C1FQS9,0.0018954253,0.0084134545,61324
20140313,09:45:00.000,BBG000D7RKJ5,-0.0032086412,0.001547653,71883
20140313,09:45:00.000,BBG000BHKYH4,-0.003744794,0.0026214106,45019
20140313,09:45:00.000,BBG000VC0T95,0.012013962,0.011398056,181488
20140313,09:45:00.000,BBG000BLCPY4,0.0009887591,-0.009757481,57395
20140313,09:45:00.000,BBG003P9ZSL3,-0.0011933598,3.9026236e-05,7749
20140313,09:45:00.000,BBG000BKPL53,-0.010680426,-0.009088197,165666
20140313,09:45:00.000,BBG000F7RCJ1,-0.004982053,-0.0030837152,13845
20140313,09:45:00.000,BBG000BKQ3V3,0.0071618934,-0.0021552073,394693
20140313,09:45:00.000,BBG000BVHBM1,-0.0035667976,-0.0103271175,107873
20140313,09:45:00.000,BBG000BF6LY3,-0.0010654705,-0.0013997535,197286
20140313,09:45:00.000,BBG000PVRDL2,-0.0022305152,-0.0040300074,297828
20140313,09:45:00.000,BBG000DNTSP4,-0.0027922099,-0.0016368625,58587
20140313,09:45:00.000,BBG000BXM6V2,-0.0031435024,-0.004386012,41034
20140313,09:45:00.000,BBG000BB5373,-0.0061986507,-0.0039368197,369068
20140313,09:45:00.000,BBG000BJQWD2,0.0038173243,0.0049639754,88069
20140313,09:45:00.000,BBG000C11MQ5,0.015542432,0.014645471,54851
20140313,09:45:00.000,BBG000FW00S1,-0.00502798,-0.005055434,596206
20140313,09:45:00.000,BBG000PX3XC0,0.0018234068,0.0012569546,31508
20140313,09:45:00.000,BBG000D6L294,-0.007272514,-0.006953002,22950
20140313,09:45:00.000,BBG000BP1Q11,-0.003527037,-0.0035408323,116102
20140313,09:45:00.000,BBG000BBMSJ6,0.0040809377,0.00694518,126996
20140313,09:45:00.000,BBG000BFTJ91,0.00076747814,0.0018066341,110651
20140313,09:45:00.000,BBG000BTQR96,0.0012802785,0.0027308818,24297
20140313,09:45:00.000,BBG000BHC2S1,-0.0035445497,-0.0041827983,37443
20140313,09:45:00.000,BBG000BWCKB6,0.0025858833,0.0013043608,85494
20140313,09:45:00.000,BBG000BRK7L6,0.0025307008,0.0036303455,158192
20140313,09:45:00.000,BBG000BKR1D6,-0.0007502273,0.0038867455,34224
20140313,09:45:00.000,BBG000DTMH63,-0.002779696,-0.00971847,183304
20140313,09:45:00.000,BBG002S5ZRF9,0.0035397029,0.0049280096,74239
20140313,09:45:00.000,BBG000BBJQV0,-0.0037837324,0.0016382663,256614
20140313,09:45:00.000,BBG000BVWLJ6,-0.0006796115,0.0019796647,79039
20140313,09:45:00.000,BBG000FLZN98,3.5120318e-06,0.0001408095,34220
20140313,09:45:00.000,BBG000BX5ZF5,-0.004728612,-0.00092728715,230330
20140313,09:45:00.000,BBG000QRKJ70,-0.008349358,-0.008144413,1172002
20140313,09:45:00.000,BBG000BHB3M6,0.0034007775,0.0068253223,61336
20140313,09:45:00.000,BBG001NVJ6W4,-0.020369053,-0.019007277,413388
20140313,09:45:00.000,BBG000C1S2X2,-0.004182417,-0.0036313978,44294
20140313,09:45:00.000,BBG000BF1R66,0.0027887758,0.0032292216,30466
20140313,09:45:00.000,BBG000BPVCR1,-0.009356327,-0.011967931,65606
20140313,09:45:00.000,BBG000BB6M98,0.004188394,0.007098018,90516
20140313,09:45:00.000,BBG000BSXQV7,0.0046848287,0.008543071,11187
20140313,09:45:00.000,BBG000BB1TH9,-0.003183566,-0.0010466635,55447
20140313,09:45:00.000,BBG000BXMFC3,-0.010714175,-0.010229043,90889
20140313,09:45:00.000,BBG000BQWPC5,0.002907502,0.0032127954,78962
20140313,09:45:00.000,BBG000BV7LP7,-0.0058407052,-0.00077517406,199905
20140313,09:45:00.000,BBG000BP0KQ8,-0.009897868,-0.010171791,1703021
20140313,09:45:00.000,BBG000CHWP52,-0.0016479694,-0.0008835558,35490
20140313,09:45:00.000,BBG000BRRG02,-0.023519224,-0.026437668,244512
20140313,09:45:00.000,BBG000MDCQC2,0.0013701088,0.0046547777,59753
20140313,09:45:00.000,BBG000BCBCM7,-0.011038851,-0.008699436,1112838
20140313,09:45:00.000,BBG000BY2Y78,-0.0014160334,0.0028107916,188395
20140313,09:45:00.000,BBG000BHLYS1,-0.026472244,-0.025713753,1012032
20140313,09:45:00.000,BBG0039320N9,-0.0021961161,-0.0016840646,149688
20140313,09:45:00.000,BBG000BLBXT4,0.0010512744,-0.0009364554,133777
20140313,09:45:00.000,BBG000BKLH74,-0.0015413903,-0.00036317462,266094
20140313,09:45:00.000,BBG000BBBNC6,0.005789354,0.003082438,54404
20140313,09:45:00.000,BBG000CF2GH6,-0.0038910897,-0.007717007,494119
20140313,09:45:00.000,BBG000BN84F3,0.008094183,0.011220971,294963
20140313,09:45:00.000,BBG000BFMBQ6,0.00190648,0.0010087611,108412
20140313,09:45:00.000,BBG001BPFT54,-0.013533848,-0.014910116,450479
20140313,09:45:00.000,BBG000R7RDB4,0.0048251133,0.0032140883,50977
20140313,09:45:00.000,BBG000BRWGG9,0.007991093,0.0072307033,4665789
20140313,09:45:00.000,BBG000K1J931,0.00067327626,0.0027807874,408296
20140313,09:45:00.000,BBG000BM6788,-0.0033264558,-0.0004242054,55996
20140313,09:45:00.000,BBG000FKJRC5,-0.0019496169,-0.0013531563,62666
20140313,09:45:00.000,BBG000DKCC19,0.0034641505,0.005313104,85796
20140313,09:45:00.000,BBG000PYZSR8,-0.0038921183,-0.0060908003,14968
20140313,09:45:00.000,BBG000BQZMH4,0.0024290602,0.0055888807,117160
20140313,09:45:00.000,BBG000BH5DV1,-0.0013563982,-0.00043252212,51452
20140313,09:45:00.000,BBG000BSC0K9,-0.004969299,-0.0074592675,89069
20140313,09:45:00.000,BBG000BR54L0,-0.005057116,-0.010678907,338415
20140313,09:45:00.000,BBG000BHZ5J9,-0.004631968,-0.005656456,40167
20140313,09:45:00.000,BBG000BTKGG8,0.002336156,0.006015808,64011
20140313,09:45:00.000,BBG000BMQPL1,0.0036679269,0.006538474,463498
20140313,09:45:00.000,BBG000BJ2VQ6,0.00357913,-0.008446863,220071
20140313,09:45:00.000,BBG000BMZ7P7,-0.00461942,-0.002567944,43050
20140313,09:45:00.000,BBG000BB9KF2,-0.0012046598,0.0034341714,84462
20140313,09:45:00.000,BBG000TWC2V5,-0.00035277844,0.0015627132,40076
20140313,09:45:00.000,BBG000BRJL00,-0.003621744,-0.00062131777,260496
20140313,09:45:00.000,BBG000CS7CT9,0.010775666,0.00869944,58999
20140313,09:45:00.000,BBG000BL9JQ1,-0.005791902,-0.008644089,187480
20140313,09:45:00.000,BBG000C0HQ54,-0.0038057952,-0.003027956,81862
20140313,09:45:00.000,BBG000QY3XZ2,-0.0029369732,-0.0020259314,130691
20140313,09:45:00.000,BBG003641015,0.0027081133,-0.00034787957,282015
20140313,09:45:00.000,BBG000G3QLY3,0.0033227857,0.006719556,37060
20140313,09:45:00.000,BBG000BM7HL0,0.001864128,0.0034311893,64638
20140313,09:45:00.000,BBG000JG0547,0.0007801372,0.0031540224,88299
20140313,09:45:00.000,BBG000G0Z878,-0.0021277268,-0.00028153404,78196
20140313,09:45:00.000,BBG000DQTXY6,0.003279186,-0.004413833,220594
20140313,09:45:00.000,BBG001QD41M9,-0.0036051022,-0.0032012118,34019
20140313,09:45:00.000,BBG000BLW530,0.00427014,0.006439033,96323
20140313,09:45:00.000,BBG000BR3KL6,-0.0012062491,0.0025148783,42004
20140313,09:45:00.000,BBG000BC9938,-0.00042936121,-0.0011698937,154351
20140313,09:45:00.000,BBG000C3HSR0,0.0053610858,0.003644762,53078
20140313,09:45:00.000,BBG000BND699,0.006184433,0.009213283,96395
20140313,09:45:00.000,BBG000BC15S7,-0.0011913648,-0.00076009,82361
20140313,09:45:00.000,BBG000BFL116,0.00040756437,0.004655971,159867
20140313,09:45:00.000,BBG000H0QBS7,0.0015348798,-0.000789735,220609
20140313,09:45:00.000,BBG000GC80B4,0.0028252564,0.00442903,60956
20140313,09:45:00.000,BBG000FVXD63,-0.003463373,-0.005223732,80129
20140313,09:45:00.000,BBG000BTVJ25,-0.0061546857,-0.00027615204,102643
20140313,09:45:00.000,BBG000C2YHG9,-0.008409423,-0.008139927,75383
20140313,09:45:00.000,BBG000BSBZH7,-0.00428953,-0.004558925,54588
20140313,09:45:00.000,BBG000G9CGL0,-0.020725472,-0.021808866,263347
20140313,09:45:00.000,BBG000MM5VL9,-0.04100018,-0.043664865,885576
20140313,09:45:00.000,BBG000MBDGM6,0.0049923793,0.0035218482,7032
20140313,09:45:00.000,BBG001M8HHB7,-0.009419788,-0.0059994906,54177
20140313,09:45:00.000,BBG000BB5BF6,-0.0033343486,-0.0010493597,145432
20140313,09:45:00.000,BBG000BHLYP4,-0.0056948373,-0.0009863763,86919
20140313,09:45:00.000,BBG000C0LW92,-0.0050189393,-0.0031067762,983740
20140313,09:45:00.000,BBG0019JZ882,-0.00017929763,-0.0015976258,341063
20140313,09:45:00.000,BBG000BYYLS8,0.00010102583,0.0028193507,78005
20140313,09:45:00.000,BBG000C2PW58,-0.002754678,0.0025385376,24651
20140313,09:45:00.000,BBG000BQ2C28,0.00086278876,0.0053102584,54850
20140313,09:45:00.000,BBG000BC4JJ4,0.0006838722,0.0066801403,47726
20140313,09:45:00.000,BBG000BJVZF7,0.0031809562,0.007135457,96841
20140313,09:45:00.000,BBG000BM5SR2,-0.0021315953,0.000318505,102595
20140313,09:45:00.000,BBG000C2V3D6,0.0019211883,0.0027160048,52311
20140313,09:45:00.000,BBG000BR14K5,0.0005372219,0.0019997975,37551
20140313,09:45:00.000,BBG000FQ6PY6,0.0024053256,0.00230808,84129
20140313,09:45:00.000,BBG000Q3JN03,0.008088836,0.011168009,1677136
20140313,09:45:00.000,BBG000F15NW9,-0.0025026172,-0.0023153902,68000
20140313,09:45:00.000,BBG000BVMGF2,0.0005998778,0.0014414489,70722
20140313,09:45:00.000,BBG000HG21Y3,-0.017316304,-0.02075983,238653
20140313,09:45:00.000,BBG000BFXHL6,-0.00059877377,0.004658656,181314
20140313,09:45:00.000,BBG000BS0ZF1,-0.00031738216,-0.0017536194,42894
20140313,09:45:00.000,BBG000F80SZ5,0.0041315574,0.0061155115,367004
20140313,09:45:00.000,BBG000BMY992,0.0007629399,0.005699299,142702
20140313,09:45:00.000,BBG000BH2JM1,-0.002911511,-0.0034154076,264028
20140313,09:45:00.000,BBG000BKFBD7,-0.0050616884,-0.00022680288,114627
20140313,09:45:00.000,BBG000BNNYW1,0.0051910686,0.004420558,104573
20140313,09:45:00.000,BBG000BGVW60,-0.0012009947,0.00036209848,143689
20140313,09:45:00.000,BBG000R8ZVD1,-0.00014314335,-0.0046684616,107578
20140313,09:45:00.000,BBG000BPT0C6,-0.002045077,-0.0028600036,55108
20140313,09:45:00.000,BBG000D898T9,0.0040247003,0.006618682,48831
20140313,09:45:00.000,BBG000BRJ809,0.0017609536,0.006108633,15702
20140313,09:45:00.000,BBG000BKCFC2,0.0007722311,0.0036022377,176389
20140313,09:45:00.000,BBG000CGQ6M4,-0.001140691,0.0031034048,62108
20140313,09:45:00.000,BBG000BSLZY7,0.0062469845,0.01012547,331835
20140313,09:45:00.000,BBG000BWSV34,0.008999551,0.005312004,38698
20140313,09:45:00.000,BBG000BVPPM1,-0.011267792,-0.013762761,176087
20140313,09:45:00.000,BBG000BLKK03,-0.0021710144,-0.0020724137,145028
20140313,09:45:00.000,BBG000CR90K4,0.018272683,0.021703525,2288127
20140313,09:45:00.000,BBG000C0MF34,0.0017837634,0.005571317,10932
20140313,09:45:00.000,BBG000FP1N32,-0.021649256,-0.020076571,411891
20140313,09:45:00.000,BBG000BPQD31,0.0018222567,0.003487037,194128
20140313,09:45:00.000,BBG000BWNFZ9,0.0029661066,0.0062983735,131309
20140313,09:45:00.000,BBG000C0F570,-0.0013841679,0.0028547426,250228
20140313,09:45:00.000,BBG000CNFQW6,0.004424009,0.0027432616,30411
20140313,09:45:00.000,BBG000BJL3N0,0.004075048,0.0071031195,653147
20140313,09:45:00.000,BBG000QBR5J5,-0.0044966796,-0.0034984634,141710
20140313,09:45:00.000,BBG000FBR384,-0.0026533506,-0.00012022257,148972
20140313,09:45:00.000,BBG000BX3TD3,-0.0015564115,0.004423831,266092
20140313,09:45:00.000,BBG001YMS0B8,0.0032401346,0.00592298,129407
20140313,09:45:00.000,BBG000BGJRC8,0.0019608682,0.0051930198,460271
20140313,09:45:00.000,BBG000CXYSZ6,-0.005634212,-0.0031800005,33432
20140313,09:45:00.000,BBG000BY29C7,-0.003824091,-0.0065259235,248295
20140313,09:45:00.000,BBG000BCGY17,0.0021205894,0.006259219,102073
20140313,09:45:00.000,BBG000BTR593,0.0008047999,-0.00093945564,195568
20140313,09:45:00.000,BBG000BGLRN3,-0.0015535422,0.004238078,201774
20140313,09:45:00.000,BBG000BD8PN9,-0.0033908372,0.0016518692,132993
20140313,09:45:00.000,BBG000BMBL90,-8.7145185e-05,0.004263785,67632
20140313,09:45:00.000,BBG000BT9DW0,-0.0011136621,0.003753785,193625
20140313,09:45:00.000,BBG000BRD0D8,0.003089632,0.005812237,68012
20140313,09:45:00.000,BBG000F0KF42,-0.00823908,-0.0070936675,136733
20140313,09:45:00.000,BBG000BCWCG1,-0.001914668,0.0019422004,341837
20140313,09:45:00.000,BBG000BMF5J0,0.019769777,0.016825642,3240751
20140313,09:45:00.000,BBG000CSY9H9,-0.00372961,-0.0034696192,199622
20140313,09:45:00.000,BBG000BBDV81,0.0010189945,0.0027139855,111898
20140313,09:45:00.000,BBG000BFRF55,0.014239614,0.01736777,549075
20140313,09:45:00.000,BBG000BFNR17,-0.0034112534,-0.0028350735,9352
20140313,09:45:00.000,BBG000FJLFX8,0.003821265,0.004772772,303044
20140313,09:45:00.000,BBG000C7LMS8,-0.0034509478,-0.0037849767,6574
20140313,09:45:00.000,BBG000BSD7C2,0.0036790255,0.009474382,121704
20140313,09:45:00.000,BBG000BJ98Z0,-0.009818003,-0.009437963,203640
20140313,09:45:00.000,BBG000BNJHS8,-0.0057732905,-0.0016741173,398133
20140313,09:45:00.000,BBG000BJPDZ1,0.010509805,0.00854311,7527
20140313,09:45:00.000,BBG000BN5HF7,-0.008167691,-0.012420232,160537
20140313,09:45:00.000,BBG000BBVJZ8,-0.0007877336,-0.00047573302,53433
20140313,09:45:00.000,BBG000BH3JF8,0.00027992108,0.0030335647,57426
20140313,09:45:00.000,BBG000C1FB75,-0.0041295956,-0.0035505188,10076
20140313,09:45:00.000,BBG000JWD753,-0.008498142,-0.012922207,336365
20140313,09:45:00.000,BBG000G2R6M0,-0.00659642,-0.0064714397,368683
20140313,09:45:00.000,BBG000BY33P5,-0.0025847494,-7.1939734e-09,168814
20140313,09:45:00.000,BBG000BJSBJ0,0.0056651873,0.008623928,120266
20140313,09:45:00.000,BBG000BK67C7,0.0009419776,0.00580665,236313
20140313,09:45:00.000,BBG000BMW2Z0,0.006305371,0.0051931725,81177
20140313,09:45:00.000,BBG000BTZQC4,-0.0028012376,0.0017536704,282535
20140313,09:45:00.000,BBG000BBD070,-0.00287802,-0.002599402,74740
20140313,09:45:00.000,BBG000C8H633,-0.004744751,-0.0032880546,431648
20140313,09:45:00.000,BBG000HCJMF9,0.0033510998,0.0046309736,94611
20140313,09:45:00.000,BBG000BB6WG8,-0.0029087148,0.0034938059,237803
20140313,09:45:00.000,BBG000BZ2GG4,-0.0014355266,-0.008475259,77679
20140313,09:45:00.000,BBG000BFDXW1,0.003033668,0.0050643897,308123
20140313,09:45:00.000,BBG000BJ81C1,0.0029955367,0.003836759,54103
20140313,09:45:00.000,BBG000DLFM21,-0.0044370177,-0.00361589,63500
20140313,09:45:00.000,BBG000J6XT05,-0.0012534816,0.0043082926,150931
20140313,09:45:00.000,BBG0014GG205,-0.0036839023,-0.005345439,321619
20140313,09:45:00.000,BBG000BKFZM4,0.0034140663,0.0067374595,284889
20140313,09:45:00.000,BBG000FNRZ69,0.004961401,0.0034529748,377424
