Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150529,09:45:00.000,BBG000BJKPG0,-0.0022987635,-0.0046419925,40168
20150529,09:45:00.000,BBG000FBMY72,-0.004821945,-0.0008704484,131094
20150529,09:45:00.000,BBG000BDDNH5,0.0012803451,-7.434562e-08,40436
20150529,09:45:00.000,BBG000BB1TH9,0.0016680865,-0.0024891049,55208
20150529,09:45:00.000,BBG000BLDV98,0.0020262976,-0.0014039997,100329
20150529,09:45:00.000,BBG000BCHG15,-0.002447739,-0.002270842,21488
20150529,09:45:00.000,BBG000BC9938,0.0016716471,-0.002754327,33157
20150529,09:45:00.000,BBG000CPHYL4,0.0036446939,0.0041458905,20850
20150529,09:45:00.000,BBG000PV2L86,0.00014467601,-0.0034003924,34644
20150529,09:45:00.000,BBG000BB03M1,0.008518777,0.0042533474,83456
20150529,09:45:00.000,BBG000FFH4P5,0.007188334,-8.9699185e-08,52584
20150529,09:45:00.000,BBG000C13CD9,-9.419621e-06,-0.0025093383,259288
20150529,09:45:00.000,BBG000BQ74K1,-0.0015092095,-0.004890416,37282
20150529,09:45:00.000,BBG000PTLGZ1,0.00011571051,-0.001676936,29058
20150529,09:45:00.000,BBG000BJ49H3,-0.004219036,-0.0060446365,50919
20150529,09:45:00.000,BBG000BMTFR4,-0.0015288986,-0.0017422551,54487
20150529,09:45:00.000,BBG000BQSQ38,-0.00046847507,-0.0032274392,95836
20150529,09:45:00.000,BBG002PHSYX9,0.0005287878,0.0010960792,17166
20150529,09:45:00.000,BBG000HW5GX3,-0.01253641,-0.015607046,178438
20150529,09:45:00.000,BBG000BLGFJ9,0.01421923,0.013332279,122913
20150529,09:45:00.000,BBG000V31J96,-0.005798326,-0.004430305,118613
20150529,09:45:00.000,BBG000PVRDL2,0.0047427313,0.007122137,258980
20150529,09:45:00.000,BBG000C221G9,0.00092751475,-0.0055051288,67785
20150529,09:45:00.000,BBG000G6BN50,-0.001137084,2.7187847e-05,8108
20150529,09:45:00.000,BBG000BKLH74,0.0025738955,-0.0015629017,144840
20150529,09:45:00.000,BBG000C9F2F9,0.0056946543,0.010263802,25285
20150529,09:45:00.000,BBG000BP8Z50,-0.00027099648,-0.0022639902,18038
20150529,09:45:00.000,BBG000BBL0Y1,0.004202417,-0.0010984545,66526
20150529,09:45:00.000,BBG000CVWGS6,0.002907162,0.0015548317,547553
20150529,09:45:00.000,BBG0058KMH30,-0.004597667,-0.006973804,310841
20150529,09:45:00.000,BBG000BFS7D3,-0.000224173,-0.0028917333,34663
20150529,09:45:00.000,BBG000JKCWS0,-0.0044488558,-0.0024178876,9299
20150529,09:45:00.000,BBG0014GG205,-0.008553398,-0.010769721,180421
20150529,09:45:00.000,BBG000CB8Q50,-0.0010469597,-0.00092351093,19457
20150529,09:45:00.000,BBG000BMKDM3,0.0020241425,-0.0003195722,91889
20150529,09:45:00.000,BBG000R8ZVD1,-0.0027420106,-0.004082657,180207
20150529,09:45:00.000,BBG000BVHBM1,-0.00092806085,-0.0017829678,88105
20150529,09:45:00.000,BBG000BQHGR6,-0.0009535882,-0.0058051376,104359
20150529,09:45:00.000,BBG000BWXL85,0.0024383825,0.0019283289,80549
20150529,09:45:00.000,BBG000N746D6,0.0031184766,0.0015084308,136741
20150529,09:45:00.000,BBG000BPNP00,-0.0018317236,0.0012958845,140222
20150529,09:45:00.000,BBG000HS74G6,0.00036295492,-0.014546315,103277
20150529,09:45:00.000,BBG000BFV115,0.0077133295,0.0066970703,90532
20150529,09:45:00.000,BBG0014FFY08,-0.0019901618,0.0038779525,53767
20150529,09:45:00.000,BBG000BFL116,-0.015220844,-0.008079749,215630
20150529,09:45:00.000,BBG000C2YHG9,-0.0020991103,-0.004907263,32708
20150529,09:45:00.000,BBG000D2ZTS8,-0.00016023216,-0.0006262837,60072
20150529,09:45:00.000,BBG000BMF5J0,0.00023737446,-0.0023190163,370393
20150529,09:45:00.000,BBG000C4ZZ10,-0.00090570975,-0.0030966492,85913
20150529,09:45:00.000,BBG0029BK2G7,0.00072567305,0.000132339,23731
20150529,09:45:00.000,BBG000FLZN98,0.0015005285,0.00042351233,4907
20150529,09:45:00.000,BBG000BBNYF6,0.006239522,0.008546907,212524
20150529,09:45:00.000,BBG000BB29X4,0.00015082781,0.0010685744,21314
20150529,09:45:00.000,BBG000BGFZR8,0.00028624802,-0.0018028356,54589
20150529,09:45:00.000,BBG000FLPRH1,0.0026004333,-0.01175578,37953
20150529,09:45:00.000,BBG000DGPR66,0.0007826305,-0.0007102449,9960
20150529,09:45:00.000,BBG000BDXGP9,-0.002617109,-0.00452154,68600
20150529,09:45:00.000,BBG000BSSC44,-0.0043892898,-0.0100993,108382
20150529,09:45:00.000,BBG000C2V3D6,-0.002989755,-0.0032330484,203080
20150529,09:45:00.000,BBG001BPFT54,-0.0040126233,-0.005492235,87726
20150529,09:45:00.000,BBG000BR37X2,-0.001723393,-0.004375429,182537
20150529,09:45:00.000,BBG000BPQVR5,0.0035427979,0.00037781536,43630
20150529,09:45:00.000,BBG000QKPTS5,0.005454472,0.0041561173,42496
20150529,09:45:00.000,BBG000F86GP6,0.0006699051,-0.0034913311,36114
20150529,09:45:00.000,BBG000BKNX95,0.0020181118,0.0021859081,134593
20150529,09:45:00.000,BBG000BPMH90,-0.0061939387,-0.007718048,71245
20150529,09:45:00.000,BBG000BNNKG9,-0.0048731216,-0.0065228436,106123
20150529,09:45:00.000,BBG003641015,0.0016035945,-0.00013527817,159241
20150529,09:45:00.000,BBG000FBK808,0.005330121,0.0027951887,356695
20150529,09:45:00.000,BBG000QGWY50,-0.0026046138,0.004987525,70458
20150529,09:45:00.000,BBG000FQ6PY6,-0.0016625997,-0.0041991943,52628
20150529,09:45:00.000,BBG000BR54L0,0.0016586588,-0.0005147844,275110
20150529,09:45:00.000,BBG000H0QBS7,-0.0023014294,-0.0029465428,101436
20150529,09:45:00.000,BBG000BWGYF8,0.0023584226,0.0009948144,17804
20150529,09:45:00.000,BBG000BWCKB6,-0.0037969716,-0.006188957,117473
20150529,09:45:00.000,BBG000C1FQS9,0.0012912792,0.0046376833,39094
20150529,09:45:00.000,BBG000RNTSX0,0.00065909844,0.0001917938,513967
20150529,09:45:00.000,BBG000BKXFN7,0.00893865,0.011024793,113977
20150529,09:45:00.000,BBG000BF5RY1,-0.0018658892,-0.0073899734,36421
20150529,09:45:00.000,BBG000M1R011,-0.008759447,-0.011030913,44537
20150529,09:45:00.000,BBG000D9KWL9,-0.0009500918,-0.0028316549,29951
20150529,09:45:00.000,BBG000R06BX2,-0.0017590835,-0.004656883,51511
20150529,09:45:00.000,BBG000BCWKD6,0.00045773378,-0.0007673338,43613
20150529,09:45:00.000,BBG000BLHRS2,0.0015769342,-0.0014453017,38944
20150529,09:45:00.000,BBG000BGYMH7,-0.002232635,-0.004303322,39382
20150529,09:45:00.000,BBG000R33RF4,-0.00094072684,0.006822727,15523
20150529,09:45:00.000,BBG000BS9489,-0.0044436045,-0.007430666,40075
20150529,09:45:00.000,BBG000BPZBB6,0.0047233864,0.0034839124,95934
20150529,09:45:00.000,BBG000BCYP43,0.00066165987,-0.0009958032,10472
20150529,09:45:00.000,BBG000BVWLJ6,-4.5144185e-05,-0.0040497254,63283
20150529,09:45:00.000,BBG000BCNYT9,0.0051991353,-3.082399e-08,232683
20150529,09:45:00.000,BBG001QZCPJ2,0.010578036,0.0190494,438225
20150529,09:45:00.000,BBG000BN9WT5,-0.001015343,0.0020818152,126120
20150529,09:45:00.000,BBG000BKWSR6,0.0025458443,0.0008868588,675663
20150529,09:45:00.000,BBG000BH2JM1,0.0022401728,-0.0012084069,295307
20150529,09:45:00.000,BBG000BGD7W6,-0.0012778229,-0.0039224806,158886
20150529,09:45:00.000,BBG000BQ8KV2,0.0023038033,-0.0022062175,29853
20150529,09:45:00.000,BBG000BJQWD2,-0.004553827,-0.0053875153,66980
20150529,09:45:00.000,BBG001J1QN87,-0.007293122,-0.0004883488,6947
20150529,09:45:00.000,BBG000CHPY97,-0.0005189765,-0.0023916513,325970
20150529,09:45:00.000,BBG000BS7KS3,-0.004572084,-0.0089195995,64507
20150529,09:45:00.000,BBG000BLMZK6,-0.007854179,-0.0034537464,49798
20150529,09:45:00.000,BBG000BK6G19,0.0010829633,0.0017667786,64306
20150529,09:45:00.000,BBG000BY2Y78,-0.0056911046,-0.00954033,118013
20150529,09:45:00.000,BBG006NV2Q11,0.0043340973,0.0023468751,146014
20150529,09:45:00.000,BBG000BXNJ07,-0.013815103,-0.007888195,519175
20150529,09:45:00.000,BBG000BTQR96,-0.0029120413,-0.00778846,38638
20150529,09:45:00.000,BBG000BVMPN3,0.0022229697,-0.0032604528,68961
20150529,09:45:00.000,BBG000DN7P92,0.0007570467,-0.001662705,46103
20150529,09:45:00.000,BBG000C2ZCH8,-0.0011398555,-0.0008799396,38643
20150529,09:45:00.000,BBG000DY8ZS4,-0.0016628223,0.0029423411,350042
20150529,09:45:00.000,BBG000BFDLV8,0.00075172284,-0.0019025668,128505
20150529,09:45:00.000,BBG000BFVXX0,-0.0020583002,-0.000732533,232225
20150529,09:45:00.000,BBG000BRK7L6,-0.0056462954,-0.009030451,143851
20150529,09:45:00.000,BBG000BX5ZF5,-0.0010886041,-0.0034767569,274717
20150529,09:45:00.000,BBG000BQVTF5,-0.0038242415,-0.012353351,104467
20150529,09:45:00.000,BBG000BHCP19,0.0017201629,0.005217375,58520
20150529,09:45:00.000,BBG000BHZ5J9,0.0013968517,-0.00064221653,62452
20150529,09:45:00.000,BBG000BNC3Y9,-0.0016346659,-0.0052855,32504
20150529,09:45:00.000,BBG000D2M0Z7,-0.00071203243,-0.0044432404,58753
20150529,09:45:00.000,BBG000CKVSG8,0.005591402,0.002456673,81374
20150529,09:45:00.000,BBG000TJM7F0,-0.0011677152,-0.0060394523,26111
20150529,09:45:00.000,BBG000G9CGL0,0.0005911992,0.0011116399,17787
20150529,09:45:00.000,BBG000BNPSQ9,0.005861269,0.010033766,47158
20150529,09:45:00.000,BBG000BF1R66,-0.0015374321,-0.0029507505,314174
20150529,09:45:00.000,BBG000C9W1Y1,0.00982869,0.010096279,492896
20150529,09:45:00.000,BBG000BJ8YN7,0.0018828093,-0.004234896,64735
20150529,09:45:00.000,BBG000BP4MH0,0.0030504772,0.0007661742,119732
20150529,09:45:00.000,BBG000VC0T95,-0.002093436,-0.006812697,143727
20150529,09:45:00.000,BBG000BKQ3V3,0.0064566825,0.0050106007,1745136
20150529,09:45:00.000,BBG000BL9JQ1,-0.005990804,-0.010581268,147587
20150529,09:45:00.000,BBG000F15NW9,0.00053598796,-0.0008092407,57378
20150529,09:45:00.000,BBG000BSY3K9,-0.00011180648,-0.000107942564,150230
20150529,09:45:00.000,BBG000BLW530,0.025194287,0.021436457,200006
20150529,09:45:00.000,BBG000BCTQ65,-0.0007593703,0.0021969192,92640
20150529,09:45:00.000,BBG000BNGTQ7,0.0006532914,-0.0017162587,48638
20150529,09:45:00.000,BBG000BBBNC6,0.005400063,-0.0008790328,94961
20150529,09:45:00.000,BBG000BKTT89,0.0009154909,0.0008177228,52693
20150529,09:45:00.000,BBG000J1QLT0,0.0012080367,-0.0034023435,17444
20150529,09:45:00.000,BBG000BCBCM7,0.0073801256,0.0060625463,334335
20150529,09:45:00.000,BBG000BB6M98,6.9937174e-05,0.0030490183,155488
20150529,09:45:00.000,BBG000DQTXY6,-0.00085776806,-0.002656277,179344
20150529,09:45:00.000,BBG000BTCH57,0.0028365683,-0.0024798603,53160
20150529,09:45:00.000,BBG000BX8DC4,0.0033182944,0.0011085094,80872
20150529,09:45:00.000,BBG000G0Z878,0.0029194234,-0.00072538113,258930
20150529,09:45:00.000,BBG000C2PW58,0.0014522905,-0.0032070149,18807
20150529,09:45:00.000,BBG000BRRG02,-0.0005604206,-0.0035244187,38508
20150529,09:45:00.000,BBG000BZTW70,0.0066177705,0.008255892,424950
20150529,09:45:00.000,BBG001M8HHB7,0.00012792886,-0.0037109617,131595
20150529,09:45:00.000,BBG000BV75B7,0.0022608931,-0.001214865,120358
20150529,09:45:00.000,BBG000BS0ZF1,0.0028233156,-0.0016305621,24401
20150529,09:45:00.000,BBG000BC15S7,-0.003280424,-0.0055397577,70096
20150529,09:45:00.000,BBG000FNRZ69,-0.00043577058,-0.012373246,294354
20150529,09:45:00.000,BBG000D8RG11,-0.011606144,-0.009046219,118504
20150529,09:45:00.000,BBG000CHWP52,0.015500509,0.011348211,142356
20150529,09:45:00.000,BBG000BY33P5,0.0041070553,0.004718327,299787
20150529,09:45:00.000,BBG000Q2HM09,-0.0054803654,-0.0085827075,199027
20150529,09:45:00.000,BBG000D5S4M0,-0.0029579997,-0.0062812474,26012
20150529,09:45:00.000,BBG000RGM5P1,0.0004953862,-0.002443382,99019
20150529,09:45:00.000,BBG000BM6788,0.003023688,-0.002088176,40876
20150529,09:45:00.000,BBG000TWC2V5,-0.0006326614,-0.0030963924,41704
20150529,09:45:00.000,BBG000BN84F3,0.00035043698,0.0017754945,92099
20150529,09:45:00.000,BBG000H4YVR7,-0.0043048523,-3.7976664e-05,69329
20150529,09:45:00.000,BBG000PYZSR8,0.00076005154,-0.0013605595,152525
20150529,09:45:00.000,BBG000CXYSZ6,-0.0040961034,-0.005677025,39369
20150529,09:45:00.000,BBG000BMZ7P7,0.003741866,-0.01060443,122251
20150529,09:45:00.000,BBG000QY3XZ2,-0.0065755546,-0.0077814176,227554
20150529,09:45:00.000,BBG000BWVSR1,-0.0021801346,-0.0043176087,79474
20150529,09:45:00.000,BBG001C7TST4,-0.04021265,-0.04446936,807999
20150529,09:45:00.000,BBG000D9DMK0,0.0022921881,0.0036161004,20153
20150529,09:45:00.000,BBG000BC4JJ4,-0.00087678764,-0.0016187106,35050
20150529,09:45:00.000,BBG000BV4XJ1,0.004557497,0.009982381,22325
20150529,09:45:00.000,BBG000BKR1D6,0.0022857534,-0.0029011848,32085
20150529,09:45:00.000,BBG000BHKYH4,0.00016304688,-0.0020908366,33788
20150529,09:45:00.000,BBG000BGYWY6,-0.0062703714,-0.0028966896,28628
20150529,09:45:00.000,BBG000FKJRC5,0.0042684707,-0.0010174565,73919
20150529,09:45:00.000,BBG000BHB3M6,-0.00434645,-0.007834528,37898
20150529,09:45:00.000,BBG000DTMH63,-0.0066953516,-0.008170276,387513
20150529,09:45:00.000,BBG000BB5373,0.0021292083,0.0004556084,371692
20150529,09:45:00.000,BBG000QFJ7H3,0.003928399,0.002693585,297487
20150529,09:45:00.000,BBG000BH5DV1,-0.0020372598,-0.0044724904,77086
20150529,09:45:00.000,BBG000BFNR17,0.0019982907,-0.00048315676,18939
20150529,09:45:00.000,BBG000BF6LY3,0.00037307362,-0.002119656,218038
20150529,09:45:00.000,BBG000BTVJ25,0.00026262473,-0.0013426011,99357
20150529,09:45:00.000,BBG000BBCDZ2,0.0016826128,-0.002624882,28985
20150529,09:45:00.000,BBG000BTKGG8,0.0016690795,-0.00034868214,106082
20150529,09:45:00.000,BBG000BXWBN9,-0.0027599435,-0.0036424624,123477
20150529,09:45:00.000,BBG000CXD6X9,-0.0016290385,-0.0049142204,46122
20150529,09:45:00.000,BBG000BSBZH7,0.0030253609,0.0003094557,88530
20150529,09:45:00.000,BBG000BP1Q11,-0.003589307,-0.006882869,32213
20150529,09:45:00.000,BBG000BHLYS1,0.0023834456,0.0032366817,100732
20150529,09:45:00.000,BBG000BTZQC4,-0.009968695,-0.010514737,627274
20150529,09:45:00.000,BBG0039320N9,0.0095498515,0.011096531,398657
20150529,09:45:00.000,BBG000BYYLS8,-0.002320684,-0.0048867804,145627
20150529,09:45:00.000,BBG000BB6G37,-0.0057483846,-0.0013177528,90442
20150529,09:45:00.000,BBG000FP1N32,-0.002319135,-0.0055612866,990193
20150529,09:45:00.000,BBG000BR14K5,-0.003055531,-0.004739829,37959
20150529,09:45:00.000,BBG000BJ98Z0,-0.0019930876,-0.0046477746,128329
20150529,09:45:00.000,BBG007TJF1N7,0.016613368,0.022541065,173196
20150529,09:45:00.000,BBG000D6L294,0.0019390344,0.0011371443,38151
20150529,09:45:00.000,BBG000BKPL53,0.0069766343,0.005646032,88670
20150529,09:45:00.000,BBG000P1F8Q7,-0.004520214,-0.00045226348,29266
20150529,09:45:00.000,BBG000BHLYP4,-0.0019540712,-0.0047325003,27560
20150529,09:45:00.000,BBG000F7RCJ1,-0.011817567,-0.009112069,52556
20150529,09:45:00.000,BBG000BQZMH4,-0.0008259242,-0.00023223608,129053
20150529,09:45:00.000,BBG000BM7HL0,0.006689083,0.0033006375,138766
20150529,09:45:00.000,BBG000BZ2GG4,0.008574297,0.010915041,99643
20150529,09:45:00.000,BBG000BCVMH9,0.005725247,-0.008338724,243044
20150529,09:45:00.000,BBG000DNTSP4,-0.0025932607,-0.005713281,165424
20150529,09:45:00.000,BBG000BRQ6L2,-0.0043576816,-0.006025624,551151
20150529,09:45:00.000,BBG000BKZTP3,-0.00094412325,-0.005459958,155355
20150529,09:45:00.000,BBG000BN5HF7,-0.0001566103,-0.0016840507,75807
20150529,09:45:00.000,BBG000BKCFC2,-0.0025418221,-0.004266263,107971
20150529,09:45:00.000,BBG000BBB3K1,0.0029230865,-0.0022144183,138054
20150529,09:45:00.000,BBG000D13GN8,-0.0013884144,-0.0049950555,27463
20150529,09:45:00.000,BBG000BB9KF2,0.00055883464,0.0032080666,144648
20150529,09:45:00.000,BBG000BY29C7,0.0052756285,0.0009947619,147458
20150529,09:45:00.000,BBG000BNNYW1,-0.0026573013,-0.0050264397,129070
20150529,09:45:00.000,BBG000BJ2VQ6,-0.0016839341,-0.0035378719,227101
20150529,09:45:00.000,BBG000D1QCF1,0.009410718,0.003338565,73033
20150529,09:45:00.000,BBG000BR3KL6,-0.0012439358,-0.0077683562,58439
20150529,09:45:00.000,BBG000BM5SR2,0.006161486,0.0036040843,88114
20150529,09:45:00.000,BBG001QD41M9,0.004784687,5.062113e-08,57739
20150529,09:45:00.000,BBG000R7RDB4,0.00420784,0.004006284,39339
20150529,09:45:00.000,BBG000CSY9H9,0.00056614506,0.0016721361,75063
20150529,09:45:00.000,BBG000BJL3N0,-0.0023259828,-0.004370217,304671
20150529,09:45:00.000,BBG000BLCPY4,0.0025151374,0.0016410336,76002
20150529,09:45:00.000,BBG000BJPDZ1,0.005784403,0.0052785757,16506
20150529,09:45:00.000,BBG000BQWPC5,0.0048092087,0.0055267797,71180
20150529,09:45:00.000,BBG000BGLRN3,-0.00023695515,-0.0010515093,493036
20150529,09:45:00.000,BBG000JWD753,0.009991519,0.0044083484,624616
20150529,09:45:00.000,BBG000BNFLM9,0.0073207193,0.00843717,97406
20150529,09:45:00.000,BBG000D7RKJ5,0.00010521294,0.0030294822,34776
20150529,09:45:00.000,BBG000BB5792,0.0022596056,-0.00013104068,218672
20150529,09:45:00.000,BBG000KBQZ88,-0.0016245656,-0.0011632105,715072
20150529,09:45:00.000,BBG002BHBHM1,0.0053768354,0.008716135,36341
20150529,09:45:00.000,BBG000C1FB75,-0.002282326,-0.0063438895,7643
20150529,09:45:00.000,BBG000BRXP69,0.00084370037,0.001148194,98849
20150529,09:45:00.000,BBG000G2R6M0,0.0042121164,0.007867433,542531
20150529,09:45:00.000,BBG000BB07P9,-0.0023557523,1.6058495e-07,554756
20150529,09:45:00.000,BBG000C3HSR0,0.010454443,0.0059698,90741
20150529,09:45:00.000,BBG000BMQPL1,-0.0010150519,-0.0023647838,606004
20150529,09:45:00.000,BBG000BMBL90,-0.0019088142,-0.0055988054,40577
20150529,09:45:00.000,BBG000G3QLY3,-0.00295473,-0.006733105,30141
20150529,09:45:00.000,BBG000JG0547,0.0004418548,-0.0017447432,94742
20150529,09:45:00.000,BBG000JH6683,0.009300926,0.017539732,189841
20150529,09:45:00.000,BBG000BMDV41,-0.00047608145,-0.003396027,293183
20150529,09:45:00.000,BBG000C0F570,-0.0023570538,0.0020918066,222485
20150529,09:45:00.000,BBG000BRJL00,-0.0026103207,-0.00071853393,254934
20150529,09:45:00.000,BBG000C0LW92,-0.0037397826,-0.0038324776,443053
20150529,09:45:00.000,BBG000BB5006,-0.0011047553,-0.0045616855,122292
20150529,09:45:00.000,BBG000BP0KQ8,0.011417387,0.010193709,175353
20150529,09:45:00.000,BBG000BVMGF2,-0.0007618958,-0.0025070626,71410
20150529,09:45:00.000,BBG000BCWCG1,0.01571998,0.01872181,486949
20150529,09:45:00.000,BBG000BXMFC3,-0.03522834,-0.04007597,1252134
20150529,09:45:00.000,BBG000DKCC19,0.004784667,0.003422525,114816
20150529,09:45:00.000,BBG0014GJCT9,0.0066225985,0.007307816,290406
20150529,09:45:00.000,BBG000FVXD63,0.0005569421,-0.0014419847,82103
20150529,09:45:00.000,BBG000CZWZ05,-0.010751447,-0.0058489745,89794
20150529,09:45:00.000,BBG0020B4JG7,-0.012973769,-0.013991422,819825
20150529,09:45:00.000,BBG000Q3JN03,-0.0010897556,-0.002936951,929769
20150529,09:45:00.000,BBG000BSXQV7,-0.00042849887,-0.0014663783,27078
20150529,09:45:00.000,BBG000BCZYD3,0.0011898389,0.00063597097,42791
20150529,09:45:00.000,BBG000BBJQV0,-0.0020421047,0.0018064411,336049
20150529,09:45:00.000,BBG000BK67C7,0.0019900063,-0.0050209393,37617
20150529,09:45:00.000,BBG000D898T9,0.004758645,0.0036874022,121445
20150529,09:45:00.000,BBG000CPQZ77,0.00084169605,-0.0013020497,175761
20150529,09:45:00.000,BBG000BPWXK1,-0.004514559,0.00018187822,220265
20150529,09:45:00.000,BBG001LWHLJ8,-0.01542614,-0.016371908,766766
20150529,09:45:00.000,BBG000BMW2Z0,0.0017482995,-0.0029620568,65946
20150529,09:45:00.000,BBG000BJ3PD2,9.258265e-05,-0.0048766416,59147
20150529,09:45:00.000,BBG000BB6WG8,0.005669366,0.0042722016,172686
20150529,09:45:00.000,BBG000BRJ809,0.0033886621,0.0013703988,20466
20150529,09:45:00.000,BBG000BSD7C2,0.005126923,-0.0014840075,79713
20150529,09:45:00.000,BBG000BRWGG9,0.0069316668,0.0069006663,1031568
20150529,09:45:00.000,BBG000BSC0K9,-0.001770087,-0.0027562445,127907
20150529,09:45:00.000,BBG000BKFBD7,-0.0028084836,-0.006571038,67414
20150529,09:45:00.000,BBG000BPT0C6,-0.0016216862,-0.004466749,216046
20150529,09:45:00.000,BBG000BXM6V2,0.0031722256,0.0031896215,86419
20150529,09:45:00.000,BBG0029SNR63,0.0027320748,-0.0030616282,774328
20150529,09:45:00.000,BBG000BBD070,-0.0018528077,-0.0036406333,113977
20150529,09:45:00.000,BBG000C0HQ54,0.0132512115,0.014649881,186937
20150529,09:45:00.000,BBG000C2BXK4,0.00079482346,-0.0029709192,476723
20150529,09:45:00.000,BBG000CGQ6M4,0.002970188,0.0006112033,91340
20150529,09:45:00.000,BBG000BH5LT6,-0.0033143675,-0.0039462005,461714
20150529,09:45:00.000,BBG000C3GN47,0.0005369814,-0.00014758251,169555
20150529,09:45:00.000,BBG000BGVW60,-0.0001863777,0.0002817696,92582
20150529,09:45:00.000,BBG000BFQYY3,0.00049101084,-0.005346441,250034
20150529,09:45:00.000,BBG000BSLZY7,-0.0033923592,-0.007365529,201908
20150529,09:45:00.000,BBG000BQ2C28,-0.0025645935,-0.0060451417,184260
20150529,09:45:00.000,BBG000BFTJ91,-0.0026989116,-0.0066603892,142109
20150529,09:45:00.000,BBG000BFXHL6,0.0039540525,0.0022562447,180813
20150529,09:45:00.000,BBG000C8H633,0.00041075412,-7.109577e-08,257041
20150529,09:45:00.000,BBG000BWSV34,-0.0011848639,-0.0025061152,21134
20150529,09:45:00.000,BBG000BBDV81,-0.00050481106,-0.0022357604,284119
20150529,09:45:00.000,BBG000BJ81C1,-0.0038579674,-0.0045021335,78316
20150529,09:45:00.000,BBG000QW7VC1,0.0009940268,-6.104913e-05,104887
20150529,09:45:00.000,BBG000F0KF42,-0.0015664947,-0.0055886153,146446
20150529,09:45:00.000,BBG000C1S2X2,-0.0048623006,0.0003924012,40786
20150529,09:45:00.000,BBG000BX3TD3,0.0043787933,0.0030707424,243718
20150529,09:45:00.000,BBG000BKFZM4,-0.0022771454,-0.0042743897,577498
20150529,09:45:00.000,BBG000HCJMF9,0.000358187,-0.0037023935,96777
20150529,09:45:00.000,BBG000QBR5J5,-0.0035251465,-0.0071119536,130003
20150529,09:45:00.000,BBG000BBVJZ8,-0.0023439478,-0.0031352777,77546
20150529,09:45:00.000,BBG000C7LMS8,-0.004261512,-0.0014415327,19481
20150529,09:45:00.000,BBG000BTR593,0.0030904892,-0.00019491359,240185
20150529,09:45:00.000,BBG000BWNFZ9,-0.006985817,-0.011237239,145670
20150529,09:45:00.000,BBG000C1BW00,-0.00016507118,-0.005704816,116108
20150529,09:45:00.000,BBG000F80SZ5,-0.0058838143,0.0009665568,482010
20150529,09:45:00.000,BBG000BD8PN9,-0.0020257125,-0.0050051818,139984
20150529,09:45:00.000,BBG000CS7CT9,0.0036688095,0.00091792474,246221
20150529,09:45:00.000,BBG000DHSPT0,-0.0005601416,-0.0037876025,106135
20150529,09:45:00.000,BBG000BBMSJ6,0.041679792,0.04769518,1601894
20150529,09:45:00.000,BBG000BWJFZ4,-0.002944551,-0.0035285586,33840
20150529,09:45:00.000,BBG000BGPTV6,-0.0036742615,-0.009656858,71694
20150529,09:45:00.000,BBG000CNFQW6,0.00097267743,0.0022427847,40559
20150529,09:45:00.000,BBG000BVDLH9,-0.0014678511,-0.0019591774,46232
20150529,09:45:00.000,BBG000BH1NH9,0.006173776,-0.0015508272,175177
20150529,09:45:00.000,BBG000BV8DN6,0.0010222569,-0.002576401,179956
20150529,09:45:00.000,BBG000BGKTF9,0.0009847529,-0.0027274822,131561
