Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140415,09:45:00.000,BBG000MQ1SN9,0.0011028304,0.007961761,62891
20140415,09:45:00.000,BBG000BP1152,-0.0042826394,0.010295916,310834
20140415,09:45:00.000,BBG000BPMH90,0.0064420966,0.014759746,71438
20140415,09:45:00.000,BBG000C221G9,-0.0012913742,0.006912528,25415
20140415,09:45:00.000,BBG000BGD7W6,0.0036334514,0.007579067,52338
20140415,09:45:00.000,BBG000M1R011,0.013407694,0.026185798,102095
20140415,09:45:00.000,BBG000BZTW70,-0.0036052295,0.001670533,158612
20140415,09:45:00.000,BBG000BWXL85,0.00097062404,0.0084309345,86259
20140415,09:45:00.000,BBG000BBLK04,-0.0012656,0.0032426985,30931
20140415,09:45:00.000,BBG000BNNKG9,-0.0036986512,0.0013929348,62521
20140415,09:45:00.000,BBG000G6BN50,-0.008239295,-0.0011414627,16991
20140415,09:45:00.000,BBG000BF5RY1,-0.012159733,-0.005953008,238503
20140415,09:45:00.000,BBG000KBQZ88,0.0026586086,0.008104329,235998
20140415,09:45:00.000,BBG000N746D6,0.0011262154,0.011046769,181973
20140415,09:45:00.000,BBG000H4YVR7,0.011010795,0.02744401,29616
20140415,09:45:00.000,BBG000D9DMK0,0.0025773502,0.0077424007,82645
20140415,09:45:00.000,BBG000BMTFR4,-0.0067530666,0.0015168834,63756
20140415,09:45:00.000,BBG000BKQG80,-0.003559242,0.0018617231,24323
20140415,09:45:00.000,BBG000D13GN8,0.018117055,0.025817892,89731
20140415,09:45:00.000,BBG000PV2L86,0.0032988568,0.006631086,91590
20140415,09:45:00.000,BBG000BKWSR6,-0.00080145325,0.00746669,272193
20140415,09:45:00.000,BBG000BFDLV8,0.0040420596,0.010498472,56887
20140415,09:45:00.000,BBG000R0L5J4,0.00085174595,0.0064024692,30106
20140415,09:45:00.000,BBG000BTCH57,0.0047219354,0.005303296,132764
20140415,09:45:00.000,BBG000BFS7D3,-0.0026306862,0.004498739,60732
20140415,09:45:00.000,BBG000BG09F5,0.004515089,0.012026235,45559
20140415,09:45:00.000,BBG000QRKJ70,0.005357638,0.005759361,621829
20140415,09:45:00.000,BBG000BF6LY3,-0.00043918635,6.098065e-08,132332
20140415,09:45:00.000,BBG000BGYWY6,0.004504929,0.0064678364,40733
20140415,09:45:00.000,BBG000BPYHJ6,0.013923302,0.018188644,99938
20140415,09:45:00.000,BBG000BQ8KV2,-0.005545899,-0.009069044,80428
20140415,09:45:00.000,BBG000F7RCJ1,0.001728206,0.0056326734,8017
20140415,09:45:00.000,BBG000FDBX90,0.0010436383,0.0058223847,89268
20140415,09:45:00.000,BBG000DN7P92,-0.0036435917,0.00062570046,80954
20140415,09:45:00.000,BBG000D2M0Z7,-0.0013752631,0.00034103845,26461
20140415,09:45:00.000,BBG000BQSQ38,-0.0036194897,0.0023573393,114899
20140415,09:45:00.000,BBG000BCZYD3,0.00062376866,0.0072730705,32792
20140415,09:45:00.000,BBG000BDXGP9,-0.0016405769,-0.0016215767,68014
20140415,09:45:00.000,BBG003P9ZSL3,-0.001803048,0.003919649,9535
20140415,09:45:00.000,BBG000C060M4,0.0014540601,0.010571741,11373
20140415,09:45:00.000,BBG000BNC3Y9,0.003556537,0.014110358,125350
20140415,09:45:00.000,BBG000BMKDM3,0.0019447261,0.0006100739,202292
20140415,09:45:00.000,BBG000BBCDZ2,-0.003370358,0.0021818609,9819
20140415,09:45:00.000,BBG000CZWZ05,-0.0071095657,0.009235842,75137
20140415,09:45:00.000,BBG000BKNX95,0.008561803,0.013510978,177370
20140415,09:45:00.000,BBG000J1QLT0,-0.0073394715,0.00032078568,28618
20140415,09:45:00.000,BBG000CF2GH6,-0.012837721,-0.0014234023,977365
20140415,09:45:00.000,BBG000BS9489,-0.007789718,-0.0025415083,63801
20140415,09:45:00.000,BBG000CHPY97,0.012084693,0.018113673,574227
20140415,09:45:00.000,BBG000BHKYH4,0.0010840624,0.0063783545,34315
20140415,09:45:00.000,BBG000J5Q6L2,0.0017699592,0.013771528,237054
20140415,09:45:00.000,BBG000BG14P4,0.0006387977,0.008831882,80330
20140415,09:45:00.000,BBG000BNGTQ7,-0.0025271252,0.0076774866,42869
20140415,09:45:00.000,BBG000BTQR96,0.00094796525,0.005618885,10663
20140415,09:45:00.000,BBG000BJ8YN7,-0.0043794545,-0.0017852145,68025
20140415,09:45:00.000,BBG000BB5373,0.0055567194,0.009472758,270644
20140415,09:45:00.000,BBG000MZFMS2,-0.0062830043,0.007781956,44233
20140415,09:45:00.000,BBG000RNTSX0,0.011214216,0.015591322,52582
20140415,09:45:00.000,BBG000KLB4Q1,-0.00038040327,0.009339448,54265
20140415,09:45:00.000,BBG000GPXKX9,-0.0031185339,0.0058141914,27044
20140415,09:45:00.000,BBG000BVHBM1,-0.0013452881,0.006161204,30468
20140415,09:45:00.000,BBG000TJM7F0,0.0018659338,0.0064446214,114706
20140415,09:45:00.000,BBG001J1QN87,-0.00845095,0.006540791,47562
20140415,09:45:00.000,BBG000C1FQS9,0.011979766,0.015786866,343705
20140415,09:45:00.000,BBG000BLHRS2,-0.0011570181,0.0016141315,39361
20140415,09:45:00.000,BBG000RGM5P1,0.0025747458,0.006915659,38284
20140415,09:45:00.000,BBG000DNTSP4,-0.008595105,-0.0006522445,169362
20140415,09:45:00.000,BBG000FW00S1,-0.0021681811,0.0050014546,819803
20140415,09:45:00.000,BBG000BRK7L6,-0.0027717033,-1.07236794e-07,204564
20140415,09:45:00.000,BBG000BBMSJ6,-0.0037497224,0.0057412945,67446
20140415,09:45:00.000,BBG0014GJCT9,-0.0069322395,0.003943789,59678
20140415,09:45:00.000,BBG0029BK2G7,0.001259078,0.012497006,48710
20140415,09:45:00.000,BBG000BHGCD1,5.6910394e-05,0.00834368,16714
20140415,09:45:00.000,BBG000BKPL53,-0.003615291,0.0010749459,73891
20140415,09:45:00.000,BBG000D8RG11,0.0004235875,0.007964997,158775
20140415,09:45:00.000,BBG000PX3XC0,-0.0006616185,0.009286943,63599
20140415,09:45:00.000,BBG000BP4MH0,0.0032118363,0.007915619,105444
20140415,09:45:00.000,BBG000BVMPN3,-0.0050823432,0.00051299494,110709
20140415,09:45:00.000,BBG000BNPSQ9,-0.01436403,0.0020313144,151545
20140415,09:45:00.000,BBG000C2ZCH8,-0.0020459807,0.0010345075,89140
20140415,09:45:00.000,BBG000BB6G37,-0.0025905813,0.0057190116,57011
20140415,09:45:00.000,BBG000BBCQD7,-0.011791878,-0.0072187847,247580
20140415,09:45:00.000,BBG000BLCPY4,-0.0016096521,0.0035406977,60302
20140415,09:45:00.000,BBG000PVRDL2,0.0043808194,-0.021262482,535821
20140415,09:45:00.000,BBG000BB6M98,0.003831971,0.0064552557,151545
20140415,09:45:00.000,BBG000BWCKB6,0.002273975,0.009596597,83358
20140415,09:45:00.000,BBG000BSXQV7,0.0009975218,0.00602364,25493
20140415,09:45:00.000,BBG000BCYP43,-0.000342024,0.006705634,13979
20140415,09:45:00.000,BBG000C4DPX1,-0.0035662926,0.007225884,87089
20140415,09:45:00.000,BBG000BKQ3V3,0.0015086196,0.004761273,200787
20140415,09:45:00.000,BBG000D7RKJ5,-0.0056372783,0.00017655919,89367
20140415,09:45:00.000,BBG000BBBNC6,0.0001747724,0.006454901,81203
20140415,09:45:00.000,BBG000K1J931,-0.0033051723,0.012589622,188846
20140415,09:45:00.000,BBG000BN9WT5,0.0020353866,0.013088767,127043
20140415,09:45:00.000,BBG000DY8ZS4,-0.0052871243,0.002916163,185195
20140415,09:45:00.000,BBG000BB1TH9,0.0016691327,0.006213698,60465
20140415,09:45:00.000,BBG000BX5ZF5,-0.006268457,-0.0017613807,402269
20140415,09:45:00.000,BBG002S5ZRF9,-0.0033078159,0.0076474207,72209
20140415,09:45:00.000,BBG000BTVJ25,0.0018205616,0.0027973985,68597
20140415,09:45:00.000,BBG000BKR1D6,0.00015530738,0.0038783518,23847
20140415,09:45:00.000,BBG000BHC2S1,-0.014266454,-0.009729861,389659
20140415,09:45:00.000,BBG000C4ZZ10,-0.010095901,-0.004604612,40797
20140415,09:45:00.000,BBG000BSC0K9,-0.0018041054,0.005496201,38098
20140415,09:45:00.000,BBG000BLBXT4,0.0032763965,0.005771919,17486
20140415,09:45:00.000,BBG000H6HNW3,0.011922775,0.020792661,1062581
20140415,09:45:00.000,BBG000MM5VL9,-0.005457384,3.783462e-08,232310
20140415,09:45:00.000,BBG000BVWLJ6,0.0028317405,0.00822385,83618
20140415,09:45:00.000,BBG000FLZN98,0.002123143,0.012491867,26819
20140415,09:45:00.000,BBG000BL9JQ1,0.008042276,0.019151906,244918
20140415,09:45:00.000,BBG000BKLH74,0.0068832757,0.013762055,431103
20140415,09:45:00.000,BBG000BCBCM7,0.0012277139,-0.0008207585,696863
20140415,09:45:00.000,BBG000D6L294,0.0017025117,0.011585933,59200
20140415,09:45:00.000,BBG000BF1R66,-0.0006226293,3.8485975e-08,36549
20140415,09:45:00.000,BBG000BNFLM9,-0.0040024295,0.005413544,38503
20140415,09:45:00.000,BBG000BLW530,0.00727437,0.014744669,53038
20140415,09:45:00.000,BBG000C1S2X2,0.0034556934,0.0149733815,49269
20140415,09:45:00.000,BBG000DTMH63,-0.0044292854,-0.0009840812,225101
20140415,09:45:00.000,BBG000BN84F3,9.577372e-05,0.0029095847,94053
20140415,09:45:00.000,BBG000BQVTF5,0.00047143243,0.0041215895,45316
20140415,09:45:00.000,BBG003641015,-0.0008910972,-1.112468e-08,66474
20140415,09:45:00.000,BBG000MDCQC2,-0.0025855955,0.0044949884,113937
20140415,09:45:00.000,BBG000BR54L0,-0.0009774655,0.0053289817,117626
20140415,09:45:00.000,BBG000CHWP52,-0.0024726037,0.004023115,107322
20140415,09:45:00.000,BBG000BQZMH4,-0.0006087607,0.003054005,308696
20140415,09:45:00.000,BBG000C11MQ5,0.0039348314,0.020621479,153145
20140415,09:45:00.000,BBG000BPVCR1,0.0062757866,0.014979678,60102
20140415,09:45:00.000,BBG000BHLYS1,0.004460353,0.0058176555,115949
20140415,09:45:00.000,BBG000BSBZH7,-0.00015747275,0.008445691,32962
20140415,09:45:00.000,BBG000BRWGG9,0.0029053672,0.005637862,2064986
20140415,09:45:00.000,BBG000F15NW9,0.0025493414,0.008790836,153452
20140415,09:45:00.000,BBG000BHB3M6,0.0007430828,0.007110769,67027
20140415,09:45:00.000,BBG000BP0KQ8,-1.6604348e-05,0.008066049,107484
20140415,09:45:00.000,BBG000BTKGG8,0.0016085195,0.006480804,71534
20140415,09:45:00.000,BBG000PYZSR8,-0.0022358706,0.004982498,8238
20140415,09:45:00.000,BBG000BY2Y78,0.00081838237,0.006537837,123534
20140415,09:45:00.000,BBG000BRRG02,-0.0010411985,0.004087818,20766
20140415,09:45:00.000,BBG000BC15S7,-0.0014510644,0.004351469,44186
20140415,09:45:00.000,BBG0039320N9,-0.011229272,-0.0017552925,107555
20140415,09:45:00.000,BBG000BFTJ91,0.0047251983,0.0064725936,216771
20140415,09:45:00.000,BBG000R7RDB4,0.0012283312,0.0095092375,53906
20140415,09:45:00.000,BBG000G0Z878,2.3572187e-05,0.008006064,206632
20140415,09:45:00.000,BBG000DQTXY6,0.00056654523,0.006892001,128283
20140415,09:45:00.000,BBG000BH5DV1,-0.0055946065,0.0025210928,95616
20140415,09:45:00.000,BBG000BBJQV0,0.00022353051,0.008185246,289407
20140415,09:45:00.000,BBG0019JZ882,-0.004393636,0.0013874449,175644
20140415,09:45:00.000,BBG000BHZ5J9,-0.002579976,0.0057789646,66084
20140415,09:45:00.000,BBG000G3QLY3,-0.0018596811,0.0065257563,110804
20140415,09:45:00.000,BBG000BQWPC5,0.0028982707,0.004140232,144986
20140415,09:45:00.000,BBG000CS7CT9,0.0068300567,0.012974764,122801
20140415,09:45:00.000,BBG000BP1Q11,0.0076528587,0.015074669,57356
20140415,09:45:00.000,BBG000BVPPM1,0.002057884,0.011939691,240593
20140415,09:45:00.000,BBG000C2YHG9,0.0007848992,0.009502317,43364
20140415,09:45:00.000,BBG000BXWBN9,-0.012067639,-0.007912347,246145
20140415,09:45:00.000,BBG000BR3KL6,0.006277374,0.012634536,67966
20140415,09:45:00.000,BBG000BMZ7P7,0.00390827,0.012350128,63631
20140415,09:45:00.000,BBG000JG0547,0.0022518446,0.0061967243,61298
20140415,09:45:00.000,BBG000BHLYP4,9.602765e-06,0.003494701,66548
20140415,09:45:00.000,BBG000DKCC19,0.004513966,0.0073156357,117682
20140415,09:45:00.000,BBG001QD41M9,0.001806574,0.007085676,27005
20140415,09:45:00.000,BBG000QY3XZ2,0.011044221,0.015096484,109687
20140415,09:45:00.000,BBG000BJ2VQ6,0.0028007268,0.005057004,213337
20140415,09:45:00.000,BBG000BM6788,-0.0036566986,0.0040705316,68756
20140415,09:45:00.000,BBG000BXMFC3,0.00039648116,0.012903638,82268
20140415,09:45:00.000,BBG000R8L7J3,0.0054532755,0.013876056,491232
20140415,09:45:00.000,BBG000BJQWD2,0.0012997718,0.007835204,45125
20140415,09:45:00.000,BBG000BPT0C6,-0.0034326555,0.005030032,60096
20140415,09:45:00.000,BBG000BMQPL1,0.0028942563,0.010514492,695585
20140415,09:45:00.000,BBG000CR90K4,0.009522318,0.015416874,1002601
20140415,09:45:00.000,BBG000BRJL00,0.0015316538,0.008550224,282210
20140415,09:45:00.000,BBG000BMF5J0,-0.042033367,-0.03418784,2568697
20140415,09:45:00.000,BBG000BND699,0.009110801,0.02011882,180527
20140415,09:45:00.000,BBG000FVXD63,0.00059905055,0.007278654,47690
20140415,09:45:00.000,BBG000R8ZVD1,0.010929146,0.0134554235,154250
20140415,09:45:00.000,BBG000C2V3D6,1.263826e-05,0.00997228,45062
20140415,09:45:00.000,BBG000BYYLS8,0.0023822016,0.0068218615,117026
20140415,09:45:00.000,BBG000BM7HL0,0.00199016,0.012438634,95557
20140415,09:45:00.000,BBG000BR14K5,0.0001999614,0.0010553409,65686
20140415,09:45:00.000,BBG000BB9KF2,-0.002654067,0.0033153386,124029
20140415,09:45:00.000,BBG000HG21Y3,-0.0021327236,0.0028391809,52080
20140415,09:45:00.000,BBG000BFXHL6,0.008124052,0.0140162455,242017
20140415,09:45:00.000,BBG000BB5BF6,0.0058050547,0.0023070362,102740
20140415,09:45:00.000,BBG000C3HSR0,0.0019510352,0.015195604,338733
20140415,09:45:00.000,BBG000C0LW92,-0.0020870776,0.004509525,497910
20140415,09:45:00.000,BBG001C7TST4,0.0062919003,0.019254705,158518
20140415,09:45:00.000,BBG000BFRF55,-0.008464429,-0.016241195,298127
20140415,09:45:00.000,BBG000CNFQW6,-0.0029383681,0.0070470376,115210
20140415,09:45:00.000,BBG001BPFT54,-0.001133983,0.013050746,451887
20140415,09:45:00.000,BBG000BFMBQ6,-0.0025649585,0.0018747092,51930
20140415,09:45:00.000,BBG000BVMGF2,1.0811731e-06,0.0036234588,135637
20140415,09:45:00.000,BBG000BQ2C28,0.00050651975,0.0074155736,75729
20140415,09:45:00.000,BBG000BCWCG1,-0.023205807,-0.026064869,898835
20140415,09:45:00.000,BBG000TWC2V5,0.0010997289,0.0035565125,51508
20140415,09:45:00.000,BBG000GC80B4,0.0034053307,0.008653337,1023202
20140415,09:45:00.000,BBG000Q3JN03,-9.365861e-05,0.005891023,555946
20140415,09:45:00.000,BBG000MBDGM6,0.007507759,0.014049708,29735
20140415,09:45:00.000,BBG000BNNYW1,0.0010331976,0.005637123,107297
20140415,09:45:00.000,BBG000BRJ809,-0.010070113,-0.0026778802,49986
20140415,09:45:00.000,BBG000BC9938,0.003944241,0.012752966,114742
20140415,09:45:00.000,BBG000BXM6V2,0.020295795,0.032207463,231272
20140415,09:45:00.000,BBG000G9CGL0,0.0012034087,0.017034551,33837
20140415,09:45:00.000,BBG000C2PW58,0.0015653983,0.006986548,31949
20140415,09:45:00.000,BBG000D898T9,-0.00055367814,0.0069700032,44980
20140415,09:45:00.000,BBG000BC4JJ4,-0.003925422,0.0038208799,26466
20140415,09:45:00.000,BBG000BCGY17,-0.005866436,-0.0019766134,84415
20140415,09:45:00.000,BBG000BS0ZF1,-0.002484765,0.00479301,13545
20140415,09:45:00.000,BBG000VC0T95,0.01508176,0.026231017,205430
20140415,09:45:00.000,BBG001M8HHB7,0.02217255,0.03321873,141800
20140415,09:45:00.000,BBG000BFL116,-0.011196855,-0.0038798829,138955
20140415,09:45:00.000,BBG000BJL3N0,-0.006363087,0.0009258415,399775
20140415,09:45:00.000,BBG001YMS0B8,0.0023876198,0.0043579945,147549
20140415,09:45:00.000,BBG000CGQ6M4,-0.0014078324,0.005933561,37279
20140415,09:45:00.000,BBG000C7LMS8,0.0049811425,0.00838561,8997
20140415,09:45:00.000,BBG000BKCFC2,-0.00012193269,0.0003900264,131278
20140415,09:45:00.000,BBG000BLKK03,-0.0044556353,0.0015103281,28452
20140415,09:45:00.000,BBG000BGVW60,-0.0040677884,0.0016374998,87975
20140415,09:45:00.000,BBG000F0KF42,-0.005142455,-9.137518e-05,181206
20140415,09:45:00.000,BBG001NVJ6W4,-0.00761462,-0.004908097,194044
20140415,09:45:00.000,BBG000BX3TD3,0.006451876,-0.0018434012,294357
20140415,09:45:00.000,BBG000BV7LP7,0.001689059,0.004032605,190557
20140415,09:45:00.000,BBG000BWSV34,0.009509336,0.020351209,143827
20140415,09:45:00.000,BBG000BT9DW0,-0.0006780122,0.004255784,177802
20140415,09:45:00.000,BBG000FKJRC5,0.005481219,0.011058974,116596
20140415,09:45:00.000,BBG000BTZQC4,0.025256157,0.029806774,1265315
20140415,09:45:00.000,BBG000FQ6PY6,0.00010040016,0.0040237675,84159
20140415,09:45:00.000,BBG000BWNFZ9,-0.008850462,-0.0012728199,125159
20140415,09:45:00.000,BBG000G2R6M0,-0.008430842,-0.03463166,786001
20140415,09:45:00.000,BBG000BGJRC8,-0.005222068,0.0021145176,911428
20140415,09:45:00.000,BBG000BGLRN3,-0.0018298478,0.00088531006,291108
20140415,09:45:00.000,BBG000FJLFX8,0.0024872131,0.00784278,99223
20140415,09:45:00.000,BBG000BMY992,-0.003471431,-0.0015697997,255564
20140415,09:45:00.000,BBG000CSY9H9,0.0022905902,0.0042698123,81529
20140415,09:45:00.000,BBG000BZ2GG4,0.00224319,0.01095525,93621
20140415,09:45:00.000,BBG000BH2JM1,0.0020202259,0.0024266029,262904
20140415,09:45:00.000,BBG000QBR5J5,0.00036535587,0.0075985515,239670
20140415,09:45:00.000,BBG000BNJHS8,0.0049402984,0.022651788,487744
20140415,09:45:00.000,BBG000BN5HF7,0.0015579648,0.0070594107,106141
20140415,09:45:00.000,BBG000BH3JF8,-0.0038641307,0.004064792,149426
20140415,09:45:00.000,BBG000BMBL90,-0.0034826912,0.0023277707,98772
20140415,09:45:00.000,BBG000C0HQ54,-0.004635749,0.011974863,48644
20140415,09:45:00.000,BBG000BKFBD7,-0.010335587,-0.0045790616,149774
20140415,09:45:00.000,BBG000BY29C7,-0.009766575,-0.0049237013,707315
20140415,09:45:00.000,BBG000BB6WG8,-0.0032323087,-0.005034094,290418
20140415,09:45:00.000,BBG000BMDV41,-0.002232442,0.0010844799,112228
20140415,09:45:00.000,BBG000C0MF34,0.011614667,0.0046026674,39178
20140415,09:45:00.000,BBG000CXYSZ6,-0.005193942,0.004949786,47870
20140415,09:45:00.000,BBG000BM5SR2,-0.0033557417,-0.004321132,193182
20140415,09:45:00.000,BBG000BSLZY7,0.0202402,0.02806869,842588
20140415,09:45:00.000,BBG000BSD7C2,-0.0039133034,0.00194871,98149
20140415,09:45:00.000,BBG000BD8PN9,-0.0031292376,0.0009033005,339152
20140415,09:45:00.000,BBG000BBDV81,0.0035034004,0.010520693,173772
20140415,09:45:00.000,BBG000BTR593,0.0031472158,0.009936354,168589
20140415,09:45:00.000,BBG000H0QBS7,-0.011158716,-0.0051002502,273148
20140415,09:45:00.000,BBG000BBD070,-0.004884643,0.003827341,130798
20140415,09:45:00.000,BBG000BJSBJ0,-0.002025901,0.0033818097,48635
20140415,09:45:00.000,BBG000BY33P5,0.0015367045,0.008101925,293115
20140415,09:45:00.000,BBG000C0F570,-0.005586011,0.0054163933,96194
20140415,09:45:00.000,BBG000BFDXW1,0.008211304,0.017131994,534469
20140415,09:45:00.000,BBG000FP1N32,0.0034317658,0.008829225,106261
20140415,09:45:00.000,BBG000BJVZF7,-0.001346463,0.011402353,74748
20140415,09:45:00.000,BBG000BRD0D8,-0.0020367259,0.0027583202,77037
20140415,09:45:00.000,BBG000BJPDZ1,-0.0037933036,-0.0024823823,23272
20140415,09:45:00.000,BBG000F80SZ5,0.005624446,0.018688837,412772
20140415,09:45:00.000,BBG000C1FB75,0.0058460156,0.012191666,34529
20140415,09:45:00.000,BBG000FNRZ69,-0.0029390694,0.005383577,130401
20140415,09:45:00.000,BBG000C8H633,5.1657556e-05,0.0071760947,204677
20140415,09:45:00.000,BBG000BV8DN6,-0.0053870096,0.003603296,124877
20140415,09:45:00.000,BBG000BBVJZ8,0.0028438626,0.009884176,110284
20140415,09:45:00.000,BBG000JWD753,-0.0067084394,-0.0040179566,313632
20140415,09:45:00.000,BBG000BMW2Z0,-0.0018480988,0.003760785,88530
20140415,09:45:00.000,BBG000BQ5DS5,0.005821889,0.013648143,174902
20140415,09:45:00.000,BBG000C46HM9,0.0012160144,0.008951408,149972
20140415,09:45:00.000,BBG000BFNR17,-0.00013294304,0.012455377,41738
20140415,09:45:00.000,BBG000FBR384,-0.003080726,-1.4410503e-08,197118
20140415,09:45:00.000,BBG000BJ81C1,-0.0014574404,-0.0012864809,131341
20140415,09:45:00.000,BBG000BFQYY3,0.002412238,0.007288776,526865
20140415,09:45:00.000,BBG000BGKTF9,0.0059000016,0.011072583,105998
20140415,09:45:00.000,BBG000DHSPT0,-0.0057289307,0.001631914,212175
20140415,09:45:00.000,BBG000HCJMF9,0.0003012889,0.009887231,260417
20140415,09:45:00.000,BBG000C2BXK4,-0.0095259305,-0.0025331792,390507
20140415,09:45:00.000,BBG000BL4504,0.010733013,0.015721362,999893
20140415,09:45:00.000,BBG0029SNR63,0.0021567477,0.011192728,64350
