Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131213,09:45:00.000,BBG000GPXKX9,0.0009937093,0.008918221,26541
20131213,09:45:00.000,BBG000PV2L86,0.0012158098,0.0071180137,59420
20131213,09:45:00.000,BBG000NSQ9M0,0.001253516,0.01039875,355184
20131213,09:45:00.000,BBG000BND699,0.0018567172,0.0074726264,139876
20131213,09:45:00.000,BBG000CXD6X9,0.0087863,0.010635564,42004
20131213,09:45:00.000,BBG000BMXK89,-0.002295655,0.0021824867,156491
20131213,09:45:00.000,BBG000FW8LZ9,-0.01133783,-0.008545044,81800
20131213,09:45:00.000,BBG000BB29X4,0.0035687422,0.0048956415,21920
20131213,09:45:00.000,BBG000BQVTF5,0.0011735336,0.0051674806,47790
20131213,09:45:00.000,BBG000BBCQD7,-0.00038772554,0.0035190687,83541
20131213,09:45:00.000,BBG000BGD7W6,0.0042371983,0.010974669,113210
20131213,09:45:00.000,BBG000JBSJZ4,0.0026932394,0.005217922,59783
20131213,09:45:00.000,BBG000BCYP43,-0.0066616125,0.0011592809,18770
20131213,09:45:00.000,BBG000D9DMK0,0.003021206,0.013332681,114845
20131213,09:45:00.000,BBG000D14WM3,-0.008031979,-0.011273042,149363
20131213,09:45:00.000,BBG000DN7P92,-0.003126609,0.0029924691,107715
20131213,09:45:00.000,BBG000BKQ3V3,-0.0015263325,-0.0047539948,263006
20131213,09:45:00.000,BBG000BMZ7P7,-0.00011140894,0.007986335,43350
20131213,09:45:00.000,BBG000C3Y7J6,-0.002143766,0.00052823435,30487
20131213,09:45:00.000,BBG000BJVZF7,0.007744107,0.009002466,46364
20131213,09:45:00.000,BBG000BHB3M6,-0.0028114922,-0.00016722656,50970
20131213,09:45:00.000,BBG000BKZTP3,-0.0069978437,-0.001177042,38920
20131213,09:45:00.000,BBG000BD3LM4,0.009229038,0.015586225,375316
20131213,09:45:00.000,BBG000BK6G19,-0.0076769767,-0.011482036,116850
20131213,09:45:00.000,BBG000D5S4M0,-0.00016998299,0.007850842,8051
20131213,09:45:00.000,BBG000CVWGS6,0.0063005467,0.014401062,489458
20131213,09:45:00.000,BBG000BB03M1,0.0060720886,0.012280062,112724
20131213,09:45:00.000,BBG000BP1152,0.004470602,0.009383037,538980
20131213,09:45:00.000,BBG000BMLWX8,0.0023839057,0.008408047,114972
20131213,09:45:00.000,BBG000D13GN8,0.005013501,0.016042247,34013
20131213,09:45:00.000,BBG000BHCP19,-0.011365142,-0.0039308085,121224
20131213,09:45:00.000,BBG000BN9WT5,-0.0025771966,0.0020762028,61282
20131213,09:45:00.000,BBG000BD0TF8,-0.0025751777,0.0026072536,85310
20131213,09:45:00.000,BBG000BPYHJ6,-0.004444276,-0.0011685953,25129
20131213,09:45:00.000,BBG000F9KJN4,-0.013019002,-0.006400161,300196
20131213,09:45:00.000,BBG000BJ8YN7,-0.004953957,-0.0016157122,196559
20131213,09:45:00.000,BBG000BFV115,0.0026538414,-0.0014156508,26042
20131213,09:45:00.000,BBG000BCZYD3,-0.00075862725,0.004713862,34237
20131213,09:45:00.000,BBG000BMTFR4,0.0034841832,0.007139943,79269
20131213,09:45:00.000,BBG000FDBX90,-0.0024600876,-0.0013133483,78684
20131213,09:45:00.000,BBG000BFTJ91,0.004696389,0.005611246,29460
20131213,09:45:00.000,BBG000C90DH9,-0.0044812835,0.0029983493,68230
20131213,09:45:00.000,BBG000PM7GJ0,-0.01807233,-0.017094024,1844140
20131213,09:45:00.000,BBG000BPQVR5,0.020600734,0.026962794,102490
20131213,09:45:00.000,BBG000BF5RY1,-0.0009314762,0.0018335661,68029
20131213,09:45:00.000,BBG000BBCDZ2,-0.00028245876,0.004116287,24206
20131213,09:45:00.000,BBG000BLM0V1,-0.0014876865,0.0038398595,15560
20131213,09:45:00.000,BBG000BP1Q11,0.0029448445,0.0070804893,65164
20131213,09:45:00.000,BBG000BWVSR1,-0.0026779918,0.0007986705,67640
20131213,09:45:00.000,BBG000BHKYH4,0.0017481839,0.0036076833,23331
20131213,09:45:00.000,BBG000BKNX95,-0.003286415,0.0040298137,99576
20131213,09:45:00.000,BBG000BPXRB3,0.0024813425,0.012135668,14467
20131213,09:45:00.000,BBG000C1FQS9,-0.0015730776,0.0010619389,46163
20131213,09:45:00.000,BBG000C6F3T8,0.00062580814,0.008688349,166920
20131213,09:45:00.000,BBG000BP8Z50,-0.001715621,-0.0010792257,51231
20131213,09:45:00.000,BBG0035LY913,-0.005445845,-0.00057158736,123884
20131213,09:45:00.000,BBG000BLCPY4,-0.0020824822,-0.007768955,53851
20131213,09:45:00.000,BBG000K14Q84,-0.0042848135,0.0028028914,87220
20131213,09:45:00.000,BBG000C3NTN5,-0.0041016964,0.0023099405,162134
20131213,09:45:00.000,BBG000BFVXX0,0.0013652645,0.001912592,84496
20131213,09:45:00.000,BBG000BXM6V2,-0.00097489427,0.006888992,55264
20131213,09:45:00.000,BBG000BHC2S1,0.002208636,0.008538738,27842
20131213,09:45:00.000,BBG000BKWSR6,-0.0080602765,-0.005299185,725427
20131213,09:45:00.000,BBG000BQTMJ9,-0.0034296752,0.0022742865,113544
20131213,09:45:00.000,BBG000BWXL85,0.004265411,0.0128328465,71800
20131213,09:45:00.000,BBG000BF1R66,0.0010388042,0.0030692976,41506
20131213,09:45:00.000,BBG000BPMH90,0.003664221,-0.0003166864,46595
20131213,09:45:00.000,BBG000BQSQ38,-0.0071947393,-0.0009300433,369450
20131213,09:45:00.000,BBG000D1QCF1,-0.0009170493,0.0019600363,86330
20131213,09:45:00.000,BBG000QN4GY3,-0.0012165387,0.0046003265,19769
20131213,09:45:00.000,BBG000BB6G37,0.00084495486,0.005196963,76368
20131213,09:45:00.000,BBG000BPNP00,-0.01039886,-0.004709442,142348
20131213,09:45:00.000,BBG003P9ZSL3,0.00050016947,0.00301914,14587
20131213,09:45:00.000,BBG000BXMFC3,-0.0033205624,0.0024781723,52168
20131213,09:45:00.000,BBG000G6BN50,-0.0067739794,-0.0036275499,26636
20131213,09:45:00.000,BBG000J1QLT0,-0.0022659805,-0.002354372,34427
20131213,09:45:00.000,BBG000C4DPX1,-0.0012559654,0.0038260538,149984
20131213,09:45:00.000,BBG000BR37X2,-0.0037015707,-9.161522e-08,157092
20131213,09:45:00.000,BBG000BNNKG9,-0.0023240393,0.0018626774,180662
20131213,09:45:00.000,BBG000BKR1D6,-0.0008903478,0.00065467414,13521
20131213,09:45:00.000,BBG000CHPY97,0.0010351102,-0.00388361,314377
20131213,09:45:00.000,BBG000BGYWY6,0.0015682108,0.0062829345,23881
20131213,09:45:00.000,BBG000FBK808,-0.011333415,-0.01562993,325551
20131213,09:45:00.000,BBG000CKVSG8,0.004000074,0.0024432442,113425
20131213,09:45:00.000,BBG000C2ZCH8,-0.00021162292,0.001442936,20365
20131213,09:45:00.000,BBG000BMKDM3,-2.278192e-05,-0.0013194339,56886
20131213,09:45:00.000,BBG000CKJ0P3,0.0030871073,0.00013212815,62763
20131213,09:45:00.000,BBG000CR90K4,0.011440809,0.015241276,1651834
20131213,09:45:00.000,BBG000BQ8KV2,-0.0007804578,0.0029287226,26808
20131213,09:45:00.000,BBG000BS9489,0.0016970364,0.007765392,115171
20131213,09:45:00.000,BBG000D9KWL9,0.002365139,0.0038161401,19860
20131213,09:45:00.000,BBG000MQ1SN9,0.0038819574,0.010467876,81867
20131213,09:45:00.000,BBG000C0HQ54,-0.0033067449,0.00085866597,34354
20131213,09:45:00.000,BBG000BRXP69,-0.004383072,0.001704006,41112
20131213,09:45:00.000,BBG000BNFLM9,0.005661399,0.008855518,38966
20131213,09:45:00.000,BBG000FLZN98,-0.0012673895,0.00010678559,14505
20131213,09:45:00.000,BBG000D8RG11,0.0014626079,0.0014292832,31025
20131213,09:45:00.000,BBG000RGM5P1,-0.0012596119,0.0022050217,94716
20131213,09:45:00.000,BBG000BBLK04,-0.0034003358,0.0011246835,18820
20131213,09:45:00.000,BBG001BPFT54,0.0010712816,0.006505867,365616
20131213,09:45:00.000,BBG000BJQWD2,0.016334655,0.023425754,242414
20131213,09:45:00.000,BBG000CHWP52,-0.00633176,-6.016636e-05,62325
20131213,09:45:00.000,BBG000BVMPN3,-9.405972e-05,0.005639171,54957
20131213,09:45:00.000,BBG000BNNYW1,0.0012017088,0.007615119,76943
20131213,09:45:00.000,BBG000BTCH57,-0.007872215,-0.00079323846,122509
20131213,09:45:00.000,BBG000BNGTQ7,-0.0015863712,0.0027950206,45982
20131213,09:45:00.000,BBG000QFJ7H3,-0.0038046525,-0.006727319,68476
20131213,09:45:00.000,BBG001NVJ6W4,-0.0040509743,0.0044531357,158352
20131213,09:45:00.000,BBG000BKXYX5,0.009496499,0.01722693,86161
20131213,09:45:00.000,BBG000MDCQC2,-0.008982707,-0.0006547266,68827
20131213,09:45:00.000,BBG000BCTQ65,0.0004454751,0.0028802156,141750
20131213,09:45:00.000,BBG000BSC0K9,-0.0016125931,0.0036771563,42344
20131213,09:45:00.000,BBG000BNC3Y9,-0.001979317,0.003756745,62256
20131213,09:45:00.000,BBG000BBJQV0,-0.007878849,-0.000662034,222883
20131213,09:45:00.000,BBG000FKJRC5,-0.008352505,-0.0094410265,100238
20131213,09:45:00.000,BBG002S5ZRF9,0.017251484,0.023631379,125959
20131213,09:45:00.000,BBG000BWCKB6,-0.0031906457,0.001571574,37732
20131213,09:45:00.000,BBG000CSY9H9,0.0048364443,0.01045402,161593
20131213,09:45:00.000,BBG000KBQZ88,0.018280577,0.02647433,174131
20131213,09:45:00.000,BBG000DSMS70,0.002778778,0.0042072376,35037
20131213,09:45:00.000,BBG000D7RKJ5,0.006170911,0.007919835,46079
20131213,09:45:00.000,BBG000BVHBM1,-0.0053450586,0.00045956863,115132
20131213,09:45:00.000,BBG000DNTSP4,0.0027389189,0.0008998513,84609
20131213,09:45:00.000,BBG000BB1TH9,-0.0005529552,0.0063463612,68956
20131213,09:45:00.000,BBG000BVWLJ6,-0.013245524,-0.009924617,120181
20131213,09:45:00.000,BBG000BKLH74,0.0040824465,0.008468897,198897
20131213,09:45:00.000,BBG000DY8ZS4,-0.0015253393,-0.0006668826,651267
20131213,09:45:00.000,BBG0019JZ882,0.00049849256,-0.0039541777,258743
20131213,09:45:00.000,BBG001QD41M9,0.008476845,0.013820433,96461
20131213,09:45:00.000,BBG000BC9938,-0.0039701634,0.0020867311,152198
20131213,09:45:00.000,BBG000BDXGP9,-0.0014111116,-0.0038888066,206210
20131213,09:45:00.000,BBG000BKPL53,0.0021161304,0.00811238,49282
20131213,09:45:00.000,BBG000BTQR96,0.00028961542,0.0017997762,54990
20131213,09:45:00.000,BBG000QW7VC1,-0.0014555979,0.0067968015,49756
20131213,09:45:00.000,BBG000BP4MH0,-0.0023349614,0.0017965328,85443
20131213,09:45:00.000,BBG000BSBZH7,0.0042437874,0.008069772,81474
20131213,09:45:00.000,BBG000BSXQV7,-0.0027533076,0.0011981769,11460
20131213,09:45:00.000,BBG000F15NW9,-0.009435171,-0.00267218,134186
20131213,09:45:00.000,BBG000BHLYS1,0.003745889,0.0038591377,53844
20131213,09:45:00.000,BBG000H9G7X2,-0.005443489,-0.00030732123,138396
20131213,09:45:00.000,BBG000BR14K5,9.137554e-06,0.0022101752,89949
20131213,09:45:00.000,BBG000BPVCR1,-0.004906096,-0.0006551707,99738
20131213,09:45:00.000,BBG000J5Q6L2,0.0016521331,0.0073998654,264628
20131213,09:45:00.000,BBG000BFNR17,0.0031919542,0.009170957,30752
20131213,09:45:00.000,BBG000BRRG02,-0.0051075625,0.0010547005,18723
20131213,09:45:00.000,BBG000R0L5J4,0.00037566,0.009234415,95024
20131213,09:45:00.000,BBG000BBMSJ6,-0.006374929,-0.000663001,185640
20131213,09:45:00.000,BBG000BLW530,-0.0040533943,-6.763176e-05,110152
20131213,09:45:00.000,BBG000BB5BF6,0.008465239,0.017980581,236491
20131213,09:45:00.000,BBG003641015,-0.016765397,-0.011211601,202514
20131213,09:45:00.000,BBG000D6L294,0.013702626,0.008851845,73781
20131213,09:45:00.000,BBG000C2PW58,8.449724e-05,0.006185565,44121
20131213,09:45:00.000,BBG000BQWPC5,0.00584892,0.0052245716,57267
20131213,09:45:00.000,BBG000G3QLY3,0.0011041174,0.008589482,44131
20131213,09:45:00.000,BBG000BR3KL6,0.0006908622,0.0027901065,23414
20131213,09:45:00.000,BBG000JN8R00,-0.0014684522,0.0017177113,213162
20131213,09:45:00.000,BBG000DLFM21,-0.0024218305,-0.00018817467,33404
20131213,09:45:00.000,BBG000G30YX4,0.0076685324,0.007884905,75174
20131213,09:45:00.000,BBG000C7LMS8,-0.002045095,0.0017491928,8697
20131213,09:45:00.000,BBG000PVRDL2,0.0073750075,0.018222116,223638
20131213,09:45:00.000,BBG000BQZMH4,-0.0017154737,0.00046724008,85692
20131213,09:45:00.000,BBG000BHLYP4,-0.0013778325,0.0016226124,60769
20131213,09:45:00.000,BBG000CZWZ05,-0.0012639853,0.0016118666,43996
20131213,09:45:00.000,BBG000C3HSR0,-0.0053788098,-0.005751204,104362
20131213,09:45:00.000,BBG000BTVJ25,-0.001450465,-0.002069836,272578
20131213,09:45:00.000,BBG0039320N9,0.00087359897,0.003370324,81447
20131213,09:45:00.000,BBG000BP0KQ8,0.07698294,0.08871909,1163994
20131213,09:45:00.000,BBG000CGQ6M4,-0.005249809,0.00040128006,89335
20131213,09:45:00.000,BBG000BB5373,-0.02164297,-0.015322323,465390
20131213,09:45:00.000,BBG000C2YHG9,0.005991536,0.008862725,83215
20131213,09:45:00.000,BBG000BK67C7,-0.0006481175,-0.0016132799,62061
20131213,09:45:00.000,BBG000BG09F5,0.0030569693,0.0011536562,43217
20131213,09:45:00.000,BBG000BC4JJ4,6.8298956e-05,0.004977567,28880
20131213,09:45:00.000,BBG000BNJHS8,-0.0064696986,0.00053225283,391606
20131213,09:45:00.000,BBG000BLKK03,-0.0012168234,0.011344335,51782
20131213,09:45:00.000,BBG000BCBCM7,0.00019956817,0.00838991,398613
20131213,09:45:00.000,BBG000HG21Y3,0.0013348252,0.0026405477,42250
20131213,09:45:00.000,BBG000BLBXT4,0.0094340565,0.017197976,259042
20131213,09:45:00.000,BBG000BHZ5J9,-0.0016755208,-0.0049325675,30105
20131213,09:45:00.000,BBG000D2M0Z7,0.0062698447,0.007920333,35343
20131213,09:45:00.000,BBG000BM6788,0.0016928498,0.0028984728,102113
20131213,09:45:00.000,BBG000BN84F3,0.008246907,0.018678652,379392
20131213,09:45:00.000,BBG000FW00S1,-0.0050610835,-0.0032722238,164222
20131213,09:45:00.000,BBG000BX5ZF5,-2.0362531e-05,0.0026772798,259857
20131213,09:45:00.000,BBG000TWC2V5,0.0063148234,0.006492431,137251
20131213,09:45:00.000,BBG000BJ2VQ6,-0.00060934434,-0.0061989515,64510
20131213,09:45:00.000,BBG000MM5VL9,0.004085798,0.0048831096,64749
20131213,09:45:00.000,BBG000BTKGG8,-0.0026621933,-0.0028469968,166837
20131213,09:45:00.000,BBG000BBBNC6,-2.606943e-05,0.004647007,82053
20131213,09:45:00.000,BBG000BYYLS8,0.0021000188,0.0019794817,262636
20131213,09:45:00.000,BBG000BF6LY3,-0.0024742996,0.0022640717,234450
20131213,09:45:00.000,BBG000BFS7D3,0.0020955852,0.0025719232,44063
20131213,09:45:00.000,BBG000FVXD63,-0.006544347,-0.011709717,40535
20131213,09:45:00.000,BBG000BVMGF2,0.002477772,0.004546697,93655
20131213,09:45:00.000,BBG000BY2Y78,0.0017032829,0.007561383,117549
20131213,09:45:00.000,BBG000C0F570,0.0026249287,0.007602867,110809
20131213,09:45:00.000,BBG000BM7HL0,0.013876834,0.022854688,204838
20131213,09:45:00.000,BBG000BQ2C28,0.004211204,0.005184468,44106
20131213,09:45:00.000,BBG000CS7CT9,-0.003041001,0.0010914351,59815
20131213,09:45:00.000,BBG000DTMH63,-0.003332227,-0.0060752677,59241
20131213,09:45:00.000,BBG000C2V3D6,0.009479386,0.0076917512,242712
20131213,09:45:00.000,BBG000BRJ809,-0.0032767616,8.060457e-08,24383
20131213,09:45:00.000,BBG000C1S2X2,-0.005835784,-0.003365576,42486
20131213,09:45:00.000,BBG000BFMBQ6,-0.006092268,0.0068806056,78461
20131213,09:45:00.000,BBG000BS0ZF1,0.0027867826,0.006529581,48587
20131213,09:45:00.000,BBG000BMY992,-0.0022301727,-0.0020007994,101120
20131213,09:45:00.000,BBG000BRK7L6,0.0037396855,-0.0014773953,175829
20131213,09:45:00.000,BBG000GC80B4,0.00728274,0.012327954,326571
20131213,09:45:00.000,BBG000BY33P5,0.0023489844,0.0053306255,243472
20131213,09:45:00.000,BBG000DKCC19,0.0007070948,-0.0020829474,156451
20131213,09:45:00.000,BBG000BR54L0,-0.00048481225,0.0049848566,166604
20131213,09:45:00.000,BBG000QRKJ70,-6.538706e-05,0.009619821,1352470
20131213,09:45:00.000,BBG000R7RDB4,-0.00024602262,-0.003808311,49050
20131213,09:45:00.000,BBG000BC15S7,-0.0007704413,0.0032354658,27428
20131213,09:45:00.000,BBG000BWNFZ9,-0.002607652,0.0024093308,276047
20131213,09:45:00.000,BBG000BMQPL1,-0.00082792627,0.0007642222,524115
20131213,09:45:00.000,BBG000G0Z878,-0.00011963685,0.004274228,183031
20131213,09:45:00.000,BBG000BG14P4,-0.011077073,-0.004023135,121272
20131213,09:45:00.000,BBG000BSD7C2,0.005305104,0.0051345243,50662
20131213,09:45:00.000,BBG000JG0547,0.002443683,0.0062860386,111703
20131213,09:45:00.000,BBG000CNFQW6,-0.00482422,-0.005761092,45161
20131213,09:45:00.000,BBG000DQTXY6,-0.00025286767,0.0068440353,122964
20131213,09:45:00.000,BBG000C2BXK4,-0.0016984744,0.0048017274,525837
20131213,09:45:00.000,BBG000QY3XZ2,0.003223719,0.010152888,61919
20131213,09:45:00.000,BBG000R8ZVD1,-0.01725195,-0.00960333,1235854
20131213,09:45:00.000,BBG000BCGY17,-0.0060317093,-0.0030776283,62846
20131213,09:45:00.000,BBG000BH5DV1,0.0029544064,0.009363392,91477
20131213,09:45:00.000,BBG000BWSV34,0.0019310641,0.0042727874,33537
20131213,09:45:00.000,BBG000BPT0C6,-0.007415339,-0.011285064,207762
20131213,09:45:00.000,BBG000BTR593,0.0023249963,-0.002587839,178528
20131213,09:45:00.000,BBG000CPQZ77,0.0048470185,0.0059022796,121670
20131213,09:45:00.000,BBG000H0QBS7,0.000331823,0.0035466754,39613
20131213,09:45:00.000,BBG000BRWGG9,-0.005703072,-0.005371597,1317158
20131213,09:45:00.000,BBG000BRJL00,-0.0019349852,0.0003417403,126203
20131213,09:45:00.000,BBG000C0LW92,-0.0084801335,-0.0008713772,336805
20131213,09:45:00.000,BBG000C0MF34,-0.0012015897,0.001892503,8737
20131213,09:45:00.000,BBG000BVDLH9,0.007154158,0.008579448,63703
20131213,09:45:00.000,BBG000BMBL90,0.000562691,0.0033148685,55295
20131213,09:45:00.000,BBG000BB6M98,-0.010361705,-0.0096317455,279749
20131213,09:45:00.000,BBG000FQ6PY6,-0.0050477027,0.0018294449,158287
20131213,09:45:00.000,BBG000BQ5DS5,-3.000129e-05,0.004056824,54050
20131213,09:45:00.000,BBG000BV7LP7,-0.0042241463,-0.0037096792,91710
20131213,09:45:00.000,BBG000CXYSZ6,-0.006887466,-0.0031709722,107811
20131213,09:45:00.000,BBG000BKCFC2,0.004557098,0.0032280418,130198
20131213,09:45:00.000,BBG000Q3JN03,-0.0021819554,-0.0020997466,872827
20131213,09:45:00.000,BBG001YMS0B8,-0.00055879797,-0.0024558008,245930
20131213,09:45:00.000,BBG001M8HHB7,-0.007782516,0.0034503248,52359
20131213,09:45:00.000,BBG000BGLRN3,0.0057234787,0.0038998255,180978
20131213,09:45:00.000,BBG000LD9JQ8,0.004219559,0.010611617,135673
20131213,09:45:00.000,BBG000JWD753,-0.0044994075,0.0005250023,332668
20131213,09:45:00.000,BBG000BJL3N0,-0.0026331553,-0.0029622493,367693
20131213,09:45:00.000,BBG000F0KF42,0.003839593,0.00931069,278234
20131213,09:45:00.000,BBG000FV1Z23,-0.0009150692,0.00013519044,57724
20131213,09:45:00.000,BBG000C1FB75,0.0051845545,0.009419875,35734
20131213,09:45:00.000,BBG000BH3JF8,-0.00053979486,-0.0022222234,102100
20131213,09:45:00.000,BBG000NV1KK7,0.0024298995,0.0059515233,112899
20131213,09:45:00.000,BBG000BKFBD7,-0.002396539,0.0021364673,68857
20131213,09:45:00.000,BBG000PX3XC0,-0.0040394207,-0.00896557,105579
20131213,09:45:00.000,BBG000BGJRC8,0.0053339126,0.009162537,502938
20131213,09:45:00.000,BBG000BD8PN9,0.003868624,0.007915898,265182
20131213,09:45:00.000,BBG000BWJFZ4,0.00090843986,0.0059389095,31237
20131213,09:45:00.000,BBG000BRD0D8,0.0038419135,0.0021102373,74261
20131213,09:45:00.000,BBG000BL9JQ1,-0.011409002,-0.013081653,167015
20131213,09:45:00.000,BBG000QBR5J5,0.0021694233,0.0053236033,139979
20131213,09:45:00.000,BBG000BGVW60,0.0024268723,0.0036223948,104944
20131213,09:45:00.000,BBG000MBDGM6,0.00039521113,0.005475597,14317
20131213,09:45:00.000,BBG000BBDV81,0.0010064628,0.006756115,102986
20131213,09:45:00.000,BBG000BSLZY7,0.010482542,0.01613214,993911
20131213,09:45:00.000,BBG000BGPTV6,0.00010111363,0.003821337,48848
20131213,09:45:00.000,BBG000BH2JM1,-0.008051651,-0.00044808828,176798
20131213,09:45:00.000,BBG000M65M61,0.011910048,0.021262301,211514
20131213,09:45:00.000,BBG000BJPDZ1,-0.0017953705,0.0029999418,11985
20131213,09:45:00.000,BBG000BB9KF2,0.00055828283,0.0021793724,78356
20131213,09:45:00.000,BBG000BCWCG1,0.0067534856,0.015157082,263769
20131213,09:45:00.000,BBG000BMW2Z0,0.0043465863,0.0017337159,47724
20131213,09:45:00.000,BBG000BZ2GG4,-0.0037754066,-0.0050066877,104094
20131213,09:45:00.000,BBG000BJ81C1,-0.0014260925,-0.0009236246,71785
20131213,09:45:00.000,BBG000BPQD31,0.003765513,0.0063246344,121699
20131213,09:45:00.000,BBG000BX3TD3,0.004154023,0.0116916755,440707
20131213,09:45:00.000,BBG000BN5HF7,0.00093970506,0.0068756295,98051
20131213,09:45:00.000,BBG000C734W3,-0.000319669,0.00031042992,21678
20131213,09:45:00.000,BBG000BJSBJ0,-0.0024435685,-0.0009662776,76690
20131213,09:45:00.000,BBG000QX74T1,0.0042440076,0.0070846747,16608
20131213,09:45:00.000,BBG000BFXHL6,0.0019198349,0.008907071,230169
20131213,09:45:00.000,BBG000HCJMF9,-0.0020336274,0.0023207455,63628
20131213,09:45:00.000,BBG000BFRF55,-0.016104285,-0.009039237,358024
20131213,09:45:00.000,BBG000BBVJZ8,0.008876431,0.0017674401,169161
20131213,09:45:00.000,BBG000D898T9,-0.0028545486,0.0022665584,123314
20131213,09:45:00.000,BBG000BB6WG8,-0.00036865196,-0.0016015748,244012
20131213,09:45:00.000,BBG000BFL116,-0.0057890117,0.00027575216,249077
20131213,09:45:00.000,BBG000BV8DN6,-0.0037646382,-0.00081614783,329730
20131213,09:45:00.000,BBG000BBD070,0.008024804,0.006193556,203446
20131213,09:45:00.000,BBG000BJ3PD2,0.0010217739,0.0036836234,108491
20131213,09:45:00.000,BBG000FP1N32,-0.0014730566,0.0035185062,211726
