Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100923,09:45:00.000,BBG000FDBX90,-0.0010109452,-0.008457624,119359
20100923,09:45:00.000,BBG000BHK836,-0.0075625745,-0.012255341,59725
20100923,09:45:00.000,BBG000F7RCJ1,0.008986599,0.00694803,44360
20100923,09:45:00.000,BBG000HQ7GC7,-0.004840556,-0.0045761294,40517
20100923,09:45:00.000,BBG000BLCPY4,-0.0018378693,-0.01062614,37398
20100923,09:45:00.000,BBG000B9YJ35,0.0037551303,-0.0024602357,72761
20100923,09:45:00.000,BBG000BFJ645,0.0015369075,-0.0054242215,350550
20100923,09:45:00.000,BBG000BGFZR8,0.0009903469,-0.0039540683,56403
20100923,09:45:00.000,BBG000BC8G88,-0.0002872245,-0.0011071342,15646
20100923,09:45:00.000,GEN_EQ0015641100001000,0.0049853707,0.0043674824,62475
20100923,09:45:00.000,BBG000BP7JB0,-0.0020699939,-0.013109474,398750
20100923,09:45:00.000,BBG000BJ8YN7,-0.00033024,-0.0024913056,38574
20100923,09:45:00.000,BBG000FKYVH4,-0.009391083,-0.013147279,115843
20100923,09:45:00.000,BBG000C04224,-0.0032969571,-0.013204712,71586
20100923,09:45:00.000,GEN_EQ0010156900001000,0.007084262,2.6558782e-09,152741
20100923,09:45:00.000,BBG000C90DH9,0.0061985226,-3.8315708e-08,538281
20100923,09:45:00.000,BBG000BQC9V2,-0.0006404018,-0.005206905,97044
20100923,09:45:00.000,BBG000BV9X97,0.004407822,-0.00396043,166631
20100923,09:45:00.000,BBG000BRZBT3,-0.010877645,-0.017324675,172401
20100923,09:45:00.000,BBG000C3GN47,0.011024296,-0.00036478913,67658
20100923,09:45:00.000,BBG000BK5DP1,0.010711865,0.002426191,351600
20100923,09:45:00.000,BBG000BBVK30,-0.003429404,-0.007942983,843741
20100923,09:45:00.000,BBG000BGYWY6,-0.00081915903,-0.0007501221,33527
20100923,09:45:00.000,BBG000FSMWC3,0.010855963,0.010682076,112963
20100923,09:45:00.000,BBG000BWBZN1,-0.00035918015,-0.0017514336,54108
20100923,09:45:00.000,BBG000C2PW58,-0.008551166,-0.015852483,66094
20100923,09:45:00.000,BBG000BCYP43,-0.0041900584,-0.005308352,24531
20100923,09:45:00.000,BBG000BLMZK6,-0.008414773,-0.010322857,204982
20100923,09:45:00.000,BBG000C4HKK2,0.0026416574,-0.0009207879,375142
20100923,09:45:00.000,BBG000BP1152,-0.0015902563,-0.00997005,261652
20100923,09:45:00.000,GEN_EQ0010548100001000,0.004589274,-0.0043827025,254969
20100923,09:45:00.000,GEN_EQ0010580600001000,0.005932876,0.0041454416,87115
20100923,09:45:00.000,BBG000DCCZW2,0.0042105657,-0.0035365701,64008
20100923,09:45:00.000,BBG000D8RG11,0.0062682084,-0.00047572158,98264
20100923,09:45:00.000,BBG000B9X8C0,-0.0017739675,-0.008808052,197027
20100923,09:45:00.000,BBG000DQTXY6,-0.0058392244,-0.019292565,388393
20100923,09:45:00.000,BBG000FBK808,-0.011084975,-0.020893745,174718
20100923,09:45:00.000,BBG000BKSL41,0.0024281326,-0.0041304496,215883
20100923,09:45:00.000,BBG000BKVJK4,-0.00022086305,-0.003200123,75260
20100923,09:45:00.000,BBG000CNWNL6,-0.001155632,-0.011019358,49329
20100923,09:45:00.000,BBG000BN5HF7,0.01185465,-0.00067356334,337576
20100923,09:45:00.000,BBG000BN1XR3,-0.0023278124,-0.012920599,33695
20100923,09:45:00.000,BBG000BPNP00,0.009563333,0.0040971194,164426
20100923,09:45:00.000,BBG000FBR384,-0.0011670243,-0.010830092,44419
20100923,09:45:00.000,BBG000BB29X4,-0.002593499,-0.009533094,26160
20100923,09:45:00.000,BBG000BF2KK4,-0.006580289,-0.0141531965,108461
20100923,09:45:00.000,BBG000BLW530,-0.0020550168,-0.009806692,51328
20100923,09:45:00.000,BBG000BF5RY1,-0.004570582,-0.0110058235,166503
20100923,09:45:00.000,BBG000D9KWL9,0.008728074,0.001742078,47628
20100923,09:45:00.000,BBG000BCTQ65,0.00045678782,-0.007020603,206268
20100923,09:45:00.000,BBG000BFNR17,-0.0063977805,-0.011047985,30843
20100923,09:45:00.000,BBG000Q0BPZ4,0.0039402307,-0.0031957207,33852
20100923,09:45:00.000,BBG000BBCDZ2,-0.0002649499,-0.008626182,30798
20100923,09:45:00.000,BBG000BWGYF8,0.0037790728,-0.009367553,51823
20100923,09:45:00.000,BBG000BHB3M6,4.9938055e-05,-0.012639356,36272
20100923,09:45:00.000,BBG000BY2Y78,0.004179629,-0.006962072,343065
20100923,09:45:00.000,BBG000DLFM21,0.0079173725,0.005029899,201844
20100923,09:45:00.000,BBG000FJRZ68,-0.0044021886,-0.009678774,85779
20100923,09:45:00.000,BBG000BV4DR6,-0.0072823274,-0.010571691,308438
20100923,09:45:00.000,BBG000BXBHJ4,-0.002529142,-0.010896545,59464
20100923,09:45:00.000,BBG000BP6L99,-0.03057874,-0.036770694,2889612
20100923,09:45:00.000,BBG000F80SZ5,-0.0052161776,-0.01015228,157510
20100923,09:45:00.000,BBG000HS74G6,0.0021239086,-0.012537928,78334
20100923,09:45:00.000,GEN_EQ0010281900001000,-0.004156778,-0.003263022,43099
20100923,09:45:00.000,BBG000BFS7D3,-0.00044546725,-0.00707356,73928
20100923,09:45:00.000,BBG000JN9BQ6,0.01784713,0.010679131,123461
20100923,09:45:00.000,BBG000BNBPQ0,0.007471323,-0.0023661403,50091
20100923,09:45:00.000,BBG000BB5BF6,-0.00046979252,-0.0007848169,74113
20100923,09:45:00.000,BBG000BJ5GK2,0.00110367,-0.0077871922,52536
20100923,09:45:00.000,BBG000MQ1SN9,-0.0065288637,-0.0022691234,47173
20100923,09:45:00.000,BBG000BLDV98,0.0007403294,-0.007742854,122630
20100923,09:45:00.000,GEN_EQ0000000000852052,-0.012996023,-0.015843136,177943
20100923,09:45:00.000,GEN_EQ0010091900001000,-0.0097977035,-0.016379558,81642
20100923,09:45:00.000,BBG000BKR1D6,-0.0046411552,-0.005021866,26333
20100923,09:45:00.000,BBG000BFVXX0,-0.004522009,-0.009442113,105357
20100923,09:45:00.000,BBG000CGT2S4,0.0013484088,-0.007978598,48352
20100923,09:45:00.000,BBG000C6F3T8,0.0034806093,-0.006551663,114494
20100923,09:45:00.000,GEN_EQ0030073600001000,0.005636337,0.006669862,62383
20100923,09:45:00.000,BBG000BGFLL5,0.0013137293,-0.009468884,132706
20100923,09:45:00.000,BBG000P1F8Q7,-0.00021875823,-0.00072316,25811
20100923,09:45:00.000,BBG000JBN3X6,-0.0081507545,-0.011154506,636710
20100923,09:45:00.000,BBG000MBDGM6,-0.00040913973,-0.0027229849,25504
20100923,09:45:00.000,BBG000BWCKB6,0.004783962,-0.0019230369,39483
20100923,09:45:00.000,BBG000PV2L86,0.0052178707,-0.0040124427,190375
20100923,09:45:00.000,BBG000BDWKC5,0.0003413224,-0.0043571806,295766
20100923,09:45:00.000,BBG000BW2QX0,-0.0012220992,-0.007205305,72507
20100923,09:45:00.000,BBG000DGPR66,0.022325622,0.016210055,184413
20100923,09:45:00.000,GEN_EQ0010104800001000,-0.0024024497,-0.009704869,613339
20100923,09:45:00.000,BBG000BMB7R1,-0.0004801755,-0.011124015,38455
20100923,09:45:00.000,BBG000BWVSR1,-2.6587739e-05,-0.01038026,79858
20100923,09:45:00.000,BBG000RGM5P1,,,151450
20100923,09:45:00.000,BBG000NSQ9M0,0.004181616,-0.002716151,639631
20100923,09:45:00.000,BBG000C45984,-0.00087373686,-0.005499827,38780
20100923,09:45:00.000,BBG000BR37X2,-0.0012519533,-0.0033151251,111925
20100923,09:45:00.000,BBG000NDZ417,0.01070331,-0.00019398637,110515
20100923,09:45:00.000,BBG000BP0KQ8,-0.0021391616,-0.0068133045,270072
20100923,09:45:00.000,BBG000BP4MH0,-0.00069882884,-0.0071113775,73128
20100923,09:45:00.000,BBG000FV1Z23,-0.0023964797,-0.009713291,35491
20100923,09:45:00.000,BBG000BNJHS8,-0.0025495233,-0.0066196136,146832
20100923,09:45:00.000,BBG000BGRKT6,-0.0029560826,-0.010758664,20347
20100923,09:45:00.000,BBG000CHWP52,0.004117194,0.0012927933,75975
20100923,09:45:00.000,BBG000BSC0K9,-0.0061280574,-0.004351387,27831
20100923,09:45:00.000,BBG000QBR5J5,0.008844846,-0.0025595673,336538
20100923,09:45:00.000,BBG000TWC2V5,0.005581588,0.001234584,67323
20100923,09:45:00.000,GEN_EQ0010015200001000,0.0064487155,-7.566077e-08,149144
20100923,09:45:00.000,BBG000DNTSP4,0.004149501,-0.0036570213,120620
20100923,09:45:00.000,BBG000BSXQV7,-0.007679678,-0.00980067,32423
20100923,09:45:00.000,BBG000DWB323,-0.0053043794,-0.017381331,304128
20100923,09:45:00.000,GEN_EQ0012661800001000,-0.004192379,-0.008429406,50412
20100923,09:45:00.000,GEN_EQ0140919900001000,-0.0031524014,-0.007995932,61170
20100923,09:45:00.000,BBG000BD0TF8,-0.0045624934,-0.014853622,67689
20100923,09:45:00.000,BBG000BN7277,-0.0026177657,-0.010290242,453765
20100923,09:45:00.000,BBG000LC1FS4,0.0005417758,-0.014018742,95089
20100923,09:45:00.000,BBG000FFH4P5,-0.005064294,-0.018087013,29597
20100923,09:45:00.000,BBG000C7LMS8,-0.004883225,-0.004118964,21721
20100923,09:45:00.000,BBG000BR1W32,-0.0014359555,-0.015534597,182427
20100923,09:45:00.000,GEN_EQ0096849600001000,0.009222491,0.005199637,743394
20100923,09:45:00.000,BBG000BKXFN7,0.019775864,0.012808672,321603
20100923,09:45:00.000,BBG000BK6G19,0.0058320044,-0.0031028767,59048
20100923,09:45:00.000,BBG000BLHRS2,-0.0040697795,-0.007218448,43139
20100923,09:45:00.000,BBG000BPXVJ6,-0.011781243,-0.02209758,236605
20100923,09:45:00.000,BBG000BBNYF6,-0.0012265085,-0.0069003743,140101
20100923,09:45:00.000,BBG000BHKYH4,8.395675e-05,-0.004456302,36008
20100923,09:45:00.000,BBG000BDCB28,-0.011249687,-0.01297971,78058
20100923,09:45:00.000,BBG000DKCC19,0.016276225,0.009687054,227232
20100923,09:45:00.000,BBG000BX9WL1,-0.00011968898,-0.00825831,350969
20100923,09:45:00.000,BBG000C2ZCH8,-0.0001777514,-0.00643487,71291
20100923,09:45:00.000,BBG000BDG1Y1,0.00397198,0.0011345143,91897
20100923,09:45:00.000,BBG000F15NW9,-0.0013063102,-0.0029409195,57937
20100923,09:45:00.000,BBG000BHCP19,0.0025992554,-0.0020362686,109689
20100923,09:45:00.000,BBG000D1QCF1,-0.0031422672,-0.010098582,61141
20100923,09:45:00.000,BBG000BFTJ91,0.004463564,-0.0017810221,302799
20100923,09:45:00.000,BBG000D7RKJ5,-0.0026033889,-0.007463739,80661
20100923,09:45:00.000,BBG000BLKK03,0.0016970969,0.001989955,149365
20100923,09:45:00.000,BBG000D9DMK0,-2.4867913e-05,0.0044593723,39610
20100923,09:45:00.000,BBG000BKWSR6,0.006257276,-0.0017285758,588163
20100923,09:45:00.000,GEN_EQ0010319800003000,0.005027106,0.0025195251,255072
20100923,09:45:00.000,BBG000BKZTP3,0.0051426315,-0.0059534735,131569
20100923,09:45:00.000,BBG000D6L294,-0.007320688,-0.01662818,35182
20100923,09:45:00.000,BBG000DN7P92,0.0027336753,-0.0010714256,98802
20100923,09:45:00.000,BBG000BDXGP9,0.0028196843,-0.0055983705,258208
20100923,09:45:00.000,GEN_EQ0010066700001000,-0.003969117,-0.013346416,20779
20100923,09:45:00.000,BBG000HW5GX3,-0.003166006,-0.015521794,153137
20100923,09:45:00.000,BBG000NSCNT7,-0.00056571653,-0.013512568,124756
20100923,09:45:00.000,BBG000BTQR96,-0.0032056046,-0.016244588,46063
20100923,09:45:00.000,BBG000BQSQ38,0.0016542579,-0.005283763,138466
20100923,09:45:00.000,BBG000CPQZ77,-0.009693501,-0.008577302,55953
20100923,09:45:00.000,BBG000D3MB18,-0.00029119756,-0.002281471,200389
20100923,09:45:00.000,BBG000BB5373,0.00241149,0.000583591,295085
20100923,09:45:00.000,BBG000BNFLM9,0.0058349916,0.0043462124,143097
20100923,09:45:00.000,BBG000C1FB75,0.0037169382,-0.0044682366,48729
20100923,09:45:00.000,BBG000KLB4Q1,-0.0016767752,-0.0030141347,155537
20100923,09:45:00.000,BBG000BJ49H3,-0.00996154,-0.019268155,123862
20100923,09:45:00.000,GEN_EQ0010141600001000,-0.009362048,-0.01393577,91756
20100923,09:45:00.000,GEN_EQ0085215200001000,0.006477274,-0.0047571664,239843
20100923,09:45:00.000,GEN_EQ0010050500001000,-0.0042546303,-0.01150833,239587
20100923,09:45:00.000,BBG000BL79J3,-0.0025382808,-0.00104805,85350
20100923,09:45:00.000,BBG000BJSBJ0,-0.0027022492,-0.008282008,42585
20100923,09:45:00.000,BBG000BS9489,-0.00013300093,-0.004610245,134563
20100923,09:45:00.000,BBG000QX74T1,0.005035395,0.0028938402,35402
20100923,09:45:00.000,BBG000BXRPH1,0.01016513,0.0006834426,44799
20100923,09:45:00.000,BBG000C9W1Y1,0.0006743497,-0.0023965095,133407
20100923,09:45:00.000,BBG000C75N77,8.47004e-05,-0.008334695,88170
20100923,09:45:00.000,BBG000BPMH90,-0.004402767,-0.0127809355,49136
20100923,09:45:00.000,BBG000BSBZH7,0.0024105709,0.0060142395,85553
20100923,09:45:00.000,BBG000BC15S7,-0.0034367505,-0.004899983,48998
20100923,09:45:00.000,BBG000BJVZF7,-0.015186863,-0.020082127,424166
20100923,09:45:00.000,BBG000BCZYD3,0.0007733039,-0.00040804292,43092
20100923,09:45:00.000,BBG000PX3XC0,-0.0046796068,-0.013370467,61673
20100923,09:45:00.000,BBG000BCNYT9,0.0016534713,-0.007887826,89608
20100923,09:45:00.000,BBG000BS0ZF1,0.0010900382,-0.0018773179,63827
20100923,09:45:00.000,BBG000BZTW70,-0.0011413225,-0.009523745,200779
20100923,09:45:00.000,GEN_EQ0000000000133631,-0.0019921283,-0.002391607,34383
20100923,09:45:00.000,BBG000BHLYS1,-0.00016046122,-0.0064885933,80496
20100923,09:45:00.000,BBG000BG7986,0.0038609256,0.00641146,102460
20100923,09:45:00.000,BBG000FKJRC5,-5.5813853e-05,-0.009187888,57041
20100923,09:45:00.000,BBG000BQ74K1,0.0045359232,-0.0054707094,88956
20100923,09:45:00.000,BBG000G8N9C6,0.003912619,-0.0014049863,219686
20100923,09:45:00.000,BBG000BBVCN6,-0.009172401,-0.006291133,60515
20100923,09:45:00.000,BBG000CHPY97,0.0043814103,-0.0071670376,93958
20100923,09:45:00.000,BBG000B9WJ73,0.005919832,-0.0028072505,184504
20100923,09:45:00.000,BBG000BFMBQ6,0.0004798419,-0.00028194525,79631
20100923,09:45:00.000,BBG000BRJ809,0.004137347,-0.0046452167,58246
20100923,09:45:00.000,BBG000BNGTQ7,0.0002543718,-0.00038173987,72978
20100923,09:45:00.000,BBG000QY3XZ2,-0.005740674,-0.0021132242,266510
20100923,09:45:00.000,BBG000BJDPC2,-0.005698802,-0.0041453717,72958
20100923,09:45:00.000,BBG000BX3BL3,0.004765328,-0.002849967,303503
20100923,09:45:00.000,BBG000BTCH57,1.8861896e-06,-0.008373747,76377
20100923,09:45:00.000,BBG000BB1TH9,-0.007455835,-0.01735804,138964
20100923,09:45:00.000,BBG000MDCQC2,-0.001148298,0.0032856655,106170
20100923,09:45:00.000,BBG000BPQD31,0.022910792,0.017949497,1509966
20100923,09:45:00.000,BBG000BWXL85,0.11202554,0.10941962,2390063
20100923,09:45:00.000,BBG000BTVJ25,-0.0044543343,-0.006719475,180623
20100923,09:45:00.000,BBG000R7Z112,0.00041118916,-0.0035041436,444041
20100923,09:45:00.000,BBG000BQZMH4,-0.0018285679,-0.008632714,87028
20100923,09:45:00.000,GEN_EQ0011591100001000,-0.0013115291,-2.2661808e-08,200752
20100923,09:45:00.000,BBG000BFXHL6,0.0022304116,-0.0015767417,316967
20100923,09:45:00.000,BBG000CKJ0P3,0.0044006426,0.0035641913,25481
20100923,09:45:00.000,BBG000BMKDM3,-0.002141456,-0.008074928,102564
20100923,09:45:00.000,BBG000PM7GJ0,-0.0017434652,-0.00864312,139965
20100923,09:45:00.000,BBG000BKPL53,0.0027361414,0.001482684,43385
20100923,09:45:00.000,BBG000BNNYW1,0.0011765971,-0.0028222771,119215
20100923,09:45:00.000,BBG000BVVQQ8,0.0029242984,-0.014862795,169029
20100923,09:45:00.000,BBG000PVRDL2,0.0055356394,-0.0019266258,722888
20100923,09:45:00.000,BBG000C0LW92,-0.008960447,-0.010666675,419841
20100923,09:45:00.000,BBG000C2V3D6,0.0017906408,-0.0038966322,131368
20100923,09:45:00.000,BBG000BL8GJ6,-0.010419495,-0.020356152,938944
20100923,09:45:00.000,BBG000BMQPL1,0.00243344,-0.006975332,643006
20100923,09:45:00.000,BBG000BGD7W6,-0.00013227764,-0.009579374,200080
20100923,09:45:00.000,BBG000BB2DM7,-0.004436085,-0.011125958,702913
20100923,09:45:00.000,BBG000BM6788,0.00061671966,-0.012210544,151995
20100923,09:45:00.000,BBG000BM7HL0,0.0068122065,0.0028468706,409828
20100923,09:45:00.000,BBG000BCGY17,-0.007782207,-0.015374438,67994
20100923,09:45:00.000,GEN_EQ0010059600001000,-0.0026959083,-0.013086766,102191
20100923,09:45:00.000,BBG000C1DHF5,-0.024665507,-0.026026985,510629
20100923,09:45:00.000,BBG000BV75B7,-0.029249502,-0.036675066,519796
20100923,09:45:00.000,BBG000TJM7F0,-0.007938997,-0.014810545,184072
20100923,09:45:00.000,BBG000J5Q6L2,-0.0023270608,-0.011304079,254290
20100923,09:45:00.000,BBG000C1FQS9,-0.0044246083,-0.010768746,119702
20100923,09:45:00.000,BBG000BVMPN3,0.00089570857,-0.009800952,100873
20100923,09:45:00.000,BBG000BWVCP8,0.0028721099,-0.0064323475,365412
20100923,09:45:00.000,BBG000BMTFR4,0.013374223,0.009686219,216906
20100923,09:45:00.000,BBG000BC4JJ4,-0.0014656301,-0.007394137,76183
20100923,09:45:00.000,BBG000BL9439,-0.0028971515,-0.0086270645,102898
20100923,09:45:00.000,BBG000BPT0C6,-0.0036583627,-0.013058804,60932
20100923,09:45:00.000,BBG000BQVTF5,0.0030264629,-0.008134391,96083
20100923,09:45:00.000,BBG000FH5YM1,0.0034464612,-0.002467576,601174
20100923,09:45:00.000,BBG000BV7LP7,-0.0053490098,-0.0043218723,70108
20100923,09:45:00.000,BBG000K14Q84,-0.007120243,-0.0164499,154677
20100923,09:45:00.000,BBG000D898T9,-0.0031915978,-0.0036613457,55576
20100923,09:45:00.000,BBG000BK2F42,-0.0060625332,-0.007679745,74167
20100923,09:45:00.000,BBG000M65M61,0.007623062,0.004194336,333284
20100923,09:45:00.000,BBG000CKVSG8,0.007092651,-0.0034989377,213967
20100923,09:45:00.000,BBG000H9G7X2,-0.0046934397,-0.0048058624,129939
20100923,09:45:00.000,BBG000G3QLY3,-0.0019500558,-0.01052972,142400
20100923,09:45:00.000,BBG000BGKHZ3,0.00033008127,-0.0036055492,47846
20100923,09:45:00.000,BBG000C2BXK4,-0.0057764133,-0.017102271,1738090
20100923,09:45:00.000,GEN_EQ0000000001064567,-0.0033427472,-0.012367494,135961
20100923,09:45:00.000,BBG000BLM0V1,-0.0021354067,-0.0069825496,94455
20100923,09:45:00.000,BBG000C0MF34,-0.007871701,-0.017476043,66082
20100923,09:45:00.000,BBG000BB6M98,0.017833529,0.011165228,443406
20100923,09:45:00.000,BBG000BHQ1H0,0.00020450783,-0.005492443,45519
20100923,09:45:00.000,BBG000BFL116,0.003717969,0.0021951152,104140
20100923,09:45:00.000,BBG000BR3KL6,-0.0030469992,-0.016139437,65814
20100923,09:45:00.000,BBG000BT4T69,-0.0016448905,-0.008556074,97640
20100923,09:45:00.000,BBG000FJLFX8,0.0010050769,-5.888718e-08,230410
20100923,09:45:00.000,BBG000BB9KF2,-4.1903013e-06,-0.004938796,90547
20100923,09:45:00.000,BBG000BQ2C28,0.007815017,-0.00067689636,129964
20100923,09:45:00.000,BBG000JG0547,0.0015493522,-0.0071606543,181969
20100923,09:45:00.000,BBG000BX5ZF5,0.009320678,0.0019617886,809105
20100923,09:45:00.000,BBG000BB6G37,-0.0027047556,-0.00681784,340153
20100923,09:45:00.000,BBG000BHGDH5,-0.0018914049,-0.0061194007,285080
20100923,09:45:00.000,BBG000CFJL87,-0.0007137595,-0.0022652752,143814
20100923,09:45:00.000,BBG000BGLRN3,-0.006039637,-0.010404707,315296
20100923,09:45:00.000,BBG000BVMGF2,0.003215852,-0.0017749745,180902
20100923,09:45:00.000,BBG000BKLH74,-0.004593775,-0.0026830519,518242
20100923,09:45:00.000,BBG000BH3JF8,-0.0023526077,-0.011076911,134105
20100923,09:45:00.000,BBG000FVXD63,0.007059742,-0.0028309845,137895
20100923,09:45:00.000,BBG000BMY992,0.002650498,0.0037029325,329096
20100923,09:45:00.000,BBG000CSY9H9,0.03417205,0.031947765,1244853
20100923,09:45:00.000,BBG000BQ8KV2,-0.0070915413,-0.018765604,369665
20100923,09:45:00.000,BBG000BK67C7,0.0039864797,-0.0065261936,99030
20100923,09:45:00.000,BBG000BNC3Y9,-0.0044099186,-0.016078582,390286
20100923,09:45:00.000,BBG000LD9JQ8,0.0017342481,-0.008005567,184717
20100923,09:45:00.000,BBG000BN9WT5,0.0063922433,0.001667501,287475
20100923,09:45:00.000,BBG000BZ2GG4,0.0008606375,-0.005669748,119815
20100923,09:45:00.000,BBG000DLVDK3,0.0007094581,-0.0066960417,137144
20100923,09:45:00.000,BBG000BQWPC5,0.0036990056,-0.0032223703,149828
20100923,09:45:00.000,BBG000H89QJ6,0.0008997759,-0.0056744814,204261
20100923,09:45:00.000,BBG000Q3JN03,-0.00062733365,-0.010122681,813785
20100923,09:45:00.000,BBG000BMDV41,-0.00067817187,-0.013285537,175720
20100923,09:45:00.000,BBG000BH5DV1,0.0003246162,-0.00021891022,123418
20100923,09:45:00.000,BBG000BC9938,-0.002285708,-0.003414202,110273
20100923,09:45:00.000,BBG000BY29C7,0.008609752,0.003019499,141120
20100923,09:45:00.000,BBG000BB2KW0,0.011924115,0.011201421,248354
20100923,09:45:00.000,BBG000CXYSZ6,0.00026128336,-0.005918227,133310
20100923,09:45:00.000,BBG000BSLZY7,0.0034161923,-0.0051335846,392906
20100923,09:45:00.000,BBG000BRJL00,0.00598385,-1.4657428e-07,245690
20100923,09:45:00.000,BBG000BGVW60,-0.0019033235,-0.0091535775,135654
20100923,09:45:00.000,BBG000DY8ZS4,0.0021836332,-0.0041580787,621907
20100923,09:45:00.000,BBG000C17X76,0.0022280482,0.0024599936,176888
20100923,09:45:00.000,BBG000BJ3PD2,0.003584626,-0.00868599,111563
20100923,09:45:00.000,BBG000CGQ6M4,-0.0052378755,-0.011363147,89881
20100923,09:45:00.000,BBG000C496P7,0.0075152344,-0.0032774536,380445
20100923,09:45:00.000,BBG000BLBXT4,0.0006703649,-0.0089123305,250119
20100923,09:45:00.000,BBG000DHSPT0,-0.0015418679,-0.006433925,311581
20100923,09:45:00.000,BBG000DTMH63,,,220691
20100923,09:45:00.000,BBG000JN8R00,-0.016202427,-0.028030653,180403
20100923,09:45:00.000,BBG000BCBCM7,-0.0005458415,-0.0040395856,217433
20100923,09:45:00.000,BBG000BSD7C2,0.0011508866,-0.008070617,76083
20100923,09:45:00.000,BBG000BR14K5,-2.4224828e-05,-0.00069371576,140964
20100923,09:45:00.000,BBG000BF1R66,0.0022488497,0.00017536937,126132
20100923,09:45:00.000,BBG000BM5SR2,-0.0075762137,-0.016397404,667873
20100923,09:45:00.000,BBG000BJL3N0,-0.00038912115,-0.009132452,427434
20100923,09:45:00.000,BBG000BMF5J0,0.0028066966,-0.0034538708,1154898
20100923,09:45:00.000,BBG000BT9DW0,-0.0023911153,-0.0066694445,147879
20100923,09:45:00.000,BBG000BBGGQ1,0.0019298139,-0.0047748177,543791
20100923,09:45:00.000,BBG000BH3GZ2,-0.0002709084,-0.0018299023,181173
20100923,09:45:00.000,BBG000GC80B4,,,277371
20100923,09:45:00.000,BBG000G0Z878,0.008379957,-0.00089508,512686
20100923,09:45:00.000,BBG000D9D830,-0.0042760274,-0.006152979,250171
20100923,09:45:00.000,BBG000BB6WG8,-0.0051109814,-0.011681859,262618
20100923,09:45:00.000,BBG000BRK7L6,-0.00540626,-0.0155877955,1144891
20100923,09:45:00.000,BBG000BSJTT0,-0.011245259,-0.024135144,276353
20100923,09:45:00.000,BBG000BWSV34,0.0029763605,-0.003786114,144058
20100923,09:45:00.000,BBG000F0KF42,-0.0053030998,-0.01080581,1058608
20100923,09:45:00.000,BBG000B9XYV2,-0.002303003,-0.007821055,102966
20100923,09:45:00.000,GEN_EQ0020169400001000,-0.008264758,-0.012769525,2778414
20100923,09:45:00.000,BBG000BHLYP4,0.0009743593,-0.0077879494,43060
20100923,09:45:00.000,BBG000BTKGG8,-0.0023221865,-0.010482287,485524
20100923,09:45:00.000,BBG000DYGNW7,-0.008974007,-0.0071559963,103601
