Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151211,09:45:00.000,BBG000BB07P9,-0.0074114264,-0.020874038,1461217
20151211,09:45:00.000,BBG000BNNYW1,0.01549649,0.002151359,771275
20151211,09:45:00.000,BBG000BQZMH4,-0.0016528864,-0.0030718774,102455
20151211,09:45:00.000,BBG000BCTQ65,0.0020913626,-0.0008624227,145858
20151211,09:45:00.000,BBG000D9DMK0,0.0011282227,-0.0072208317,31451
20151211,09:45:00.000,BBG000BHLYS1,-0.004507158,-0.005397471,189284
20151211,09:45:00.000,BBG006Q0HY77,0.00031686542,-0.010652495,203839
20151211,09:45:00.000,BBG000BY29C7,0.0035054556,-0.009963155,137551
20151211,09:45:00.000,BBG000FQ6PY6,-0.0052253385,-0.013926994,65289
20151211,09:45:00.000,BBG000BNNKG9,0.00389882,-0.002906528,135705
20151211,09:45:00.000,BBG000C3GN47,-0.007975391,-0.03505807,410369
20151211,09:45:00.000,BBG000BNGTQ7,0.00083875866,-0.0026577874,71930
20151211,09:45:00.000,BBG000CSY9H9,-0.0012683064,-0.012805106,158514
20151211,09:45:00.000,BBG000BWJFZ4,-0.0070102406,-0.0273631,264525
20151211,09:45:00.000,BBG000BKZTP3,0.006170061,-0.009824837,133514
20151211,09:45:00.000,BBG000BQVTF5,-0.0027299726,-0.021174295,142093
20151211,09:45:00.000,BBG000BCVMH9,-0.0077959695,-0.011264639,62479
20151211,09:45:00.000,BBG000BLCPY4,0.011581325,-0.008742769,143908
20151211,09:45:00.000,BBG000BMBL90,0.0024946178,-0.012114542,86036
20151211,09:45:00.000,BBG000D6L294,0.004572988,-0.019699182,39402
20151211,09:45:00.000,BBG000BHKYH4,6.630821e-06,-0.0164768,119903
20151211,09:45:00.000,BBG000JG0547,-0.004703045,-0.015561097,123596
20151211,09:45:00.000,BBG000JWD753,-0.0015416362,-0.017758874,513100
20151211,09:45:00.000,BBG000BPWXK1,-0.00070780516,-0.0154439015,399225
20151211,09:45:00.000,BBG000BFDLV8,0.003538709,-0.0028279303,109313
20151211,09:45:00.000,BBG000BRWGG9,-0.00066881283,-0.0012699913,430273
20151211,09:45:00.000,BBG0025YWQ66,0.009145521,-0.004549324,485989
20151211,09:45:00.000,BBG000C4HKK2,-1.1450545e-05,-0.011032496,267012
20151211,09:45:00.000,BBG000BM6788,0.009663811,-0.004188996,102881
20151211,09:45:00.000,BBG000BKR1D6,0.002537562,-0.0028252034,50458
20151211,09:45:00.000,BBG000BSBZH7,-0.0010700827,-0.00526358,173306
20151211,09:45:00.000,BBG000BGYMH7,0.0061083506,-0.003620588,22138
20151211,09:45:00.000,BBG000BXWBN9,0.0023925388,-0.0049746544,219300
20151211,09:45:00.000,BBG000BWSV34,0.0015005566,-0.0063003576,23813
20151211,09:45:00.000,BBG0039320N9,-0.00033750632,-0.0073792017,176785
20151211,09:45:00.000,BBG000BCZYD3,-0.002605739,-0.008419632,69227
20151211,09:45:00.000,BBG000D7RKJ5,0.00031469454,-0.0026260978,57880
20151211,09:45:00.000,BBG000BY33P5,0.0028909522,-0.0048519303,367412
20151211,09:45:00.000,BBG000FVXD63,-0.017480994,-0.047112405,352281
20151211,09:45:00.000,BBG000BFXHL6,0.0062467563,-0.01796105,394879
20151211,09:45:00.000,BBG000BTZQC4,0.0023097317,-0.016142612,430219
20151211,09:45:00.000,BBG000BYYLS8,0.00075633056,-0.011979352,207734
20151211,09:45:00.000,BBG000BR3KL6,-0.004041289,-0.020152085,62060
20151211,09:45:00.000,BBG000BMDV41,-0.001296933,-0.015260576,153349
20151211,09:45:00.000,BBG000Q3JN03,0.0012723022,-0.012480555,1023833
20151211,09:45:00.000,BBG000F7RCJ1,-0.001641806,-0.009751072,17925
20151211,09:45:00.000,BBG000BXMFC3,-0.0054852264,-0.015200528,82251
20151211,09:45:00.000,BBG000J1QLT0,0.003586224,-0.0061812713,72047
20151211,09:45:00.000,BBG000BFTJ91,0.0036104135,-0.007036812,144381
20151211,09:45:00.000,BBG000BJL3N0,0.004639059,-0.009469224,512714
20151211,09:45:00.000,BBG000BB6G37,0.0022596237,-0.010322626,133138
20151211,09:45:00.000,BBG000RGM5P1,0.00022049663,-0.00874247,77347
20151211,09:45:00.000,BBG000BB5792,-0.0031079638,-0.012894765,145181
20151211,09:45:00.000,BBG000DQTXY6,0.00052368996,-0.011126821,237275
20151211,09:45:00.000,BBG000BMZ7P7,0.014050816,0.008971017,93472
20151211,09:45:00.000,BBG000BBD070,0.004109649,-0.024578534,125176
20151211,09:45:00.000,BBG000CZWZ05,0.006861913,-0.0049138125,45241
20151211,09:45:00.000,BBG000C0LW92,-0.0063744336,-0.014646168,336229
20151211,09:45:00.000,BBG000BTR593,-0.043672897,-0.07585717,1347316
20151211,09:45:00.000,BBG000BX8DC4,-0.0045788535,-0.007826877,109977
20151211,09:45:00.000,BBG000PX3XC0,-0.008523952,-0.04602992,952698
20151211,09:45:00.000,BBG000DNTSP4,0.001607097,-0.020581262,302211
20151211,09:45:00.000,BBG000BZ2GG4,0.0058892495,-0.013989442,74811
20151211,09:45:00.000,BBG000FKJRC5,-0.010791874,-0.021239886,214573
20151211,09:45:00.000,BBG000BH5DV1,-0.002365116,-0.009537549,130901
20151211,09:45:00.000,BBG000BH5LT6,-0.0071997414,-0.031951275,883920
20151211,09:45:00.000,BBG000BJPDZ1,-0.0030855716,-0.009674482,6585
20151211,09:45:00.000,BBG000BLBXT4,9.915416e-05,-0.009631301,59202
20151211,09:45:00.000,BBG000BF6LY3,0.0077614756,-0.006770662,291726
20151211,09:45:00.000,BBG000BNPSQ9,0.004098259,-0.0064430414,94854
20151211,09:45:00.000,BBG000C1FB75,4.7358895e-05,-0.01114609,18516
20151211,09:45:00.000,BBG000BRJL00,-0.002578622,-0.0053151078,110195
20151211,09:45:00.000,BBG000BRXP69,0.006870096,0.00070297596,69276
20151211,09:45:00.000,BBG000BMQPL1,0.0016050852,-0.013061918,741840
20151211,09:45:00.000,BBG000CS7CT9,0.009957045,-0.0032166322,237697
20151211,09:45:00.000,BBG000C2PW58,-0.007845957,-0.023510668,55341
20151211,09:45:00.000,BBG000BBB3K1,0.004371406,-0.0052262493,321757
20151211,09:45:00.000,BBG000BF1R66,0.0021236138,-0.0029798425,30035
20151211,09:45:00.000,BBG000BQWPC5,-0.0013076962,-0.0017426858,197930
20151211,09:45:00.000,BBG000BCVJ77,-0.0011796828,-0.008716786,87422
20151211,09:45:00.000,BBG000R7RDB4,0.0067292736,-0.020727798,74008
20151211,09:45:00.000,BBG000BPT0C6,-0.0006434845,-0.030877756,205652
20151211,09:45:00.000,BBG000BB9KF2,-0.002874272,-0.0062858504,135770
20151211,09:45:00.000,BBG000PYZSR8,-7.748283e-05,-0.006561115,70653
20151211,09:45:00.000,BBG000BC4JJ4,-0.0024566625,-0.017438022,57267
20151211,09:45:00.000,BBG001QD41M9,-0.0021729507,-0.016346727,97907
20151211,09:45:00.000,BBG000BRJ809,-0.0003451562,-0.01853782,114682
20151211,09:45:00.000,BBG000BB6WG8,-0.008496916,-0.023365106,419829
20151211,09:45:00.000,BBG000BMW2Z0,-0.0025874374,-0.011219295,44734
20151211,09:45:00.000,BBG000QBR5J5,-2.3697362e-06,-0.013173733,207500
20151211,09:45:00.000,BBG000BGVW60,-0.0015205023,-0.0032210432,135394
20151211,09:45:00.000,BBG000BM7HL0,-0.007495174,-0.014627961,93162
20151211,09:45:00.000,BBG000BKFBD7,0.0010675518,-0.01462381,100917
20151211,09:45:00.000,BBG000BQ5DS5,0.020862872,0.016317796,203047
20151211,09:45:00.000,BBG001LWHLJ8,0.004013117,-0.013007861,1048329
20151211,09:45:00.000,BBG000BK67C7,-0.0048832926,-0.011537754,133337
20151211,09:45:00.000,BBG000BTKGG8,-0.000364112,-0.014120801,176354
20151211,09:45:00.000,BBG000BVMGF2,-0.0005156997,-0.007360728,152667
20151211,09:45:00.000,BBG000BNFLM9,-0.0017437087,-0.016055504,150002
20151211,09:45:00.000,BBG000BLKK03,-0.005108324,-0.005844582,10459
20151211,09:45:00.000,BBG000BRQ6L2,-0.017005488,-0.03497741,1230705
20151211,09:45:00.000,BBG000TWC2V5,-0.006350205,-0.015651744,90913
20151211,09:45:00.000,BBG000BGYWY6,-0.0013608641,-0.0077599147,55133
20151211,09:45:00.000,BBG000BKCFC2,-0.0021671366,-0.010633717,220257
20151211,09:45:00.000,BBG000BTVJ25,-0.0027642958,-0.0038925842,178968
20151211,09:45:00.000,BBG000F0KF42,-0.016187403,-0.031470023,244497
20151211,09:45:00.000,BBG000D898T9,-0.00046404527,-0.007116034,60564
20151211,09:45:00.000,BBG000CPQZ77,0.049668264,0.04914649,1589204
20151211,09:45:00.000,BBG000CGQ6M4,0.0076804976,-0.010029546,123116
20151211,09:45:00.000,BBG000FG3C43,-0.0003422567,-0.013224557,186679
20151211,09:45:00.000,BBG000DKCC19,0.006778023,-0.0012170987,216376
20151211,09:45:00.000,BBG000BSXQV7,0.001093481,-0.011685062,13566
20151211,09:45:00.000,BBG000HCJMF9,-0.0031587726,-0.0196909,251592
20151211,09:45:00.000,BBG000BD4VG8,-0.012036391,-0.03636722,314575
20151211,09:45:00.000,BBG000BKFZM4,0.047131255,0.033926956,2882659
20151211,09:45:00.000,BBG000C0MF34,0.0021292,-0.0002154667,69642
20151211,09:45:00.000,BBG000BS7KS3,0.0022127654,-0.007282222,84981
20151211,09:45:00.000,BBG000BFMBQ6,0.0011762677,-0.0007179465,54712
20151211,09:45:00.000,BBG002BHBHM1,0.0032632574,-0.009901042,129891
20151211,09:45:00.000,BBG000BQ2C28,0.004435498,-0.004617296,72264
20151211,09:45:00.000,BBG000BSD7C2,0.0026808192,-0.0029037267,107193
20151211,09:45:00.000,BBG000C8H633,0.00063023006,-0.033231575,580395
20151211,09:45:00.000,BBG000BJX8C8,0.010527557,-0.012135578,373240
20151211,09:45:00.000,BBG000CVWGS6,-0.008152194,-0.017459162,809359
20151211,09:45:00.000,BBG000MDCQC2,0.0045286347,0.0009808416,92183
20151211,09:45:00.000,BBG000BJSBJ0,-0.0073727253,-0.009787343,121604
20151211,09:45:00.000,BBG000BT9DW0,-0.002799158,-0.006520434,355086
20151211,09:45:00.000,BBG000BBVJZ8,8.7497014e-05,-0.031760555,385226
20151211,09:45:00.000,BBG000C7LMS8,-0.003102904,-0.007803086,13148
20151211,09:45:00.000,BBG000BJ3PD2,-0.007466903,-0.018609013,381377
20151211,09:45:00.000,BBG000BGKTF9,-5.7021163e-05,-0.016134532,161878
20151211,09:45:00.000,BBG000BJ81C1,0.0035095573,-0.0037381332,127366
20151211,09:45:00.000,BBG000BRD0D8,0.0008102169,-0.012293811,74734
20151211,09:45:00.000,BBG000BSC0K9,0.0010448619,-0.006683326,208950
20151211,09:45:00.000,BBG000BBDV81,0.00042808364,-0.014244403,356831
20151211,09:45:00.000,BBG000BHX7N2,-0.0017314024,-0.012139223,229901
20151211,09:45:00.000,BBG000BC2C10,0.009812124,-0.017534243,327725
20151211,09:45:00.000,BBG000C1S2X2,0.0022076126,-0.00837139,77596
20151211,09:45:00.000,BBG000BV8DN6,-0.0001035787,-0.004965225,209354
20151211,09:45:00.000,BBG000BVPPM1,-0.009034917,-0.021155462,153111
20151211,09:45:00.000,BBG000BBJQV0,0.0025867082,-0.0075793653,392796
