Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141003,09:45:00.000,BBG000VMWHH5,-0.0032130685,0.00041615672,176187
20141003,09:45:00.000,BBG000CZWZ05,-0.003937301,0.0047282157,22766
20141003,09:45:00.000,BBG000PTLGZ1,0.010439536,0.023669044,89592
20141003,09:45:00.000,BBG000BWP7D9,-0.0014454518,-0.0011517708,81069
20141003,09:45:00.000,BBG000BX9WL1,0.00037937204,0.010345565,137540
20141003,09:45:00.000,BBG000GPXKX9,-0.0021622302,0.012266178,13031
20141003,09:45:00.000,BBG000R0L5J4,-0.0005060229,0.007768651,36438
20141003,09:45:00.000,BBG000HGYNZ9,0.013066866,0.016956754,546695
20141003,09:45:00.000,BBG000BR37X2,0.0005812923,0.010254571,110670
20141003,09:45:00.000,BBG000D5S4M0,-0.0072063506,0.0010312541,17277
20141003,09:45:00.000,BBG000BN9WT5,0.00069712533,0.0044480152,124620
20141003,09:45:00.000,BBG000FDBX90,0.0017841179,0.00040768905,98531
20141003,09:45:00.000,BBG000C060M4,-0.0033439233,0.008284746,6968
20141003,09:45:00.000,BBG000F86GP6,-0.00207981,0.009088272,61814
20141003,09:45:00.000,BBG000DLVDK3,-0.032548588,-0.04969449,538524
20141003,09:45:00.000,BBG000BV75B7,-0.0073957527,0.0045237658,42617
20141003,09:45:00.000,BBG000H9G7X2,0.00443696,0.010385601,179735
20141003,09:45:00.000,BBG000BJP882,0.005390572,0.005003916,75597
20141003,09:45:00.000,BBG002PHSYX9,-0.020689996,-0.014207709,36044
20141003,09:45:00.000,BBG000BKWSR6,-0.0015765725,0.010335898,676366
20141003,09:45:00.000,BBG000BCHG15,-0.00022953721,0.006294418,32792
20141003,09:45:00.000,BBG000C11MQ5,0.00059865805,0.008273751,21383
20141003,09:45:00.000,BBG000BQ74K1,-0.00028156847,0.007867561,24564
20141003,09:45:00.000,BBG000BB5373,-0.00051171787,0.0074556684,256891
20141003,09:45:00.000,BBG000BG09F5,-0.012228853,-0.011968518,31954
20141003,09:45:00.000,BBG000BWCKB6,-7.460214e-05,0.0077299387,86420
20141003,09:45:00.000,BBG000C4ZZ10,-0.0002584403,0.014743502,35658
20141003,09:45:00.000,BBG000BHKYH4,0.00043814135,0.0069289804,51838
20141003,09:45:00.000,BBG000BHB3M6,0.0023559928,0.010800647,52375
20141003,09:45:00.000,BBG000CJZ2W6,0.0050641457,0.012761216,121754
20141003,09:45:00.000,BBG000QFJ7H3,-0.0062543475,-0.005165525,104081
20141003,09:45:00.000,BBG000BFS7D3,0.0012101135,0.0060438826,86266
20141003,09:45:00.000,BBG000BGRKT6,-0.004392708,0.0066048605,104379
20141003,09:45:00.000,BBG000PB7F79,-0.0017928891,0.0003656743,324270
20141003,09:45:00.000,BBG000K1J931,-0.00059078424,0.017107606,209516
20141003,09:45:00.000,BBG000BFV115,-0.0022222423,-0.0022009457,79898
20141003,09:45:00.000,BBG000J1QLT0,0.007682885,0.014574429,219602
20141003,09:45:00.000,BBG0016WLQ18,0.002086898,0.009722816,27696
20141003,09:45:00.000,BBG000CPHYL4,0.0041876263,0.013928487,69173
20141003,09:45:00.000,BBG000BKNX95,-0.0067394143,0.0067160223,115970
20141003,09:45:00.000,BBG000BB1TH9,0.0015315368,0.01012281,70474
20141003,09:45:00.000,BBG0029BK2G7,0.005371699,0.020624397,36090
20141003,09:45:00.000,BBG000CPBCL8,-0.0015205084,-0.004450008,43043
20141003,09:45:00.000,BBG000BJ49H3,-0.0023145203,0.007865078,104674
20141003,09:45:00.000,BBG000R8ZVD1,0.0027525506,0.0073174457,89584
20141003,09:45:00.000,BBG001NVJ6W4,-0.009758039,0.002593096,128442
20141003,09:45:00.000,BBG000BRXP69,-0.0016748551,0.0138556,64308
20141003,09:45:00.000,BBG000BHC2S1,-0.0055679283,0.004861921,100487
20141003,09:45:00.000,BBG000BNGTQ7,0.00045631782,0.007356873,51075
20141003,09:45:00.000,BBG000F7RCJ1,-0.008156599,0.0045487056,56835
20141003,09:45:00.000,BBG000BNNKG9,0.0005023466,0.011824343,264643
20141003,09:45:00.000,BBG000BBMSJ6,-0.006724587,-0.002726425,224871
20141003,09:45:00.000,BBG000BMZ7P7,0.0054303864,0.019484555,45284
20141003,09:45:00.000,BBG000BFRF55,-0.07115786,-0.0794603,3152370
20141003,09:45:00.000,BBG000DN7P92,-0.0036441782,0.007951609,69233
20141003,09:45:00.000,BBG000BLW530,0.0012955886,0.007827889,46240
20141003,09:45:00.000,BBG000BTQR96,-0.0013188166,0.004182389,40660
20141003,09:45:00.000,BBG000BBNYF6,-0.000973449,0.0069922647,94624
20141003,09:45:00.000,BBG000BG3445,-0.0051346817,0.010333377,8895
20141003,09:45:00.000,BBG000BTCH57,-0.004521347,0.007716103,62256
20141003,09:45:00.000,BBG000BKLH74,-0.006376436,0.0019076774,608533
20141003,09:45:00.000,BBG000CB8Q50,-0.00093220867,0.009644045,24474
20141003,09:45:00.000,BBG000BQVTF5,0.00069574476,0.007622948,145240
20141003,09:45:00.000,BBG000FLPRH1,-0.0050351406,0.014383591,165061
20141003,09:45:00.000,BBG000BS7KS3,0.0029581368,0.009395631,215921
20141003,09:45:00.000,BBG000BCZYD3,-0.00010126998,0.010077863,80368
20141003,09:45:00.000,BBG000BNC3Y9,0.010766797,0.026037147,376694
20141003,09:45:00.000,BBG000BF5RY1,-0.0064168125,0.00045873233,117468
20141003,09:45:00.000,BBG000BJQWD2,-0.0030786616,0.009725428,98600
20141003,09:45:00.000,BBG000C2ZCH8,0.0012565271,0.001191904,49117
20141003,09:45:00.000,BBG000C2YHG9,-0.0013093485,0.008808253,60162
20141003,09:45:00.000,BBG000BLXZN1,0.00094599393,0.012632424,46939
20141003,09:45:00.000,BBG000BP4MH0,0.0018975482,0.011986406,77481
20141003,09:45:00.000,BBG000CKVSG8,-0.00477983,-0.0071990727,100073
20141003,09:45:00.000,BBG000BF1R66,0.0024077087,0.013060979,48046
20141003,09:45:00.000,BBG000BQ8KV2,0.003289207,0.0028639673,117678
20141003,09:45:00.000,BBG000BR54L0,-0.0015838656,0.0098396735,246968
20141003,09:45:00.000,BBG000BFDLV8,-0.011867782,0.0014374949,117373
20141003,09:45:00.000,BBG000BV3SC0,-0.0062616593,6.6324115e-05,102525
20141003,09:45:00.000,BBG000BGYMH7,0.0013300615,0.004903133,30490
20141003,09:45:00.000,BBG000BX8DC4,0.0014435013,0.013561479,110751
20141003,09:45:00.000,BBG000BFTJ91,0.0023656257,0.007127337,162141
20141003,09:45:00.000,BBG000BSXQV7,0.0013035393,0.008812438,14572
20141003,09:45:00.000,BBG000BKXFN7,-0.003654665,-0.002146984,125872
20141003,09:45:00.000,BBG000BGYWY6,-0.0036861969,0.0069887405,21437
20141003,09:45:00.000,BBG000D1QCF1,0.001053631,0.0041900584,120823
20141003,09:45:00.000,BBG0039320N9,-0.004060568,0.008397756,97681
20141003,09:45:00.000,BBG001C7TST4,0.022710707,0.04177221,364747
20141003,09:45:00.000,BBG000H4YVR7,-0.0004737816,0.009178551,69076
20141003,09:45:00.000,BBG000BFL116,-0.0023881944,0.009713966,113006
20141003,09:45:00.000,BBG000PVRDL2,-0.005497779,-0.025717935,507530
20141003,09:45:00.000,BBG000TJM7F0,-0.0041373777,0.0036166972,115409
20141003,09:45:00.000,BBG000BB6M98,-0.007667842,-0.00881782,171537
20141003,09:45:00.000,BBG000BS9489,0.0077309227,0.012733645,83423
20141003,09:45:00.000,BBG000BKR1D6,0.000153035,0.0074960594,12030
20141003,09:45:00.000,BBG000FLZN98,-0.0010607399,0.011658987,16529
20141003,09:45:00.000,BBG000BNNYW1,0.006093794,0.008674779,226870
20141003,09:45:00.000,BBG000MDCQC2,0.0036821296,0.013073075,59189
20141003,09:45:00.000,BBG002S5ZRF9,-0.00018129192,0.00825837,53236
20141003,09:45:00.000,BBG000BB5BF6,-0.0003223047,0.010759193,69522
20141003,09:45:00.000,BBG000BK6G19,0.0007568106,0.0039156503,73478
20141003,09:45:00.000,BBG000C7LMS8,-0.009697452,0.00050641375,11658
20141003,09:45:00.000,BBG000F15NW9,-0.0042346963,0.009954732,51618
20141003,09:45:00.000,BBG000BCBCM7,-0.013990696,-0.008385802,974397
20141003,09:45:00.000,BBG000BLHRS2,-0.004669189,-0.00015950472,95958
20141003,09:45:00.000,BBG000BF6LY3,0.005745584,0.012832224,218413
20141003,09:45:00.000,BBG000BRRG02,-0.0014162834,0.007424137,19000
20141003,09:45:00.000,BBG000BGD7W6,-0.0010551756,0.010330215,197771
20141003,09:45:00.000,BBG000BDXGP9,0.00017090267,0.0053410777,81622
20141003,09:45:00.000,BBG001XJRMF5,0.00086892117,-0.00610987,132499
20141003,09:45:00.000,BBG000C90DH9,0.0018582075,0.008986277,97209
20141003,09:45:00.000,BBG000BHLYS1,-0.002197475,-0.0041369204,73241
20141003,09:45:00.000,BBG000BC9938,-0.0059751933,0.006213162,37587
20141003,09:45:00.000,BBG000C0HQ54,-0.0005592387,0.013229978,37935
20141003,09:45:00.000,BBG000CHPY97,-0.00011944183,-0.0046477243,163835
20141003,09:45:00.000,BBG000C2V3D6,0.003402363,0.009760915,98051
20141003,09:45:00.000,BBG000BJDPC2,-0.008272562,0.0023734747,32577
20141003,09:45:00.000,BBG000CVWGS6,-0.0037019285,0.0083312895,336446
20141003,09:45:00.000,BBG000BZTW70,-0.0025233866,-0.0034859166,383600
20141003,09:45:00.000,BBG000CXD6X9,-0.0010714924,0.008282301,71718
20141003,09:45:00.000,BBG000BY2Y78,-0.002114029,0.008719282,79703
20141003,09:45:00.000,BBG000BB03M1,-0.0040483,0.0049390383,202127
20141003,09:45:00.000,BBG000BB6G37,-0.0042656995,-0.0006274893,169573
20141003,09:45:00.000,BBG000BP1Q11,0.0025499538,0.012178269,41632
20141003,09:45:00.000,BBG000G3QLY3,0.00018157721,0.011509912,35453
20141003,09:45:00.000,BBG000BX5ZF5,-0.0019751524,0.00847792,245554
20141003,09:45:00.000,BBG000CR90K4,-0.002167176,0.0031729944,1299721
20141003,09:45:00.000,BBG000DY8ZS4,-0.000734349,0.002040404,432502
20141003,09:45:00.000,BBG000BP8Z50,-0.0050828913,-0.002949657,135591
20141003,09:45:00.000,BBG000BN5HF7,0.0020745413,0.011662199,172207
20141003,09:45:00.000,BBG0014GJCT9,0.044221446,0.06268759,854180
20141003,09:45:00.000,BBG000BKZTP3,0.0066479635,0.0153171355,190819
20141003,09:45:00.000,BBG000BTVJ25,-0.0007901826,0.0073934207,78292
20141003,09:45:00.000,BBG000DQTXY6,0.0031290723,0.015125531,295424
20141003,09:45:00.000,BBG000BFXHL6,-0.00073718955,-0.005008586,164923
20141003,09:45:00.000,BBG000HW5GX3,0.001892087,-0.001999057,217298
20141003,09:45:00.000,BBG000C221G9,-0.003663482,0.004407207,64714
20141003,09:45:00.000,BBG000BRJ809,0.0018857577,0.006590975,15117
20141003,09:45:00.000,BBG000BL9JQ1,-0.010498938,-0.016889913,281506
20141003,09:45:00.000,BBG000CXYSZ6,0.021289328,0.03390055,193347
20141003,09:45:00.000,BBG000TWC2V5,0.0037384662,0.010406692,57534
20141003,09:45:00.000,BBG000BMTFR4,-0.0053890664,-0.0037187978,123124
20141003,09:45:00.000,BBG000BHLYP4,-0.0034414693,0.006964652,86433
20141003,09:45:00.000,BBG000BC15S7,-0.0045856,0.0069665364,82613
20141003,09:45:00.000,BBG000BH5DV1,-0.0042972993,0.0057385797,80844
20141003,09:45:00.000,BBG000JG0547,0.016408302,0.026350046,405266
20141003,09:45:00.000,BBG000D7RKJ5,0.0004559942,-0.0018649732,64572
20141003,09:45:00.000,BBG000BBBNC6,-0.00840412,0.0048556104,95244
20141003,09:45:00.000,BBG000FKJRC5,0.0018682756,0.0054263626,47322
20141003,09:45:00.000,BBG000PYZSR8,0.0030693512,0.014108666,35018
20141003,09:45:00.000,BBG000C1FQS9,-0.0040006055,-0.0068398323,105591
20141003,09:45:00.000,BBG000FW00S1,-0.0218972,-0.032548245,1252903
20141003,09:45:00.000,BBG000BLCPY4,0.007015228,0.0065916087,67567
20141003,09:45:00.000,BBG000VC0T95,0.0025262416,0.018739726,53627
20141003,09:45:00.000,BBG000MBDGM6,-0.001938682,0.008283285,12574
20141003,09:45:00.000,BBG000BM7HL0,-0.0043751798,0.011256261,389995
20141003,09:45:00.000,BBG000BXWBN9,-0.0032367737,0.0023072248,110599
20141003,09:45:00.000,BBG000BSBZH7,-0.0033218951,0.004617253,69827
20141003,09:45:00.000,BBG000BY33P5,0.0002066587,0.007291004,123580
20141003,09:45:00.000,BBG000BKPL53,-0.008819561,0.0060674925,51736
20141003,09:45:00.000,BBG000G0Z878,0.00011945415,0.014178663,155939
20141003,09:45:00.000,BBG000BP0KQ8,-0.009007055,0.006663359,67228
20141003,09:45:00.000,BBG000D2M0Z7,-0.0058313757,0.0069051897,56764
20141003,09:45:00.000,BBG000BH2JM1,-0.011297191,-0.0029972526,284965
20141003,09:45:00.000,BBG000DNTSP4,0.0016745814,0.0021910644,189746
20141003,09:45:00.000,BBG000BNFLM9,0.004682556,0.0076776734,73706
20141003,09:45:00.000,BBG000BMQPL1,3.2382064e-05,0.010593914,503742
20141003,09:45:00.000,BBG000BR3KL6,0.0042373226,0.012195104,54294
20141003,09:45:00.000,BBG000BCWCG1,0.0136228325,0.023842353,358066
20141003,09:45:00.000,BBG000BQWPC5,-0.00169241,-0.0013304646,62770
20141003,09:45:00.000,BBG000BYYLS8,0.003009711,0.011380279,238918
20141003,09:45:00.000,BBG000BM6788,0.0020662353,0.011411512,122834
20141003,09:45:00.000,BBG000BQVWZ6,-0.00150819,0.0145124085,560774
20141003,09:45:00.000,BBG000RGM5P1,0.0011228692,0.008257828,343975
20141003,09:45:00.000,BBG000G9CGL0,0.008546494,0.027574722,42980
20141003,09:45:00.000,BBG000BVL2G3,-0.00036202034,0.012642851,350251
20141003,09:45:00.000,BBG000BCVMH9,0.0041325777,0.021883497,196445
20141003,09:45:00.000,BBG000QY3XZ2,0.006379872,0.016373519,136658
20141003,09:45:00.000,BBG000C3Y7J6,-0.0009558809,0.007852348,35733
20141003,09:45:00.000,BBG000C2PW58,-0.0002011162,0.009473632,38573
20141003,09:45:00.000,BBG000BRJL00,0.0023344955,-0.0012068148,153874
20141003,09:45:00.000,BBG000BR14K5,0.002470229,0.013669759,114844
20141003,09:45:00.000,BBG000BTKGG8,0.00021201829,0.009701073,361811
20141003,09:45:00.000,BBG000BS0ZF1,-0.007917874,-0.0001495941,33095
20141003,09:45:00.000,BBG000BVMPN3,0.0011814197,0.009167774,71922
20141003,09:45:00.000,BBG001QD41M9,0.0037776704,0.013277034,166375
20141003,09:45:00.000,BBG000BSC0K9,-0.004177464,0.0061003533,88624
20141003,09:45:00.000,BBG000C0LW92,-0.0045654452,0.010130872,369617
20141003,09:45:00.000,BBG000G2R6M0,-0.0074961367,-0.029455405,760996
20141003,09:45:00.000,BBG000BMY992,0.00052861817,0.01184559,159188
20141003,09:45:00.000,BBG000BJ98Z0,-0.002241819,0.013761286,36688
20141003,09:45:00.000,BBG000BBJQV0,0.008031953,0.015938655,448882
20141003,09:45:00.000,BBG000H0QBS7,-0.0053289165,0.0017611806,69143
20141003,09:45:00.000,BBG000BXMFC3,0.0009003372,0.018730069,117969
20141003,09:45:00.000,BBG000BFMBQ6,0.0012694382,0.013808421,123118
20141003,09:45:00.000,BBG000CGQ6M4,0.002666724,0.0023943977,111062
20141003,09:45:00.000,BBG000BRK7L6,0.0047704647,0.0009761993,232817
20141003,09:45:00.000,BBG000BB9KF2,0.0013302553,-0.0009567207,83868
20141003,09:45:00.000,BBG000BVWLJ6,0.0025467728,0.009012129,152111
20141003,09:45:00.000,BBG000BQ2C28,0.0022972163,0.011781476,46605
20141003,09:45:00.000,BBG000BVMGF2,0.0026490937,0.015046156,177841
20141003,09:45:00.000,BBG000CHWP52,-0.0057901996,0.00010816655,116684
20141003,09:45:00.000,BBG000FP1N32,-0.0047954614,0.0037471487,57085
20141003,09:45:00.000,BBG000D8RG11,-0.0017438831,-0.0026990555,116823
20141003,09:45:00.000,BBG000BB6WG8,-0.002583453,0.0054418696,104225
20141003,09:45:00.000,BBG000BHZ5J9,0.002294375,0.0012759527,37527
20141003,09:45:00.000,BBG000BGVW60,0.0007731585,0.0002883753,70105
20141003,09:45:00.000,BBG000BKCFC2,0.0012975783,0.0076777465,201140
20141003,09:45:00.000,BBG000DTMH63,-0.003770426,-0.011323378,665575
20141003,09:45:00.000,BBG000BQZMH4,-0.0024130123,-0.002684068,103289
20141003,09:45:00.000,BBG000D42FJ0,-0.0020261144,0.004004083,156982
20141003,09:45:00.000,BBG000C2BXK4,-0.00585642,0.004317105,386225
20141003,09:45:00.000,BBG000D898T9,0.002723864,0.014993041,62774
20141003,09:45:00.000,BBG000F0KF42,0.00013792438,0.0077457107,121246
20141003,09:45:00.000,BBG000FQ6PY6,-0.0044841105,0.007397239,60524
20141003,09:45:00.000,BBG000Q3JN03,0.002564754,0.013111446,2178616
20141003,09:45:00.000,BBG001M8HHB7,0.00017191915,0.014423764,77380
20141003,09:45:00.000,BBG000BSLZY7,0.0008553948,0.014111152,446345
20141003,09:45:00.000,BBG000BTZQC4,-0.0008768906,-0.006819636,162182
20141003,09:45:00.000,BBG000BLKK03,-0.0034558487,0.0075123906,58940
20141003,09:45:00.000,BBG000BKQ3V3,0.0067012827,-0.002013242,818226
20141003,09:45:00.000,BBG000BMBL90,0.00043750482,0.006019375,65272
20141003,09:45:00.000,BBG000BJL3N0,-0.0035596574,0.0060651014,1609887
20141003,09:45:00.000,BBG000BKFBD7,0.0033875285,0.0118368305,92969
20141003,09:45:00.000,BBG000DKCC19,-0.000812748,0.009795615,528606
20141003,09:45:00.000,BBG000BCGY17,0.00013340094,0.005515904,49134
20141003,09:45:00.000,BBG000BFNR17,0.001396156,0.014648086,14503
20141003,09:45:00.000,BBG000C1S2X2,-0.004895563,0.0015267914,99403
20141003,09:45:00.000,BBG000BKFZM4,-8.964485e-05,0.008558376,586062
20141003,09:45:00.000,BBG0020B4JG7,0.007189351,0.012842305,1583778
20141003,09:45:00.000,BBG000CNFQW6,-0.0035510268,0.00894657,35679
20141003,09:45:00.000,BBG000C0F570,-0.0016536501,0.00048274954,336065
20141003,09:45:00.000,BBG001YMS0B8,-0.0043370337,0.0033139864,129926
20141003,09:45:00.000,BBG000R8L7J3,-0.022859702,-0.010738226,814433
20141003,09:45:00.000,BBG000BMF5J0,0.019993184,0.025947057,1612878
20141003,09:45:00.000,BBG000D13GN8,-0.0062606893,0.012141145,52480
20141003,09:45:00.000,BBG000BXM6V2,0.00048362315,0.016470496,193002
20141003,09:45:00.000,BBG000BPT0C6,1.553867e-05,-0.0027214114,228614
20141003,09:45:00.000,BBG0014GG205,-0.011435867,0.005586458,312643
20141003,09:45:00.000,BBG000BC4JJ4,0.0016564579,0.0066705337,134019
20141003,09:45:00.000,BBG000BGLRN3,0.0027428295,0.0040475177,139908
20141003,09:45:00.000,BBG000QBR5J5,0.00040133315,0.011855276,80164
20141003,09:45:00.000,BBG000C4DPX1,-0.005491888,0.0043264916,188477
20141003,09:45:00.000,BBG001BPFT54,0.0018438835,0.01693298,216118
20141003,09:45:00.000,BBG000BB5006,0.0038370232,0.01767183,157818
20141003,09:45:00.000,BBG000BJPDZ1,-0.0033164818,0.00966691,13359
20141003,09:45:00.000,BBG000BY29C7,-0.004263739,-0.0017032693,352421
20141003,09:45:00.000,BBG000QW7VC1,0.0027622574,0.012400879,233638
20141003,09:45:00.000,BBG000BK67C7,0.00044741287,0.010711172,122736
20141003,09:45:00.000,BBG000PX3XC0,-0.005406254,-0.0001347485,144058
20141003,09:45:00.000,BBG000D6L294,-0.006862479,-0.0019485814,22020
20141003,09:45:00.000,BBG000R7RDB4,-0.005855072,-0.00403112,44079
20141003,09:45:00.000,BBG000BZ2GG4,0.0010954447,0.0006307136,66564
20141003,09:45:00.000,BBG000CS7CT9,0.006577276,0.014058927,128195
20141003,09:45:00.000,BBG000BLBXT4,-0.004990713,0.00604673,84827
20141003,09:45:00.000,BBG000BQ5DS5,0.00027398358,0.016617583,88076
20141003,09:45:00.000,BBG000FVXD63,-0.0016659272,-0.004339852,96251
20141003,09:45:00.000,BBG000PLXQQ3,-0.0069517936,0.0025625508,21255
20141003,09:45:00.000,BBG000BMDV41,-0.0020954113,0.0069377413,220772
20141003,09:45:00.000,BBG000BWNFZ9,0.00021220869,0.010882687,57653
20141003,09:45:00.000,BBG000C3GN47,-0.0007984963,-0.0033306468,205772
20141003,09:45:00.000,BBG000BWJFZ4,0.0014808006,0.0019027713,32795
20141003,09:45:00.000,BBG000BWSV34,-0.001520707,0.0060121133,113584
20141003,09:45:00.000,BBG000BVPPM1,-0.011773003,-0.011280274,212382
20141003,09:45:00.000,BBG000CSY9H9,0.004217304,0.011980849,99421
20141003,09:45:00.000,BBG000BRWGG9,0.009109298,0.024024358,2763278
20141003,09:45:00.000,BBG000BPWXK1,-0.004965816,-0.024489835,981308
20141003,09:45:00.000,BBG000MZFMS2,0.02529262,0.040992636,451777
20141003,09:45:00.000,BBG000BSD7C2,0.0030495084,0.011465266,126892
20141003,09:45:00.000,BBG000BCVJ77,0.0064411927,0.017194537,246781
20141003,09:45:00.000,BBG000C1FB75,-0.0068016914,0.0030851054,26035
20141003,09:45:00.000,BBG000BMW2Z0,-0.0011129583,0.0061784126,122480
20141003,09:45:00.000,BBG000BJSBJ0,-0.0007371229,-0.0013862435,71894
20141003,09:45:00.000,BBG000BJ81C1,0.002349909,0.012894184,116022
20141003,09:45:00.000,BBG000BJ2VQ6,0.0022253732,-0.008016317,440744
20141003,09:45:00.000,BBG000KLB4Q1,0.009902222,0.025179546,443475
20141003,09:45:00.000,BBG000C3HSR0,0.008880549,0.014072365,168322
20141003,09:45:00.000,BBG000BM5SR2,0.007347683,0.016261866,376580
20141003,09:45:00.000,BBG000BL4504,0.00020059054,-0.003148118,293006
20141003,09:45:00.000,BBG000BTR593,0.0019561124,-0.0011491667,103098
20141003,09:45:00.000,BBG000BB07P9,-0.0009237913,-0.024497915,1193293
20141003,09:45:00.000,BBG000FJLFX8,-4.7493697e-05,0.011464452,133795
20141003,09:45:00.000,BBG000JWD753,0.0057010963,0.012848499,462649
20141003,09:45:00.000,BBG000C0MF34,0.012844132,0.012000469,23310
20141003,09:45:00.000,BBG000BGJRC8,-0.0021387832,0.013076019,217674
20141003,09:45:00.000,BBG000DYGNW7,0.0038447785,0.015859542,55199
20141003,09:45:00.000,BBG002BHBHM1,-0.016355783,0.0013749419,136297
20141003,09:45:00.000,BBG000C734W3,0.0027296795,0.013205489,25295
20141003,09:45:00.000,BBG000C1BW00,0.003140819,0.011427318,112406
20141003,09:45:00.000,BBG000G30YX4,-0.002134205,0.008816153,63016
20141003,09:45:00.000,BBG000BT9DW0,-0.0064532016,-0.0095184045,537117
20141003,09:45:00.000,BBG000DSMS70,0.007942953,0.02385116,59710
20141003,09:45:00.000,BBG000BRD0D8,0.0045120134,0.013185192,142171
20141003,09:45:00.000,BBG000BBVJZ8,-0.003998395,-0.005333114,141323
20141003,09:45:00.000,BBG000BVDLH9,-0.0029198495,0.0061687636,83652
20141003,09:45:00.000,BBG000FNRZ69,0.0040394543,0.016867025,385193
20141003,09:45:00.000,BBG000BJF1Z8,0.004586372,0.01666763,145551
20141003,09:45:00.000,BBG000BH3JF8,0.00041435126,0.007725861,281987
20141003,09:45:00.000,BBG000B9ZXB4,-0.0053045917,0.0050965324,246100
20141003,09:45:00.000,BBG000BNJHS8,-0.009612891,0.020643806,531305
