Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130625,09:45:00.000,BBG000BK2F42,-0.002358388,0.005761426,38436
20130625,09:45:00.000,BBG000C9W1Y1,0.003195525,0.012113961,109975
20130625,09:45:00.000,BBG000BJDPC2,-0.005879985,0.0038375773,45070
20130625,09:45:00.000,BBG000BBNYF6,-0.0018647831,0.009179052,36343
20130625,09:45:00.000,BBG000BHCP19,-0.0010390829,0.01432721,68317
20130625,09:45:00.000,BBG000FLZN98,0.012891378,0.03445672,86760
20130625,09:45:00.000,BBG000BKR1D6,-0.0018248267,0.010877841,9604
20130625,09:45:00.000,BBG000BSJTT0,0.0028180918,0.0155516295,262373
20130625,09:45:00.000,BBG000BD0TF8,-0.0025091565,0.015637133,46792
20130625,09:45:00.000,BBG000BJ5GK2,0.00061226456,0.012120535,90603
20130625,09:45:00.000,BBG000FDBX90,0.004327934,0.01193877,110658
20130625,09:45:00.000,BBG000BK9GS7,0.00686725,0.02715867,59799
20130625,09:45:00.000,BBG000BKWSR6,0.00030570402,0.010505514,755614
20130625,09:45:00.000,BBG000HS74G6,-0.0045456006,-0.00053180853,48418
20130625,09:45:00.000,BBG000BB29X4,0.00016455879,0.00676459,41973
20130625,09:45:00.000,BBG000DN7P92,-0.0005475596,0.006175333,41612
20130625,09:45:00.000,BBG000BCYP43,0.00037125207,0.003298629,16820
20130625,09:45:00.000,BBG000C7B436,-0.0016509307,0.025754204,212525
20130625,09:45:00.000,BBG000D5S4M0,0.0015537951,0.014237289,25330
20130625,09:45:00.000,BBG000BLMZK6,-0.0024820094,0.011592163,87878
20130625,09:45:00.000,BBG000BDWKC5,-0.00072785997,0.0075270915,156389
20130625,09:45:00.000,BBG000BLCPY4,0.005619846,0.021030372,70839
20130625,09:45:00.000,BBG000BFS7D3,0.0026882617,0.006470209,29914
20130625,09:45:00.000,BBG000BXM6V2,0.0030037821,0.017203525,49368
20130625,09:45:00.000,BBG000BQ74K1,0.0033623124,0.01235008,59978
20130625,09:45:00.000,BBG000BGYWY6,-0.0030457557,0.0043625096,57076
20130625,09:45:00.000,BBG000BXWBN9,0.0009951169,0.009598513,37655
20130625,09:45:00.000,BBG000C0HQ54,-0.00065987214,0.0055130753,89593
20130625,09:45:00.000,BBG000BN84F3,0.0013246433,0.0040286207,46102
20130625,09:45:00.000,BBG000BBCQD7,0.0038262145,0.018136559,235500
20130625,09:45:00.000,BBG000MM5VL9,-0.0024897216,0.017100677,119104
20130625,09:45:00.000,BBG000BV75B7,0.0019170697,0.0100274375,22642
20130625,09:45:00.000,BBG000KLB4Q1,-0.003992462,0.020080334,133880
20130625,09:45:00.000,BBG000BQSQ38,-0.0051139304,0.0010742242,93239
20130625,09:45:00.000,BBG000BR37X2,0.0011289922,0.009541668,135355
20130625,09:45:00.000,BBG000BVVQQ8,-0.002284301,0.012665595,89745
20130625,09:45:00.000,BBG000C75N77,0.001296904,0.009234097,121622
20130625,09:45:00.000,BBG000RGM5P1,0.0077757705,0.020415198,113918
20130625,09:45:00.000,BBG000CGT2S4,-0.0073456606,0.0055732587,74089
20130625,09:45:00.000,BBG000C221G9,0.003174047,0.014694104,59783
20130625,09:45:00.000,BBG000BWCKB6,0.007430602,0.016074596,77018
20130625,09:45:00.000,BBG0039320N9,,,393599
20130625,09:45:00.000,BBG000G6BN50,0.00037196916,0.011146968,18179
20130625,09:45:00.000,BBG000BR1W32,-0.0107313795,0.004649892,114221
20130625,09:45:00.000,BBG000BGKHZ3,0.008680093,0.018809346,74568
20130625,09:45:00.000,BBG000BJ8YN7,-0.004725796,0.010293357,84292
20130625,09:45:00.000,BBG000CKVSG8,-0.013474596,0.0046339496,178393
20130625,09:45:00.000,BBG000D9DMK0,0.007376514,0.008835247,32166
20130625,09:45:00.000,BBG000HW5GX3,-0.0006767786,0.0073201116,164605
20130625,09:45:00.000,BBG000BPYHJ6,0.00457347,0.02570416,89493
20130625,09:45:00.000,BBG000BX5ZF5,-0.0051295357,0.010050216,363518
20130625,09:45:00.000,BBG000BJ49H3,0.0013819615,0.017893108,44778
20130625,09:45:00.000,BBG000MQ1SN9,-0.0056953314,0.000121976,21089
20130625,09:45:00.000,BBG000CZWZ05,-9.180718e-05,0.013247013,93990
20130625,09:45:00.000,BBG000BTCH57,-0.004629394,0.006627894,48270
20130625,09:45:00.000,BBG000BBCDZ2,0.008127065,0.020047607,31818
20130625,09:45:00.000,BBG000KBQZ88,-0.0058521447,0.004078696,93014
20130625,09:45:00.000,BBG000DSMS70,0.0145350415,0.023651047,168270
20130625,09:45:00.000,BBG000FBK808,-0.0053961743,0.007644614,193216
20130625,09:45:00.000,BBG000PX3XC0,-0.0054798773,0.009007181,68679
20130625,09:45:00.000,BBG000BN9WT5,-0.0036183307,0.013134024,98861
20130625,09:45:00.000,BBG000BLDV98,-0.0051928214,0.016190719,116515
20130625,09:45:00.000,BBG000H9G7X2,-0.002250002,0.017255198,150785
20130625,09:45:00.000,BBG000BSC0K9,-0.0055582128,0.004840296,90454
20130625,09:45:00.000,BBG000PM7GJ0,-0.01671237,8.740808e-09,503822
20130625,09:45:00.000,BBG000BKZTP3,-0.0028531742,0.013660362,41662
20130625,09:45:00.000,BBG000CPHYL4,0.012688678,0.025386108,155048
20130625,09:45:00.000,BBG000BHB3M6,0.001235204,0.013183197,55992
20130625,09:45:00.000,BBG000QN4GY3,0.01914417,0.0437247,299326
20130625,09:45:00.000,BBG000BF5RY1,-0.0040764487,0.0016026349,100470
20130625,09:45:00.000,BBG000BKPL53,-0.0005661992,0.006177888,32497
20130625,09:45:00.000,BBG000BP0KQ8,-5.2264454e-06,0.016192382,84358
20130625,09:45:00.000,BBG000D1QCF1,0.011632726,0.025133831,168566
20130625,09:45:00.000,BBG000CXD6X9,-0.0070146467,0.005102569,57078
20130625,09:45:00.000,BBG001M8HHB7,0.0033865087,0.017958669,49008
20130625,09:45:00.000,BBG000CHPY97,-0.0061201393,0.004140959,205754
20130625,09:45:00.000,BBG000BCNYT9,-0.002179496,0.010498548,200494
20130625,09:45:00.000,BBG000BP1Q11,-0.00055312924,0.01005162,37088
20130625,09:45:00.000,BBG000QW7VC1,0.005014874,0.016805422,148923
20130625,09:45:00.000,BBG000RNTSX0,0.007709126,0.013376667,75003
20130625,09:45:00.000,BBG000BX8DC4,-0.00070094253,0.010333261,70931
20130625,09:45:00.000,BBG000BKLH74,0.0010432841,0.014856944,98010
20130625,09:45:00.000,BBG000BF1R66,0.0010973376,0.00776414,71537
20130625,09:45:00.000,BBG000F86GP6,0.006148369,0.024637882,101308
20130625,09:45:00.000,BBG0019JZ882,0.010962098,0.02065949,529473
20130625,09:45:00.000,BBG000BRXP69,-0.00069052185,0.0094204135,31547
20130625,09:45:00.000,BBG000BWVSR1,-0.00023357649,0.0056358255,92315
20130625,09:45:00.000,BBG000BHC2S1,0.005301092,0.010484202,45949
20130625,09:45:00.000,BBG000NSQ9M0,0.0010109225,0.011080417,383154
20130625,09:45:00.000,BBG000BNNYW1,-0.0023212899,0.0063758763,70653
20130625,09:45:00.000,BBG000BPNP00,-0.0046096137,0.012860496,73277
20130625,09:45:00.000,BBG000C4DPX1,-0.00070681906,0.018122263,121971
20130625,09:45:00.000,BBG000BCTQ65,-0.00039670453,0.0053544324,138778
20130625,09:45:00.000,BBG000BFTJ91,0.0017325768,0.0066903844,37122
20130625,09:45:00.000,BBG000J5Q6L2,-0.0038870177,0.01603016,779494
20130625,09:45:00.000,BBG000BQVTF5,-0.004437493,0.010951428,95719
20130625,09:45:00.000,BBG000BVMPN3,0.0010947683,0.01658287,84291
20130625,09:45:00.000,BBG000JBN3X6,-0.0077309725,0.008057172,264746
20130625,09:45:00.000,BBG000PV2L86,0.0020171613,0.019597143,81219
20130625,09:45:00.000,BBG000C1FQS9,0.003251905,0.0077076154,70787
20130625,09:45:00.000,BBG000BNFLM9,0.00684991,0.022066396,141737
20130625,09:45:00.000,BBG000BLHRS2,-0.0014876797,0.003764947,33653
20130625,09:45:00.000,BBG000BMKDM3,0.00054425345,0.0047420617,82861
20130625,09:45:00.000,BBG000BPMH90,-0.00028486358,0.010196474,83111
20130625,09:45:00.000,BBG000C2ZCH8,-0.0032427395,0.002804056,104424
20130625,09:45:00.000,BBG000D8RG11,0.0070716753,0.018886259,246943
20130625,09:45:00.000,BBG000C2YHG9,0.0014536175,0.012504803,62538
20130625,09:45:00.000,BBG000BDDN94,-0.004758062,0.01041371,24287
20130625,09:45:00.000,BBG000BMLWX8,0.0032428522,0.0511289,781392
20130625,09:45:00.000,BBG000BMZ7P7,-0.0030177978,0.010081647,42524
20130625,09:45:00.000,BBG000BD3LM4,-0.002082309,0.010477211,164639
20130625,09:45:00.000,BBG000DLFM21,-0.0018843387,0.008694316,153254
20130625,09:45:00.000,BBG000BQ8KV2,-0.0043404647,0.007994495,75240
20130625,09:45:00.000,BBG000BC15S7,0.004428162,0.012652113,56361
20130625,09:45:00.000,BBG000BQZMH4,-0.0021836911,0.0032961406,73591
20130625,09:45:00.000,BBG000BHKYH4,0.0030761755,0.01066321,87071
20130625,09:45:00.000,BBG000BB03M1,0.004846472,0.020483697,101745
20130625,09:45:00.000,BBG000BMWV95,0.01277883,0.038199026,826831
20130625,09:45:00.000,BBG000BLM0V1,-0.00045199483,0.005805483,59541
20130625,09:45:00.000,BBG000BCHG15,-0.007114092,0.004210593,39888
20130625,09:45:00.000,BBG000BSXQV7,0.00043472837,0.012792267,42764
20130625,09:45:00.000,BBG000DKCC19,0.0064730356,0.015021076,100296
20130625,09:45:00.000,BBG000CJZ2W6,0.007134323,0.023967903,158574
20130625,09:45:00.000,BBG000BTQR96,0.005627602,0.017128732,58263
20130625,09:45:00.000,BBG000BP4MH0,-0.0012064931,0.0062989877,88936
20130625,09:45:00.000,BBG000BCZYD3,0.0030941712,0.0068581966,59952
20130625,09:45:00.000,BBG000GLBN48,-0.005971927,0.010194814,36989
20130625,09:45:00.000,BBG000F15NW9,-0.0007333286,0.0057977317,150915
20130625,09:45:00.000,BBG000BRRG02,0.00400915,0.013952544,42731
20130625,09:45:00.000,BBG000BFNR17,-0.0045718784,0.00424064,26636
20130625,09:45:00.000,BBG000BS9489,-0.0008408073,0.007916983,185097
20130625,09:45:00.000,BBG000BJQWD2,0.0067015877,0.02172591,158719
20130625,09:45:00.000,BBG000BHZ5J9,0.0014995416,0.013201263,97016
20130625,09:45:00.000,BBG000BNNKG9,0.00031612258,0.025613882,341253
20130625,09:45:00.000,BBG000C3HSR0,0.0014822716,0.0211722,148244
20130625,09:45:00.000,BBG000TWC2V5,-0.009530585,0.0005198874,105880
20130625,09:45:00.000,BBG000BMQPL1,-0.0020199933,0.008616574,425887
20130625,09:45:00.000,BBG000C7LMS8,0.0041321306,0.0106622465,8794
20130625,09:45:00.000,BBG000G3QLY3,0.0027703764,0.018139658,48365
20130625,09:45:00.000,BBG000BCVMH9,-0.0076098074,0.0039810566,96465
20130625,09:45:00.000,BBG000BMTFR4,-0.0016297571,0.010876692,94415
20130625,09:45:00.000,BBG000BHLYS1,-0.0014905626,0.004174474,67973
20130625,09:45:00.000,BBG000DY8ZS4,-0.006916338,0.0076017254,426655
20130625,09:45:00.000,BBG000BNJHS8,-0.0069324323,0.0030064434,454853
20130625,09:45:00.000,BBG000BM7HL0,0.00032957006,0.011941884,190959
20130625,09:45:00.000,BBG000R7RDB4,-0.0042357617,0.006987608,70364
20130625,09:45:00.000,BBG000BSD7C2,-0.0020406332,0.005111565,69019
20130625,09:45:00.000,BBG000BS0ZF1,0.007136426,0.018095601,24101
20130625,09:45:00.000,BBG001QD41M9,-0.00030211493,0.017647734,40708
20130625,09:45:00.000,BBG000J1QLT0,-0.0046355654,0.006855454,40522
20130625,09:45:00.000,BBG000C2BXK4,0.020557389,0.045265872,1122540
20130625,09:45:00.000,BBG000BB5373,-0.005016701,0.0042747445,208193
20130625,09:45:00.000,BBG000BNGTQ7,0.0006845748,0.014405982,107354
20130625,09:45:00.000,BBG000DNTSP4,-0.0017555656,0.004471567,425534
20130625,09:45:00.000,BBG000BR3KL6,7.6304124e-05,0.012057822,65380
20130625,09:45:00.000,BBG000D2M0Z7,-0.0017081648,0.009441848,116348
20130625,09:45:00.000,BBG000BBMSJ6,0.0011666601,0.018568136,209710
20130625,09:45:00.000,BBG000BB1TH9,0.0049116523,0.018772969,92187
20130625,09:45:00.000,BBG000C1FB75,0.009491627,0.021834323,51587
20130625,09:45:00.000,BBG000BB6G37,-0.008518987,0.008404243,115172
20130625,09:45:00.000,BBG000CHWP52,-0.003694272,0.0050554187,30943
20130625,09:45:00.000,BBG000FVXD63,0.0034103543,0.013281864,55297
20130625,09:45:00.000,BBG000BWXL85,-0.0021125297,0.006535159,103302
20130625,09:45:00.000,BBG000BHLYP4,0.008483701,0.017618988,311640
20130625,09:45:00.000,BBG000BP8Z50,-0.001939063,0.007286232,98815
20130625,09:45:00.000,BBG000BNC3Y9,0.0028662118,0.021384193,170021
20130625,09:45:00.000,BBG000R0L5J4,-0.00019948636,0.015620028,119705
20130625,09:45:00.000,BBG000BRJ809,-0.0001342072,0.011011635,42112
20130625,09:45:00.000,BBG000BWSV34,0.003164508,0.025186561,83565
20130625,09:45:00.000,BBG000CS7CT9,-0.0009859625,0.007625225,67423
20130625,09:45:00.000,BBG000BSBZH7,-0.0046692104,0.007742766,65779
20130625,09:45:00.000,BBG000K14Q84,0.0018699436,0.019313758,124894
20130625,09:45:00.000,BBG000BC4JJ4,0.005294416,0.010154637,82960
20130625,09:45:00.000,BBG000BLW530,-0.0065034265,0.0064280787,48188
20130625,09:45:00.000,BBG000BVWLJ6,-0.0040273922,0.005356869,571245
20130625,09:45:00.000,BBG000BB6M98,-0.00091156736,0.007002748,122323
20130625,09:45:00.000,BBG000BF6LY3,0.015034897,0.024529869,814398
20130625,09:45:00.000,BBG000BJ2VQ6,-0.006002018,0.00900751,99815
20130625,09:45:00.000,BBG000BY33P5,0.0024959445,0.0151394205,299125
20130625,09:45:00.000,BBG000BC9938,-0.015257528,-0.0018957304,143068
20130625,09:45:00.000,BBG000BM6788,0.005049549,0.018703695,318273
20130625,09:45:00.000,BBG000BXMFC3,0.023071699,0.0479845,357445
20130625,09:45:00.000,BBG000CXYSZ6,-0.0051627704,0.01646911,223977
20130625,09:45:00.000,BBG000BB5BF6,-0.004899404,0.007016757,298331
20130625,09:45:00.000,BBG000JG0547,-0.00065522146,0.003948739,73339
20130625,09:45:00.000,BBG000BDXGP9,0.00205797,0.0076981443,128890
20130625,09:45:00.000,BBG000BBJQV0,-0.008724179,0.008501572,471657
20130625,09:45:00.000,BBG000BTVJ25,0.00930057,0.0051982994,92124
20130625,09:45:00.000,BBG000BG14P4,0.00041215876,0.028495671,152860
20130625,09:45:00.000,BBG000BCGY17,0.0039480883,0.012098124,105442
20130625,09:45:00.000,BBG000C0F570,-0.0035201325,0.0135958595,102533
20130625,09:45:00.000,BBG000BQWPC5,-0.004464036,0.003392423,135897
20130625,09:45:00.000,BBG000FKJRC5,-0.0012401555,0.008494931,238534
20130625,09:45:00.000,BBG000BV7LP7,0.0077040633,0.011000925,155183
20130625,09:45:00.000,BBG000BCBCM7,0.0015867417,0.01104257,251116
20130625,09:45:00.000,BBG000BYYLS8,0.00092410244,0.008731196,162184
20130625,09:45:00.000,BBG000BFMBQ6,-0.00077906,0.002541618,108410
20130625,09:45:00.000,BBG000BR14K5,-0.0012314614,0.004837151,80770
20130625,09:45:00.000,BBG000BY2Y78,-0.009497161,0.010225221,338880
20130625,09:45:00.000,BBG000BMY992,0.011784379,0.010592937,256425
20130625,09:45:00.000,BBG000BQ2C28,-0.0018318048,0.0053661535,57313
20130625,09:45:00.000,BBG000BDG1Y1,-0.000997194,0.002234573,516689
20130625,09:45:00.000,BBG000BCWCG1,-0.0059568626,0.0093066385,216950
20130625,09:45:00.000,BBG000JN8R00,-0.00045596441,0.01604512,809757
20130625,09:45:00.000,BBG000M65M61,0.0019325451,0.016793923,140237
20130625,09:45:00.000,BBG000C0MF34,0.01092599,0.017501537,36042
20130625,09:45:00.000,BBG000BB6WG8,-0.001640717,0.0037966385,171355
20130625,09:45:00.000,BBG003641015,0.0035696372,0.012769928,83809
20130625,09:45:00.000,BBG000BMDV41,0.0047729043,0.021411128,200531
20130625,09:45:00.000,BBG000BZ2GG4,-0.0028964782,0.010412469,153019
20130625,09:45:00.000,BBG000DTMH63,,,110039
20130625,09:45:00.000,BBG000FH8PX5,0.00676592,0.015553631,41253
20130625,09:45:00.000,BBG000BPT0C6,-0.0004949202,0.009311425,100310
20130625,09:45:00.000,BBG000DQTXY6,-0.018790025,0.024384394,1090746
20130625,09:45:00.000,BBG000D7RKJ5,-0.0007872692,0.004114803,68779
20130625,09:45:00.000,BBG000C3GN47,-0.008403607,0.005935525,132098
20130625,09:45:00.000,BBG000LD9JQ8,-0.0022287741,0.020310393,146177
20130625,09:45:00.000,BBG000BVHBM1,0.0034422476,0.04285047,796871
20130625,09:45:00.000,BBG000BLBXT4,-0.0002540175,0.020574296,101536
20130625,09:45:00.000,BBG000DYGNW7,-0.006631795,-0.0028238615,47477
20130625,09:45:00.000,BBG000BH5DV1,0.0018402687,0.009129538,86284
20130625,09:45:00.000,BBG000BTKGG8,0.0010516947,0.013146991,125675
20130625,09:45:00.000,BBG000BMF5J0,0.013763809,0.029840853,625349
20130625,09:45:00.000,BBG000CSY9H9,-0.002233781,0.008626363,78838
20130625,09:45:00.000,BBG000D898T9,-0.0016405847,0.0026832933,99325
20130625,09:45:00.000,BBG000C2PW58,0.002898804,0.022297233,90995
20130625,09:45:00.000,BBG000BCG930,-0.002066802,0.0014377561,99099
20130625,09:45:00.000,BBG000PVRDL2,-0.0010291064,0.010158697,392577
20130625,09:45:00.000,BBG000BH5LT6,-0.010033443,0.0020279337,225685
20130625,09:45:00.000,BBG000Q3JN03,0.0016311546,0.01319384,1295773
20130625,09:45:00.000,BBG000BWNFZ9,-0.0010010496,0.018017402,113121
20130625,09:45:00.000,BBG000JWD753,0.0051443544,0.030306209,837956
20130625,09:45:00.000,BBG000C1S2X2,0.0074853413,0.025935795,111899
20130625,09:45:00.000,BBG000BJSBJ0,-0.0022803792,0.0037000536,64960
20130625,09:45:00.000,BBG000QX74T1,-0.0037435954,0.013691202,21347
20130625,09:45:00.000,BBG000G30YX4,-0.0060242885,0.0071621956,108147
20130625,09:45:00.000,BBG000FQ6PY6,0.004290889,0.014864151,139553
20130625,09:45:00.000,BBG000BTR593,0.001357804,0.01280103,86835
20130625,09:45:00.000,BBG000QY3XZ2,0.0015339557,0.014913612,108922
20130625,09:45:00.000,BBG000BB5006,0.010218924,0.017891843,230968
20130625,09:45:00.000,BBG000CGQ6M4,0.0013890923,0.0033303048,70727
20130625,09:45:00.000,BBG000NV1KK7,-9.747633e-05,0.009104595,187328
20130625,09:45:00.000,BBG000BMBL90,0.0011241977,0.009978311,78449
20130625,09:45:00.000,BBG000B9WH86,0.0006516721,0.012845082,1842970
20130625,09:45:00.000,BBG000BGVW60,-0.0010927535,0.004981345,142927
20130625,09:45:00.000,BBG000BB9KF2,-0.0029290179,0.0034430295,146361
20130625,09:45:00.000,BBG000MDCQC2,-0.009964496,-0.006529228,327096
20130625,09:45:00.000,BBG000BK67C7,0.00039465417,0.007714856,84611
20130625,09:45:00.000,BBG000BFXHL6,-0.0048475135,0.0029893722,84831
20130625,09:45:00.000,BBG000BD4VG8,0.0046432302,0.01545405,171481
20130625,09:45:00.000,BBG000BPQD31,0.0014192167,0.0069433595,115490
20130625,09:45:00.000,BBG000BH3JF8,-0.002756214,0.0056767086,253818
20130625,09:45:00.000,BBG000C0LW92,0.011044666,0.018448254,1777388
20130625,09:45:00.000,BBG000FV1Z23,0.003548555,0.015373467,130093
20130625,09:45:00.000,BBG000BLKK03,-0.0019363821,0.001595805,46896
20130625,09:45:00.000,BBG000BJPDZ1,-0.007154649,-3.97566e-05,15572
20130625,09:45:00.000,BBG000BX3TD3,-0.010412974,0.006688921,255383
20130625,09:45:00.000,BBG000BQ5DS5,-0.0012699184,0.00951079,135878
20130625,09:45:00.000,BBG000FW00S1,-0.013342932,0.0033657504,555154
20130625,09:45:00.000,BBG000BSLZY7,-0.00019131997,0.014053955,522578
20130625,09:45:00.000,BBG000C2V3D6,0.00016182222,0.010164122,209801
20130625,09:45:00.000,BBG000R8ZVD1,-0.009777524,0.012878844,116450
20130625,09:45:00.000,BBG000BRK7L6,-0.009592297,-4.847483e-08,305746
20130625,09:45:00.000,BBG000BJL3N0,0.0016445953,0.012596651,476048
20130625,09:45:00.000,BBG000BJ98Z0,-0.002798385,0.019292446,215932
20130625,09:45:00.000,BBG000C46HM9,-0.0013982119,0.011376987,138097
20130625,09:45:00.000,BBG000GC80B4,-0.0003532261,0.0058625615,123359
20130625,09:45:00.000,BBG000BRJL00,-0.0012640608,0.0037834945,332223
20130625,09:45:00.000,BBG001YMS0B8,0.017822636,0.02173688,344596
20130625,09:45:00.000,BBG000BBBNC6,0.0007858022,0.0139225535,130262
20130625,09:45:00.000,BBG000BBVJZ8,0.0005913605,0.011054423,199746
20130625,09:45:00.000,BBG000BD8PN9,-0.00034532946,0.014001034,179349
20130625,09:45:00.000,BBG000BH23R1,-0.0035547314,0.002995117,834419
20130625,09:45:00.000,BBG000F0KF42,6.677194e-05,0.020254593,223194
20130625,09:45:00.000,BBG000H0QBS7,0.00061783637,0.011835544,135517
20130625,09:45:00.000,BBG000BL9JQ1,-0.0043582516,0.014487587,226961
20130625,09:45:00.000,BBG000BM5SR2,0.0005000173,0.010261293,183561
20130625,09:45:00.000,BBG000C734W3,0.0064108083,0.027555116,64695
20130625,09:45:00.000,BBG000BV8DN6,-0.008036746,0.0030703899,195673
20130625,09:45:00.000,BBG000BR54L0,0.011582441,0.059546527,1740327
20130625,09:45:00.000,BBG000G0Z878,-0.0019811317,0.013614854,261904
20130625,09:45:00.000,BBG000CPQZ77,0.008336698,0.010425636,123934
20130625,09:45:00.000,BBG000BTZQC4,-0.010101039,-0.0060012997,497294
20130625,09:45:00.000,BBG000D42FJ0,0.008801255,0.03725835,539120
20130625,09:45:00.000,BBG000BVMGF2,0.000779273,0.010406826,155754
20130625,09:45:00.000,BBG000BGJRC8,-0.0029870626,0.008386575,473101
20130625,09:45:00.000,BBG000BJ81C1,0.0013679046,0.009312075,163867
20130625,09:45:00.000,BBG000C8H633,0.008988247,0.021362,320227
20130625,09:45:00.000,BBG000FNRZ69,0.023103906,0.042151365,763555
20130625,09:45:00.000,BBG000FJLFX8,0.0010656859,0.0066770082,116699
20130625,09:45:00.000,BBG000BGLRN3,0.004062294,0.013237023,245201
20130625,09:45:00.000,BBG000BKCFC2,-0.0002964086,0.0042421557,115660
20130625,09:45:00.000,BBG000C1BW00,-0.0032931794,0.0063077705,66463
20130625,09:45:00.000,BBG000BT9DW0,-0.0007086099,0.0038420553,195465
20130625,09:45:00.000,BBG0029SNR63,0.020124216,0.039838973,497991
20130625,09:45:00.000,BBG000BKFZM4,-0.006049995,0.006444772,581632
