Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150804,09:45:00.000,BBG000CPHYL4,0.0100971665,0.015246212,308580
20150804,09:45:00.000,BBG000GPXKX9,0.0050342185,0.006411496,5798
20150804,09:45:00.000,BBG000C060M4,9.0534886e-05,0.0031370209,10113
20150804,09:45:00.000,BBG000BBNYF6,-0.0024504985,-0.002502207,39350
20150804,09:45:00.000,BBG000PV2L86,-0.00039636856,-0.0031787984,24979
20150804,09:45:00.000,BBG000BB6M98,0.0048193843,0.00086780847,146791
20150804,09:45:00.000,BBG002PHSYX9,0.017036475,0.034141954,84534
20150804,09:45:00.000,BBG000BKLH74,-0.0046142917,-0.0009763823,55069
20150804,09:45:00.000,BBG000BXNJ07,-0.00059765903,0.00088845193,211082
20150804,09:45:00.000,BBG000BGR5J0,-0.004138477,0.0049654525,90254
20150804,09:45:00.000,BBG000BV75B7,0.0030991377,0.0071280035,19992
20150804,09:45:00.000,BBG000TJM7F0,-0.0013497433,-0.000248051,21681
20150804,09:45:00.000,BBG000D2ZTS8,-0.0046445522,0.0010326017,216529
20150804,09:45:00.000,BBG000G6BN50,-0.006407242,-0.0010370384,18373
20150804,09:45:00.000,BBG000BWGYF8,0.036546458,0.046272986,202873
20150804,09:45:00.000,BBG000K82ZT8,-1.4880952e-05,0.0015036457,60035
20150804,09:45:00.000,BBG000F86GP6,0.0073956256,0.006464663,35238
20150804,09:45:00.000,BBG000BCHG15,-0.0032928071,0.0038346671,8678
20150804,09:45:00.000,BBG000BLHRS2,-0.0013079769,0.00021622515,29428
20150804,09:45:00.000,BBG000BQSQ38,0.008979398,0.007575047,295899
20150804,09:45:00.000,BBG000CB8Q50,0.0046103126,0.009139605,36459
20150804,09:45:00.000,BBG000BMF5J0,-0.0036975567,-9.082462e-08,513990
20150804,09:45:00.000,BBG000BPMH90,0.0037936969,0.023169134,117113
20150804,09:45:00.000,BBG000BB29X4,-0.0020357515,-0.010453647,47857
20150804,09:45:00.000,BBG000P1F8Q7,0.0005148209,-0.0004466088,70423
20150804,09:45:00.000,BBG000BFV115,-0.009211119,0.012900481,56536
20150804,09:45:00.000,BBG000M1R011,-0.0052125915,-0.003283102,121841
20150804,09:45:00.000,BBG0014FFY08,0.0064893146,0.0019901115,93986
20150804,09:45:00.000,BBG000BQ8KV2,-0.004509363,0.0070731156,67114
20150804,09:45:00.000,BBG000CHPY97,-0.006637016,0.01343194,513616
20150804,09:45:00.000,BBG000BJ49H3,0.0003653585,0.0022448006,56486
20150804,09:45:00.000,BBG000R8ZVD1,0.0015045949,0.010508165,49410
20150804,09:45:00.000,BBG000BQV1S2,0.00088228117,-0.004014464,20462
20150804,09:45:00.000,BBG000C75N77,0.0029947862,0.005959374,60047
20150804,09:45:00.000,BBG000BCWKD6,0.009758992,0.007700969,41733
20150804,09:45:00.000,BBG000BN84F3,-0.0017325523,-6.749329e-05,40965
20150804,09:45:00.000,BBG000QFJ7H3,0.018997477,0.039886106,442994
20150804,09:45:00.000,BBG006Q0HY77,-0.0015826881,0.0019209925,227781
20150804,09:45:00.000,BBG000DN7P92,0.004329919,0.0036947322,50168
20150804,09:45:00.000,BBG000BNLPJ7,0.0022824819,0.0013678382,145282
20150804,09:45:00.000,BBG000BWXL85,0.0037878328,0.008623342,33300
20150804,09:45:00.000,BBG000BX9WL1,-0.0030450737,0.0016210361,68994
20150804,09:45:00.000,BBG000BQHGR6,-0.013683335,-0.0025980812,96293
20150804,09:45:00.000,BBG000BSSC44,0.00529544,0.002596557,126161
20150804,09:45:00.000,BBG000BH2JM1,-0.009492227,-0.0044492306,177042
20150804,09:45:00.000,BBG000BJKPG0,0.009924432,0.010136302,52121
20150804,09:45:00.000,BBG000BRRG02,0.0017413356,0.0081238365,27538
20150804,09:45:00.000,BBG000BPNP00,0.0055479035,0.001338721,59945
20150804,09:45:00.000,BBG000PTLGZ1,0.00692236,0.011352676,29309
20150804,09:45:00.000,BBG000N746D6,0.008191683,0.011281423,133146
20150804,09:45:00.000,BBG000BWP7D9,0.00805034,-0.006989964,85245
20150804,09:45:00.000,BBG000BJQWD2,-0.0019627502,0.0026400744,88901
20150804,09:45:00.000,BBG000BNPSQ9,0.009621152,0.019812517,111820
20150804,09:45:00.000,BBG000D2M0Z7,-0.0068622213,-0.0037956873,47217
20150804,09:45:00.000,BBG000BTCH57,-0.00043210978,0.0069280355,179397
20150804,09:45:00.000,BBG000BNNKG9,-0.0020877442,0.0015116242,98828
20150804,09:45:00.000,BBG000BN9WT5,0.0008599175,0.00048388884,368680
20150804,09:45:00.000,BBG000V31J96,-0.0013400255,-0.010545595,165952
20150804,09:45:00.000,BBG000BBL0Y1,-0.010027269,0.0014738856,109148
20150804,09:45:00.000,BBG000BWVSR1,0.006865243,0.0033469244,75144
20150804,09:45:00.000,BBG000BZTW70,0.0013266675,0.021258326,299220
20150804,09:45:00.000,BBG000D8RG11,-0.031525098,-0.039317075,589744
20150804,09:45:00.000,BBG000BKQ3V3,0.016046505,0.036092166,1107089
20150804,09:45:00.000,BBG000C22QV7,0.007257124,0.010929489,73003
20150804,09:45:00.000,BBG000C2V3D6,-0.0038236503,-2.3530731e-07,79365
20150804,09:45:00.000,BBG000BR54L0,-0.00092551083,-0.005310312,295215
20150804,09:45:00.000,BBG000HS74G6,0.0084377965,0.009990392,157197
20150804,09:45:00.000,BBG000BGD7W6,-0.009299757,-0.007924995,61319
20150804,09:45:00.000,BBG000CHWP52,0.0035716163,0.0134473955,118067
20150804,09:45:00.000,BBG000BKWSR6,0.0007997633,0.0025653634,449805
20150804,09:45:00.000,BBG000BDXCJ5,-0.0020214468,0.0010568557,55006
20150804,09:45:00.000,BBG000BHCP19,-0.012972505,-0.016127065,585446
20150804,09:45:00.000,BBG000BS7KS3,-0.0072724475,-0.003276168,24156
20150804,09:45:00.000,BBG000BLMZK6,0.0060959538,0.004912345,33326
20150804,09:45:00.000,BBG000F15NW9,-0.0021089371,0.001157767,32888
20150804,09:45:00.000,BBG000BV4XJ1,-0.0083623035,0.0038289877,37104
20150804,09:45:00.000,BBG000BCBCM7,-0.013117362,-0.0035373685,397235
20150804,09:45:00.000,BBG000BS9489,-0.0011395168,0.0031620588,30680
20150804,09:45:00.000,BBG000C1FQS9,-0.0241613,-0.029060783,135886
20150804,09:45:00.000,BBG000BX8DC4,0.0040656077,0.008123715,59859
20150804,09:45:00.000,BBG000J1QLT0,2.5726966e-05,-8.289404e-05,49263
20150804,09:45:00.000,BBG000BCTQ65,-0.00068788277,-0.0066601513,90678
20150804,09:45:00.000,BBG000BBCDZ2,0.0043614167,0.009324586,26381
20150804,09:45:00.000,BBG000RNTSX0,-0.0023267285,0.00036326417,14230
20150804,09:45:00.000,BBG000BVWLJ6,-0.0012620635,-0.0006547175,89964
20150804,09:45:00.000,BBG000BX5ZF5,0.006659701,0.010050408,678985
20150804,09:45:00.000,BBG000BWCKB6,-0.0017444869,0.0045458344,62787
20150804,09:45:00.000,BBG000BR37X2,0.0024555868,-0.0022862547,224644
20150804,09:45:00.000,BBG000BFVXX0,0.00298307,-0.0066946642,61852
20150804,09:45:00.000,BBG000BS0ZF1,-0.0005346564,0.0033248933,36090
20150804,09:45:00.000,BBG000BHKYH4,0.0011590313,0.0050315764,47890
20150804,09:45:00.000,BBG000CVWGS6,0.00032771137,0.0023505013,190804
20150804,09:45:00.000,BBG000VC0T95,-0.00042153784,-0.0001190615,21588
20150804,09:45:00.000,BBG000BKPL53,0.004481877,0.006328133,58903
20150804,09:45:00.000,BBG000CKVSG8,-0.036992088,-0.01965291,402785
20150804,09:45:00.000,BBG000BRK7L6,0.007021678,0.018079903,484893
20150804,09:45:00.000,BBG000BPZBB6,-0.0037136155,-0.009956155,104436
20150804,09:45:00.000,BBG000H0QBS7,-0.004441761,-0.002168288,37783
20150804,09:45:00.000,BBG000BK6G19,0.0037088494,0.025905963,130232
20150804,09:45:00.000,BBG000FQ6PY6,-0.005560162,-0.00013188265,73185
20150804,09:45:00.000,BBG0029BK2G7,-0.010134165,-0.0051337536,67067
20150804,09:45:00.000,BBG000C2YHG9,-0.0030747633,-0.00022853538,37763
20150804,09:45:00.000,BBG000CXYSZ6,-0.001460089,0.0027439229,55437
20150804,09:45:00.000,BBG000C2ZCH8,-0.00069392606,-0.0103207845,46086
20150804,09:45:00.000,BBG000BQVTF5,-0.011518177,-0.011164657,110455
20150804,09:45:00.000,BBG000C9W1Y1,0.032549344,0.026167896,155007
20150804,09:45:00.000,BBG000BSBZH7,-0.0009680661,0.0016032507,41384
20150804,09:45:00.000,BBG000DY8ZS4,-0.00047065192,0.02005549,436412
20150804,09:45:00.000,BBG000BB5373,0.0038365577,0.00890417,276477
20150804,09:45:00.000,BBG000D5S4M0,-0.008404362,5.4578255e-08,25737
20150804,09:45:00.000,BBG000C4HKK2,0.00040290254,0.008109066,36713
20150804,09:45:00.000,BBG000D1QCF1,0.003291455,0.01698535,89048
20150804,09:45:00.000,BBG000FLPRH1,0.012252617,0.019263975,529093
20150804,09:45:00.000,BBG001M8HHB7,-0.020549277,-0.00805375,60073
20150804,09:45:00.000,BBG000BC15S7,0.00969764,0.0051750676,57116
20150804,09:45:00.000,BBG000BY2Y78,-0.0010458829,0.00051893445,86764
20150804,09:45:00.000,BBG000DQTXY6,-0.0018911745,-0.005730689,175818
20150804,09:45:00.000,BBG000BNC3Y9,-8.933045e-05,0.004082649,70679
20150804,09:45:00.000,BBG000BNNYW1,-0.00840323,-0.00022234701,207702
20150804,09:45:00.000,BBG000BVMPN3,-0.00018792816,0.0021363054,42487
20150804,09:45:00.000,BBG000BTQR96,0.00084506837,0.0006746294,32848
20150804,09:45:00.000,BBG000BKTT89,0.03825545,0.04479033,144990
20150804,09:45:00.000,BBG000BHB3M6,0.0031107597,0.00946609,251107
20150804,09:45:00.000,BBG000BP4MH0,0.0051650824,0.00017279785,64426
20150804,09:45:00.000,BBG0058KMH30,-0.003366733,-0.007160405,205177
20150804,09:45:00.000,BBG000BL9JQ1,-0.00030383578,0.011234893,56261
20150804,09:45:00.000,BBG000BP1Q11,0.0032746175,0.0049879868,23806
20150804,09:45:00.000,BBG000BCWCG1,-0.0057215136,-0.0021892034,63844
20150804,09:45:00.000,BBG000BKNX95,0.016980547,0.01787785,144242
20150804,09:45:00.000,BBG000BHZ5J9,-0.0093839355,0.005536615,68178
20150804,09:45:00.000,BBG000RGM5P1,0.0045717196,0.0026239213,38160
20150804,09:45:00.000,BBG000BGYMH7,-0.013809848,-0.0038372683,104671
20150804,09:45:00.000,BBG000F7RCJ1,0.0026025416,0.0041434285,7027
20150804,09:45:00.000,BBG000FH5YM1,0.011304439,0.015549071,1773065
20150804,09:45:00.000,BBG000BBBNC6,-0.002384263,0.004999577,122708
20150804,09:45:00.000,BBG000BF6LY3,0.0016932067,0.0017238918,234462
20150804,09:45:00.000,BBG000BGYWY6,-0.0009609876,-0.0014909656,11015
20150804,09:45:00.000,BBG000BLW530,0.000981584,0.010248763,44297
20150804,09:45:00.000,BBG000BKR1D6,0.0014548331,0.008292487,13604
20150804,09:45:00.000,BBG000H4YVR7,0.010376532,0.025487889,43497
20150804,09:45:00.000,BBG000BFDLV8,-0.002627315,0.0028914681,43399
20150804,09:45:00.000,BBG000BB5792,-0.001202813,-0.0038632427,157469
20150804,09:45:00.000,BBG000BLCPY4,0.0073865494,0.024673136,105352
20150804,09:45:00.000,BBG000D7RKJ5,0.0012441584,-0.0049024634,54101
20150804,09:45:00.000,BBG000JH6683,0.0031421783,0.010568434,64930
20150804,09:45:00.000,BBG000CSY9H9,0.0024836562,0.0044271806,73340
20150804,09:45:00.000,BBG000BKZTP3,0.0047085593,0.0046553425,53837
20150804,09:45:00.000,BBG000FNRZ69,0.022980675,0.03141056,847530
20150804,09:45:00.000,BBG000BNGTQ7,-0.002647394,0.00012172975,41437
20150804,09:45:00.000,BBG000BY33P5,0.0010437202,0.0024846233,203489
20150804,09:45:00.000,BBG000JWD753,0.0062358472,0.00443466,118736
20150804,09:45:00.000,BBG000FKJRC5,-0.0034697503,-0.00016741994,27317
20150804,09:45:00.000,BBG002BHBHM1,-0.06643492,-0.06534791,477195
20150804,09:45:00.000,BBG001C7TST4,-0.0062854737,-0.0033406694,77400
20150804,09:45:00.000,BBG000BTZQC4,-0.012376459,0.00073141174,420867
20150804,09:45:00.000,BBG000D6L294,0.008248137,0.027827827,55586
20150804,09:45:00.000,BBG000Q2HM09,-0.0071955016,-0.0044392296,140804
20150804,09:45:00.000,BBG000BFNR17,0.0030911062,0.001920504,6343
20150804,09:45:00.000,BBG000BDXGP9,0.0013067857,-0.001361604,78541
20150804,09:45:00.000,BBG000BF1R66,0.004551006,0.00063612044,69472
20150804,09:45:00.000,BBG000D13GN8,-0.0013039344,0.0032641806,100091
20150804,09:45:00.000,BBG006NV2Q11,0.006857351,0.006843021,160788
20150804,09:45:00.000,BBG000BY29C7,0.05071553,0.060108438,1046388
20150804,09:45:00.000,BBG000G0Z878,-0.0014980974,0.00072578306,112812
20150804,09:45:00.000,BBG000BM6788,-0.0011162313,-0.00025337268,103230
20150804,09:45:00.000,BBG000QGWY50,-0.005289501,0.0029780194,19199
20150804,09:45:00.000,BBG000BRB2F4,-0.007282364,-0.00031625576,28474
20150804,09:45:00.000,BBG000BH5DV1,0.0022174823,0.0052835494,50234
20150804,09:45:00.000,BBG000BJ2VQ6,-0.0022812122,0.016793843,163704
20150804,09:45:00.000,BBG000BZ2GG4,0.0030757983,0.021873966,58721
20150804,09:45:00.000,BBG000C2PW58,0.0018323868,0.0013599534,17821
20150804,09:45:00.000,BBG000BC4JJ4,0.00027198423,0.008122299,81197
20150804,09:45:00.000,BBG000BMBL90,-0.0013134339,0.00073303754,35911
20150804,09:45:00.000,BBG000D9DMK0,-0.0016237374,-0.0015691584,28588
20150804,09:45:00.000,BBG000BHLYP4,0.0021563983,0.0015981983,35826
20150804,09:45:00.000,BBG000BJ98Z0,0.00045461016,0.0056308685,77580
20150804,09:45:00.000,BBG000BM7HL0,0.004918994,0.009755216,240022
20150804,09:45:00.000,BBG000BN5HF7,-0.000461401,-0.004379885,102013
20150804,09:45:00.000,BBG000R33RF4,-0.007929069,0.00021884529,16549
20150804,09:45:00.000,BBG000FP1N32,0.00015228569,-0.0013109935,28521
20150804,09:45:00.000,BBG000BR3KL6,-0.011788715,-0.010134633,743388
20150804,09:45:00.000,BBG000QY3XZ2,-0.0013280036,0.009787473,118152
20150804,09:45:00.000,BBG000G2R6M0,-0.0053714276,0.013011821,707614
20150804,09:45:00.000,BBG000BSY3K9,-0.003851905,0.00014310109,44063
20150804,09:45:00.000,BBG000C1FB75,-0.00039393854,-0.000478282,10537
20150804,09:45:00.000,BBG000BTVJ25,0.0027168742,-0.005792305,522130
20150804,09:45:00.000,BBG000BKCFC2,-0.0023967929,-0.00347961,82770
20150804,09:45:00.000,BBG000BJPDZ1,-0.0038942532,-0.0025078708,8009
20150804,09:45:00.000,BBG000DNTSP4,-0.010363795,0.00068307394,141166
20150804,09:45:00.000,BBG000BB07P9,-0.005381512,0.013442835,1299501
20150804,09:45:00.000,BBG0039320N9,0.013457093,0.017124005,326069
20150804,09:45:00.000,BBG000BNFLM9,-0.010883907,-0.0060065333,125052
20150804,09:45:00.000,BBG000BQZMH4,0.0059347427,-0.008170016,65281
20150804,09:45:00.000,BBG000BHLYS1,0.0071624285,-0.0065052873,84012
20150804,09:45:00.000,BBG000BB6G37,0.007125122,0.0047727586,80357
20150804,09:45:00.000,BBG000BMQPL1,0.0049842517,0.0067773545,351876
20150804,09:45:00.000,BBG000BXWBN9,-0.0016003266,9.8351e-05,38465
20150804,09:45:00.000,BBG000BM5SR2,-0.0032811537,0.0027470822,77464
20150804,09:45:00.000,BBG000DTMH63,0.0006450855,0.019272177,454945
20150804,09:45:00.000,BBG000BJL3N0,0.003982371,0.007117289,285473
20150804,09:45:00.000,BBG000BQWPC5,0.008279521,-0.0075965486,70259
20150804,09:45:00.000,BBG000C2BXK4,0.023625927,0.026666686,1428094
20150804,09:45:00.000,BBG000BCVMH9,0.00014180492,0.0040081614,22740
20150804,09:45:00.000,BBG000BTKGG8,0.002315189,0.005225714,119113
20150804,09:45:00.000,BBG0025YWQ66,0.010796085,0.014169394,935460
20150804,09:45:00.000,BBG000BMW2Z0,-0.00086558063,-0.0025068081,72633
20150804,09:45:00.000,BBG000C0F570,0.011060298,0.006852647,148126
20150804,09:45:00.000,BBG000C0LW92,0.0003207679,0.0035078407,446342
20150804,09:45:00.000,BBG000BRXP69,-0.0056240694,-0.0017881079,35602
20150804,09:45:00.000,BBG000BB9KF2,0.00462917,-0.0013140683,176248
20150804,09:45:00.000,BBG000BBB3K1,0.0039499155,0.0025238933,175464
20150804,09:45:00.000,BBG000JG0547,0.015037769,0.011235325,294633
20150804,09:45:00.000,BBG000TWC2V5,-0.010916398,-0.0075611053,83418
20150804,09:45:00.000,BBG000BCZYD3,-0.005358427,-0.0032797614,46585
20150804,09:45:00.000,BBG000BMZ7P7,-0.009489547,-0.0033344862,41505
20150804,09:45:00.000,BBG000R7RDB4,0.0020250774,0.021670396,79297
20150804,09:45:00.000,BBG000C7LMS8,0.0017623034,0.002274673,1104
20150804,09:45:00.000,BBG000BRJL00,0.003395206,-0.004704404,112428
20150804,09:45:00.000,BBG000BSXQV7,-0.004257931,0.00016194323,15169
20150804,09:45:00.000,BBG000BSC0K9,0.0018187864,0.0012231398,39201
20150804,09:45:00.000,BBG000BGLRN3,-0.009976872,-0.008302933,274245
20150804,09:45:00.000,BBG000CZWZ05,-0.024847727,-0.015325066,163397
20150804,09:45:00.000,BBG000BXM6V2,-0.0052032457,0.0015776694,87930
20150804,09:45:00.000,BBG000DKCC19,0.0019720697,0.0023776258,452566
20150804,09:45:00.000,BBG000C0HQ54,-0.0051944503,-0.0021267803,71005
20150804,09:45:00.000,BBG000CS7CT9,0.0025882258,0.0030408108,58778
20150804,09:45:00.000,BBG000BBJQV0,0.00010728931,0.0009854403,196617
20150804,09:45:00.000,BBG000BJ3PD2,-0.003913011,0.000663959,86405
20150804,09:45:00.000,BBG000BKFBD7,0.0045783552,0.0051824665,62922
20150804,09:45:00.000,BBG000BPWXK1,-0.0033814604,0.017057456,466878
20150804,09:45:00.000,BBG000BRQ6L2,-0.0064832657,0.008056168,435103
20150804,09:45:00.000,BBG000Q3JN03,0.006699643,0.010612647,1171907
20150804,09:45:00.000,BBG000BRWGG9,0.009882071,0.0022664717,1014810
20150804,09:45:00.000,BBG001QD41M9,0.0049587456,0.007572081,75505
20150804,09:45:00.000,BBG000CGQ6M4,-0.005224122,0.003607551,39430
20150804,09:45:00.000,BBG000BQ2C28,-0.0013559305,-0.0018010061,50954
20150804,09:45:00.000,BBG000C3GN47,-0.0027764984,0.013639055,160248
20150804,09:45:00.000,BBG000BYYLS8,0.00552064,0.003966819,129949
20150804,09:45:00.000,BBG000BBD070,-0.0034291856,0.015856436,159109
20150804,09:45:00.000,BBG000QBR5J5,0.0060244207,0.0059232344,132863
20150804,09:45:00.000,BBG000CPQZ77,0.013886427,0.0050767604,327115
20150804,09:45:00.000,BBG000BB6WG8,0.018515756,0.021376936,300315
20150804,09:45:00.000,BBG000G3QLY3,0.0007720629,0.00207044,32366
20150804,09:45:00.000,BBG000BR14K5,0.004132947,-0.0020761678,104674
20150804,09:45:00.000,BBG000BV8DN6,-0.0008878196,0.0011518371,230618
20150804,09:45:00.000,BBG000BFXHL6,0.0037439524,0.01578392,213887
20150804,09:45:00.000,BBG000BVMGF2,-0.09485372,-0.09906256,1147083
20150804,09:45:00.000,BBG000BWSV34,-0.009951763,-0.007276064,9168
20150804,09:45:00.000,BBG000FVXD63,-0.013465917,0.0077212653,204001
20150804,09:45:00.000,BBG000BX3TD3,-0.0062833405,0.020217333,676692
20150804,09:45:00.000,BBG000BBDV81,0.007460042,0.0077125463,136332
20150804,09:45:00.000,BBG000BRJ809,-0.001488488,0.0019472579,48908
20150804,09:45:00.000,BBG000BFTJ91,-0.0021480236,-0.0017436303,60135
20150804,09:45:00.000,BBG000BQG2C4,0.003098325,0.0010841476,112912
20150804,09:45:00.000,BBG000BWJFZ4,0.0104500605,0.02303906,112874
20150804,09:45:00.000,BBG000DHSPT0,0.0027218952,0.008636901,118591
20150804,09:45:00.000,BBG000BWNFZ9,-0.0072867307,-0.008269714,106857
20150804,09:45:00.000,BBG000BK67C7,-0.0031107252,-0.0057786363,71041
20150804,09:45:00.000,BBG000BQ5DS5,-0.006515251,-0.0031348292,603682
20150804,09:45:00.000,BBG007TJF1N7,-0.0020357764,0.0006083402,183455
20150804,09:45:00.000,BBG000BGVW60,0.00035270155,-0.014358391,166849
20150804,09:45:00.000,BBG000BBVJZ8,-0.006824022,0.014573677,234204
20150804,09:45:00.000,BBG000C1S2X2,0.006156073,0.015146642,67139
20150804,09:45:00.000,BBG000BH5LT6,-0.0012274254,0.02015336,795706
20150804,09:45:00.000,BBG000BMDV41,0.005355073,0.0072865146,123427
20150804,09:45:00.000,BBG000BD4VG8,-0.008493408,0.008179778,204556
20150804,09:45:00.000,BBG0029SNR63,-0.00013587708,0.0120107755,346716
20150804,09:45:00.000,BBG000BVPPM1,-0.008475214,0.004800563,55990
20150804,09:45:00.000,BBG000BXMFC3,0.010761804,0.016078405,134309
20150804,09:45:00.000,BBG000BTR593,-0.004516497,0.015913608,376011
20150804,09:45:00.000,BBG000BSD7C2,-0.0039439495,-0.004361444,56577
20150804,09:45:00.000,BBG000NV1KK7,-0.0022952096,-0.0009387555,46684
20150804,09:45:00.000,BBG000C3HSR0,0.0038243919,0.01820804,118315
20150804,09:45:00.000,BBG000CNFQW6,-0.0037757126,-0.004179159,30981
20150804,09:45:00.000,BBG000MDCQC2,0.0011972501,0.0005195852,59478
20150804,09:45:00.000,BBG000BGPTV6,-0.017235087,-0.014303452,201156
20150804,09:45:00.000,BBG000BJ81C1,0.0040030032,-0.0028995692,115129
20150804,09:45:00.000,BBG000C8H633,-0.010205637,0.0102117015,557306
20150804,09:45:00.000,BBG000QW7VC1,0.0069134184,0.009583795,114685
20150804,09:45:00.000,BBG000BFQYY3,-0.003089079,-0.0037985772,90861
20150804,09:45:00.000,BBG000PYZSR8,0.011449867,0.013135422,98120
20150804,09:45:00.000,BBG000PX3XC0,0.01844383,0.042027615,594450
20150804,09:45:00.000,BBG000C1BW00,0.0018073918,-0.0012027964,53316
20150804,09:45:00.000,BBG000BLBXT4,-0.0014952238,-0.0016602683,48622
20150804,09:45:00.000,BBG000LD9JQ8,0.005433951,0.004960566,64741
20150804,09:45:00.000,BBG000F0KF42,-0.0030039318,-0.0047604456,160563
20150804,09:45:00.000,BBG000BPT0C6,-0.0025410391,0.01689637,180814
20150804,09:45:00.000,BBG000BVDLH9,-0.00059532415,-0.00018064404,43712
20150804,09:45:00.000,BBG000BP0KQ8,0.00088016334,0.003310993,182410
20150804,09:45:00.000,BBG000BWLMJ4,0.0069454242,-0.0072987764,130774
20150804,09:45:00.000,BBG001LWHLJ8,-0.0096473675,-0.009317189,232265
20150804,09:45:00.000,BBG000BKFZM4,0.0036798553,0.0043970286,311990
20150804,09:45:00.000,BBG000FG3C43,-0.0021961783,-0.0058025187,128495
20150804,09:45:00.000,BBG000HCJMF9,-0.002389759,0.00033651656,87638
20150804,09:45:00.000,BBG000D898T9,0.0022743982,0.0032055853,97491
20150804,09:45:00.000,BBG000BBMSJ6,0.000580012,-0.001304014,46768
20150804,09:45:00.000,BBG000D9D830,0.0030392935,0.0036806576,80175
