Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101103,09:45:00.000,BBG000C1S2X2,-0.0032210748,0.0006708879,87326
20101103,09:45:00.000,BBG000BWBZN1,0.0023058255,0.004158911,24232
20101103,09:45:00.000,BBG000BSC0K9,0.0009923199,0.00038204883,51851
20101103,09:45:00.000,BBG000BSXQV7,-0.0003023885,-0.0027612885,18831
20101103,09:45:00.000,GEN_EQ0010104800001000,0.007998845,0.0074380045,213063
20101103,09:45:00.000,BBG000Q0BPZ4,-0.002118664,0.004394034,22493
20101103,09:45:00.000,BBG000BLW530,-0.0018174306,-0.003828169,18952
20101103,09:45:00.000,BBG000JBN3X6,-0.0031198787,-0.0008393861,216146
20101103,09:45:00.000,BBG000BCTQ65,-0.0014299764,0.0016740591,57961
20101103,09:45:00.000,BBG000CHWP52,-0.033813987,-0.038907122,423178
20101103,09:45:00.000,BBG000FJRZ68,-0.0004958051,-0.0029501077,70684
20101103,09:45:00.000,BBG000BBCDZ2,0.0016882756,-0.0014715248,22401
20101103,09:45:00.000,GEN_EQ0010281900001000,0.0025825799,0.0008231765,44780
20101103,09:45:00.000,BBG000FDBX90,-0.0016348987,-0.0023858626,167836
20101103,09:45:00.000,BBG000BMB7R1,0.0023119454,0.002869643,39969
20101103,09:45:00.000,BBG000C2PW58,-0.034104597,-0.03738437,212259
20101103,09:45:00.000,BBG000C31LY4,-0.0064778537,-0.006853177,207145
20101103,09:45:00.000,BBG000DLFM21,0.008420746,0.00903988,132928
20101103,09:45:00.000,BBG000BW2QX0,-0.028015446,-0.02673672,223669
20101103,09:45:00.000,BBG000MQ1SN9,-0.002469774,-0.0002044264,27266
20101103,09:45:00.000,BBG000HS74G6,-0.0039439206,-0.0016069105,45816
20101103,09:45:00.000,BBG000BJ9D07,0.001969873,-9.6752075e-05,30520
20101103,09:45:00.000,BBG000BXBHJ4,-0.00021873561,0.001987203,21726
20101103,09:45:00.000,BBG000BGXZB5,-0.005273837,-0.005029867,243476
20101103,09:45:00.000,BBG000BNJHS8,-0.004387652,-5.452424e-08,192325
20101103,09:45:00.000,GEN_EQ0010624300001000,0.05682404,0.056746732,1112541
20101103,09:45:00.000,BBG000C90DH9,-0.000452839,-0.004777856,148598
20101103,09:45:00.000,BBG000BWGYF8,0.002510272,-0.005344267,127218
20101103,09:45:00.000,BBG000BLDV98,0.007408445,0.007761823,217675
20101103,09:45:00.000,BBG000NDZ417,-0.0044063856,-0.007146674,301497
20101103,09:45:00.000,BBG000BP1152,0.0025905764,0.0036914772,81596
20101103,09:45:00.000,BBG000BFS7D3,-0.0031393592,-0.0024412116,152304
20101103,09:45:00.000,BBG000BHKYH4,0.006721777,0.0026291865,38058
20101103,09:45:00.000,BBG000TWC2V5,0.00075455237,-2.6882404e-08,16420
20101103,09:45:00.000,BBG000DCCZW2,0.0052465717,-0.0012868585,46927
20101103,09:45:00.000,BBG000RGM5P1,,,64813
20101103,09:45:00.000,BBG000BRZBT3,-0.018940397,-0.017554889,429154
20101103,09:45:00.000,BBG000BWCKB6,-0.0024905133,-0.003180364,67734
20101103,09:45:00.000,BBG000F80SZ5,-0.0035972449,1.6596388e-07,616057
20101103,09:45:00.000,BBG000BLHRS2,0.0017096128,0.0032724207,35373
20101103,09:45:00.000,BBG000BR37X2,-0.0026131,-0.00046706776,89727
20101103,09:45:00.000,BBG000BJ5GK2,-0.010347465,-0.011536204,59135
20101103,09:45:00.000,BBG000DNTSP4,-0.01048771,-0.01366184,168735
20101103,09:45:00.000,BBG000LC1FS4,0.0021178294,-0.0061473153,74021
20101103,09:45:00.000,BBG000BGFLL5,0.0048786183,0.0047273263,142968
20101103,09:45:00.000,BBG000BDWKC5,-0.0031654523,-0.0047096675,122057
20101103,09:45:00.000,BBG000BKZTP3,-0.0005562632,-0.00031845,73618
20101103,09:45:00.000,BBG000P1F8Q7,-0.0028430806,-0.00016783724,47997
20101103,09:45:00.000,BBG000FFH4P5,0.0034401817,-0.0010074897,29657
20101103,09:45:00.000,BBG000DGPR66,-0.008624516,-0.01000499,70123
20101103,09:45:00.000,BBG000B9X8C0,-0.0016939446,-0.00068249286,43517
20101103,09:45:00.000,BBG000BWVSR1,0.0023245153,0.0030644382,100243
20101103,09:45:00.000,BBG000BJ98Z0,-0.005405245,-0.010854105,187226
20101103,09:45:00.000,GEN_EQ0000000000852052,-0.0044450327,-0.0075531853,122174
20101103,09:45:00.000,GEN_EQ0012661800001000,-0.008745523,-0.008524385,110778
20101103,09:45:00.000,BBG000BP4MH0,-0.00046189007,0.0011879895,51176
20101103,09:45:00.000,BBG000C7LMS8,0.0011813579,2.097014e-05,9691
20101103,09:45:00.000,BBG000MBDGM6,-0.0013227671,-0.003414305,41416
20101103,09:45:00.000,BBG000BV4DR6,0.00704127,0.007996642,168529
20101103,09:45:00.000,GEN_EQ0030073600001000,0.0067704255,0.004415823,37746
20101103,09:45:00.000,GEN_EQ0010015200001000,0.00052554096,0.0006628828,169297
20101103,09:45:00.000,BBG000D6L294,-0.0013409372,-0.0035449145,48988
20101103,09:45:00.000,BBG000BHB3M6,0.0027844626,0.00055605493,30224
20101103,09:45:00.000,BBG000BY2Y78,-0.006629154,-0.009825065,141025
20101103,09:45:00.000,BBG000K82ZT8,-0.0020899533,-0.00290769,166046
20101103,09:45:00.000,BBG000BP0KQ8,-0.020618806,-0.02036417,2042340
20101103,09:45:00.000,BBG000C2ZCH8,-0.0032710137,-0.0018583679,47256
20101103,09:45:00.000,GEN_EQ0140919900001000,0.0022412871,0.0024649405,58160
20101103,09:45:00.000,BBG000FV1Z23,-0.0026263525,-0.0006926759,34240
20101103,09:45:00.000,BBG000DKCC19,-0.0025677884,-1.1670377e-06,105808
20101103,09:45:00.000,BBG000BD0TF8,0.00085582753,0.0001264406,21512
20101103,09:45:00.000,BBG000BX9WL1,-0.0049990583,-0.0009902505,223196
20101103,09:45:00.000,BBG000JN9BQ6,-0.004166435,-0.006344764,91151
20101103,09:45:00.000,BBG000R57L13,0.00035720985,-0.005386882,67429
20101103,09:45:00.000,BBG000NSCNT7,-0.0006249206,-0.0010893559,93837
20101103,09:45:00.000,GEN_EQ0010050500001000,-0.029275063,-0.03181658,1108475
20101103,09:45:00.000,BBG000QBR5J5,0.0022445743,0.0033269138,103885
20101103,09:45:00.000,BBG000BBVCN6,-0.0058146887,-0.0065896055,16552
20101103,09:45:00.000,BBG000BBNYF6,0.0017691373,0.004333134,35078
20101103,09:45:00.000,BBG000BR1W32,-0.0061964374,-0.00606115,36265
20101103,09:45:00.000,BBG000D1QCF1,-0.0012346586,-0.0037957781,65648
20101103,09:45:00.000,BBG000BDCB28,-0.002835954,-0.007397711,36810
20101103,09:45:00.000,BBG000BK6G19,-0.0039365795,-0.007406717,28775
20101103,09:45:00.000,BBG000PV2L86,0.0022183245,-0.0019785296,59517
20101103,09:45:00.000,BBG000BJ49H3,-0.0015736363,-0.0016868495,33358
20101103,09:45:00.000,BBG000KLB4Q1,-0.0052947425,-0.009567104,205137
20101103,09:45:00.000,BBG000BKXFN7,-0.004020022,0.00052032544,126487
20101103,09:45:00.000,BBG000DWB323,0.0031596862,0.0040781386,186645
20101103,09:45:00.000,BBG000BHCP19,0.004959889,0.0013862803,77529
20101103,09:45:00.000,BBG000F15NW9,7.364596e-05,0.0023745792,60437
20101103,09:45:00.000,GEN_EQ0010141600001000,0.0050207227,0.0018850352,71094
20101103,09:45:00.000,BBG000BX3BL3,0.0059795827,0.009170792,332119
20101103,09:45:00.000,BBG000BKWSR6,0.0041873995,0.009000801,906500
20101103,09:45:00.000,BBG000J5Q6L2,0.0032599198,0.004279105,256838
20101103,09:45:00.000,BBG000BCZYD3,0.0026375186,0.004777807,46195
20101103,09:45:00.000,BBG000BQSQ38,-0.0013798602,0.001427898,137659
20101103,09:45:00.000,BBG000D3MB18,0.0039133923,0.0007724875,90953
20101103,09:45:00.000,BBG000BFTJ91,0.004067409,0.0020559998,223744
20101103,09:45:00.000,BBG000D9DMK0,-0.0018815076,-0.00054388435,98260
20101103,09:45:00.000,GEN_EQ0010066700001000,0.00025366517,0.0022175084,39413
20101103,09:45:00.000,BBG000BS0ZF1,-0.0020581838,-0.0035040944,35751
20101103,09:45:00.000,BBG000BFVXX0,-0.00078828796,-0.0021836236,206874
20101103,09:45:00.000,BBG000BB5373,0.004784191,0.008025188,849459
20101103,09:45:00.000,BBG000FKJRC5,0.0036891066,0.0014169016,57918
20101103,09:45:00.000,BBG000NSQ9M0,-0.0015822907,-0.009070223,487979
20101103,09:45:00.000,BBG000C1FB75,0.0035569754,0.0024239349,48568
20101103,09:45:00.000,BBG000TJM7F0,0.004088994,0.0041637826,30973
20101103,09:45:00.000,BBG000PM7GJ0,-0.026490191,-0.030521965,692225
20101103,09:45:00.000,GEN_EQ0085215200001000,-0.01143052,-0.01163132,329385
20101103,09:45:00.000,BBG000BXRPH1,0.0021613503,-0.0016531734,39761
20101103,09:45:00.000,BBG000BG7986,0.0074714753,0.006876367,95048
20101103,09:45:00.000,BBG000BTQR96,0.0024201837,0.0013817337,67479
20101103,09:45:00.000,BBG000BS9489,0.01049333,0.007853529,98682
20101103,09:45:00.000,BBG000BRJ809,0.0061531076,0.0024462703,52108
20101103,09:45:00.000,BBG000PX3XC0,-0.0010560444,-0.005012324,17812
20101103,09:45:00.000,BBG000BP6L99,-0.009369279,-0.008058005,1133261
20101103,09:45:00.000,BBG000D7RKJ5,-0.0005763105,-0.00026893924,51436
20101103,09:45:00.000,GEN_EQ0096849600001000,0.0010900835,0.0009055484,74046
20101103,09:45:00.000,BBG000C0LW92,0.0011263739,0.0046620597,547719
20101103,09:45:00.000,BBG000C1DHF5,-0.0008937751,-0.0039048067,167079
20101103,09:45:00.000,BBG000BPXVJ6,-0.00016036216,0.0010044475,61199
20101103,09:45:00.000,BBG000DN7P92,0.011410076,0.0129232295,112167
20101103,09:45:00.000,BBG000BL8GJ6,0.00022987757,-0.0053171446,293443
20101103,09:45:00.000,BBG000MDCQC2,-0.0061474894,-0.0025042708,279136
20101103,09:45:00.000,BBG000BJVZF7,-0.0011157744,-0.0019308272,52850
20101103,09:45:00.000,BBG000BN7277,0.0032677432,-0.005029415,333946
20101103,09:45:00.000,BBG000BZTW70,-0.006226583,-0.0048089055,166770
20101103,09:45:00.000,BBG000BJDPC2,0.006021387,0.00531739,107056
20101103,09:45:00.000,BBG000BSBZH7,-0.002803755,-0.004677164,166942
20101103,09:45:00.000,BBG000BNGTQ7,0.003703137,0.0020123795,349983
20101103,09:45:00.000,BBG000CPQZ77,0.00454456,0.0034615593,107512
20101103,09:45:00.000,BBG000B9WJ73,0.0045983177,-0.00019118126,154564
20101103,09:45:00.000,BBG000BDXGP9,0.00014893473,0.00089757104,71382
20101103,09:45:00.000,BBG000D898T9,-0.0037247047,-0.0011311261,142955
20101103,09:45:00.000,BBG000CKJ0P3,0.00021663828,0.00019832328,72006
20101103,09:45:00.000,BBG000BQ74K1,0.0037553713,0.0025689488,49835
20101103,09:45:00.000,BBG000BNFLM9,0.0032188348,0.0038081682,54506
20101103,09:45:00.000,BBG000BC15S7,-0.0017890866,0.00012515072,41002
20101103,09:45:00.000,BBG000BVVQQ8,0.0046165697,0.000466757,93900
20101103,09:45:00.000,BBG000BQZMH4,0.0006964075,0.0013697982,78311
20101103,09:45:00.000,BBG000C9W1Y1,-0.011668041,-0.010453777,703816
20101103,09:45:00.000,BBG000BFMBQ6,0.006017181,0.015330383,433758
20101103,09:45:00.000,BBG000BCGY17,0.0005049446,-0.0011980726,53553
20101103,09:45:00.000,BBG000HW5GX3,0.0067968,0.0041362923,184549
20101103,09:45:00.000,BBG000CHPY97,-0.003958098,-0.0052715265,119294
20101103,09:45:00.000,BBG000BB1TH9,0.0047720955,-0.0033335309,69396
20101103,09:45:00.000,BBG000C75N77,0.0030292762,0.0059766877,64308
20101103,09:45:00.000,BBG000BM6788,0.0007785982,-0.00075872894,192825
20101103,09:45:00.000,BBG000FH5YM1,0.0004905196,1.5768705e-08,261197
20101103,09:45:00.000,BBG000G8N9C6,-4.628967e-06,-0.003057926,61838
20101103,09:45:00.000,BBG000BCNYT9,0.006569001,0.0038081727,186149
20101103,09:45:00.000,BBG000BJSBJ0,0.006254302,0.00708065,82393
20101103,09:45:00.000,BBG000R7Z112,-0.009901442,-0.0050559407,390154
20101103,09:45:00.000,BBG000BMKDM3,0.0021360111,0.00452592,335578
20101103,09:45:00.000,BBG000BPMH90,0.004936373,0.0015958077,18180
20101103,09:45:00.000,BBG000BTVJ25,-0.0012521383,-0.001006303,83607
20101103,09:45:00.000,BBG000BKPL53,0.0029969783,0.004490247,72601
20101103,09:45:00.000,BBG000BLKK03,-0.00386722,0.004783575,229188
20101103,09:45:00.000,BBG000QY3XZ2,-0.003333515,-0.0038346893,107212
20101103,09:45:00.000,BBG000C2V3D6,-0.0005093612,0.002140312,76424
20101103,09:45:00.000,BBG000CFJL87,-0.003912149,-0.0030679647,109983
20101103,09:45:00.000,BBG000BGKHZ3,-0.0017366605,1.5222997e-07,97959
20101103,09:45:00.000,BBG000BTCH57,-0.0020438198,-0.004151117,31363
20101103,09:45:00.000,BBG000BL9439,0.001073888,0.0012146159,79805
20101103,09:45:00.000,BBG000BNNYW1,-0.0021981543,-0.004155341,157946
20101103,09:45:00.000,BBG000BHLYS1,-0.0005023205,0.0009859117,67242
20101103,09:45:00.000,BBG000BFXHL6,-0.008400714,-0.008014512,246066
20101103,09:45:00.000,BBG000BL79J3,0.0044061444,0.0029699088,270406
20101103,09:45:00.000,BBG000K14Q84,-0.010769285,-0.018197102,73993
20101103,09:45:00.000,BBG000QX74T1,0.008743185,0.009092557,66109
20101103,09:45:00.000,BBG000BGD7W6,0.002124638,-0.00013189153,174087
20101103,09:45:00.000,BBG000BMQPL1,-0.0010867994,0.0035777732,377522
20101103,09:45:00.000,BBG000BM7HL0,0.0025756054,0.00085009704,65483
20101103,09:45:00.000,BBG000BV75B7,0.0037764765,-0.002588454,97312
20101103,09:45:00.000,BBG000BPT0C6,-0.005522524,-0.0075264857,61686
20101103,09:45:00.000,BBG000Q3JN03,0.011908341,0.017988466,1179373
20101103,09:45:00.000,BBG000BDG1Y1,-0.011696198,-0.013159268,140067
20101103,09:45:00.000,BBG000BC4JJ4,-0.0034885467,-0.0036480676,31941
20101103,09:45:00.000,BBG000BF5RY1,-0.004059013,-0.0033243352,93100
20101103,09:45:00.000,BBG000BVMPN3,0.004161605,0.0017765567,134247
20101103,09:45:00.000,BBG000BV7LP7,-0.001965161,-0.0019544284,137891
20101103,09:45:00.000,BBG000BHQ1H0,-0.012537509,-0.013478152,1016336
20101103,09:45:00.000,BBG000BWXL85,-0.004214842,-0.006600976,63658
20101103,09:45:00.000,GEN_EQ0010059600001000,-0.0020235046,-0.0057643508,139158
20101103,09:45:00.000,BBG000BT4T69,-0.0045532915,-0.0033956876,170434
20101103,09:45:00.000,BBG000BNC3Y9,-0.023136558,-0.022822745,804574
20101103,09:45:00.000,BBG000CKVSG8,-0.00045051443,-0.004637659,166939
20101103,09:45:00.000,GEN_EQ0000000001064567,-0.0056750556,-0.015020804,88567
20101103,09:45:00.000,BBG000BPQD31,-5.780719e-05,-0.002978392,286261
20101103,09:45:00.000,BBG000BB9KF2,-0.00024935382,-1.6954085e-06,125606
20101103,09:45:00.000,BBG000BMTFR4,-0.0036313212,-0.0025092051,72021
20101103,09:45:00.000,BBG000CSY9H9,-0.0052142497,-0.0057645487,62496
20101103,09:45:00.000,BBG000BKLH74,-0.004582554,-0.0046690935,410654
20101103,09:45:00.000,BBG000JG0547,-0.004856099,-0.0018958647,150038
20101103,09:45:00.000,BBG000BWVCP8,-0.006170069,-0.009274156,283747
20101103,09:45:00.000,BBG000FJLFX8,0.026176468,0.036041975,1695931
20101103,09:45:00.000,BBG000C1FQS9,-0.001321205,-0.0014087508,26585
20101103,09:45:00.000,BBG000BQVTF5,3.3191885e-05,-0.0044395397,65333
20101103,09:45:00.000,BBG000G3QLY3,-0.0055845305,-0.0027720546,29512
20101103,09:45:00.000,BBG000C0MF34,0.0008217882,-0.0036220355,39438
20101103,09:45:00.000,BBG000BMY992,0.004832526,0.0053228373,313079
20101103,09:45:00.000,BBG000BR14K5,0.0005741778,0.0020629216,38197
20101103,09:45:00.000,BBG000BR3KL6,-0.00061795505,-0.002866318,90096
20101103,09:45:00.000,BBG000BFL116,-0.0073377383,-0.013886218,88746
20101103,09:45:00.000,BBG000BK67C7,0.0060253576,0.009410949,109566
20101103,09:45:00.000,BBG000FVXD63,0.0011466985,-0.0021820178,136810
20101103,09:45:00.000,BBG000BH3JF8,0.0025965837,-0.00045782613,99533
20101103,09:45:00.000,BBG000BBGGQ1,0.002465108,0.0016674944,205624
20101103,09:45:00.000,BBG000BN9WT5,-0.0015572704,-0.0034391498,98674
20101103,09:45:00.000,BBG000BB2DM7,-0.004532592,-0.010036262,251305
20101103,09:45:00.000,BBG000BX5ZF5,0.0011294769,0.004268012,383677
20101103,09:45:00.000,BBG000BB6M98,-0.0028881133,-0.0035736957,198123
20101103,09:45:00.000,BBG000BQ2C28,-5.3598338e-05,0.0016252674,78327
20101103,09:45:00.000,BBG000BSLZY7,-0.0045341654,-0.0032498233,351539
20101103,09:45:00.000,BBG000BRJL00,-0.0012765881,-0.0014905392,131706
20101103,09:45:00.000,BBG000BHGDH5,0.001709788,0.0027359945,339744
20101103,09:45:00.000,BBG000M65M61,-0.0017947556,0.0015735514,88083
20101103,09:45:00.000,BBG000DTMH63,,,154979
20101103,09:45:00.000,BBG000BJ3PD2,0.0031528717,0.00066300284,104584
20101103,09:45:00.000,BBG000BY29C7,0.0040169014,0.0040212334,97733
20101103,09:45:00.000,BBG000BZ2GG4,-0.008089556,-0.007835599,195004
20101103,09:45:00.000,BBG000BQ8KV2,-0.00075004774,-0.0043878066,91383
20101103,09:45:00.000,BBG000C17X76,0.0027096302,0.0028576988,95465
20101103,09:45:00.000,BBG000H9G7X2,-0.008059731,-0.00910386,91077
20101103,09:45:00.000,BBG000BGVW60,0.00017512438,0.0023367652,116455
20101103,09:45:00.000,BBG000BQWPC5,-0.0024434798,0.0010393298,86945
20101103,09:45:00.000,BBG000JN8R00,4.928774e-05,-0.008590667,47282
20101103,09:45:00.000,BBG000BGLRN3,0.0052723265,0.002870586,319557
20101103,09:45:00.000,BBG000BMDV41,0.0025865645,0.0018488904,181025
20101103,09:45:00.000,BBG000H89QJ6,0.005803538,0.0021401877,120450
20101103,09:45:00.000,BBG000GC80B4,,,141453
20101103,09:45:00.000,BBG000BVMGF2,-0.0025310854,-3.085514e-08,169926
20101103,09:45:00.000,BBG000CGQ6M4,0.00064458937,0.00043354274,36205
20101103,09:45:00.000,BBG000BLM0V1,-0.02353369,-0.024892505,381418
20101103,09:45:00.000,BBG000BT9DW0,-0.000502267,0.0005267983,88829
20101103,09:45:00.000,BBG000DHSPT0,-0.0008789122,-0.0021831403,148784
20101103,09:45:00.000,BBG000BB2KW0,-0.005464784,-0.0046396228,225776
20101103,09:45:00.000,BBG000LD9JQ8,-0.006166121,-0.010971529,1091098
20101103,09:45:00.000,BBG000B9XYV2,0.0026858768,0.0027959612,94641
20101103,09:45:00.000,BBG000BVDLH9,0.001328707,0.0033013595,95521
20101103,09:45:00.000,BBG000BLBXT4,0.0025370866,0.00063909305,108190
20101103,09:45:00.000,BBG000BSD7C2,0.0045548133,0.007535255,181740
20101103,09:45:00.000,BBG000BV8DN6,0.004032463,0.0036703658,130542
20101103,09:45:00.000,BBG000BB6G37,-0.00086975616,-0.0029124597,215064
20101103,09:45:00.000,BBG000BTR593,0.0051435726,0.001718393,194399
20101103,09:45:00.000,GEN_EQ0020169400001000,0.0064567314,0.004501057,1873079
20101103,09:45:00.000,BBG000BF1R66,1.6019427e-05,0.0016165092,44698
20101103,09:45:00.000,BBG000D9D830,-0.0011881301,0.0022225284,98698
20101103,09:45:00.000,BBG000BJL3N0,0.015026825,0.018496288,581052
20101103,09:45:00.000,BBG000DLVDK3,-0.002993889,-0.009526937,109537
20101103,09:45:00.000,BBG000BCBCM7,0.0021368684,2.2677384e-07,325651
20101103,09:45:00.000,BBG000BM5SR2,-0.0003229629,0.00040241488,207604
20101103,09:45:00.000,BBG000BKFBD7,0.0001099369,5.59196e-08,174792
20101103,09:45:00.000,BBG000BBQCY0,0.0035940441,0.0013270826,914938
20101103,09:45:00.000,BBG000BQ5DS5,0.001768763,0.002417858,82969
20101103,09:45:00.000,BBG000C2BXK4,0.031633083,0.02868681,6082989
20101103,09:45:00.000,BBG000BH3GZ2,3.8126862e-05,0.0020776824,96638
20101103,09:45:00.000,BBG000BH5DV1,-0.0040047495,-0.0047485325,73416
20101103,09:45:00.000,BBG000DYGNW7,0.0051957895,0.008963984,176539
20101103,09:45:00.000,BBG000C496P7,-0.007910643,-0.010371925,944577
20101103,09:45:00.000,BBG000G0Z878,0.038650773,0.04139106,1511741
20101103,09:45:00.000,BBG000BC9938,0.0025140818,-0.0007731358,152019
20101103,09:45:00.000,GEN_EQ0011591100001000,0.00025606426,-0.00042307773,450022
20101103,09:45:00.000,BBG000BYYLS8,0.00013776861,0.002618298,171184
20101103,09:45:00.000,BBG000BKCFC2,-0.002438571,-0.00027122884,153592
20101103,09:45:00.000,BBG000BJPDZ1,-0.001434467,-0.0029290635,10546
20101103,09:45:00.000,BBG000BB6WG8,-0.009360762,-0.008964415,633759
20101103,09:45:00.000,BBG000BHLYP4,0.0068469467,0.007149353,27854
20101103,09:45:00.000,BBG000BBD070,0.010211331,0.008728193,243147
20101103,09:45:00.000,BBG000BWSV34,0.0019658422,-0.0051812856,84764
