Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100331,09:45:00.000,BBG000BP7JB0,0.03718811,0.036712583,1173281
20100331,09:45:00.000,BBG000BBBP59,-0.0011358381,-0.001881367,19980
20100331,09:45:00.000,BBG000DSZTN6,-0.0023480463,0.00109213,86287
20100331,09:45:00.000,BBG000D2M0Z7,0.0026972445,0.0005514387,28760
20100331,09:45:00.000,BBG000BVB8Q0,4.2644973e-05,0.005925974,153911
20100331,09:45:00.000,BBG000BCHG15,0.0033157424,-0.0016794262,29585
20100331,09:45:00.000,BBG000BC15S7,-0.0029516104,-0.0043124952,55109
20100331,09:45:00.000,BBG000BWGYF8,0.0012389894,-0.007029593,28532
20100331,09:45:00.000,GEN_EQ0010003600001000,0.001723749,-0.0043810434,105337
20100331,09:45:00.000,BBG000BNBPQ0,-0.008861054,-0.013867412,67778
20100331,09:45:00.000,BBG000F7RCJ1,0.004741115,0.0015390468,58059
20100331,09:45:00.000,BBG000C3GN47,-0.003795341,0.0027288832,74796
20100331,09:45:00.000,BBG000BXBHJ4,-0.0002677303,-0.002280577,94888
20100331,09:45:00.000,GEN_EQ0010015200001000,-0.0034644364,-0.009140486,83921
20100331,09:45:00.000,BBG000BF5RY1,0.0015496593,-0.004315805,183014
20100331,09:45:00.000,BBG000FKYVH4,0.02344183,0.020346062,163327
20100331,09:45:00.000,BBG000BSXQV7,0.0012758317,-0.0015670615,28698
20100331,09:45:00.000,BBG000BGXZB5,-0.0040238886,-0.0069020987,186536
20100331,09:45:00.000,GEN_EQ0010206100001000,-0.007227882,-0.00938254,130486
20100331,09:45:00.000,BBG000JBN3X6,-0.010197886,-0.008316163,254055
20100331,09:45:00.000,BBG000HQ7GC7,-0.0028342737,-0.009655556,144207
20100331,09:45:00.000,BBG000C3NTN5,0.0032604856,0.0016381097,117167
20100331,09:45:00.000,BBG000C1S2X2,0.0073259333,0.00856902,96339
20100331,09:45:00.000,BBG000BRJL00,-0.00089514226,-0.006450462,112870
20100331,09:45:00.000,BBG000BN84F3,0.0010056907,-0.006905429,64372
20100331,09:45:00.000,BBG000RGM5P1,,,40391
20100331,09:45:00.000,BBG000BC8G88,0.000119462966,-0.0013282022,19351
20100331,09:45:00.000,BBG000BQT4L6,-0.0050589596,-0.004462906,144652
20100331,09:45:00.000,BBG000CXYSZ6,-0.00017110069,0.0012002125,19371
20100331,09:45:00.000,BBG000PX3XC0,0.0011303707,0.0045904433,21425
20100331,09:45:00.000,BBG000BBCDZ2,-0.005926698,-0.009255025,28301
20100331,09:45:00.000,BBG000B9ZV28,-0.0019745803,-0.0058558276,19621
20100331,09:45:00.000,BBG000BX3BL3,-0.0019260444,-0.0068530627,64512
20100331,09:45:00.000,BBG000BPXVJ6,-0.0013573297,-0.0061759804,62903
20100331,09:45:00.000,BBG000BF2KK4,-0.006809049,-0.008775651,85172
20100331,09:45:00.000,BBG000BVXPZ8,-0.00061889354,-0.0036048414,164780
20100331,09:45:00.000,BBG000DWB323,0.0057187136,-0.004341079,231405
20100331,09:45:00.000,BBG000BWXL85,0.0039172345,0.0031082474,356431
20100331,09:45:00.000,BBG000CPQZ77,0.0072374586,0.0015166206,105017
20100331,09:45:00.000,BBG000BCYP43,0.004109846,-0.00023100521,30002
20100331,09:45:00.000,BBG000CHWP52,-0.013937079,-0.014888267,182300
20100331,09:45:00.000,GEN_EQ0010168800001000,0.0047814418,0.0025957332,741891
20100331,09:45:00.000,BBG000BMFFQ0,0.004174341,-0.0028612341,43695
20100331,09:45:00.000,BBG000BL5W86,0.012000378,0.022160724,806837
20100331,09:45:00.000,BBG000FV1Z23,0.0022963264,-0.0023489937,25125
20100331,09:45:00.000,BBG000BDWKC5,0.001345674,-0.0040562977,136951
20100331,09:45:00.000,BBG000LL9LQ5,0.012722083,0.025806548,230860
20100331,09:45:00.000,BBG000BWVSR1,-0.00095161295,-0.0071191858,81076
20100331,09:45:00.000,GEN_EQ0010624300001000,-0.0058986666,0.008785222,109923
20100331,09:45:00.000,BBG000DQTXY6,-2.6994892e-05,-0.0054707555,272575
20100331,09:45:00.000,BBG000BR54L0,-0.0046770424,-0.004376398,263098
20100331,09:45:00.000,BBG000F86GP6,0.001482613,-0.0059533487,75343
20100331,09:45:00.000,BBG000BFNR17,0.006636794,-0.0009372769,29935
20100331,09:45:00.000,BBG000FL0BC8,-0.0030304992,0.0021505365,86916
20100331,09:45:00.000,BBG000BR37X2,-0.00073408836,-0.004187212,218061
20100331,09:45:00.000,BBG000BJDPC2,0.0037561436,-0.0048689675,92181
20100331,09:45:00.000,BBG000BJKPG0,0.0063420655,-9.840039e-05,47973
20100331,09:45:00.000,BBG000BG7986,0.0049092034,0.0008710656,64484
20100331,09:45:00.000,GEN_EQ0010141600001000,-0.00077640015,0.0010334948,115734
20100331,09:45:00.000,BBG000BLHRS2,0.0027303481,-0.001513033,67081
20100331,09:45:00.000,BBG000BW2QX0,0.006748598,0.005049539,255216
20100331,09:45:00.000,BBG000BR1W32,-0.01125783,-0.022186698,123936
20100331,09:45:00.000,GEN_EQ0010548100001000,0.0032984295,-0.0012491333,258928
20100331,09:45:00.000,BBG000C9W1Y1,,,136520
20100331,09:45:00.000,BBG000BFS7D3,-0.0013999384,-0.008113821,46994
20100331,09:45:00.000,BBG000C2PW58,0.0006449861,-0.002440138,13934
20100331,09:45:00.000,BBG000CVWGS6,-0.0025875103,-0.0066472995,638506
20100331,09:45:00.000,BBG000BP4MH0,-0.0026356773,-0.0069233067,116425
20100331,09:45:00.000,BBG000Q0BPZ4,0.0019099837,-0.0053930087,85284
20100331,09:45:00.000,BBG000D7RKJ5,-0.001061078,-0.0075374073,125233
20100331,09:45:00.000,BBG000BHB3M6,-0.009130503,-0.009871683,57778
20100331,09:45:00.000,BBG000C23KJ3,-0.006961446,-0.0153498035,385214
20100331,09:45:00.000,BBG000BJ5GK2,-0.0043053823,-0.008103353,39417
20100331,09:45:00.000,BBG000D3MB18,0.010854978,0.007662889,240459
20100331,09:45:00.000,BBG000MBDGM6,0.0009981394,-0.0020403194,13264
20100331,09:45:00.000,BBG000D9KWL9,-0.0017777471,-0.0036971415,91974
20100331,09:45:00.000,BBG000KLB4Q1,-0.002178954,-0.007488439,139992
20100331,09:45:00.000,BBG000BKSL41,0.00433107,1.3924694e-07,152789
20100331,09:45:00.000,GEN_EQ0010091900001000,-0.0032047867,-0.0058977343,18462
20100331,09:45:00.000,BBG000BK5DP1,-0.0016093786,-0.0071279635,192535
20100331,09:45:00.000,BBG000M4SW14,-0.016510088,-0.0091521945,97732
20100331,09:45:00.000,BBG000QRSL13,-0.0010579597,-0.0067737624,461521
20100331,09:45:00.000,BBG000CGT2S4,0.001389254,0.004884879,75918
20100331,09:45:00.000,BBG000BHCP19,-0.0033260363,-0.008797954,344412
20100331,09:45:00.000,BBG000BLDV98,0.0010803569,-0.007836761,120132
20100331,09:45:00.000,BBG000DN7P92,-0.0041586184,-0.008429566,51441
20100331,09:45:00.000,BBG000G8N9C6,-0.0021947578,-0.009797863,89831
20100331,09:45:00.000,GEN_EQ0010104800001000,0.0009895888,-0.004812671,256098
20100331,09:45:00.000,BBG000BHLYS1,0.0010541641,-0.005710285,76835
20100331,09:45:00.000,BBG000BGRKT6,-0.005875027,-0.009626282,43152
20100331,09:45:00.000,BBG000DGPR66,-0.01170817,-0.013687791,77078
20100331,09:45:00.000,BBG000QY3XZ2,0.0037082639,-0.0036998086,202096
20100331,09:45:00.000,BBG000NSCNT7,-0.0014270887,-0.00156269,193561
20100331,09:45:00.000,GEN_EQ0011591100001000,-0.009452669,-0.012538492,82169
20100331,09:45:00.000,BBG000BVMPN3,-0.0031268105,-0.008242939,50337
20100331,09:45:00.000,BBG000F80SZ5,-0.0025715667,-0.0019337407,885788
20100331,09:45:00.000,BBG000BGD7W6,0.0056544514,-0.0033023667,251936
20100331,09:45:00.000,BBG000BK1FD3,-0.0045298873,-0.009286096,170129
20100331,09:45:00.000,BBG000JN9BQ6,0.0075641763,0.0007259599,70781
20100331,09:45:00.000,BBG000D1QCF1,-0.0043952893,-0.00091766345,103697
20100331,09:45:00.000,BBG000BHKYH4,0.00050621736,-0.0009108978,88917
20100331,09:45:00.000,BBG000BP1152,-0.0016083427,-0.0013110399,123026
20100331,09:45:00.000,BBG000DKCC19,0.00249123,-0.0026163356,296805
20100331,09:45:00.000,GEN_EQ0140919900001000,0.0020750284,-0.0038126917,130975
20100331,09:45:00.000,BBG000DNTSP4,-0.006625559,-0.00660048,151465
20100331,09:45:00.000,BBG000BRJ809,-0.001167485,-0.004317305,29051
20100331,09:45:00.000,BBG000CNWNL6,0.0026792856,-0.0025519675,67414
20100331,09:45:00.000,BBG000BKZTP3,0.00045286375,-0.0071790884,87028
20100331,09:45:00.000,BBG000D9DMK0,0.0011878791,-0.005729144,36941
20100331,09:45:00.000,BBG000DV7MX4,0.0015883205,-0.0050281216,478586
20100331,09:45:00.000,BBG000BL79J3,-0.004102361,-0.007087588,190864
20100331,09:45:00.000,BBG000BVPPM1,0.0017169645,0.00441336,521174
20100331,09:45:00.000,BBG000BD0TF8,-0.0071611814,-0.012269338,40106
20100331,09:45:00.000,BBG000BLCPY4,-0.0061916374,0.0100119915,150156
20100331,09:45:00.000,BBG000BJ98Z0,-0.0066219196,-0.0059614456,33255
20100331,09:45:00.000,BBG000BRZBT3,-0.0021399846,0.008891898,246034
20100331,09:45:00.000,BBG000BV75B7,0.0024145506,-0.0017045365,133272
20100331,09:45:00.000,BBG000BQSQ38,0.00026049334,-0.004508079,146992
20100331,09:45:00.000,BBG000BMB7R1,0.003317031,-0.001024447,48759
20100331,09:45:00.000,BBG000BXRPH1,0.0036660605,0.0053866687,83822
20100331,09:45:00.000,BBG000CL9VN6,-0.0045282957,-0.0076574795,70435
20100331,09:45:00.000,BBG000BNGTQ7,0.0026624002,-0.0028384028,510688
20100331,09:45:00.000,GEN_EQ0012661800001000,-0.004946388,-0.009046977,93939
20100331,09:45:00.000,BBG000FJRZ68,0.0012841087,0.013988768,179893
20100331,09:45:00.000,BBG000C6F3T8,0.014795186,0.00488997,301888
20100331,09:45:00.000,BBG000BS0ZF1,0.0021293967,-0.002973109,29859
20100331,09:45:00.000,BBG000BT4T69,0.00034693358,-0.004305673,482729
20100331,09:45:00.000,BBG000FFH4P5,-0.0011498755,-0.0038599393,27995
20100331,09:45:00.000,BBG000BGFLL5,-0.0016047091,-0.0067601865,177959
20100331,09:45:00.000,BBG000BY2Y78,-0.011831772,-0.01703893,230188
20100331,09:45:00.000,BBG000CFJL87,0.0026579562,0.0019138017,135341
20100331,09:45:00.000,BBG000BDG1Y1,-0.0018059148,-0.0055095227,110939
20100331,09:45:00.000,BBG000NDZ417,-0.0028920202,0.0010207266,52658
20100331,09:45:00.000,BBG000BPMH90,0.008287724,0.010241062,143423
20100331,09:45:00.000,BBG000MDCQC2,-0.007160889,-0.013650763,146354
20100331,09:45:00.000,BBG000FKJRC5,-0.0070494497,-0.011446325,94123
20100331,09:45:00.000,BBG000BBNYF6,-0.0055937367,-0.009936475,119352
20100331,09:45:00.000,BBG000BGKHZ3,-0.0007495739,-0.005970566,123962
20100331,09:45:00.000,BBG000BM7HL0,-0.00318938,-0.0074817496,90596
20100331,09:45:00.000,BBG000BTCH57,-0.0038502954,-0.008359247,62915
20100331,09:45:00.000,BBG000BBVCN6,0.006061467,-0.001401669,24761
20100331,09:45:00.000,BBG000BJVZF7,-0.004072186,-0.006941314,149344
20100331,09:45:00.000,BBG000BB5BF6,-0.0008572769,-0.0059681805,89878
20100331,09:45:00.000,BBG000BWSV34,-0.0023475494,-0.010116874,36365
20100331,09:45:00.000,BBG000BKPL53,0.00077868876,-0.0042312527,75719
20100331,09:45:00.000,BBG000BK6G19,0.009755351,0.013630904,96462
20100331,09:45:00.000,BBG000BH5DV1,0.00093427644,-0.0040751495,126171
20100331,09:45:00.000,BBG000BQ74K1,0.005721049,0.00073192525,66339
20100331,09:45:00.000,BBG000BTQR96,-0.0020474233,-0.004891437,55660
20100331,09:45:00.000,BBG000BS9489,-0.014698191,-0.017049013,1257321
20100331,09:45:00.000,BBG000BMKDM3,-0.0010757322,-0.0055830684,98869
20100331,09:45:00.000,BBG000BDXGP9,0.0045334464,0.0008015617,361312
20100331,09:45:00.000,BBG000G3QLY3,0.00031597225,-0.005629731,97471
20100331,09:45:00.000,BBG000BN5HF7,0.0004981303,-0.0072040325,203320
20100331,09:45:00.000,BBG000BR3KL6,-0.0015754116,-0.0041986336,73712
20100331,09:45:00.000,BBG000BQZMH4,-0.0016808495,-0.008487602,200661
20100331,09:45:00.000,BBG000HGYNZ9,0.0019398138,0.0028627787,176360
20100331,09:45:00.000,BBG000BKWSR6,-0.008674721,-0.011080293,1421702
20100331,09:45:00.000,BBG000QBR5J5,0.0021508052,-0.0066114576,302539
20100331,09:45:00.000,BBG000BL9439,-0.0003922165,-0.0039366377,194909
20100331,09:45:00.000,BBG000BJQWD2,-0.0027850068,-0.0069587906,215555
20100331,09:45:00.000,GEN_EQ0010066700001000,-0.002699731,-0.0061496543,35032
20100331,09:45:00.000,BBG000BKXFN7,-0.002722813,0.0128709,184743
20100331,09:45:00.000,BBG000BQVTF5,-0.001987244,-0.009358619,176597
20100331,09:45:00.000,GEN_EQ0010050500001000,-9.082531e-05,-0.00092370406,316310
20100331,09:45:00.000,BBG000D8RG11,0.0022412268,-0.004278399,244760
20100331,09:45:00.000,BBG000BGLRN3,-0.00017466779,-0.0021169488,109582
20100331,09:45:00.000,BBG000LC1FS4,-0.00014857495,0.0049537616,103052
20100331,09:45:00.000,BBG000BFXHL6,0.0060076886,0.007587238,302192
20100331,09:45:00.000,BBG000FBK808,-0.0053143925,-0.0018186456,346209
20100331,09:45:00.000,BBG000CKJ0P3,0.0013684091,-0.00047380713,123919
20100331,09:45:00.000,BBG000BLBXT4,-0.00077064446,-0.010020017,213540
20100331,09:45:00.000,BBG000BNFLM9,-0.008068484,-0.009621809,395662
20100331,09:45:00.000,BBG000BBVK30,-0.007157627,-0.0033574153,530530
20100331,09:45:00.000,GEN_EQ0010281900001000,-0.007699022,-0.01045938,215361
20100331,09:45:00.000,BBG000C75N77,0.0039922204,0.0010565339,125898
20100331,09:45:00.000,BBG000C1FB75,0.0053140908,0.002354173,38057
20100331,09:45:00.000,BBG000LD9JQ8,-0.01135076,-0.018970693,283582
20100331,09:45:00.000,BBG000BVVQQ8,-0.008535091,-0.007431813,149852
20100331,09:45:00.000,GEN_EQ0010020500001000,0.010876902,0.014807722,417674
20100331,09:45:00.000,BBG000BCZYD3,6.27194e-05,-0.0036050556,68649
20100331,09:45:00.000,BBG000BTVJ25,0.0013543657,-0.0057210005,214116
20100331,09:45:00.000,BBG000BFTJ91,5.6622805e-05,-0.0039138985,179190
20100331,09:45:00.000,BBG000PVRDL2,0.0028723027,0.014920578,653639
20100331,09:45:00.000,BBG000C1FQS9,-0.0043832324,-0.011099568,47500
20100331,09:45:00.000,BBG000BLKK03,-0.0040430743,-0.011307164,77336
20100331,09:45:00.000,BBG000BB9KF2,-0.0020239262,-0.008419093,200202
20100331,09:45:00.000,BBG000BNC3Y9,0.0017821545,-0.00067879434,135302
20100331,09:45:00.000,BBG000BNNYW1,-0.0014570698,-0.00605662,59415
20100331,09:45:00.000,BBG000BHQ1H0,-0.0026045025,-0.0040057967,94962
20100331,09:45:00.000,BBG000BN2DC2,0.0023866363,-0.00013240182,66739
20100331,09:45:00.000,GEN_EQ0010319800003000,-0.004351598,-0.004980711,278899
20100331,09:45:00.000,BBG000BQWPC5,0.00032110285,-0.0065830355,82644
20100331,09:45:00.000,BBG000HW5GX3,0.017751606,0.021094667,179603
20100331,09:45:00.000,BBG000TWC2V5,0.009762194,0.006224328,77312
20100331,09:45:00.000,BBG000C2ZCH8,-0.0006845987,-0.00795695,58365
20100331,09:45:00.000,BBG000BV7LP7,7.538972e-05,-0.0056259944,301752
20100331,09:45:00.000,BBG000BR14K5,-0.0020151988,-0.0045605875,52371
20100331,09:45:00.000,BBG000F15NW9,0.0010511051,-0.004509616,93027
20100331,09:45:00.000,BBG000CSY9H9,-0.0010349891,-0.005888344,109644
20100331,09:45:00.000,BBG000H9G7X2,0.002812964,-0.0008875104,118066
20100331,09:45:00.000,BBG000BSBZH7,0.0010484285,-0.002065093,102373
20100331,09:45:00.000,BBG000C2V3D6,-0.0019977172,-0.00491259,97506
20100331,09:45:00.000,BBG000BB6M98,0.00030919947,-0.005922533,162940
20100331,09:45:00.000,BBG000BGVW60,0.0024411574,-0.005815807,262895
20100331,09:45:00.000,BBG000BJ3PD2,5.3664593e-05,-0.003992806,78442
20100331,09:45:00.000,BBG000BCGY17,0.001938494,-0.002532945,34265
20100331,09:45:00.000,BBG000BP0KQ8,-0.0062406505,-0.011179096,224659
20100331,09:45:00.000,BBG000BCNYT9,-0.006323254,-0.013471996,171581
20100331,09:45:00.000,BBG000BB2DM7,-0.0012193262,0.011114392,265960
20100331,09:45:00.000,BBG000BN9WT5,0.0078007746,-0.00087408454,242480
20100331,09:45:00.000,BBG000TK7PB8,0.0070976014,0.008769516,356293
20100331,09:45:00.000,BBG000BX9WL1,0.00054883945,0.00023107203,262501
20100331,09:45:00.000,BBG000H89QJ6,0.0026547771,-0.0030894498,400639
20100331,09:45:00.000,BBG000BP6L99,-0.0023585535,-0.0034812263,526512
20100331,09:45:00.000,BBG000BMTFR4,-0.0011031177,-0.002913918,231623
20100331,09:45:00.000,GEN_EQ0020169400001000,0.0054588765,-5.3590778e-08,2274989
20100331,09:45:00.000,BBG000BHGDH5,0.003740224,-0.0018309648,509987
20100331,09:45:00.000,BBG000BKLH74,0.00014388745,-0.005164365,251642
20100331,09:45:00.000,BBG000CHPY97,0.0060337237,0.010747429,240627
20100331,09:45:00.000,BBG000GC80B4,,,108897
20100331,09:45:00.000,BBG000BB5373,0.0037060825,-0.00294018,514323
20100331,09:45:00.000,BBG000C496P7,-0.009007285,-0.012018186,350324
20100331,09:45:00.000,BBG000BQ2C28,0.0008264377,-0.005324027,82148
20100331,09:45:00.000,BBG000BB6G37,0.0031517511,-0.0036186718,189720
20100331,09:45:00.000,GEN_EQ0010145600001000,-0.0026694702,-0.001741879,82949
20100331,09:45:00.000,BBG000BX5ZF5,-0.0021976712,-0.0061887098,588517
20100331,09:45:00.000,BBG000D898T9,-0.0015367256,-0.007952847,171231
20100331,09:45:00.000,GEN_EQ0085215200001000,-0.003841207,0.0019856433,295469
20100331,09:45:00.000,BBG000C0MF34,-0.0050554,-0.003188934,62093
20100331,09:45:00.000,BBG000BZ2GG4,-0.0015767291,0.0021043245,135836
20100331,09:45:00.000,BBG000BH3JF8,-0.0031799353,-0.008158812,122726
20100331,09:45:00.000,BBG000BB1TH9,-0.004657737,-0.012100642,138981
20100331,09:45:00.000,BBG000BM6788,0.00091064017,-0.0034378443,88751
20100331,09:45:00.000,BBG000BB2KW0,-0.00021131917,-0.007949898,124112
20100331,09:45:00.000,BBG000BMF5J0,0.0035210194,-0.007646564,182299
20100331,09:45:00.000,BBG000BT9DW0,0.0011833851,-0.004818625,192751
20100331,09:45:00.000,BBG000BNJHS8,0.0059671593,0.006878344,725868
20100331,09:45:00.000,BBG000DYGNW7,-0.010178564,-0.016481966,266931
20100331,09:45:00.000,BBG000BPQD31,0.002693466,0.0013234996,228373
20100331,09:45:00.000,BBG000BPT0C6,0.0017285335,0.0069081243,71342
20100331,09:45:00.000,BBG000BFMBQ6,0.0002449477,-0.007653371,109712
20100331,09:45:00.000,BBG000JG0547,0.0014794074,-0.004149903,149713
20100331,09:45:00.000,BBG000BQ5DS5,-8.284341e-05,-0.009072275,187137
20100331,09:45:00.000,BBG000BBQCY0,0.0017840472,-0.008634873,894910
20100331,09:45:00.000,BBG000BH3GZ2,-0.0005345535,-0.006514538,116554
20100331,09:45:00.000,BBG000BMQPL1,-0.00476969,-0.0077271634,335063
20100331,09:45:00.000,BBG000BMDV41,0.0017826734,-0.003801782,240826
20100331,09:45:00.000,BBG000BG14P4,-0.0028109455,-0.007966051,72113
20100331,09:45:00.000,BBG000BK67C7,0.0047464212,-0.00090280967,196807
20100331,09:45:00.000,BBG000DHSPT0,0.004761575,-0.00014852974,210005
20100331,09:45:00.000,BBG000FVXD63,-0.0020513975,0.003846496,156566
20100331,09:45:00.000,BBG000BVWLJ6,-0.0044740066,-0.0026160781,221145
20100331,09:45:00.000,BBG000BMBL90,-0.00075451337,-0.0044271545,268763
20100331,09:45:00.000,BBG000BVMGF2,-0.0004795618,-0.0024942188,168515
20100331,09:45:00.000,BBG000BWJFZ4,-0.008871537,-0.006660182,71966
20100331,09:45:00.000,BBG000BGPTV6,0.00569565,-0.0020120938,114552
20100331,09:45:00.000,BBG000M65M61,-0.011363711,-0.013181215,326898
20100331,09:45:00.000,BBG000BC4JJ4,0.0018288456,0.00040506886,43419
20100331,09:45:00.000,BBG000NSQ9M0,0.0010653039,0.013272074,964145
20100331,09:45:00.000,BBG000B9WJ73,0.008682112,0.011690883,301161
20100331,09:45:00.000,BBG000BSD7C2,-0.0025251661,-0.007481519,75838
20100331,09:45:00.000,BBG000BZTW70,-0.0035754775,0.010264724,335798
20100331,09:45:00.000,BBG000B9XYV2,-0.0032081162,-0.0077076275,123106
20100331,09:45:00.000,BBG000BF1R66,-0.0050633983,-0.007481907,113185
20100331,09:45:00.000,GEN_EQ0010172300001000,-0.005438533,-0.005712726,180880
20100331,09:45:00.000,BBG000BJPDZ1,-0.006364076,-0.008168216,7769
20100331,09:45:00.000,BBG000C2BXK4,-0.011444474,-0.019647866,1592113
20100331,09:45:00.000,BBG000BBBNC6,-0.004341459,-0.0026011786,167724
20100331,09:45:00.000,BBG000BLM0V1,,,56484
20100331,09:45:00.000,BBG000BMY992,0.00602736,-0.00093224377,549952
20100331,09:45:00.000,BBG000C17X76,0.0007656119,-0.0019931458,71366
20100331,09:45:00.000,BBG000CGQ6M4,0.0036650456,0.0017524442,98416
20100331,09:45:00.000,BBG000BWVCP8,-0.00012559406,0.0006486766,363807
20100331,09:45:00.000,BBG000BJSBJ0,0.0048917537,-0.002307378,178469
20100331,09:45:00.000,BBG000BM5SR2,-0.0029625234,-0.009115774,342051
20100331,09:45:00.000,BBG000BB6WG8,-0.0060753473,-0.009680084,263446
20100331,09:45:00.000,BBG000BVDLH9,-0.004257013,-0.007452099,109618
20100331,09:45:00.000,BBG000R7Z112,-0.0022167806,-0.006833026,461013
20100331,09:45:00.000,BBG000J5Q6L2,0.01912927,0.017749801,1153723
20100331,09:45:00.000,BBG000BY29C7,-0.0012768637,-0.0062585846,184913
20100331,09:45:00.000,BBG000C5HS04,-0.0022111058,-0.0067018485,166257
20100331,09:45:00.000,BBG000PM7GJ0,0.00074026996,0.0034611973,329934
20100331,09:45:00.000,GEN_EQ0000000001064567,-0.023508193,-0.0323207,460944
20100331,09:45:00.000,BBG000BY33P5,-0.0037222437,-0.004532975,262248
20100331,09:45:00.000,BBG000C0F570,0.001624291,-0.004666506,447365
20100331,09:45:00.000,BBG000BKCFC2,-0.0027059328,-0.006323413,137677
20100331,09:45:00.000,BBG000FQ6PY6,0.0016150582,-0.002083352,269766
20100331,09:45:00.000,BBG000BV8DN6,-0.0057509732,-0.010186526,338245
20100331,09:45:00.000,BBG000DLVDK3,0.006671105,0.019943597,200172
20100331,09:45:00.000,BBG000C0LW92,-0.004383562,-0.009648502,831503
20100331,09:45:00.000,BBG000K14Q84,-0.01146123,-0.02063884,233369
20100331,09:45:00.000,BBG000Q3JN03,-0.0056658643,-0.009168442,1016424
20100331,09:45:00.000,BBG000DTMH63,,,332539
20100331,09:45:00.000,BBG000BBDV81,-0.0015044931,-0.006319406,92755
20100331,09:45:00.000,BBG000D9D830,0.0032859794,-0.0030786926,197221
