Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100527,09:45:00.000,BBG000BVLRY8,0.0028577552,0.04614038,122066
20100527,09:45:00.000,BBG000BKNX95,-0.0005680178,0.039181422,224378
20100527,09:45:00.000,BBG000BHB3M6,-0.0071804747,0.021836113,64319
20100527,09:45:00.000,BBG000BCYP43,0.0028569244,0.010733195,20711
20100527,09:45:00.000,BBG000BBCDZ2,-0.0009887833,0.02727194,55353
20100527,09:45:00.000,BBG000BVXPZ8,0.00094557495,0.011388062,178214
20100527,09:45:00.000,BBG000HS74G6,0.00082914805,0.018028205,84006
20100527,09:45:00.000,BBG000BB5792,-2.5228785e-05,0.040436566,155320
20100527,09:45:00.000,BBG000BGFZR8,0.0009601431,0.018533876,29771
20100527,09:45:00.000,BBG000BWCKB6,-0.0024596169,0.01688685,56603
20100527,09:45:00.000,BBG000C04224,-0.005564136,0.028542627,166445
20100527,09:45:00.000,GEN_EQ0010003600001000,-0.0003268954,0.014716934,77049
20100527,09:45:00.000,BBG000C1S2X2,-0.037995372,-0.02878946,439109
20100527,09:45:00.000,BBG000BTLMX5,-0.004683312,0.024807539,73126
20100527,09:45:00.000,BBG000BVB8Q0,-0.00805616,0.026046578,177970
20100527,09:45:00.000,BBG000BNMHS4,-0.008235352,0.01971331,29811
20100527,09:45:00.000,BBG000FKYVH4,0.0036881722,0.03250586,52085
20100527,09:45:00.000,BBG000FL0BC8,0.010587853,0.04871169,58192
20100527,09:45:00.000,GEN_EQ0010091900001000,0.0006115662,0.022087727,32501
20100527,09:45:00.000,BBG000BRZJR8,-0.006052303,0.016920453,123309
20100527,09:45:00.000,BBG000C3GN47,0.018151706,0.05088669,170724
20100527,09:45:00.000,BBG000BMWV95,0.011131629,0.044518564,400344
20100527,09:45:00.000,BBG000BV4DR6,-0.0035235593,0.03639757,279213
20100527,09:45:00.000,GEN_EQ0030073600001000,-0.0036929457,0.02484832,93638
20100527,09:45:00.000,BBG000CVWGS6,0.0041513247,0.01997155,651693
20100527,09:45:00.000,BBG000BF2KK4,-0.0064815152,0.01624872,43282
20100527,09:45:00.000,BBG000M4SW14,-0.0024736763,0.042793695,69634
20100527,09:45:00.000,BBG000FV1Z23,0.0011660446,0.016006682,24958
20100527,09:45:00.000,BBG000QX74T1,-0.00038896909,0.020909771,43043
20100527,09:45:00.000,BBG000BR54L0,0.003498261,0.023158873,400665
20100527,09:45:00.000,BBG000BN1XR3,0.0002994372,0.021459706,46220
20100527,09:45:00.000,BBG000D9KWL9,-0.013603021,0.0053989994,70822
20100527,09:45:00.000,BBG000BP4MH0,-0.004100142,0.013695353,123807
20100527,09:45:00.000,BBG000BG7986,-0.001529712,0.02243836,197412
20100527,09:45:00.000,GEN_EQ0010580600001000,-0.0026290286,0.021918295,182936
20100527,09:45:00.000,BBG000BLHRS2,0.005253911,0.014701063,73367
20100527,09:45:00.000,BBG000DNTSP4,-0.007429769,0.021052586,176608
20100527,09:45:00.000,BBG000BN84F3,0.0042127785,0.015756575,84981
20100527,09:45:00.000,GEN_EQ0010714700001000,-0.017853035,-0.00025406346,108635
20100527,09:45:00.000,BBG000JBN3X6,-0.019315712,2.0386734e-08,1357874
20100527,09:45:00.000,BBG000D7RKJ5,-0.0014033214,0.014224717,75027
20100527,09:45:00.000,BBG000CBMH27,-0.012551222,0.017472323,436615
20100527,09:45:00.000,BBG000JN9BQ6,-0.0029448047,0.02433549,85934
20100527,09:45:00.000,BBG000C2YHG9,-0.009061859,0.012458125,124499
20100527,09:45:00.000,BBG000BLDV98,-0.0016434466,0.011991172,42779
20100527,09:45:00.000,BBG000BHLYS1,0.0007022335,0.0117173465,69058
20100527,09:45:00.000,BBG000BP1Q11,-0.00013146712,0.016776783,127218
20100527,09:45:00.000,BBG000D6L294,0.008988474,0.044627123,48265
20100527,09:45:00.000,BBG000BK5DP1,-0.0045288713,0.028159505,213335
20100527,09:45:00.000,BBG000BJ5GK2,0.008075194,0.022633137,177218
20100527,09:45:00.000,BBG000BGYMH7,0.0005163387,0.018040448,39382
20100527,09:45:00.000,BBG000BWVSR1,0.00021156303,0.018798819,87146
20100527,09:45:00.000,BBG000RGM5P1,,,70355
20100527,09:45:00.000,BBG000BNBPQ0,0.004133177,0.027469527,221754
20100527,09:45:00.000,BBG000BWGYF8,0.003599521,0.027173465,46926
20100527,09:45:00.000,BBG000BC9938,-0.0058399537,0.020169001,206152
20100527,09:45:00.000,BBG000DQTXY6,-0.008217953,0.010366916,389345
20100527,09:45:00.000,GEN_EQ0140919900001000,0.00058573054,0.012029276,70206
20100527,09:45:00.000,BBG000PX3XC0,0.0067716683,0.044216428,56570
20100527,09:45:00.000,BBG000BNNKG9,-0.0048192427,0.028669693,155322
20100527,09:45:00.000,BBG000DGPR66,0.0061735744,0.023888785,58317
20100527,09:45:00.000,BBG000BXBHJ4,-0.0055220188,0.012004229,124831
20100527,09:45:00.000,BBG000BMFFQ0,0.002006089,0.025225822,109011
20100527,09:45:00.000,BBG000BJKPG0,0.0059460206,0.02314057,78380
20100527,09:45:00.000,BBG000BWXL85,0.0019640273,0.025263844,64476
20100527,09:45:00.000,BBG000BRJL00,-0.0024906527,0.010314897,138841
20100527,09:45:00.000,BBG000BJ49H3,0.002830353,0.038707886,107928
20100527,09:45:00.000,BBG000KLB4Q1,0.009615562,0.036630027,339279
20100527,09:45:00.000,BBG000BJ98Z0,0.016068306,0.034622796,154584
20100527,09:45:00.000,BBG000BQC9V2,0.009990359,0.027717913,488143
20100527,09:45:00.000,BBG000BKXFN7,0.00859979,0.047299907,520910
20100527,09:45:00.000,BBG000BFS7D3,-0.0033061765,0.006919628,78849
20100527,09:45:00.000,BBG000BGRKT6,-0.001492611,0.01731902,17532
20100527,09:45:00.000,BBG000BQSQ38,0.0020029384,0.015699415,125323
20100527,09:45:00.000,BBG000CHWP52,0.010607426,0.027266787,94349
20100527,09:45:00.000,BBG000BCHG15,0.006793311,0.038114697,74317
20100527,09:45:00.000,BBG000BDWKC5,-0.0008619369,0.023367967,186844
20100527,09:45:00.000,BBG000DN7P92,-0.0029738706,0.013796981,55459
20100527,09:45:00.000,BBG000F86GP6,-0.014416975,0.00885376,610860
20100527,09:45:00.000,BBG000BR37X2,0.00160471,0.019235702,125361
20100527,09:45:00.000,GEN_EQ0000000000852052,0.00083757,0.035095323,51269
20100527,09:45:00.000,BBG000BPXVJ6,-0.0023294159,0.017122656,158353
20100527,09:45:00.000,BBG000BS0ZF1,-0.000103341736,0.022054322,89022
20100527,09:45:00.000,BBG000BGXZB5,-0.016634619,0.0039014504,990681
20100527,09:45:00.000,BBG000MBDGM6,-0.0027321011,0.016711418,33534
20100527,09:45:00.000,BBG000NDZ417,-0.007532183,0.034950703,229759
20100527,09:45:00.000,BBG000DWB323,-0.0038615472,0.028648876,248662
20100527,09:45:00.000,GEN_EQ0010141600001000,-0.00026199588,0.023678187,70713
20100527,09:45:00.000,BBG000HQ7GC7,0.0011534716,0.023581384,109818
20100527,09:45:00.000,BBG000CGT2S4,-0.0014986485,0.029523106,125700
20100527,09:45:00.000,BBG000Q0BPZ4,0.010652227,0.0267576,70567
20100527,09:45:00.000,GEN_EQ0010015200001000,-0.010522505,0.012562111,90326
20100527,09:45:00.000,BBG000BLCPY4,0.00050406426,0.046226397,89603
20100527,09:45:00.000,BBG000BKSL41,0.0033972138,0.008022604,173454
20100527,09:45:00.000,BBG000BX3BL3,0.0032409348,0.027417263,87016
20100527,09:45:00.000,BBG000BSXQV7,-0.0017849193,0.009859509,45770
20100527,09:45:00.000,BBG000CNWNL6,0.003974793,0.03067796,100087
20100527,09:45:00.000,BBG000BDCB28,0.0029080242,0.049478374,229297
20100527,09:45:00.000,BBG000BHCP19,0.0012281488,0.024732921,164282
20100527,09:45:00.000,BBG000FFH4P5,0.0048218057,0.033118665,51282
20100527,09:45:00.000,BBG000BMB7R1,0.0030138528,0.022317946,140326
20100527,09:45:00.000,BBG000BBVCN6,-0.022451524,-0.014137602,82985
20100527,09:45:00.000,BBG000DV7MX4,-0.006388849,0.023726443,296803
20100527,09:45:00.000,BBG000FJRZ68,-0.013635673,0.028661223,408393
20100527,09:45:00.000,BBG000C9W1Y1,,,183112
20100527,09:45:00.000,BBG000TWC2V5,-0.0012171929,0.017829482,68464
20100527,09:45:00.000,BBG000BV75B7,0.038307,0.06915933,1071630
20100527,09:45:00.000,BBG000CXYSZ6,0.010116605,0.03432991,97632
20100527,09:45:00.000,BBG000BVPPM1,-0.003227058,0.02047175,242436
20100527,09:45:00.000,BBG000D9DMK0,0.0042323293,0.013865787,50552
20100527,09:45:00.000,BBG000C23KJ3,-0.008502934,0.025188876,603997
20100527,09:45:00.000,BBG000BW2QX0,-0.00897804,0.020609466,180636
20100527,09:45:00.000,BBG000BK1FD3,-0.024451496,0.009427957,305897
20100527,09:45:00.000,BBG000BBNYF6,-0.00038252925,0.019365534,53203
20100527,09:45:00.000,BBG000BGKHZ3,0.0072646276,0.019757684,339729
20100527,09:45:00.000,BBG000BJDPC2,0.0037020668,0.011559489,195707
20100527,09:45:00.000,GEN_EQ0010548100001000,-0.0036714093,0.020137556,514164
20100527,09:45:00.000,BBG000HGYNZ9,-0.002949061,0.029380118,215560
20100527,09:45:00.000,BBG000BRJ809,0.0031117254,0.020113144,82551
20100527,09:45:00.000,BBG000C1FB75,0.0039841305,0.022474822,48357
20100527,09:45:00.000,BBG000QY3XZ2,-0.0004005658,0.019884408,197852
20100527,09:45:00.000,BBG000BFNR17,-0.002704021,0.022174308,68933
20100527,09:45:00.000,BBG000BQT4L6,0.0012456785,0.0014260431,272583
20100527,09:45:00.000,BBG000CPQZ77,-0.00051385403,0.019590592,75411
20100527,09:45:00.000,GEN_EQ0117562400001000,-0.0032472406,0.0017683872,227027
20100527,09:45:00.000,BBG000BNFLM9,-0.0030392334,0.027333511,107713
20100527,09:45:00.000,GEN_EQ0010589800001000,-0.009725575,0.0006974194,152828
20100527,09:45:00.000,BBG000CKJ0P3,-2.3351928e-05,0.015204499,184253
20100527,09:45:00.000,BBG000D8RG11,0.008199828,0.028756866,254583
20100527,09:45:00.000,BBG000BP7JB0,-1.32386285e-05,0.038408607,601365
20100527,09:45:00.000,BBG000BVMPN3,0.0072480123,0.027303029,146985
20100527,09:45:00.000,BBG000BQZMH4,-0.0023197844,0.013895781,83324
20100527,09:45:00.000,BBG000TJM7F0,0.0054513994,0.019449847,353444
20100527,09:45:00.000,BBG000FKJRC5,0.0038523537,0.029487204,140638
20100527,09:45:00.000,GEN_EQ0010624300001000,0.02495388,0.072021104,707493
20100527,09:45:00.000,BBG000G8N9C6,0.003020771,0.03089773,148579
20100527,09:45:00.000,BBG000BL79J3,0.0027758556,0.027600884,101649
20100527,09:45:00.000,BBG000BK6G19,0.0060572983,0.046136156,171222
20100527,09:45:00.000,BBG000BFXHL6,0.015357329,0.029669207,402683
20100527,09:45:00.000,BBG000BD0TF8,-0.0071162013,0.016337933,150251
20100527,09:45:00.000,BBG000BB2DM7,0.002469602,0.023689834,288916
20100527,09:45:00.000,BBG000C2ZCH8,0.0024981275,0.01568208,56406
20100527,09:45:00.000,BBG000BBDZG3,-0.004716984,0.026223466,525375
20100527,09:45:00.000,BBG000BQ74K1,0.0056098215,0.02049704,136085
20100527,09:45:00.000,BBG000BMKDM3,0.008376187,0.016093805,131002
20100527,09:45:00.000,GEN_EQ0010104800001000,0.0029306326,0.0238871,318158
20100527,09:45:00.000,BBG000F80SZ5,-0.016649319,0.022451641,329548
20100527,09:45:00.000,BBG000D1QCF1,-0.0045392103,0.037456565,83646
20100527,09:45:00.000,BBG000BTCH57,-0.00022772726,0.010633627,36436
20100527,09:45:00.000,GEN_EQ0012661800001000,0.007653498,0.034910593,120766
20100527,09:45:00.000,BBG000BY2Y78,-0.036057618,-0.005970244,495064
20100527,09:45:00.000,GEN_EQ0011591100001000,-0.0007195645,0.02136909,71631
20100527,09:45:00.000,BBG000BHKYH4,0.0058413213,0.015806008,65016
20100527,09:45:00.000,BBG000PVRDL2,-0.0083735045,0.022300618,407378
20100527,09:45:00.000,BBG000BQWPC5,-0.0022313343,0.008979417,101279
20100527,09:45:00.000,BBG000MDCQC2,0.0047407346,0.017419972,167902
20100527,09:45:00.000,BBG000BP0KQ8,0.0026670743,0.02214716,249503
20100527,09:45:00.000,BBG000BPMH90,-0.01096654,0.022248318,110833
20100527,09:45:00.000,BBG000BR3KL6,-0.00442534,0.021232503,76472
20100527,09:45:00.000,GEN_EQ0010050500001000,-0.011211933,0.017327722,579524
20100527,09:45:00.000,BBG000LC1FS4,0.0028002586,0.036741022,102519
20100527,09:45:00.000,BBG000C6F3T8,0.022973988,0.044883706,377608
20100527,09:45:00.000,BBG000DKCC19,0.008382436,0.023673177,315061
20100527,09:45:00.000,BBG000BR1W32,-8.0329555e-05,0.0384278,156514
20100527,09:45:00.000,BBG000D898T9,-0.0019835827,0.013111828,85623
20100527,09:45:00.000,BBG000BLKK03,-0.00065501645,0.011558789,53606
20100527,09:45:00.000,BBG000BVVQQ8,-0.004004403,0.028853402,193920
20100527,09:45:00.000,BBG000BDXGP9,-0.0026414292,0.008799544,200380
20100527,09:45:00.000,BBG000QBR5J5,-0.007966111,0.018989677,274815
20100527,09:45:00.000,BBG000BKPL53,-0.0027448363,0.013015741,42817
20100527,09:45:00.000,BBG000NSCNT7,0.0030876864,0.0383949,128285
20100527,09:45:00.000,BBG000C1FQS9,0.0035577544,0.01941636,44437
20100527,09:45:00.000,BBG000BLM0V1,0.01077433,0.02848289,118762
20100527,09:45:00.000,GEN_EQ0010281900001000,0.002046947,0.012931415,54198
20100527,09:45:00.000,BBG000BNGTQ7,0.0051762247,0.034135323,366239
20100527,09:45:00.000,BBG000BR14K5,-0.0026746693,0.0141136125,117388
20100527,09:45:00.000,BBG000BDG1Y1,0.0053266473,0.023958083,145328
20100527,09:45:00.000,BBG000BB5BF6,0.030012965,0.04934295,423842
20100527,09:45:00.000,BBG000BGD7W6,0.001882797,0.024783134,109657
20100527,09:45:00.000,BBG000BN5HF7,-0.0046038586,0.019704245,295368
20100527,09:45:00.000,BBG000BCZYD3,-0.00061001437,0.008418873,53117
20100527,09:45:00.000,BBG000F15NW9,0.002719909,0.013717111,67465
20100527,09:45:00.000,BBG000BGLRN3,0.0058061634,0.015997719,193057
20100527,09:45:00.000,BBG000BRZBT3,0.001523614,0.05005086,470198
20100527,09:45:00.000,BBG000BM7HL0,-0.004292314,0.0240796,97843
20100527,09:45:00.000,BBG000C2PW58,0.0016801958,0.020516312,33350
20100527,09:45:00.000,BBG000BSBZH7,-0.005956095,0.011423584,53102
20100527,09:45:00.000,BBG000BH5DV1,-0.0035402535,0.014524326,218344
20100527,09:45:00.000,BBG000BB9KF2,0.0074573033,0.021430742,280263
20100527,09:45:00.000,BBG000BJVZF7,0.002433637,0.015914887,96993
20100527,09:45:00.000,BBG000BKZTP3,-0.015832495,0.019999886,218289
20100527,09:45:00.000,BBG000BFTJ91,-0.0019603807,0.018240713,323149
20100527,09:45:00.000,BBG000G3QLY3,-0.0015446485,0.028944453,341465
20100527,09:45:00.000,BBG000BGFLL5,-0.0024793437,0.022185894,81730
20100527,09:45:00.000,BBG000BP6L99,0.0020667638,0.0264901,673462
20100527,09:45:00.000,BBG000BTQR96,0.009724232,0.032752536,99434
20100527,09:45:00.000,BBG000BNNYW1,-0.00059318164,0.018801393,140746
20100527,09:45:00.000,GEN_EQ0010066700001000,-0.002601865,0.019094137,73050
20100527,09:45:00.000,BBG000BMTFR4,0.006086784,0.035491113,381458
20100527,09:45:00.000,BBG000BF5RY1,0.016605312,0.03797729,597782
20100527,09:45:00.000,BBG000BNC3Y9,-0.0035384463,0.03564448,191171
20100527,09:45:00.000,BBG000BP1152,-0.00668537,0.022675749,153531
20100527,09:45:00.000,BBG000BHQ1H0,-0.0015535913,0.013389425,55693
20100527,09:45:00.000,BBG000C2V3D6,-0.0030651286,0.02714719,99588
20100527,09:45:00.000,BBG000BQ2C28,-0.0015176464,0.017084982,84004
20100527,09:45:00.000,BBG000BB2KW0,-0.012353285,-0.0027155837,314827
20100527,09:45:00.000,BBG000BKLH74,-0.0014205661,0.022133272,527408
20100527,09:45:00.000,BBG000TK7PB8,-0.006570234,0.041481845,357306
20100527,09:45:00.000,BBG000BN9WT5,0.0021461565,0.023752876,249156
20100527,09:45:00.000,BBG000BCGY17,-0.0023880186,0.009026846,75895
20100527,09:45:00.000,BBG000BXRPH1,-0.005424817,0.033355553,87794
20100527,09:45:00.000,BBG000BBVK30,0.006851192,0.025384195,1087080
20100527,09:45:00.000,BBG000BQVTF5,0.000121074474,0.028066944,162708
20100527,09:45:00.000,GEN_EQ0010319800003000,-0.0062001357,0.016271904,395744
20100527,09:45:00.000,BBG000BL9439,-0.010182228,0.0015810195,573159
20100527,09:45:00.000,BBG000BT9DW0,-0.0022825983,0.008574512,255418
20100527,09:45:00.000,BBG000BN2DC2,-0.0069917296,0.023921836,198474
20100527,09:45:00.000,BBG000BTVJ25,-0.003901483,0.00997432,149164
20100527,09:45:00.000,BBG000CHPY97,-0.0017326268,0.03180039,203674
20100527,09:45:00.000,BBG000BNJHS8,0.00045470655,0.011377442,267767
20100527,09:45:00.000,BBG000BB6G37,0.0024550706,0.023194531,304962
20100527,09:45:00.000,BBG000BGVW60,0.002977368,0.01621903,106226
20100527,09:45:00.000,BBG000HW5GX3,0.0035691452,0.04125778,141244
20100527,09:45:00.000,BBG000BC4JJ4,0.00035608455,0.013926395,159374
20100527,09:45:00.000,BBG000BWVCP8,-0.007313115,0.026977887,261664
20100527,09:45:00.000,BBG000BZTW70,-0.010668221,0.03896488,330303
20100527,09:45:00.000,BBG000BS9489,-0.0029896724,0.01751388,110821
20100527,09:45:00.000,BBG000BJQWD2,-0.013295321,0.008753876,366392
20100527,09:45:00.000,BBG000BT4T69,0.00055515795,0.015094627,586769
20100527,09:45:00.000,BBG000NSQ9M0,0.0055799345,0.024868423,1064465
20100527,09:45:00.000,BBG000BB5373,-0.007010279,0.010653538,465550
20100527,09:45:00.000,BBG000BWSV34,0.0039943834,0.035188515,102041
20100527,09:45:00.000,BBG000C17X76,-0.005763363,0.0058062677,258672
20100527,09:45:00.000,BBG000BK67C7,0.0005889806,0.020654151,68953
20100527,09:45:00.000,BBG000H9G7X2,-0.010964966,0.019323593,176330
20100527,09:45:00.000,BBG000H89QJ6,-0.00093602174,0.020965153,97705
20100527,09:45:00.000,GEN_EQ0010172300001000,-0.0037713763,0.0035013414,202626
20100527,09:45:00.000,BBG000BFMBQ6,0.0016643608,0.018036086,125919
20100527,09:45:00.000,BBG000C0MF34,0.005890507,0.029761206,48825
20100527,09:45:00.000,BBG000FVXD63,0.005073239,0.038185876,149207
20100527,09:45:00.000,BBG000C75N77,-0.0028096002,0.010941064,111386
20100527,09:45:00.000,BBG000BB1TH9,0.02107144,0.048188742,234484
20100527,09:45:00.000,BBG000BF1R66,0.0024867519,0.018422402,117880
20100527,09:45:00.000,BBG000BJ3PD2,-0.004298168,0.020444166,163064
20100527,09:45:00.000,BBG000BSD7C2,-0.0017007462,0.014370162,116768
20100527,09:45:00.000,BBG000JG0547,0.007788919,0.021796333,206136
20100527,09:45:00.000,BBG000BJSBJ0,0.005136407,0.017641451,198905
20100527,09:45:00.000,BBG000BZ2GG4,0.008392259,0.047427595,451718
20100527,09:45:00.000,BBG000BB6M98,0.0008651648,0.012788923,170340
20100527,09:45:00.000,BBG000GC80B4,,,243107
20100527,09:45:00.000,BBG000BHGDH5,0.0019732555,0.01210572,404603
20100527,09:45:00.000,BBG000DYGNW7,0.003350926,0.0150220515,132052
20100527,09:45:00.000,BBG000BBBNC6,-0.0034944082,0.033446535,260320
20100527,09:45:00.000,BBG000BPT0C6,0.0028500797,0.03684026,171369
20100527,09:45:00.000,BBG000BCNYT9,-0.0020592276,0.022931188,308855
20100527,09:45:00.000,GEN_EQ0010099900001000,-0.004062472,0.0024567398,77329
20100527,09:45:00.000,BBG000BM6788,0.0067794495,0.029468711,265751
20100527,09:45:00.000,BBG000C496P7,-0.0017167458,0.030377908,589000
20100527,09:45:00.000,BBG000BX5ZF5,-0.0007431791,0.033389,905509
20100527,09:45:00.000,BBG000BLBXT4,0.0020780424,0.031493336,175387
20100527,09:45:00.000,GEN_EQ0020169400001000,-0.004365905,0.008695557,953922
20100527,09:45:00.000,BBG000CSY9H9,0.0023541201,0.022399338,93834
20100527,09:45:00.000,BBG000B9WJ73,-0.0006472898,0.036404505,271408
20100527,09:45:00.000,BBG000CFJL87,0.00821987,0.030500839,357641
20100527,09:45:00.000,BBG000BY29C7,0.009174466,0.031277657,230853
20100527,09:45:00.000,BBG000BQ5DS5,0.0017244281,0.017106509,220043
20100527,09:45:00.000,BBG000DLVDK3,-0.0075135957,0.0141513795,177406
20100527,09:45:00.000,BBG000B9XYV2,0.0054418994,0.017827045,149189
20100527,09:45:00.000,BBG000BV7LP7,0.0012958453,0.014628632,196343
20100527,09:45:00.000,BBG000LD9JQ8,0.010831906,0.04067443,286651
20100527,09:45:00.000,BBG000FBK808,-0.013789282,0.02070909,438873
20100527,09:45:00.000,BBG000BVMGF2,0.0032255047,0.024563795,173244
20100527,09:45:00.000,BBG000BX9WL1,-0.0032698638,0.020037686,319997
20100527,09:45:00.000,GEN_EQ0085215200001000,0.0062688906,0.043149527,694963
20100527,09:45:00.000,BBG000BB6WG8,-0.004719727,0.011260922,338262
20100527,09:45:00.000,BBG000BH3JF8,-0.0069158734,0.010608034,173319
20100527,09:45:00.000,BBG000BMBL90,0.007653399,0.026919091,278022
20100527,09:45:00.000,BBG000CGQ6M4,0.0076069008,0.017708274,128914
20100527,09:45:00.000,BBG000BMQPL1,0.0013854392,0.01689313,1103720
20100527,09:45:00.000,BBG000BFL116,-0.0053548478,0.024961624,226288
20100527,09:45:00.000,BBG000K14Q84,0.0033396033,0.04310779,209067
20100527,09:45:00.000,BBG000BP8Z50,0.0005601318,0.017738383,946756
20100527,09:45:00.000,BBG000J5Q6L2,-0.0039473595,0.038500503,675529
20100527,09:45:00.000,BBG000DHSPT0,-0.00024056934,0.020588666,172470
20100527,09:45:00.000,BBG000BBDV81,0.0017230383,0.023826627,113343
20100527,09:45:00.000,BBG000R7Z112,-0.011593547,0.007945002,598498
20100527,09:45:00.000,BBG000BMDV41,-0.0020094775,0.030048309,286371
20100527,09:45:00.000,BBG000BPQD31,0.00029253264,0.021216031,229337
20100527,09:45:00.000,BBG000BMF5J0,0.0020976951,0.025383495,287304
20100527,09:45:00.000,BBG000C0F570,0.005121233,0.027339548,863688
20100527,09:45:00.000,BBG000BJPDZ1,-0.0066232076,0.017185614,48370
20100527,09:45:00.000,BBG000FJLFX8,-0.0031683878,0.009633859,169915
20100527,09:45:00.000,BBG000BVDLH9,0.013145318,0.031090654,264368
20100527,09:45:00.000,BBG000BSLZY7,0.0032749742,0.01790673,440391
20100527,09:45:00.000,BBG000FQ6PY6,-0.00048974244,0.022178195,255662
20100527,09:45:00.000,BBG000M65M61,-0.012950512,0.017716946,488614
20100527,09:45:00.000,BBG000CL9VN6,-0.0030640813,0.017795172,200693
20100527,09:45:00.000,BBG000BM5SR2,-0.00016896008,0.028219366,351318
20100527,09:45:00.000,BBG000BMY992,-0.002952275,0.009336458,1096379
20100527,09:45:00.000,BBG000PM7GJ0,0.0005180112,0.04187297,312346
20100527,09:45:00.000,BBG000C0LW92,-0.00025160023,0.011560696,601780
20100527,09:45:00.000,BBG000BY33P5,-0.00031401557,0.021313256,344543
20100527,09:45:00.000,BBG000BGPTV6,0.0047003543,0.039205406,208880
20100527,09:45:00.000,BBG000BKWSR6,-0.00017101165,0.016625116,1016681
20100527,09:45:00.000,BBG000BH3GZ2,-0.0006164728,0.018247863,129254
20100527,09:45:00.000,BBG000BGJRC8,-0.0018904797,0.015952613,304675
20100527,09:45:00.000,BBG000BBQCY0,-0.006438566,0.027963499,1579282
20100527,09:45:00.000,BBG000BVWLJ6,-0.004129929,0.014742978,279444
20100527,09:45:00.000,BBG000D9D830,0.00065785676,0.014562415,259615
20100527,09:45:00.000,BBG000FP1N32,0.10087282,0.13111225,3225947
20100527,09:45:00.000,BBG000BMW2Z0,-9.76058e-05,0.012204027,139716
20100527,09:45:00.000,GEN_EQ0000000001064567,0.014431229,0.05725228,493851
20100527,09:45:00.000,BBG000C5HS04,-0.003911642,0.01310793,96180
20100527,09:45:00.000,BBG000BKCFC2,0.0054633995,0.012558535,112592
20100527,09:45:00.000,BBG000J6XT05,0.00041422047,0.015762351,182759
20100527,09:45:00.000,BBG000DTMH63,,,776778
20100527,09:45:00.000,BBG000BFQYY3,0.00030982416,0.013667032,195353
20100527,09:45:00.000,BBG000C1BW00,-0.0021345706,0.011502745,98916
20100527,09:45:00.000,BBG000BB6KF5,-0.001129242,0.029059326,377869
20100527,09:45:00.000,BBG000BHX7N2,-0.0017055422,0.021318765,114662
20100527,09:45:00.000,BBG000CS7CT9,-0.008420159,0.00920306,265690
20100527,09:45:00.000,BBG000BL8GJ6,0.008027891,0.040235687,872655
20100527,09:45:00.000,BBG000HCJMF9,-0.00015827738,0.034225687,223518
20100527,09:45:00.000,BBG000BBD070,-0.0017311678,0.029659733,253180
20100527,09:45:00.000,BBG000JN8R00,-0.005398497,0.030913623,128717
