Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100709,09:45:00.000,BBG000JN9BQ6,-0.006163303,-0.00071988994,22195
20100709,09:45:00.000,BBG000BVHBM1,-0.0021947136,0.00908317,81096
20100709,09:45:00.000,BBG000Q0BPZ4,4.6213114e-05,0.00097159797,22819
20100709,09:45:00.000,BBG000FQRVM3,-0.005986782,-0.0011702281,23080
20100709,09:45:00.000,BBG000DV7MX4,-0.00097445725,3.4844263e-08,185045
20100709,09:45:00.000,BBG000BB5792,-0.0012734067,-0.0032540325,117969
20100709,09:45:00.000,BBG000BGYWY6,-0.0016054045,-0.00226613,46372
20100709,09:45:00.000,BBG000D7RKJ5,-0.0037011039,-0.00090937247,114785
20100709,09:45:00.000,BBG000BSSC44,0.00964087,0.013455195,122678
20100709,09:45:00.000,BBG000P1F8Q7,-0.0030647782,-0.002219497,46997
20100709,09:45:00.000,GEN_EQ0030073600001000,-0.008628831,-0.00588167,47595
20100709,09:45:00.000,BBG000BHB3M6,0.0004758862,0.002066521,39220
20100709,09:45:00.000,BBG000BK5DP1,-0.006480955,-0.005515291,123243
20100709,09:45:00.000,BBG000BP6L99,-0.0061480063,-0.00389486,149275
20100709,09:45:00.000,GEN_EQ0021071400001000,-0.0012128644,-0.0006213673,72513
20100709,09:45:00.000,BBG000BG7986,-0.005001113,-0.0049426425,272292
20100709,09:45:00.000,BBG000C2YHG9,-0.009332259,-0.0021304884,136538
20100709,09:45:00.000,BBG000DNTSP4,0.001304127,0.003765638,181911
20100709,09:45:00.000,BBG000BCHG15,-0.010701468,-0.00314798,38137
20100709,09:45:00.000,BBG000BDWKC5,-0.0016139019,0.00161664,232326
20100709,09:45:00.000,BBG000BHLYS1,-0.0041398904,-0.0035315566,65779
20100709,09:45:00.000,BBG000BPNP00,0.006991542,0.004528564,156199
20100709,09:45:00.000,BBG000DWB323,-0.010305197,-0.013494851,271974
20100709,09:45:00.000,BBG000BJ49H3,0.004953227,0.009520163,27692
20100709,09:45:00.000,BBG000D3MB18,-0.008589407,-0.008661533,304524
20100709,09:45:00.000,BBG000HQ7GC7,0.002026053,-0.0018961586,92007
20100709,09:45:00.000,BBG000HS74G6,-0.004484198,0.004530444,129051
20100709,09:45:00.000,BBG000FKYVH4,-0.01064343,-0.009045678,152171
20100709,09:45:00.000,BBG000BWGYF8,-0.00017777998,0.0037623846,20123
20100709,09:45:00.000,BBG000BWCKB6,-0.0001934771,-0.00080772856,38360
20100709,09:45:00.000,BBG000C23KJ3,0.0053366246,0.008184099,217214
20100709,09:45:00.000,BBG000FV1Z23,-0.0033678035,0.0033733954,27105
20100709,09:45:00.000,BBG000BJKPG0,-0.0017224867,0.0011944282,50502
20100709,09:45:00.000,BBG000BP7JB0,0.00071026594,0.0049332283,127937
20100709,09:45:00.000,BBG000BGRKT6,-0.0099789845,-0.009457557,39356
20100709,09:45:00.000,BBG000BFXHL6,0.008966664,0.017324273,527710
20100709,09:45:00.000,BBG000BV9X97,-0.014335678,-0.012720874,527818
20100709,09:45:00.000,GEN_EQ0010580600001000,-0.0059963088,-0.0030377032,102024
20100709,09:45:00.000,BBG000D8RG11,0.0027275805,0.0053774635,57069
20100709,09:45:00.000,GEN_EQ0000000000852052,-0.013024975,-0.010302036,173307
20100709,09:45:00.000,GEN_EQ0010548100001000,0.009715403,0.01058922,238939
20100709,09:45:00.000,BBG000BGXZB5,0.015536343,0.014425212,354006
20100709,09:45:00.000,BBG000BSC0K9,-0.0008067141,-0.0033448273,58111
20100709,09:45:00.000,BBG000BXBHJ4,0.006352305,0.011482342,77852
20100709,09:45:00.000,BBG000BGYMH7,0.005642248,0.010707045,7400
20100709,09:45:00.000,BBG000BR37X2,-0.0037589478,0.0020317936,180435
20100709,09:45:00.000,BBG000BWXL85,0.0023014513,0.006554081,44319
20100709,09:45:00.000,BBG000BFS7D3,0.00086129113,0.001095258,46594
20100709,09:45:00.000,BBG000BKXFN7,0.0054097082,-0.0020710495,120267
20100709,09:45:00.000,BBG000BPXVJ6,0.0006517699,-0.0013099788,65150
20100709,09:45:00.000,BBG000BQSQ38,-0.0012022837,0.0007623714,184374
20100709,09:45:00.000,BBG000BMB7R1,0.001979954,0.001167031,52144
20100709,09:45:00.000,BBG000BP4MH0,0.00050542667,0.0017559335,114438
20100709,09:45:00.000,BBG000JBN3X6,-0.002680959,-0.001049786,383208
20100709,09:45:00.000,BBG000BKSL41,-0.006056508,-0.002416338,198619
20100709,09:45:00.000,BBG000HGYNZ9,0.0045868815,0.011720175,194321
20100709,09:45:00.000,BBG000BNBPQ0,0.0023496582,0.0017274474,54562
20100709,09:45:00.000,BBG000C2PW58,-0.0030020014,-0.0048312894,6650
20100709,09:45:00.000,BBG000C45984,0.0017971238,-0.0001408169,147741
20100709,09:45:00.000,BBG000BLCPY4,0.007231709,0.002748937,45425
20100709,09:45:00.000,BBG000DN7P92,-0.0045705256,-0.0054310355,52875
20100709,09:45:00.000,BBG000BQC9V2,-0.0018560546,0.003286401,103767
20100709,09:45:00.000,BBG000DQTXY6,0.004377703,0.013258584,248066
20100709,09:45:00.000,BBG000BDCB28,0.0020207237,0.0015327517,37986
20100709,09:45:00.000,BBG000BN7277,0.010822462,0.032267883,470435
20100709,09:45:00.000,BBG000TK7PB8,-0.00024454613,0.004940166,194574
20100709,09:45:00.000,BBG000BHCP19,0.0053210827,0.000858946,76358
20100709,09:45:00.000,GEN_EQ0140919900001000,-0.0048054173,-0.0032183037,165488
20100709,09:45:00.000,GEN_EQ0010015200001000,0.005621231,0.007445896,103522
20100709,09:45:00.000,BBG000NDZ417,-0.005154085,-0.0073410724,194664
20100709,09:45:00.000,BBG000BNNKG9,0.0033761894,6.278264e-09,268153
20100709,09:45:00.000,BBG000BR54L0,0.0012207329,0.006042182,373641
20100709,09:45:00.000,BBG000BLHRS2,0.0033729281,0.0029755838,51944
20100709,09:45:00.000,BBG000BKVJK4,0.003626019,0.00499077,75127
20100709,09:45:00.000,BBG000D9DMK0,-0.0063249436,-0.009527172,77750
20100709,09:45:00.000,BBG000BW2QX0,-0.004222672,-0.0008921996,136584
20100709,09:45:00.000,BBG000C6F3T8,0.00017655679,0.0037629385,89140
20100709,09:45:00.000,BBG000CPQZ77,-0.007867942,-0.006257542,117166
20100709,09:45:00.000,GEN_EQ0011591100001000,0.0022160152,0.0052288016,21515
20100709,09:45:00.000,BBG000TWC2V5,-0.00666838,-0.0069780503,31779
20100709,09:45:00.000,BBG000BNFLM9,-0.0019772688,0.001548783,161021
20100709,09:45:00.000,BBG000BLM0V1,0.01950941,0.027941119,224569
20100709,09:45:00.000,BBG000CHWP52,-0.005550781,-0.0011015391,159769
20100709,09:45:00.000,BBG000F80SZ5,-0.0020368423,-1.9627613e-07,173466
20100709,09:45:00.000,BBG000BQT4L6,-0.0039701886,-0.0007295833,205135
20100709,09:45:00.000,BBG000NSCNT7,-0.0027623547,-0.0008165227,90266
20100709,09:45:00.000,BBG000BF5RY1,-0.0027687608,-0.0029116224,76509
20100709,09:45:00.000,BBG000BL79J3,0.00081079965,0.0026499708,80318
20100709,09:45:00.000,BBG000CGT2S4,-0.00913467,-0.008682524,164343
20100709,09:45:00.000,BBG000BTCH57,-0.0017800869,0.001936961,39545
20100709,09:45:00.000,BBG000BFNR17,-0.0016204028,0.0066348184,27606
20100709,09:45:00.000,BBG000BK6G19,-0.009687705,-0.008107579,155372
20100709,09:45:00.000,GEN_EQ0010141600001000,-0.0040486027,-0.00059079897,74504
20100709,09:45:00.000,BBG000QX74T1,-0.0017018758,0.003335343,18213
20100709,09:45:00.000,BBG000BBNYF6,-0.0029788802,0.00013010621,71991
20100709,09:45:00.000,BBG000MBDGM6,-0.0033816984,-0.00060607947,27054
20100709,09:45:00.000,BBG000CKJ0P3,-0.0035971808,-0.00010659129,44297
20100709,09:45:00.000,BBG000D9KWL9,-0.00055549253,0.000677565,23380
20100709,09:45:00.000,BBG000BWVSR1,0.0019031486,-0.00045619142,78864
20100709,09:45:00.000,BBG000C2ZCH8,0.0014884403,0.0057353266,70322
20100709,09:45:00.000,BBG000BSXQV7,-0.0017411562,-0.0012395893,34951
20100709,09:45:00.000,BBG000BR1W32,-0.011257341,-0.014646205,80154
20100709,09:45:00.000,BBG000QY3XZ2,-0.0047484445,-0.009486122,393428
20100709,09:45:00.000,GEN_EQ0010281900001000,0.00060834707,0.00025943216,21137
20100709,09:45:00.000,BBG000BB2DM7,0.0016775653,0.022103023,328975
20100709,09:45:00.000,BBG000KLB4Q1,-0.0046274867,-0.0034995961,275224
20100709,09:45:00.000,BBG000DKCC19,0.0019052271,0.002324877,140360
20100709,09:45:00.000,BBG000BY2Y78,0.007948117,0.008386963,150268
20100709,09:45:00.000,GEN_EQ0010624300001000,-0.0031932443,-0.008115255,117069
20100709,09:45:00.000,BBG000BPMH90,-0.0035966362,-0.001765412,24322
20100709,09:45:00.000,GEN_EQ0012661800001000,0.010776399,0.016430996,349442
20100709,09:45:00.000,BBG000BJDPC2,-0.0059364825,-0.0066123465,215473
20100709,09:45:00.000,BBG000BP1152,-0.007241833,-0.0046709725,206449
20100709,09:45:00.000,BBG000F86GP6,0.021666978,0.01970444,216937
20100709,09:45:00.000,BBG000BGFLL5,0.0017167267,-0.00071129896,86883
20100709,09:45:00.000,BBG000BDG1Y1,-0.0015834109,0.0026218528,33344
20100709,09:45:00.000,BBG000BC9938,0.00042102853,0.0021455314,64763
20100709,09:45:00.000,BBG000RGM5P1,,,121053
20100709,09:45:00.000,BBG000C9W1Y1,-0.0018286131,-0.0005872736,101864
20100709,09:45:00.000,GEN_EQ0010066700001000,-0.00056448136,-0.0018099347,14514
20100709,09:45:00.000,BBG000BLKK03,-0.0027403622,-0.0035904974,46958
20100709,09:45:00.000,BBG000BDXGP9,-0.0012061526,-0.0008349868,90176
20100709,09:45:00.000,BBG000BBVCN6,-0.0097949,-0.00800315,24694
20100709,09:45:00.000,BBG000BK2F42,0.0004834221,0.0021698936,189939
20100709,09:45:00.000,BBG000LC1FS4,0.0027754845,0.01463359,62602
20100709,09:45:00.000,BBG000BP1Q11,-0.0069060456,-0.0035577186,68025
20100709,09:45:00.000,BBG000BTLMX5,-0.0060371687,-0.007070472,142843
20100709,09:45:00.000,BBG000BP0KQ8,0.006403154,0.010173069,140432
20100709,09:45:00.000,BBG000FFH4P5,0.0002091253,0.003390574,12799
20100709,09:45:00.000,BBG000BSBZH7,-0.0012557537,-0.0016655348,54138
20100709,09:45:00.000,BBG000PX3XC0,-0.0025784443,-0.0023822065,16432
20100709,09:45:00.000,BBG000FBK808,0.0005943233,0.0020033058,114541
20100709,09:45:00.000,BBG000NSQ9M0,0.0012931669,0.019760879,539009
20100709,09:45:00.000,BBG000BN5HF7,0.001227285,0.008477618,351757
20100709,09:45:00.000,BBG000BVVQQ8,0.012290071,0.01115354,214835
20100709,09:45:00.000,BBG000F15NW9,0.00224107,0.0032921296,103935
20100709,09:45:00.000,BBG000BD0TF8,0.0022883248,0.0037509925,27592
20100709,09:45:00.000,BBG000QBR5J5,0.0076747714,0.004786336,211688
20100709,09:45:00.000,BBG000BX3BL3,8.625993e-05,0.008002338,48519
20100709,09:45:00.000,BBG000BQ74K1,-0.0011593637,-0.0011485505,80215
20100709,09:45:00.000,BBG000CXYSZ6,-0.00013559278,0.0015228648,35483
20100709,09:45:00.000,BBG000BQWPC5,-0.0017323865,0.00046968073,76718
20100709,09:45:00.000,GEN_EQ0010104800001000,0.002762396,0.0028481544,113256
20100709,09:45:00.000,BBG000BB5BF6,0.0035966937,-0.0032029338,87234
20100709,09:45:00.000,BBG000BS0ZF1,-0.0019754234,-0.002330519,51603
20100709,09:45:00.000,BBG000G8N9C6,0.0035221013,0.0008909523,181969
20100709,09:45:00.000,BBG000TJM7F0,-0.0002925998,-5.53726e-07,79436
20100709,09:45:00.000,BBG000FKJRC5,0.0033267871,0.001625221,48256
20100709,09:45:00.000,BBG000BQZMH4,-0.0030005923,-0.0003015654,112027
20100709,09:45:00.000,BBG000BV75B7,-0.007981817,-0.006046615,139233
20100709,09:45:00.000,BBG000C1FB75,-0.001914362,0.0036377795,19800
20100709,09:45:00.000,BBG000BRZBT3,0.0006648083,-0.0055089975,113705
20100709,09:45:00.000,BBG000BNJHS8,0.0026610794,0.006121501,237288
20100709,09:45:00.000,BBG000G3QLY3,0.003210067,0.0023537357,45181
20100709,09:45:00.000,BBG000BFTJ91,0.0021669352,0.0047577363,217953
20100709,09:45:00.000,GEN_EQ0010050500001000,-0.008265162,-0.0029043318,356101
20100709,09:45:00.000,BBG000BRJL00,-0.0013800091,0.00038235437,156381
20100709,09:45:00.000,BBG000BCGY17,0.00038519286,-0.0006066732,90668
20100709,09:45:00.000,BBG000C1FQS9,0.0012011055,0.0048938687,37794
20100709,09:45:00.000,BBG000CHPY97,0.008368925,0.007962217,278819
20100709,09:45:00.000,BBG000BRJ809,-0.0023650941,0.0013226161,33064
20100709,09:45:00.000,BBG000FJRZ68,-0.0029855724,-0.009814632,203762
20100709,09:45:00.000,BBG000BBVK30,-0.0013891915,0.008868957,735312
20100709,09:45:00.000,BBG000BHKYH4,-0.00018136497,0.00010526165,55897
20100709,09:45:00.000,BBG000BGKHZ3,-0.00015127556,0.0032147777,113176
20100709,09:45:00.000,BBG000C2V3D6,-0.0019156855,0.002084648,160158
20100709,09:45:00.000,BBG000BGLRN3,0.0034227509,0.001455214,138256
20100709,09:45:00.000,BBG000BCZYD3,-0.00025367647,-0.0010724844,46500
20100709,09:45:00.000,BBG000BC4JJ4,0.006730902,0.0127272755,127309
20100709,09:45:00.000,BBG000BMKDM3,-0.004186732,-0.0029867988,46063
20100709,09:45:00.000,BBG000BQVTF5,0.0008055876,0.0060510724,89246
20100709,09:45:00.000,BBG000BMTFR4,0.01976773,0.02229577,325580
20100709,09:45:00.000,BBG000BJVZF7,0.0018097862,-0.0017670592,88759
20100709,09:45:00.000,BBG000BGVW60,-0.0039315,-0.00024542245,114092
20100709,09:45:00.000,BBG000BTQR96,-0.001379003,0.0013630985,23055
20100709,09:45:00.000,BBG000BH5DV1,0.0013227056,0.0036195917,105443
20100709,09:45:00.000,BBG000D6L294,0.011052122,0.011247261,67775
20100709,09:45:00.000,BBG000BKPL53,-0.004278254,-0.0047064903,92864
20100709,09:45:00.000,BBG000BVMPN3,0.006717414,0.006689989,124926
20100709,09:45:00.000,BBG000C75N77,0.007052932,0.008516713,79637
20100709,09:45:00.000,BBG000BNGTQ7,-0.0039592204,-0.0053662085,178879
20100709,09:45:00.000,BBG000BQ2C28,-0.010219897,-0.00952819,105711
20100709,09:45:00.000,BBG000PVRDL2,0.0072178594,0.025634198,293570
20100709,09:45:00.000,BBG000BJSBJ0,-0.0027011142,-0.00019602782,57553
20100709,09:45:00.000,BBG000HW5GX3,0.0012217959,0.0024140915,101109
20100709,09:45:00.000,BBG000BKZTP3,0.003644305,0.009056809,120434
20100709,09:45:00.000,BBG000BNNYW1,0.008737185,0.009163739,215463
20100709,09:45:00.000,BBG000BGD7W6,0.00589828,0.008484385,141007
20100709,09:45:00.000,BBG000BR3KL6,-0.00062986865,0.002009719,48795
20100709,09:45:00.000,BBG000MDCQC2,0.00021444791,-0.0023500903,60874
20100709,09:45:00.000,BBG000H9G7X2,0.0018198058,-0.0008459367,227158
20100709,09:45:00.000,BBG000BHQ1H0,0.008378942,0.005422438,232339
20100709,09:45:00.000,BBG000BKWSR6,0.011266877,0.012378458,1059833
20100709,09:45:00.000,GEN_EQ0010319800003000,0.0014235784,0.0052011353,260276
20100709,09:45:00.000,BBG000BL9439,-0.00055464887,-0.0012233828,115605
20100709,09:45:00.000,BBG000BB9KF2,-0.0033032787,-0.0025882372,158095
20100709,09:45:00.000,BBG000D1QCF1,-0.0015571689,-0.0027730826,41245
20100709,09:45:00.000,BBG000BNC3Y9,0.00332528,0.0048143165,99268
20100709,09:45:00.000,BBG000BB1TH9,-0.0031156437,-0.0026563758,72445
20100709,09:45:00.000,BBG000BR14K5,0.047692724,0.05239961,2400500
20100709,09:45:00.000,BBG000D898T9,0.0037077493,0.00029015887,195948
20100709,09:45:00.000,BBG000BB6G37,0.0019089334,0.0013765482,108440
20100709,09:45:00.000,BBG000BB2KW0,-0.0075041805,-0.007147745,95476
20100709,09:45:00.000,BBG000BTVJ25,0.00032731454,-0.0010188695,101029
20100709,09:45:00.000,BBG000BB5373,0.0014678525,-1.9182062e-07,165096
20100709,09:45:00.000,BBG000B9WJ73,-0.0023944585,0.0014007282,95888
20100709,09:45:00.000,BBG000BN9WT5,0.011775283,0.008767674,265134
20100709,09:45:00.000,BBG000BM7HL0,-0.0007875339,0.0048770425,104667
20100709,09:45:00.000,BBG000BK67C7,-0.0066047763,-0.007542193,65402
20100709,09:45:00.000,BBG000C0LW92,0.00012847749,-0.0031372933,630036
20100709,09:45:00.000,BBG000BT4T69,0.006113451,0.006956554,360929
20100709,09:45:00.000,BBG000BFMBQ6,-0.0022064596,0.00016101627,123933
20100709,09:45:00.000,BBG000BMQPL1,0.009177687,0.008615329,499818
20100709,09:45:00.000,BBG000BZTW70,0.008131556,0.0066721183,220978
20100709,09:45:00.000,BBG000BJ3PD2,0.0029834248,0.0063072885,41804
20100709,09:45:00.000,BBG000BKLH74,0.004933035,0.0049381373,959741
20100709,09:45:00.000,BBG000BS9489,0.0057758773,0.008416617,138814
20100709,09:45:00.000,BBG000H89QJ6,0.0072430093,0.0086713005,104948
20100709,09:45:00.000,BBG000BX9WL1,0.0018799887,0.004916366,132200
20100709,09:45:00.000,GEN_EQ0022460700001000,0.0049430225,0.0036159025,301025
20100709,09:45:00.000,BBG000BSD7C2,-0.0044540516,-0.0057603377,100272
20100709,09:45:00.000,BBG000BWVCP8,-0.0075776624,-0.002617818,190990
20100709,09:45:00.000,BBG000BPT0C6,0.0020392044,0.00022608411,49908
20100709,09:45:00.000,BBG000BV7LP7,-0.0012636019,-0.003041649,231762
20100709,09:45:00.000,BBG000BF1R66,0.0025749356,0.007736703,123948
20100709,09:45:00.000,BBG000BB6M98,0.0029571967,0.004118175,112321
20100709,09:45:00.000,BBG000BCNYT9,0.0024610455,0.0014181071,55979
20100709,09:45:00.000,GEN_EQ0010172300001000,-0.005402258,-0.005752941,287615
20100709,09:45:00.000,BBG000DLVDK3,0.0021163782,0.022288637,189444
20100709,09:45:00.000,BBG000BB6WG8,-0.00650057,-0.008609296,293014
20100709,09:45:00.000,BBG000BPQD31,0.00090675196,-0.0033623811,176257
20100709,09:45:00.000,BBG000BHGDH5,-0.0034053053,-0.0011956877,334771
20100709,09:45:00.000,BBG000C17X76,0.0104570575,0.010225152,137217
20100709,09:45:00.000,BBG000FVXD63,-0.0031518764,8.036207e-08,198325
20100709,09:45:00.000,GEN_EQ0020169400001000,-0.0024215078,-0.0009276189,886444
20100709,09:45:00.000,BBG000PM7GJ0,0.005638423,0.009437927,95350
20100709,09:45:00.000,BBG000CSY9H9,0.0053860587,0.0040500807,152717
20100709,09:45:00.000,BBG000BLBXT4,0.0096549345,0.011937074,192008
20100709,09:45:00.000,BBG000C496P7,-0.0028517602,-0.0007170648,354423
20100709,09:45:00.000,BBG000LD9JQ8,0.0038677568,0.005772927,129955
20100709,09:45:00.000,BBG000BVMGF2,-0.0019215051,0.002561744,148287
20100709,09:45:00.000,BBG000BXRPH1,-0.0009835402,0.0003309058,49087
20100709,09:45:00.000,GEN_EQ0010714700001000,-0.0056473613,-0.0003084354,152799
20100709,09:45:00.000,BBG000FQ6PY6,0.00086509105,0.0042512305,93378
20100709,09:45:00.000,BBG000K14Q84,-0.004381863,0.0034329696,55290
20100709,09:45:00.000,BBG000C0MF34,-0.0051696706,0.0021964398,30803
20100709,09:45:00.000,GEN_EQ0010099900001000,-0.0029779729,9.3509356e-05,61153
20100709,09:45:00.000,BBG000JG0547,-0.0021754217,-0.0002477732,215016
20100709,09:45:00.000,BBG000BL8GJ6,0.0017685808,0.012603494,400743
20100709,09:45:00.000,BBG000R7Z112,-0.00310781,0.0042572273,482110
20100709,09:45:00.000,GEN_EQ0085215200001000,0.0038312846,0.0045159925,177822
20100709,09:45:00.000,BBG000BFL116,0.0055621667,0.00019136837,61358
20100709,09:45:00.000,BBG000J5Q6L2,0.00660938,0.00787685,319270
20100709,09:45:00.000,BBG000BH3JF8,-0.001158462,0.0025316358,108784
20100709,09:45:00.000,BBG000BM6788,-0.011075875,-0.0055546975,257003
20100709,09:45:00.000,BBG000BT9DW0,-0.0007247546,0.0017368712,195080
20100709,09:45:00.000,BBG000BWSV34,0.0007257025,0.002769965,44799
20100709,09:45:00.000,BBG000BX5ZF5,0.0029845168,0.0024466156,1260402
20100709,09:45:00.000,BBG000BJPDZ1,-0.0071251164,-0.0034098509,17319
20100709,09:45:00.000,BBG000BMF5J0,-0.0049885474,-0.012045597,415992
20100709,09:45:00.000,BBG000CGQ6M4,-0.0077074454,0.00030830642,70248
20100709,09:45:00.000,BBG000DYGNW7,-0.0039093927,-0.004782907,82562
20100709,09:45:00.000,BBG000BMBL90,-0.00027345627,0.0037144737,109301
20100709,09:45:00.000,BBG000M65M61,0.0053248494,0.011222292,418257
20100709,09:45:00.000,GEN_EQ0000000001064567,-0.0027481976,0.0038051552,92201
20100709,09:45:00.000,BBG000BSLZY7,-0.0048463936,-0.0021270257,369025
20100709,09:45:00.000,BBG000BJQWD2,0.006085533,0.008838085,123177
20100709,09:45:00.000,BBG000BQ5DS5,0.01206874,0.02203008,342904
20100709,09:45:00.000,BBG000FJLFX8,-0.0019551283,-0.0025328847,213098
20100709,09:45:00.000,BBG000BP8Z50,-0.0039768196,-0.0014631466,1041236
20100709,09:45:00.000,BBG000B9XYV2,0.0015676114,0.004743002,111381
20100709,09:45:00.000,BBG000C1BW00,-0.010025883,-0.008606429,95409
20100709,09:45:00.000,BBG000BBDV81,0.00037584562,0.003886437,98468
20100709,09:45:00.000,BBG000BMY992,0.00036284584,-0.001950885,222926
20100709,09:45:00.000,BBG000BM5SR2,0.007851534,0.01426757,203999
20100709,09:45:00.000,BBG000GC80B4,,,115954
20100709,09:45:00.000,BBG000D9D830,-0.0031197672,-0.00254415,315835
20100709,09:45:00.000,BBG000BY29C7,-0.001455354,0.00096954557,137150
20100709,09:45:00.000,BBG000BZ2GG4,-0.0010635513,0.0017125855,87276
20100709,09:45:00.000,BBG000Q3JN03,-0.0009930052,0.001463019,565284
20100709,09:45:00.000,BBG000BWJFZ4,0.0012382056,0.006865604,248099
20100709,09:45:00.000,BBG000DHSPT0,0.00095165556,0.0036288274,111960
20100709,09:45:00.000,BBG000BMDV41,0.002897837,0.0049034166,189747
20100709,09:45:00.000,BBG000BMW2Z0,-0.0015183482,-0.0006469373,104326
20100709,09:45:00.000,BBG000BH3GZ2,0.00035459816,0.0032553556,86954
20100709,09:45:00.000,BBG000BN2DC2,0.0033285497,0.0072660493,47710
20100709,09:45:00.000,BBG000BVDLH9,-0.0012277269,0.0007162749,150134
20100709,09:45:00.000,BBG000BB6KF5,-0.0048441445,-0.0013940107,187289
20100709,09:45:00.000,BBG000CFJL87,0.015053205,0.025086774,977741
20100709,09:45:00.000,BBG000BY33P5,-0.0030468788,-0.0023562398,163980
20100709,09:45:00.000,BBG000BWNFZ9,0.010022558,0.0126682175,295911
20100709,09:45:00.000,BBG000C0F570,0.011254285,0.008510553,448832
20100709,09:45:00.000,BBG000BJL3N0,-0.00054904824,0.0015283101,962295
20100709,09:45:00.000,BBG000BTKGG8,0.005923583,0.0072975904,295183
20100709,09:45:00.000,BBG000CKVSG8,-0.0027825902,0.0006861792,94942
