Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111020,09:45:00.000,BBG000BVLRY8,-0.0037130683,-0.011854152,76613
20111020,09:45:00.000,BBG000D8RG11,-0.005670006,-0.0043073413,61944
20111020,09:45:00.000,BBG000FFH4P5,-0.0011432295,-0.010233142,21539
20111020,09:45:00.000,BBG000G6BN50,-0.0003047158,-0.0002384024,14474
20111020,09:45:00.000,BBG000B9X8C0,0.0015250747,0.0071788765,72785
20111020,09:45:00.000,BBG000BX9WL1,0.0060571,0.005479535,190567
20111020,09:45:00.000,BBG000BQD1J2,-0.0059170052,-0.0023674876,274520
20111020,09:45:00.000,BBG000C6F3T8,-0.0072036665,-0.018838264,296781
20111020,09:45:00.000,BBG000PLXQQ3,0.0011383084,-0.011433689,52864
20111020,09:45:00.000,BBG000BPS2V2,-0.0041554496,-0.012640988,50937
20111020,09:45:00.000,BBG000BFV115,-0.0061493,-0.015225307,46147
20111020,09:45:00.000,BBG000BCDWR6,0.017091786,-0.0016615876,176777
20111020,09:45:00.000,BBG000QHV8S1,-0.014724964,-0.017682021,136889
20111020,09:45:00.000,BBG000K7PWX7,-0.0009687301,-0.006829903,23301
20111020,09:45:00.000,BBG000BB29X4,0.00027763975,0.0051086163,63770
20111020,09:45:00.000,BBG000BJKPG0,0.0079937605,0.009212163,105194
20111020,09:45:00.000,BBG000DLY9B9,0.0029873326,0.0028763562,26237
20111020,09:45:00.000,BBG000DWB323,0.02735326,0.023942007,477606
20111020,09:45:00.000,BBG000BJDPC2,0.008328034,0.007019738,95748
20111020,09:45:00.000,BBG000BXNJ07,-0.0049994797,-0.019730814,197702
20111020,09:45:00.000,BBG000BB2KW0,0.038955756,0.023952032,263849
20111020,09:45:00.000,BBG000BL8GJ6,-0.0012897487,-0.0051914863,332330
20111020,09:45:00.000,BBG000BXBHJ4,0.0062632514,0.006247065,35897
20111020,09:45:00.000,BBG000CGT2S4,0.005256509,-0.0026707996,60560
20111020,09:45:00.000,BBG000CNFQW6,-0.0010077899,-0.0017168361,9898
20111020,09:45:00.000,BBG000N746D6,0.00085199764,-0.0047771456,448531
20111020,09:45:00.000,BBG000NDZ417,0.0024576322,-0.0062244935,72127
20111020,09:45:00.000,BBG000FL0BC8,0.0038291845,-0.00668047,134551
20111020,09:45:00.000,BBG000FV1Z23,0.008192695,0.0058504674,72299
20111020,09:45:00.000,BBG000BN5HF7,-0.0006558949,-0.0054715597,233737
20111020,09:45:00.000,BBG000BNBPQ0,-0.0011591353,0.00039127676,79480
20111020,09:45:00.000,BBG000BKVJK4,0.009068025,0.008178752,58548
20111020,09:45:00.000,BBG000BJNGN9,0.003777521,-0.007166696,98929
20111020,09:45:00.000,BBG000BMZ7P7,0.0034333155,0.009513919,28460
20111020,09:45:00.000,BBG000BDWKC5,8.3761544e-05,-0.000932547,211256
20111020,09:45:00.000,BBG000BRRG02,0.007911107,0.003950172,24118
20111020,09:45:00.000,BBG000BQT4L6,-0.00939371,-0.0073981304,166634
20111020,09:45:00.000,BBG000C4DPX1,0.006949932,-0.011261926,71279
20111020,09:45:00.000,BBG000B9YJ35,-0.0030719435,-0.013472851,78401
20111020,09:45:00.000,BBG000TJM7F0,-0.0021599056,0.002932578,31614
20111020,09:45:00.000,BBG000BS5170,-0.004619432,-0.012045417,49449
20111020,09:45:00.000,BBG000WCFV84,-0.013231072,-0.021521403,171413
20111020,09:45:00.000,BBG000MM5VL9,0.0011641288,0.0013482821,27367
20111020,09:45:00.000,BBG000MBDGM6,-0.0010457223,-0.0069713276,19319
20111020,09:45:00.000,BBG000BKL348,-0.00032335872,0.002866685,45183
20111020,09:45:00.000,BBG000C2YHG9,0.001486643,0.0015629203,90318
20111020,09:45:00.000,BBG000BVSX05,-0.0042014187,-0.009895506,78147
20111020,09:45:00.000,BBG000JN9BQ6,-0.0011740183,-0.0060272757,110133
20111020,09:45:00.000,BBG000BLHRS2,-0.0029306565,-0.0010044788,45569
20111020,09:45:00.000,BBG000BFS7D3,0.000674393,0.006942618,24656
20111020,09:45:00.000,BBG000BVB8Q0,0.00014826101,-0.004452593,205738
20111020,09:45:00.000,BBG000BW2QX0,0.004174723,-0.0004300368,111084
20111020,09:45:00.000,BBG000BLY663,0.022194957,0.012365796,402155
20111020,09:45:00.000,BBG000BBCQD7,-0.008018059,-0.011240393,579350
20111020,09:45:00.000,BBG000C1FB75,-0.0062807333,-0.00793898,28818
20111020,09:45:00.000,BBG000D9KWL9,-0.0004777298,0.0014423532,92061
20111020,09:45:00.000,BBG000BMB7R1,-0.003224438,-0.0040746247,74231
20111020,09:45:00.000,BBG000BN7277,-0.008785168,-0.019897392,238329
20111020,09:45:00.000,BBG000BFNR17,0.014842415,0.01393658,260743
20111020,09:45:00.000,BBG000BPXVJ6,-0.00066171796,-0.0015865848,122214
20111020,09:45:00.000,BBG000R7RDB4,-0.0003654749,-0.011957991,50624
20111020,09:45:00.000,BBG000BPZBB6,0.0048106723,0.0098851975,182126
20111020,09:45:00.000,BBG000C90DH9,0.0047013084,0.0012399197,250695
20111020,09:45:00.000,BBG000BBV8B8,-0.0029415067,-0.0056292913,186236
20111020,09:45:00.000,BBG000BGKHZ3,0.0045154532,0.0035065687,28789
20111020,09:45:00.000,BBG000BKLH74,0.0037036825,0.007211992,172468
20111020,09:45:00.000,BBG000G30YX4,0.026211727,0.024445416,243496
20111020,09:45:00.000,BBG000BP1152,-0.01937212,-0.019965965,204440
20111020,09:45:00.000,BBG000D6L294,-0.015696215,-0.020383844,79986
20111020,09:45:00.000,BBG000BXM6V2,-0.0012946113,-0.0062442217,20022
20111020,09:45:00.000,BBG000DCCZW2,-0.0068880506,-0.013959625,45384
20111020,09:45:00.000,BBG000BCTQ65,0.0038106286,0.0103235785,224447
20111020,09:45:00.000,BBG000BLW530,-0.010310465,-0.012996171,308081
20111020,09:45:00.000,BBG000CHWP52,-0.0020095613,-0.002191421,28379
20111020,09:45:00.000,BBG000HS74G6,-0.0003407262,0.011031755,89138
20111020,09:45:00.000,BBG000NSCNT7,-0.0005224674,-0.0054845777,85839
20111020,09:45:00.000,BBG000BJ8YN7,-0.0013940253,0.003957852,119398
20111020,09:45:00.000,BBG000BLMZK6,0.0047932942,0.006091919,33830
20111020,09:45:00.000,BBG000BPNP00,-0.004619319,-0.016298942,142856
20111020,09:45:00.000,BBG000BWBZN1,0.001601353,-0.0024099816,24911
20111020,09:45:00.000,BBG000D9DMK0,-0.030157568,-0.03530687,105419
20111020,09:45:00.000,BBG000C9W1Y1,0.006138011,0.008029992,186836
20111020,09:45:00.000,BBG000BFJ645,0.0014956861,0.0008349464,156346
20111020,09:45:00.000,BBG000BRB2F4,-0.005910679,-0.0075812405,73672
20111020,09:45:00.000,BBG000BKNX95,0.010759951,-0.0050358423,91022
20111020,09:45:00.000,BBG000RKR4R8,0.0077541443,-0.00294766,600789
20111020,09:45:00.000,BBG000KLB4Q1,-0.005785518,-0.02593672,266281
20111020,09:45:00.000,BBG000K82ZT8,0.00081397715,-0.0012741357,37915
20111020,09:45:00.000,BBG000FH8PX5,-0.0027618778,-2.3888572e-07,32437
20111020,09:45:00.000,BBG000C7LMS8,0.006779153,0.00915865,12096
20111020,09:45:00.000,BBG000FH5YM1,-0.00053540216,-0.0016708095,287935
20111020,09:45:00.000,BBG000C31LY4,0.0049539017,-0.013678412,361593
20111020,09:45:00.000,BBG000BCYP43,-0.0025368666,-0.0056597553,32367
20111020,09:45:00.000,BBG000BTCH57,-0.0027763247,-0.0011571626,49198
20111020,09:45:00.000,BBG000BB5BF6,-0.002746353,0.0016092034,134625
20111020,09:45:00.000,BBG000RGM5P1,-0.0029641157,-0.00930769,82227
20111020,09:45:00.000,BBG000BRXP69,0.03388357,0.027722437,269456
20111020,09:45:00.000,BBG000BQSQ38,0.011757501,0.016894767,215142
20111020,09:45:00.000,BBG000BL79J3,-0.003951331,-0.0034100297,57256
20111020,09:45:00.000,BBG000BN84F3,-0.010109734,-0.014958706,61264
20111020,09:45:00.000,BBG000PV2L86,0.0048040766,-0.0060378206,75474
20111020,09:45:00.000,BBG000BF2KK4,-0.006908898,-0.010984639,43343
20111020,09:45:00.000,BBG000BJQWD2,0.003599498,-0.003483656,180742
20111020,09:45:00.000,BBG000D7RKJ5,0.0010832889,0.004540293,58156
20111020,09:45:00.000,BBG000BSXQV7,0.023437798,0.022940043,61950
20111020,09:45:00.000,BBG000C04224,-0.007826166,-0.01318071,146875
20111020,09:45:00.000,BBG000FBK808,0.0042519905,-0.0027000767,244393
20111020,09:45:00.000,BBG000FDBX90,0.0041373335,0.006771347,159015
20111020,09:45:00.000,BBG000BJ5GK2,0.004687642,0.0046637687,67136
20111020,09:45:00.000,BBG000BNJHS8,0.02153577,0.027507164,619264
20111020,09:45:00.000,BBG000BQ74K1,0.0027069177,0.0046130535,64923
20111020,09:45:00.000,BBG000CXD6X9,0.0009985586,0.0013662657,57311
20111020,09:45:00.000,BBG000FQRVM3,-0.009179377,-0.008151908,20721
20111020,09:45:00.000,BBG000C26K28,-0.029444123,-0.033234417,340069
20111020,09:45:00.000,BBG000MQ1SN9,0.005799116,-0.0034455936,80655
20111020,09:45:00.000,BBG000BCNYT9,-0.0017498664,0.0026671847,93604
20111020,09:45:00.000,BBG000BHCP19,1.097041e-05,-0.009864033,98337
20111020,09:45:00.000,BBG000BKR1D6,-0.0058183065,-0.0015887658,16609
20111020,09:45:00.000,BBG000QRFNK2,-0.011786228,-0.01652023,55226
20111020,09:45:00.000,BBG000TK7PB8,0.04219502,0.03573374,664499
20111020,09:45:00.000,BBG000BT4T69,-0.0013145937,0.00057804864,142344
20111020,09:45:00.000,BBG000C1FQS9,0.001105088,0.005818812,58275
20111020,09:45:00.000,BBG000F0KF42,-0.010912712,-0.021982616,1809293
20111020,09:45:00.000,BBG000LC1FS4,0.00302626,-0.0041640494,97936
20111020,09:45:00.000,BBG000BR37X2,0.0010633738,0.003870577,104352
20111020,09:45:00.000,BBG000BF5RY1,0.0027610941,0.006655014,54903
20111020,09:45:00.000,BBG000BGFLL5,0.0010111275,0.0013180705,75632
20111020,09:45:00.000,BBG000BFDLV8,0.009799548,0.0060393102,34212
20111020,09:45:00.000,BBG000BLCPY4,-0.009979954,-0.004052616,47013
20111020,09:45:00.000,BBG000BKXFN7,0.0061558415,0.009018752,222705
20111020,09:45:00.000,BBG000BPXRB3,0.007778218,0.0007256863,82989
20111020,09:45:00.000,BBG000DN7P92,-0.012386942,-0.014475203,336743
20111020,09:45:00.000,BBG000BF6LY3,0.00032271715,-0.0026677165,109113
20111020,09:45:00.000,BBG000BDG1Y1,-0.004760385,-0.008493843,128624
20111020,09:45:00.000,BBG000BJVZF7,-0.0059183864,0.0016090642,68599
20111020,09:45:00.000,BBG000F86GP6,-0.013702225,-0.013094434,99961
20111020,09:45:00.000,BBG000BBNYF6,-0.007568511,-0.0035754691,64297
20111020,09:45:00.000,BBG000R7Z112,-0.0043221796,-0.0035313948,382864
20111020,09:45:00.000,BBG000BKZTP3,-0.0036027716,-0.010478828,168204
20111020,09:45:00.000,BBG000BSBZH7,0.0027605167,0.0060926327,94866
20111020,09:45:00.000,BBG000L8QT60,0.012509103,0.008631311,305157
20111020,09:45:00.000,BBG000BDXGP9,-0.0016396602,0.0011799874,165561
20111020,09:45:00.000,BBG000BMQPL1,0.011148558,0.010963233,1564866
20111020,09:45:00.000,BBG000BP7JB0,-0.0067123873,-0.008759245,292622
20111020,09:45:00.000,BBG000JYP7L8,-0.013124071,-0.022249157,132439
20111020,09:45:00.000,BBG000BRZBT3,-0.0015958016,0.0040804725,91187
20111020,09:45:00.000,BBG000BN1XR3,0.0024676681,0.0072820624,35012
20111020,09:45:00.000,BBG000DSMS70,0.0005265903,-0.0055290875,83895
20111020,09:45:00.000,BBG000BGYWY6,0.007497711,0.010085078,20641
20111020,09:45:00.000,BBG000C75N77,0.0045864205,0.004324288,397785
20111020,09:45:00.000,BBG000R57L13,0.078218155,0.0701134,1957990
20111020,09:45:00.000,BBG000BVPPM1,-0.0032965993,-0.0061374307,154442
20111020,09:45:00.000,BBG000BNNYW1,-0.00550963,-0.005509551,247815
20111020,09:45:00.000,BBG000BFTJ91,0.0032732836,0.008177271,196325
20111020,09:45:00.000,BBG000C2PW58,-0.0010468807,-0.00150972,100777
20111020,09:45:00.000,BBG000BNFLM9,-0.058473475,-0.082561485,815952
20111020,09:45:00.000,BBG000D1QCF1,0.0077139135,0.0008262972,41819
20111020,09:45:00.000,BBG000BJ49H3,0.005499189,-0.0060419613,17152
20111020,09:45:00.000,BBG000BMF5J0,0.0010873062,0.004765588,236451
20111020,09:45:00.000,BBG000BD0TF8,-0.0071201934,-0.007178683,88105
20111020,09:45:00.000,BBG000C1S2X2,0.0049341847,0.0031113252,49015
20111020,09:45:00.000,BBG000CHPY97,-0.0054930244,-0.0079189,311120
20111020,09:45:00.000,BBG000PXGT62,0.037114188,0.03641677,333405
20111020,09:45:00.000,BBG000CKJ0P3,-0.003933633,-0.0034069815,41024
20111020,09:45:00.000,BBG000BTQR96,-0.002503955,-0.009950569,124158
20111020,09:45:00.000,BBG000C37332,-0.0021846946,-0.012592706,122965
20111020,09:45:00.000,BBG000QY3XZ2,-0.006010747,-0.0040211747,132808
20111020,09:45:00.000,BBG000R0L5J4,-0.022178784,-0.022610655,155023
20111020,09:45:00.000,BBG000BPMH90,0.0010814782,-0.0013212214,34080
20111020,09:45:00.000,BBG000PX3XC0,0.0014110836,-0.009561708,295377
20111020,09:45:00.000,BBG000BP1Q11,-0.01607024,-0.012664022,221997
20111020,09:45:00.000,BBG000BG14P4,0.0072679943,-0.013783085,365528
20111020,09:45:00.000,BBG000BL9JQ1,-0.0038919977,-0.009859017,191482
20111020,09:45:00.000,BBG000BHB3M6,-0.0009897492,-0.0076729986,48498
20111020,09:45:00.000,BBG000C0LW92,-0.033470076,-0.037201066,6108439
20111020,09:45:00.000,BBG000BHZ5J9,0.006517867,0.0026861813,55677
20111020,09:45:00.000,BBG000BS9489,-0.012369582,-0.008163922,102354
20111020,09:45:00.000,BBG000BSC0K9,0.0028115574,0.001802068,74754
20111020,09:45:00.000,BBG000M65M61,-0.0005519871,-0.00074806425,102886
20111020,09:45:00.000,BBG000BX5ZF5,-0.0041590086,-0.013114816,360103
20111020,09:45:00.000,BBG000BGD7W6,0.0025649846,-0.005028502,297012
20111020,09:45:00.000,BBG000BWXL85,-0.0010553768,-0.005051547,37663
20111020,09:45:00.000,BBG000DLFM21,-0.0076549877,-0.010481195,69223
20111020,09:45:00.000,BBG000BM7HL0,0.00032562585,-0.004198298,94575
20111020,09:45:00.000,BBG000D3MB18,-0.0034658602,-0.0037405859,163920
20111020,09:45:00.000,BBG000DNTSP4,-0.0030728567,0.0028969073,162030
20111020,09:45:00.000,BBG000BB1TH9,-0.0027452502,-0.0068597356,45281
20111020,09:45:00.000,BBG000HLJ7M4,-0.008151558,-0.0075616403,47650
20111020,09:45:00.000,BBG000BLM0V1,0.013043122,0.010069266,166836
20111020,09:45:00.000,BBG000BK6G19,-0.11550269,-0.124360904,1525917
20111020,09:45:00.000,BBG000BY2Y78,-0.0052275695,-0.0073053087,128152
20111020,09:45:00.000,BBG000BTVJ25,0.0026432024,0.011326574,217639
20111020,09:45:00.000,BBG000BC15S7,-0.0025769414,-0.0021456364,100080
20111020,09:45:00.000,BBG000BN9WT5,-0.0025194387,-0.014883348,198329
20111020,09:45:00.000,BBG000TWC2V5,0.0050628567,0.0019584892,28232
20111020,09:45:00.000,BBG000BQWPC5,0.0002228134,0.006845302,120354
20111020,09:45:00.000,BBG000MDCQC2,0.011225128,0.0066745044,134159
20111020,09:45:00.000,BBG000BBCDZ2,-0.0060851653,-0.0098978495,43167
20111020,09:45:00.000,BBG000B9WJ73,-4.403497e-05,-0.0043736943,226051
20111020,09:45:00.000,BBG000BZTW70,-0.0071619535,-0.005429341,243640
20111020,09:45:00.000,BBG000BP4MH0,-0.00036326662,0.0019423084,107986
20111020,09:45:00.000,BBG000BV7LP7,-0.0021576076,0.0055084066,164836
20111020,09:45:00.000,BBG000BWSV34,-0.0070286538,-0.0015353838,44004
20111020,09:45:00.000,BBG000G8N9C6,-0.007729701,-0.0052610016,120200
20111020,09:45:00.000,BBG000BNGTQ7,0.012278695,0.014989828,176129
20111020,09:45:00.000,BBG000BCZYD3,0.0020733832,0.0027070474,40247
20111020,09:45:00.000,BBG000BWCKB6,-0.002981694,-0.003413839,48033
20111020,09:45:00.000,BBG000CPQZ77,0.0039386116,0.008867677,74044
20111020,09:45:00.000,BBG000BQZMH4,0.0038802968,0.009686805,202714
20111020,09:45:00.000,BBG000BVVQQ8,-0.0026431996,-0.0075249206,174000
20111020,09:45:00.000,BBG000BB5373,0.011112475,0.013901439,288095
20111020,09:45:00.000,BBG000BWNFZ9,0.033214666,0.020462546,2463277
20111020,09:45:00.000,BBG000BC4JJ4,0.00061312923,0.004085179,55722
20111020,09:45:00.000,BBG000HW5GX3,-0.0036552637,-0.007827267,106338
20111020,09:45:00.000,BBG000BJSBJ0,0.0033858633,0.007944635,82832
20111020,09:45:00.000,BBG000BCWCG1,-0.008604805,-0.0049949866,288830
20111020,09:45:00.000,BBG000G3QLY3,-0.0035608795,-0.004887058,117894
20111020,09:45:00.000,BBG000BRJ809,0.0045034355,0.0033623725,100222
20111020,09:45:00.000,BBG000BR1W32,-0.021457365,-0.025595888,429075
20111020,09:45:00.000,BBG001DCCGR8,0.0077043525,0.00308776,73615
20111020,09:45:00.000,BBG000BKPL53,-0.0016566789,-0.0031118526,60473
20111020,09:45:00.000,BBG000BB6M98,0.002478383,0.0054377164,64713
20111020,09:45:00.000,BBG000DTMH63,,,463899
20111020,09:45:00.000,BBG000BNC3Y9,0.004304366,-0.005341387,129706
20111020,09:45:00.000,BBG000BSD7C2,-0.0045762453,0.00093126827,104473
20111020,09:45:00.000,BBG000DLVDK3,-0.007239556,-0.016879631,402811
20111020,09:45:00.000,BBG000BL9439,0.005331829,0.008223962,106604
20111020,09:45:00.000,BBG000BQ8KV2,0.025033813,0.020937901,304677
20111020,09:45:00.000,BBG000BKXYX5,-0.030546572,-0.03984,150428
20111020,09:45:00.000,BBG000BRJL00,0.0031546615,0.0079846075,170612
20111020,09:45:00.000,BBG000BFMBQ6,0.0023510647,0.004053092,90156
20111020,09:45:00.000,BBG000D898T9,0.012432179,0.010289717,116656
20111020,09:45:00.000,BBG000NDYB67,0.005274237,-0.0028155653,361213
20111020,09:45:00.000,BBG000LBGTS0,0.0040723616,-0.011230116,207869
20111020,09:45:00.000,BBG000BFL116,0.025992882,0.004206252,191199
20111020,09:45:00.000,BBG000BSJTT0,0.0019173112,-0.0019506323,155536
20111020,09:45:00.000,BBG000BMTFR4,-0.002437645,-0.024296978,270729
20111020,09:45:00.000,BBG000BM5SR2,-0.0060206843,-0.008656479,189859
20111020,09:45:00.000,BBG000F15NW9,-0.009275497,-0.013095497,210093
20111020,09:45:00.000,BBG000BHLYP4,-0.00075917126,0.0006802529,23824
20111020,09:45:00.000,BBG000BCBCM7,0.0010719303,0.009585632,429272
20111020,09:45:00.000,BBG000BQVTF5,0.0034284852,0.0022443025,160260
20111020,09:45:00.000,BBG000BK67C7,-0.0041015446,0.0008799777,60094
20111020,09:45:00.000,BBG000FKJRC5,0.013119148,0.016102474,75290
20111020,09:45:00.000,BBG000H89QJ6,0.007281216,0.010780657,66702
20111020,09:45:00.000,BBG000BH2JM1,0.0062224027,0.004445804,358147
20111020,09:45:00.000,BBG000BXRPH1,0.0050091753,-0.0021996107,114527
20111020,09:45:00.000,BBG000BB2DM7,0.0017143727,-0.0044234428,759401
20111020,09:45:00.000,BBG000C3GN47,0.010704105,0.00036642485,62289
20111020,09:45:00.000,BBG000BP8Z50,0.0006048591,-0.00033623568,43702
20111020,09:45:00.000,BBG000BVMGF2,0.0024340807,0.0031392435,221550
20111020,09:45:00.000,BBG000BVMPN3,-0.0030767869,-0.0011385655,55508
20111020,09:45:00.000,BBG000BLKK03,-0.0045195776,-0.0026313749,70984
20111020,09:45:00.000,BBG000BHLYS1,-0.0010908382,0.00638996,147968
20111020,09:45:00.000,BBG000BMY992,-0.0014548618,0.0066063553,240527
20111020,09:45:00.000,BBG000C0F570,0.044225495,0.03311903,729848
20111020,09:45:00.000,BBG000BYWTX7,-0.0057521984,-0.02265247,3551660
20111020,09:45:00.000,BBG000BQ2C28,-0.0019238886,0.0022175584,108461
20111020,09:45:00.000,BBG000BPQD31,0.0032855985,0.0040379385,166747
20111020,09:45:00.000,BBG000BH5DV1,0.00786997,0.005390114,70098
20111020,09:45:00.000,BBG000BTKGG8,0.005739897,0.0029241787,355016
20111020,09:45:00.000,BBG000BB5006,0.007586102,0.0034580708,205274
20111020,09:45:00.000,BBG000BB6G37,-0.00041149015,-0.0120533705,126767
20111020,09:45:00.000,BBG000BC9938,0.004152458,-0.0019194895,164716
20111020,09:45:00.000,BBG000BR14K5,-0.00076525175,0.00037902273,81268
20111020,09:45:00.000,BBG000BSLZY7,-0.0033127896,-0.0016730586,444957
20111020,09:45:00.000,BBG000BYYLS8,-0.00407739,-0.0026900994,876239
20111020,09:45:00.000,BBG000BB6WG8,0.009033696,0.007289929,144889
20111020,09:45:00.000,BBG000BB9KF2,0.004270099,0.009094341,124121
20111020,09:45:00.000,BBG000BPT0C6,0.019559335,0.014789056,346446
20111020,09:45:00.000,BBG000BGVW60,0.00041978515,0.00647769,89119
20111020,09:45:00.000,BBG000BJL3N0,0.06673561,0.06569673,3329911
20111020,09:45:00.000,BBG000BHKYH4,0.0003604168,-0.001880606,85384
20111020,09:45:00.000,BBG000CSY9H9,0.0014266166,0.005732434,56513
20111020,09:45:00.000,BBG000BJPDZ1,0.012623279,0.005303456,74375
20111020,09:45:00.000,BBG000C0MF34,0.0048486427,0.0042909915,17927
20111020,09:45:00.000,BBG000G0Z878,-0.004060588,-0.010626936,311110
20111020,09:45:00.000,BBG000H9G7X2,-0.0057862964,-0.0033514316,99542
20111020,09:45:00.000,BBG000BHQ1H0,0.0002654475,0.005061512,47616
20111020,09:45:00.000,BBG000BV75B7,-0.0035225237,0.007168319,105379
20111020,09:45:00.000,BBG000DYGNW7,0.0042590606,0.0013665532,54978
20111020,09:45:00.000,BBG000BZ2GG4,0.0071835006,-0.0022598507,63687
20111020,09:45:00.000,BBG000BP0KQ8,-0.017997626,-0.01990261,545317
20111020,09:45:00.000,BBG000NSQ9M0,-0.015184525,-0.021777213,882464
20111020,09:45:00.000,BBG000BF1R66,-0.0050498364,-0.0021645483,85564
20111020,09:45:00.000,BBG000BWVSR1,0.0048642755,0.0060599414,148319
20111020,09:45:00.000,BBG000K14Q84,-0.0042348625,-0.008876403,121112
20111020,09:45:00.000,BBG000BH3JF8,0.009869,0.01302434,189455
20111020,09:45:00.000,BBG000JG0547,0.003710224,0.007918556,241547
20111020,09:45:00.000,BBG000BKCFC2,0.0015334999,0.0035503742,139119
20111020,09:45:00.000,BBG000BKFBD7,0.0011088521,0.0021670144,141284
20111020,09:45:00.000,BBG000R8ZVD1,-0.01763461,-0.024579484,276879
20111020,09:45:00.000,BBG000BR3KL6,0.00858888,0.002032658,132453
20111020,09:45:00.000,BBG000BVDLH9,0.0038231523,0.001760419,123825
20111020,09:45:00.000,BBG000QBR5J5,0.0059285024,0.0027142658,312861
20111020,09:45:00.000,BBG000C17X76,0.007766668,0.0108734835,71313
20111020,09:45:00.000,BBG000FVXD63,0.0125982715,0.0049787755,80571
20111020,09:45:00.000,BBG000CKVSG8,-0.008687522,-0.015329486,166198
20111020,09:45:00.000,BBG000FQ6PY6,0.0067884573,0.00023370427,98968
20111020,09:45:00.000,BBG000BLBXT4,-0.0011361421,-0.010600209,186048
20111020,09:45:00.000,BBG000BBBNC6,0.010044637,-0.0020704137,159232
20111020,09:45:00.000,BBG000BVWLJ6,0.0032450918,0.0052771573,58309
20111020,09:45:00.000,BBG000CGQ6M4,4.9788723e-05,0.0027302457,61143
20111020,09:45:00.000,BBG000C2BXK4,-0.0092125805,-0.022783602,2342285
20111020,09:45:00.000,BBG000B9XYV2,0.0060199853,0.0048207925,62335
20111020,09:45:00.000,BBG000BS0ZF1,-0.006784832,-0.0082731815,38091
20111020,09:45:00.000,BBG000BMBL90,-0.0018530735,-0.002596537,76796
20111020,09:45:00.000,BBG000BV8DN6,0.0064385864,0.011156548,109147
20111020,09:45:00.000,BBG000DY8ZS4,0.010009946,-0.0020500512,319266
20111020,09:45:00.000,BBG000BM6788,-0.012837125,-0.020675668,296307
20111020,09:45:00.000,BBG000BCGY17,0.013765082,0.017326742,111459
20111020,09:45:00.000,BBG000BBPFB9,0.0016290785,-0.019155357,761614
20111020,09:45:00.000,BBG000BJ3PD2,0.00083466974,-0.006571958,225866
20111020,09:45:00.000,BBG000C1BW00,-0.005549362,0.0018552562,68312
20111020,09:45:00.000,BBG000BGLRN3,-0.0015120076,-0.002313036,155945
20111020,09:45:00.000,BBG000FJLFX8,0.002434087,0.0042045927,84672
20111020,09:45:00.000,BBG000C2V3D6,-0.0060366383,-0.01302435,224885
20111020,09:45:00.000,BBG000BBMSJ6,0.003108152,-0.011066058,285348
20111020,09:45:00.000,BBG000CXYSZ6,0.003695334,-0.001561119,80561
20111020,09:45:00.000,BBG000BMDV41,0.003391987,-0.00503375,267769
20111020,09:45:00.000,BBG000CS7CT9,-0.0053967317,-0.0038422507,464255
