Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141117,09:45:00.000,BBG000BDXGP9,0.0011891702,0.002879848,85559
20141117,09:45:00.000,BBG000F7RCJ1,0.009614709,0.013742633,31280
20141117,09:45:00.000,BBG000BRXP69,0.004515209,0.0070266277,32651
20141117,09:45:00.000,BBG000J1QLT0,-0.0048144963,0.00043051504,4419
20141117,09:45:00.000,BBG000BNNKG9,-0.0033471945,-0.0038800726,97917
20141117,09:45:00.000,BBG000BR54L0,-0.00061998167,0.0014342337,240184
20141117,09:45:00.000,BBG000BBCDZ2,-0.002967649,-0.0053115576,37796
20141117,09:45:00.000,BBG000BMZ7P7,-0.0031200477,-0.006278105,41927
20141117,09:45:00.000,BBG000BP4MH0,0.0019316085,0.0014342611,238450
20141117,09:45:00.000,BBG000BKNX95,-0.0014319018,0.0056606224,505452
20141117,09:45:00.000,BBG000BTQR96,-0.0059914785,-0.0076823793,62950
20141117,09:45:00.000,BBG000BFL116,-0.00012128387,-0.0029903213,159548
20141117,09:45:00.000,BBG000BKLH74,0.0044416655,0.0041753906,149983
20141117,09:45:00.000,BBG000BCHG15,0.00085525296,0.0031052916,26136
20141117,09:45:00.000,BBG000CR90K4,-0.030929556,-0.028584277,2256777
20141117,09:45:00.000,BBG000C4ZZ10,0.0024883002,0.0013144761,14218
20141117,09:45:00.000,BBG000VMWHH5,0.0015153711,-1.1048075e-07,64252
20141117,09:45:00.000,BBG000BFS7D3,-0.0020446822,0.0011987212,34673
20141117,09:45:00.000,BBG000BRRG02,0.0060821143,0.007138483,18693
20141117,09:45:00.000,BBG000BLMZK6,-0.015627686,-0.012667192,149549
20141117,09:45:00.000,BBG000BCTQ65,-0.0015826278,0.0006051152,246171
20141117,09:45:00.000,BBG000G6BN50,0.00010047782,0.0010600465,16096
20141117,09:45:00.000,BBG000BS9489,-0.0003785252,-0.00040505957,111900
20141117,09:45:00.000,BBG000C2ZCH8,-2.9856123e-05,0.0002297705,42783
20141117,09:45:00.000,BBG000BSXQV7,0.00043913766,0.0019192324,22050
20141117,09:45:00.000,BBG000BKR1D6,0.0008191001,-0.0029849084,8578
20141117,09:45:00.000,BBG000BWXL85,0.011296929,0.009138266,140827
20141117,09:45:00.000,BBG000K1J931,-0.015368252,-0.018006403,334113
20141117,09:45:00.000,BBG000BGYWY6,-0.007920677,-0.0052255583,51531
20141117,09:45:00.000,BBG000BX5ZF5,0.0050670393,0.0052102283,215342
20141117,09:45:00.000,BBG000BBMSJ6,0.0009674797,0.00014186816,68081
20141117,09:45:00.000,BBG000BGYMH7,0.0028832802,-0.0013441152,13984
20141117,09:45:00.000,BBG000BB5BF6,-0.0024223481,0.0002253295,110313
20141117,09:45:00.000,BBG000BC9938,0.0015687132,-0.00069482194,39278
20141117,09:45:00.000,BBG000BF1R66,0.0011703104,0.00093843514,23728
20141117,09:45:00.000,BBG000K14TT5,-0.0068788114,-0.008889233,76353
20141117,09:45:00.000,BBG000BHB3M6,0.00032813146,-0.0015578654,98396
20141117,09:45:00.000,BBG0029BK2G7,0.003856455,0.0013556567,150450
20141117,09:45:00.000,BBG000BLW530,-0.0023486728,-0.0035634602,33173
20141117,09:45:00.000,BBG000CKVSG8,-0.00090307556,-0.0101024015,50117
20141117,09:45:00.000,BBG000BNGTQ7,0.0035398141,0.0046459422,143877
20141117,09:45:00.000,BBG000BS7KS3,0.0074028177,0.010269833,52811
20141117,09:45:00.000,BBG000H4YVR7,0.001657412,0.008654445,35978
20141117,09:45:00.000,BBG000F15NW9,-0.007672456,-0.0056935283,69757
20141117,09:45:00.000,BBG000C2V3D6,0.0030389093,0.0018040471,82542
20141117,09:45:00.000,BBG000C221G9,-0.0028997818,-0.0036426415,57908
20141117,09:45:00.000,BBG000BFRF55,-0.009642773,-0.008874217,258102
20141117,09:45:00.000,BBG000BNC3Y9,0.0011023326,-0.0016891094,68125
20141117,09:45:00.000,BBG000BB03M1,-0.000692149,-0.005627696,127628
20141117,09:45:00.000,BBG000BP1Q11,-0.0008074349,-0.0019753336,70523
20141117,09:45:00.000,BBG000BHKYH4,-0.00040279806,-0.00017786484,9932
20141117,09:45:00.000,BBG000DQTXY6,-0.00089268846,0.0024604755,156045
20141117,09:45:00.000,BBG000BX8DC4,-0.0019001046,-0.0019648417,80172
20141117,09:45:00.000,BBG000CXD6X9,0.0039329585,0.0090809455,31349
20141117,09:45:00.000,BBG000BSY3K9,-0.0026599506,-0.0007742989,27851
20141117,09:45:00.000,BBG000FLPRH1,0.0073586665,0.0076501453,56093
20141117,09:45:00.000,BBG000BGRKT6,0.002968673,0.0008801554,42332
20141117,09:45:00.000,BBG000TJM7F0,-0.007013218,-0.0019262993,66634
20141117,09:45:00.000,BBG000BP0KQ8,-0.000491546,-0.0012053441,127365
20141117,09:45:00.000,BBG000BL9JQ1,-0.0015195258,-0.0015176306,103768
20141117,09:45:00.000,BBG000CB8Q50,0.0029891536,0.0061275223,60542
20141117,09:45:00.000,BBG000BL8GJ6,0.002283739,0.0076394826,470481
20141117,09:45:00.000,BBG000BJ49H3,-0.0009528053,0.0020838983,149300
20141117,09:45:00.000,BBG000BB6M98,0.0005818498,0.0008356958,70063
20141117,09:45:00.000,BBG000BFTJ91,0.0031308508,0.00241748,229545
20141117,09:45:00.000,BBG000BHLYS1,-0.002929282,-0.0015314663,176510
20141117,09:45:00.000,BBG000PYZSR8,0.0060405075,0.007920513,19128
20141117,09:45:00.000,BBG000BCBCM7,-0.0054666316,-0.007437738,588266
20141117,09:45:00.000,BBG000BB6G37,-0.003916657,-0.0053331875,88827
20141117,09:45:00.000,BBG000BKPL53,0.0024945745,0.002952013,52561
20141117,09:45:00.000,BBG000BQ8KV2,0.0022840267,0.002782125,62018
20141117,09:45:00.000,BBG000BV4XJ1,0.0010051753,0.0061007026,21163
20141117,09:45:00.000,BBG000BY2Y78,2.5009529e-05,-0.00448243,71981
20141117,09:45:00.000,BBG000G9CGL0,-0.00067995704,0.007849918,26230
20141117,09:45:00.000,BBG000BC15S7,0.0068735895,0.0074562402,80549
20141117,09:45:00.000,BBG000D2M0Z7,0.0042474,-4.4331402e-05,12916
20141117,09:45:00.000,BBG000PVRDL2,0.007528738,0.0054468075,410196
20141117,09:45:00.000,BBG000BCGY17,-0.0063337567,-8.122865e-05,87742
20141117,09:45:00.000,BBG000FKJRC5,-0.0015252744,-0.0010514514,68946
20141117,09:45:00.000,BBG000BKXFN7,-0.005931312,-0.018982872,224300
20141117,09:45:00.000,BBG000D8RG11,-0.0023034636,0.003034706,107009
20141117,09:45:00.000,BBG001C7TST4,0.0019776751,-2.3950681e-08,86188
20141117,09:45:00.000,BBG0039320N9,0.0010470453,0.010200603,980429
20141117,09:45:00.000,BBG000BK6G19,-0.009006909,-0.024654824,64281
20141117,09:45:00.000,BBG000G3QLY3,-0.0018937334,-0.0047533056,54588
20141117,09:45:00.000,BBG000CXYSZ6,-0.005099615,-0.0065950383,61473
20141117,09:45:00.000,BBG000BNNYW1,-0.0058116317,-0.00096817,220565
20141117,09:45:00.000,BBG000BTVJ25,0.0031747958,0.0036293943,128740
20141117,09:45:00.000,BBG000BVMPN3,-0.0025634228,-0.0051751197,65953
20141117,09:45:00.000,BBG000TWC2V5,-0.008315717,-0.0060592727,101627
20141117,09:45:00.000,BBG000BM6788,-0.00044637863,-0.0029556,69408
20141117,09:45:00.000,BBG000BMQPL1,-0.0008846858,-0.0037439205,643064
20141117,09:45:00.000,BBG000BB1TH9,-0.008596536,-0.011979352,92292
20141117,09:45:00.000,BBG000FP1N32,0.00031631242,-0.0020106747,108558
20141117,09:45:00.000,BBG000VC0T95,0.0074834875,0.005932988,32124
20141117,09:45:00.000,BBG000MDCQC2,0.005501944,0.009119052,103709
20141117,09:45:00.000,BBG000CVWGS6,-0.0041917735,-0.0034835034,444160
20141117,09:45:00.000,BBG000BQVTF5,0.0015137204,-0.002026203,43183
20141117,09:45:00.000,BBG000BKZTP3,-0.0022083237,-0.0020461474,56017
20141117,09:45:00.000,BBG000C3Y7J6,-0.0099035585,-0.015375543,343228
20141117,09:45:00.000,BBG000BGD7W6,-0.0071458416,-0.008657754,252448
20141117,09:45:00.000,BBG000BRWGG9,-0.009266096,-0.005420018,534313
20141117,09:45:00.000,BBG000BF6LY3,0.008901434,0.0007223948,242728
20141117,09:45:00.000,BBG000BHLYP4,-0.004743139,-0.009786197,103197
20141117,09:45:00.000,BBG000BFXHL6,0.003343187,0.0016614146,75135
20141117,09:45:00.000,BBG000D1QCF1,-0.004014794,-0.010956717,40339
20141117,09:45:00.000,BBG000BH2JM1,0.0034575225,0.0031562163,208569
20141117,09:45:00.000,BBG000FQ6PY6,0.0039266204,0.0032527887,74685
20141117,09:45:00.000,BBG000DNTSP4,0.0015603947,-0.00026237173,128776
20141117,09:45:00.000,BBG000D42FJ0,0.03307157,0.029942684,423244
20141117,09:45:00.000,BBG000BBJQV0,0.0043468424,0.004548819,370858
20141117,09:45:00.000,BBG002S5ZRF9,0.020166397,0.016214501,60004
20141117,09:45:00.000,BBG000BMTFR4,-0.008806945,-0.007469677,77100
20141117,09:45:00.000,BBG000BP8Z50,-0.004062787,-0.003601441,69649
20141117,09:45:00.000,BBG000BSBZH7,0.003338284,0.0047309897,64906
20141117,09:45:00.000,BBG000DY8ZS4,-0.00028161498,-0.009011889,765701
20141117,09:45:00.000,BBG000RGM5P1,0.0018610541,-0.0005687563,153227
20141117,09:45:00.000,BBG000CHPY97,0.008961213,-0.0067056506,331556
20141117,09:45:00.000,BBG000C2PW58,-3.9287683e-05,-0.004932838,15014
20141117,09:45:00.000,BBG000C1FQS9,-0.002984967,-0.0007980419,50347
20141117,09:45:00.000,BBG000BCZYD3,-0.0011699,-0.00027088507,38041
20141117,09:45:00.000,BBG000BBBNC6,-0.0019606433,-0.002544897,148661
20141117,09:45:00.000,BBG000C0HQ54,0.0006075442,0.0082987705,53128
20141117,09:45:00.000,BBG000BY33P5,0.010931323,0.007624516,434195
20141117,09:45:00.000,BBG000BJL3N0,-0.0031496447,-0.005950878,225809
20141117,09:45:00.000,BBG000BR14K5,0.0010849762,0.00013573737,31550
20141117,09:45:00.000,BBG000BZTW70,-0.0049985936,-0.017475221,566342
20141117,09:45:00.000,BBG000BSC0K9,0.001203429,0.00386748,220238
20141117,09:45:00.000,BBG000BGLRN3,-0.000715884,0.0023292422,160654
20141117,09:45:00.000,BBG000CNFQW6,0.00043718354,0.0059868046,69428
20141117,09:45:00.000,BBG000D7RKJ5,-0.0011976378,0.00072863273,59225
20141117,09:45:00.000,BBG000CHWP52,-0.000842512,-0.0028321291,110897
20141117,09:45:00.000,BBG000BH5DV1,0.0024378065,0.0029769265,76715
20141117,09:45:00.000,BBG000BN5HF7,-0.0009350306,0.0006574696,101447
20141117,09:45:00.000,BBG000BCWCG1,0.0091465525,0.010705743,348092
20141117,09:45:00.000,BBG000BLCPY4,-0.0050294613,-0.016524183,242450
20141117,09:45:00.000,BBG000BM7HL0,0.0023414297,0.0012571486,160661
20141117,09:45:00.000,BBG000BB9KF2,-0.00037848638,0.0012482702,79908
20141117,09:45:00.000,BBG000C7LMS8,-0.00028825577,0.0050587077,8442
20141117,09:45:00.000,BBG000BNFLM9,-0.0057995855,-0.0045109526,69475
20141117,09:45:00.000,BBG000FW00S1,0.011606074,0.005260955,607238
20141117,09:45:00.000,BBG000BQVWZ6,0.0038841814,0.0044200844,640717
20141117,09:45:00.000,BBG000BHZ5J9,0.004734498,-0.007527824,31052
20141117,09:45:00.000,BBG000BVMGF2,-0.0019396739,-0.001426623,90757
20141117,09:45:00.000,BBG000D13GN8,0.046514142,0.04385088,393718
20141117,09:45:00.000,BBG000BQZMH4,0.003871058,0.0050666905,205699
20141117,09:45:00.000,BBG000BFMBQ6,-0.003921979,0.0021588923,71521
20141117,09:45:00.000,BBG000BTZQC4,0.0070971055,0.005802944,133294
20141117,09:45:00.000,BBG000BYYLS8,0.00021778922,-0.0037397575,134708
20141117,09:45:00.000,BBG000BVWLJ6,0.0015935977,-0.00047197152,209638
20141117,09:45:00.000,BBG000BTKGG8,0.0021901787,-0.0022758155,106745
20141117,09:45:00.000,BBG000G0Z878,0.003583041,0.0010026047,114547
20141117,09:45:00.000,BBG000QY3XZ2,-0.0012018436,-0.0032410712,51270
20141117,09:45:00.000,BBG000PLXQQ3,-0.004439475,0.0010751942,17641
20141117,09:45:00.000,BBG0014GG205,0.008970875,0.0072043315,1078384
20141117,09:45:00.000,BBG000BWSV34,0.011718822,0.009232596,36704
20141117,09:45:00.000,BBG000C0F570,-0.00061610393,-0.0024079448,92351
20141117,09:45:00.000,BBG000BS0ZF1,0.00034847695,0.001807479,18948
20141117,09:45:00.000,BBG000BRJL00,-0.0035939468,0.0008454235,166233
20141117,09:45:00.000,BBG000JG0547,0.0019070415,0.0024782266,132145
20141117,09:45:00.000,BBG000HW5GX3,0.017147044,0.0013887623,122772
20141117,09:45:00.000,BBG000DKCC19,0.034575798,0.038863856,1144177
20141117,09:45:00.000,BBG000BQ2C28,0.0020551644,0.00018387834,53699
20141117,09:45:00.000,BBG000MBDGM6,-0.0025022915,-0.0012382283,15525
20141117,09:45:00.000,BBG000BY29C7,0.00021761483,0.004403766,150703
20141117,09:45:00.000,BBG000H0QBS7,-0.006689904,-0.0086589195,314472
20141117,09:45:00.000,BBG000BMY992,0.0027599419,0.0051122694,152337
20141117,09:45:00.000,BBG000BMBL90,-0.0029080277,-0.0055991444,81318
20141117,09:45:00.000,BBG000D898T9,0.0037885455,0.005289134,60742
20141117,09:45:00.000,BBG001QD41M9,0.00022864596,0.001484977,39891
20141117,09:45:00.000,BBG000QBR5J5,-0.0028048006,-0.0052310983,124914
20141117,09:45:00.000,BBG000BB6WG8,0.0007035922,0.0011684234,156321
20141117,09:45:00.000,BBG000BQWPC5,0.0025238253,0.0054364335,176903
20141117,09:45:00.000,BBG000BVL2G3,-0.002239717,-0.005239917,92827
20141117,09:45:00.000,BBG000BJPDZ1,0.0021895887,0.0036192972,11872
20141117,09:45:00.000,BBG000BFNR17,-0.0022627017,-0.00012268455,16908
20141117,09:45:00.000,BBG000BKFBD7,-0.0003870127,-0.005454295,151308
20141117,09:45:00.000,BBG000CSY9H9,0.0036548506,0.005941013,98594
20141117,09:45:00.000,BBG001YMS0B8,0.0015366364,0.0034834277,125966
20141117,09:45:00.000,BBG000BKCFC2,0.00052055094,0.0029518188,109224
20141117,09:45:00.000,BBG000BR3KL6,0.0031319936,-0.0021412428,59090
20141117,09:45:00.000,BBG000BRK7L6,0.0047640516,-0.0058494806,243043
20141117,09:45:00.000,BBG000C0LW92,0.0009497167,0.0022448264,1076097
20141117,09:45:00.000,BBG001BPFT54,0.017270857,0.016695026,227970
20141117,09:45:00.000,BBG000C2BXK4,-0.005630613,-0.0101255365,604179
20141117,09:45:00.000,BBG000BXWBN9,-0.0075665005,-0.009455297,259009
20141117,09:45:00.000,BBG000BLKK03,-0.0009850287,0.0057095042,73761
20141117,09:45:00.000,BBG000FVXD63,0.011647669,-0.004519287,77062
20141117,09:45:00.000,BBG000BJ98Z0,-0.0058660647,-0.0018150664,68630
20141117,09:45:00.000,BBG000BCVMH9,0.0051320605,0.0050842804,44177
20141117,09:45:00.000,BBG001M8HHB7,0.0013180131,-0.0017886217,140541
20141117,09:45:00.000,BBG000F0KF42,-0.00067265896,-0.0011133335,252987
20141117,09:45:00.000,BBG000BKFZM4,-0.0036971653,-0.0058779577,252562
20141117,09:45:00.000,BBG000BKQ3V3,-0.00027433867,-0.008423569,730755
20141117,09:45:00.000,BBG000BRJ809,0.005262295,0.0048065824,31601
20141117,09:45:00.000,BBG000D6L294,0.00012146437,-0.017182067,88643
20141117,09:45:00.000,BBG000C1S2X2,-0.009504685,-0.00606264,51404
20141117,09:45:00.000,BBG000BWNFZ9,-0.007992452,-0.008029001,158367
20141117,09:45:00.000,BBG000BLBXT4,-0.010900336,-0.015985083,171491
20141117,09:45:00.000,BBG000BMF5J0,0.0034857541,-6.034595e-08,1092803
20141117,09:45:00.000,BBG000G2R6M0,0.0045116963,-0.0014701437,526588
20141117,09:45:00.000,BBG000Q3JN03,-0.0040388955,-0.008853847,1120471
20141117,09:45:00.000,BBG000BXMFC3,-0.00308607,-0.0064259153,74079
20141117,09:45:00.000,BBG000BGVW60,-0.0024525167,0.00062855467,89188
20141117,09:45:00.000,BBG000CS7CT9,0.00845129,0.00796658,135561
20141117,09:45:00.000,BBG000C1FB75,0.0014698587,-0.0007863756,19161
20141117,09:45:00.000,BBG000BMDV41,0.001992042,0.0021255075,202335
20141117,09:45:00.000,BBG000BXM6V2,-0.0025316388,0.003470857,127540
20141117,09:45:00.000,BBG002BHBHM1,0.0010020804,0.0046535586,49416
20141117,09:45:00.000,BBG000CGQ6M4,0.0023874757,0.0013504354,40210
20141117,09:45:00.000,BBG000C4DPX1,-0.0015737747,-0.0015167197,77897
20141117,09:45:00.000,BBG001XJRMF5,0.018252335,0.009647434,183543
20141117,09:45:00.000,BBG0020B4JG7,-0.0043482864,-0.005768393,389483
20141117,09:45:00.000,BBG000BPT0C6,0.00015879322,-0.019784534,114293
20141117,09:45:00.000,BBG000BM5SR2,0.0004597662,0.004869217,156944
20141117,09:45:00.000,BBG000BRD0D8,0.0010170495,-0.0025738345,157729
20141117,09:45:00.000,BBG000DTMH63,-0.013461526,-0.021118138,492176
20141117,09:45:00.000,BBG0014GJCT9,0.006872316,0.007493913,107735
20141117,09:45:00.000,BBG000BSLZY7,-0.00170737,-0.0062360154,303932
20141117,09:45:00.000,BBG000R7RDB4,0.0083852885,-0.008654663,87199
20141117,09:45:00.000,BBG000BCVJ77,-0.0027580298,-0.0011845861,113550
20141117,09:45:00.000,BBG000BZ2GG4,0.0015600455,-0.0059252265,97745
20141117,09:45:00.000,BBG000BPWXK1,-0.0013712597,-0.0067902724,446548
20141117,09:45:00.000,BBG000FJLFX8,0.00048828113,0.005846183,69283
20141117,09:45:00.000,BBG000BB07P9,0.0050875666,0.0008152564,550135
20141117,09:45:00.000,BBG000BJSBJ0,-0.0011587921,0.0007363503,68178
20141117,09:45:00.000,BBG000QW7VC1,0.010411365,0.016998796,420426
20141117,09:45:00.000,BBG000BTR593,0.0023914403,-0.008742194,141634
20141117,09:45:00.000,BBG000BMW2Z0,0.0029161766,0.0043050037,141914
20141117,09:45:00.000,BBG000C3GN47,0.021472652,0.0043124263,417608
20141117,09:45:00.000,BBG000BPQD31,0.007618206,0.016652737,130100
20141117,09:45:00.000,BBG000PX3XC0,-0.006296719,-0.024215674,140870
20141117,09:45:00.000,BBG000CPQZ77,0.004120678,0.004245781,208956
20141117,09:45:00.000,BBG000C0MF34,0.002384388,-0.0006850399,36946
20141117,09:45:00.000,BBG000BH3GZ2,0.0015541273,0.001069651,248877
20141117,09:45:00.000,BBG000G30YX4,-0.0034974387,-0.002119135,51001
20141117,09:45:00.000,BBG000BH3JF8,0.0017939869,-0.0012767288,71950
20141117,09:45:00.000,BBG000BJ81C1,0.000805758,0.0008786713,131259
20141117,09:45:00.000,BBG000BVPPM1,0.003389465,0.002844729,124990
20141117,09:45:00.000,BBG000BSD7C2,-0.0017797193,-0.00841173,80866
20141117,09:45:00.000,BBG000DYGNW7,-0.00023380236,0.0016078085,63546
20141117,09:45:00.000,BBG000BK67C7,-0.0026534311,-0.006098345,88114
20141117,09:45:00.000,BBG000JWD753,-0.0037494146,-0.010391288,444377
20141117,09:45:00.000,BBG000KLB4Q1,0.0038180307,0.00095533405,290305
20141117,09:45:00.000,BBG000B9ZXB4,-0.006265917,-0.0027388327,302525
20141117,09:45:00.000,BBG000BB5006,-0.006063851,-0.008051639,241146
20141117,09:45:00.000,BBG000BJ2VQ6,0.0050529153,-0.006577874,260553
20141117,09:45:00.000,BBG000BWJFZ4,0.0041180113,0.007251091,21016
20141117,09:45:00.000,BBG000C3HSR0,-0.0012493065,-0.0090396,121067
20141117,09:45:00.000,BBG000BD8PN9,-0.0041369554,-0.009325637,234884
20141117,09:45:00.000,BBG000BVDLH9,0.0011667046,-0.0021052922,58368
20141117,09:45:00.000,BBG000DSMS70,-0.0030517457,-0.0023826202,163195
20141117,09:45:00.000,BBG000BJ3PD2,-0.00287333,-0.0047807503,68004
20141117,09:45:00.000,BBG000BL4504,0.00018323897,-0.012497121,1127020
20141117,09:45:00.000,BBG000F80SZ5,0.017795442,0.01919101,677653
