Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130809,09:45:00.000,BBG000BBCDZ2,-0.004821645,-0.0012565958,23343
20130809,09:45:00.000,BBG000BN9WT5,0.0008037398,-0.0019977402,47951
20130809,09:45:00.000,BBG000BV75B7,-0.0011923347,0.00024593066,19638
20130809,09:45:00.000,BBG000JB27Y9,-0.00035594523,-0.0013402847,114737
20130809,09:45:00.000,BBG000M44VW8,0.0054583317,0.005840128,36327
20130809,09:45:00.000,BBG000BKNX95,-0.002504567,0.0071636667,130025
20130809,09:45:00.000,BBG000BVVQQ8,-0.0029580705,0.00372265,39233
20130809,09:45:00.000,BBG000CNFQW6,0.0011038951,0.0002327295,27978
20130809,09:45:00.000,BBG000BR37X2,0.0035741662,0.004091329,55105
20130809,09:45:00.000,BBG000QW7VC1,0.0043407576,0.009474264,52183
20130809,09:45:00.000,BBG000CXD6X9,0.015982458,0.018827796,796837
20130809,09:45:00.000,BBG000BQVTF5,-0.000104332634,-0.0007143881,40068
20130809,09:45:00.000,BBG000DY8ZS4,-0.007849731,-0.0027500268,260927
20130809,09:45:00.000,BBG000RGM5P1,0.000297057,0.0009874003,115093
20130809,09:45:00.000,BBG0017VCG66,-0.0048430404,-0.0011201947,75549
20130809,09:45:00.000,BBG000BMWV95,0.007524938,0.013422864,189866
20130809,09:45:00.000,BBG000BJ8YN7,-0.0016488178,0.001578424,77335
20130809,09:45:00.000,BBG000H9G7X2,0.010512078,0.014372005,195614
20130809,09:45:00.000,BBG000PV2L86,0.002264918,0.0013839365,16489
20130809,09:45:00.000,BBG000BDDN94,-0.005148572,-0.0036261606,14227
20130809,09:45:00.000,BBG000D9DMK0,-0.0020272518,0.0019928154,17734
20130809,09:45:00.000,BBG000BP1Q11,-0.003613952,-0.0019856393,37352
20130809,09:45:00.000,BBG000BHC2S1,0.0002934253,0.001152694,42858
20130809,09:45:00.000,BBG000C75N77,0.0007926609,0.004950088,46380
20130809,09:45:00.000,BBG000BBDPQ4,-0.0009996642,-0.00042059142,94885
20130809,09:45:00.000,BBG000BXWBN9,0.0040613376,-0.0009917527,28595
20130809,09:45:00.000,BBG000PX3XC0,-0.0022508453,-1.4761692e-07,38759
20130809,09:45:00.000,BBG000BCNYT9,-0.0050160484,-0.0036371518,85040
20130809,09:45:00.000,BBG003P9ZSL3,-0.003214554,-0.0031815977,5763
20130809,09:45:00.000,BBG000BX5ZF5,0.0008639394,0.0020049033,222521
20130809,09:45:00.000,BBG000BKZTP3,-0.0068227765,-0.003547457,58462
20130809,09:45:00.000,BBG0014GG205,0.0044684038,0.010934433,276268
20130809,09:45:00.000,BBG000BKLH74,-0.0302273,-0.028345387,715893
20130809,09:45:00.000,BBG000BJ49H3,0.0009321965,0.008713756,26239
20130809,09:45:00.000,BBG000BQZMH4,-0.00031890193,0.00058687985,66715
20130809,09:45:00.000,BBG000PYZSR8,-0.004147578,-0.0062812,8796
20130809,09:45:00.000,BBG000BFTJ91,0.0013088778,0.0009255237,32832
20130809,09:45:00.000,BBG000BB03M1,0.0036658123,0.003937944,50777
20130809,09:45:00.000,BBG000BTQR96,-0.00081437547,0.0014024429,25356
20130809,09:45:00.000,BBG000N7CH25,0.008501206,0.011728758,117532
20130809,09:45:00.000,BBG000BJQWD2,-0.0047651283,0.0017159102,39275
20130809,09:45:00.000,BBG000BX8DC4,-0.012163613,-0.011913253,240339
20130809,09:45:00.000,BBG000BPYHJ6,-0.0008270406,0.0029923453,36499
20130809,09:45:00.000,BBG000BHB3M6,-0.001150008,0.00074026483,23960
20130809,09:45:00.000,BBG000BF5RY1,0.003836389,0.0036530443,33893
20130809,09:45:00.000,BBG000MQ1SN9,0.0018354495,0.007438715,31667
20130809,09:45:00.000,BBG000BQ8KV2,-0.000117313735,0.010776422,152511
20130809,09:45:00.000,BBG000BCVMH9,-0.0021059741,-0.0032727872,24916
20130809,09:45:00.000,BBG000JBN3X6,0.0009654262,0.0015801382,117127
20130809,09:45:00.000,BBG000BNFLM9,0.0061540413,-0.00041272328,42854
20130809,09:45:00.000,BBG000BLHRS2,-0.0013128383,-0.0008214961,20454
20130809,09:45:00.000,BBG000CT56K1,-0.0018407776,0.0030176514,125493
20130809,09:45:00.000,BBG000BKPL53,-0.0009797465,-0.00072030176,19975
20130809,09:45:00.000,BBG000CHPY97,-0.0035780226,-0.0022942107,84552
20130809,09:45:00.000,BBG000D1QCF1,0.0024837626,0.0036155712,59130
20130809,09:45:00.000,BBG000DSMS70,0.0035164899,0.006642883,10180
20130809,09:45:00.000,BBG000NSQ9M0,-0.0105073275,-0.014381006,496240
20130809,09:45:00.000,BBG000BRXP69,-0.001822853,0.0013728971,25986
20130809,09:45:00.000,BBG000BPMH90,0.00434711,0.007048769,27993
20130809,09:45:00.000,BBG000BKWSR6,-0.0022538956,0.0023268317,465913
20130809,09:45:00.000,BBG000BB6G37,0.0018096806,-0.0012222922,32959
20130809,09:45:00.000,BBG000KBQZ88,-0.0067165317,-0.0037778507,45504
20130809,09:45:00.000,BBG000BC15S7,0.0013089192,0.0025318144,32186
20130809,09:45:00.000,BBG000FBK808,4.715045e-05,0.004040308,146253
20130809,09:45:00.000,BBG000BSBZH7,0.0013175326,-9.7553674e-08,33080
20130809,09:45:00.000,BBG000C3HSR0,-0.023998132,-0.020249069,146630
20130809,09:45:00.000,BBG000BBCQD7,0.00044323184,0.002416107,48994
20130809,09:45:00.000,BBG000C2ZCH8,0.0003565827,-0.0018286986,60497
20130809,09:45:00.000,BBG000BMKDM3,-7.563163e-05,1.7787674e-07,38675
20130809,09:45:00.000,BBG000C1FQS9,0.0042638797,0.005421225,69703
20130809,09:45:00.000,BBG000J1QLT0,-0.0014509606,-0.0016466756,26026
20130809,09:45:00.000,BBG000BMLWX8,-0.0015412932,-0.0021052246,119397
20130809,09:45:00.000,BBG001M8HHB7,0.00556184,0.016937397,118970
20130809,09:45:00.000,BBG000BNNYW1,-0.00091883173,0.00011657392,73716
20130809,09:45:00.000,BBG000BCTQ65,-0.004459291,-0.003833968,134542
20130809,09:45:00.000,BBG000BP0KQ8,0.0006917498,0.0037529871,59133
20130809,09:45:00.000,BBG000J5Q6L2,-0.0020777707,0.0031092002,179000
20130809,09:45:00.000,BBG000BCZYD3,0.0028597347,0.002193562,26818
20130809,09:45:00.000,BBG000BNNKG9,-0.00601629,-0.0041901576,83278
20130809,09:45:00.000,BBG0019JZ882,-0.0040574665,-0.0023837201,116490
20130809,09:45:00.000,BBG000BP4MH0,-0.0014515439,-0.0008346147,60020
20130809,09:45:00.000,BBG000BRRG02,0.006464245,0.007594085,14144
20130809,09:45:00.000,BBG000BMZ7P7,0.00077678205,0.00013910855,30853
20130809,09:45:00.000,BBG000BNJHS8,0.0004011733,-3.9825395e-08,385955
20130809,09:45:00.000,BBG000BR3KL6,-0.006457896,-0.0038487234,43558
20130809,09:45:00.000,BBG000BLW530,0.009045731,0.01578806,135533
20130809,09:45:00.000,BBG000F15NW9,0.0060450435,0.0072117215,237788
20130809,09:45:00.000,BBG000DKCC19,0.0013904729,0.0030868629,96278
20130809,09:45:00.000,BBG000D8RG11,-0.017377017,-0.016737951,520282
20130809,09:45:00.000,BBG000BM7HL0,-0.0024040053,0.0023872785,79094
20130809,09:45:00.000,BBG000BPNP00,-0.0010769427,-0.0027735168,63389
20130809,09:45:00.000,BBG000F86GP6,0.005004087,0.008585131,32234
20130809,09:45:00.000,BBG000BWXL85,0.0034253781,0.006147212,15299
20130809,09:45:00.000,BBG000BHZ5J9,-0.0030267877,-0.0012957003,16370
20130809,09:45:00.000,BBG000R0L5J4,0.005788989,0.010024215,57280
20130809,09:45:00.000,BBG000BMTFR4,-0.003159284,-0.009668806,48740
20130809,09:45:00.000,BBG000BHKYH4,0.0062248884,0.009725499,49824
20130809,09:45:00.000,BBG000BJ2VQ6,-0.0017545262,-0.001947513,32859
20130809,09:45:00.000,BBG000C7LMS8,0.0074102525,0.0063994788,13748
20130809,09:45:00.000,BBG000BTVJ25,0.0028587962,0.0012913874,105587
20130809,09:45:00.000,BBG000CHWP52,0.0018868676,0.0036172888,24749
20130809,09:45:00.000,BBG000BRJ809,-0.0030173857,0.0036155742,20249
20130809,09:45:00.000,BBG000BV7LP7,0.0022969719,0.0044114995,133798
20130809,09:45:00.000,BBG000BD0TF8,0.0019904925,0.005354007,63925
20130809,09:45:00.000,BBG000MM5VL9,0.00092873967,0.00393294,48128
20130809,09:45:00.000,BBG000R7RDB4,-0.007115152,-0.00516063,160169
20130809,09:45:00.000,BBG000BMF5J0,-0.04379612,-0.04610317,2550731
20130809,09:45:00.000,BBG000BLKK03,-0.004765987,-0.0016528287,26867
20130809,09:45:00.000,BBG000BF6LY3,-0.0066020302,-0.007041279,130810
20130809,09:45:00.000,BBG000BF1R66,-1.2692518e-05,0.0008778407,30796
20130809,09:45:00.000,BBG001QD41M9,0.0090058325,0.013589986,73206
20130809,09:45:00.000,BBG000BVMPN3,-0.0033469864,0.0011296441,70434
20130809,09:45:00.000,BBG000GYLKX3,-0.0040366636,-0.003268381,125755
20130809,09:45:00.000,BBG000G3QLY3,0.00093153334,0.003948148,23867
20130809,09:45:00.000,BBG000C2YHG9,-0.0030335789,-0.0031185313,92606
20130809,09:45:00.000,BBG000BG14P4,0.006282966,0.004142144,111781
20130809,09:45:00.000,BBG000BB5373,-0.0050388416,0.002449479,226790
20130809,09:45:00.000,BBG000FKJRC5,-0.0017338278,-0.0009091595,89612
20130809,09:45:00.000,BBG000DTMH63,,,129758
20130809,09:45:00.000,BBG000BY33P5,-0.020351147,-0.015339508,328538
20130809,09:45:00.000,BBG0035LY913,-0.0024685361,-0.0012410764,44404
20130809,09:45:00.000,BBG000BHLYS1,0.0016997835,0.00024755707,47207
20130809,09:45:00.000,BBG000BBMSJ6,-0.0028722896,-0.0046891,40123
20130809,09:45:00.000,BBG000C2BXK4,-0.009562719,-0.0062910975,400336
20130809,09:45:00.000,BBG000BBJQV0,-0.031118372,-0.03334466,2295566
20130809,09:45:00.000,BBG000BB1TH9,-0.0050130747,-0.000681251,93473
20130809,09:45:00.000,BBG000FVXD63,0.0013185174,0.0016894602,94262
20130809,09:45:00.000,BBG000BS9489,4.4447235e-05,0.00086666207,93420
20130809,09:45:00.000,BBG000K14Q84,0.01267537,0.015150241,396419
20130809,09:45:00.000,BBG000BC9938,-0.0024318162,0.0022369274,166522
20130809,09:45:00.000,BBG000BQWPC5,-0.00073827564,-0.0011019101,38095
20130809,09:45:00.000,BBG000BDXGP9,0.00030188978,0.000954858,55198
20130809,09:45:00.000,BBG000BVWLJ6,0.00085401535,0.0005673585,42508
20130809,09:45:00.000,BBG000CS7CT9,-0.0025759286,-0.007840968,188271
20130809,09:45:00.000,BBG000BSXQV7,-0.0031831828,-0.0014956682,37862
20130809,09:45:00.000,BBG000BXMFC3,-0.00071898487,0.0056196707,39211
20130809,09:45:00.000,BBG000BB6M98,-0.0043633413,-0.0044263476,54970
20130809,09:45:00.000,BBG000D2M0Z7,0.007610281,0.0043677273,75324
20130809,09:45:00.000,BBG000BTR593,-0.007862589,-0.0038467392,85430
20130809,09:45:00.000,BBG000BDG1Y1,0.0010257626,1.201855e-07,47302
20130809,09:45:00.000,BBG000BNC3Y9,-0.0013772448,0.0018437876,115962
20130809,09:45:00.000,BBG000BP8Z50,-0.004782679,-0.0022755428,49107
20130809,09:45:00.000,BBG000QN4GY3,-0.008996574,-0.008597202,81645
20130809,09:45:00.000,BBG000BNGTQ7,0.012592078,0.010291363,170968
20130809,09:45:00.000,BBG000BM6788,-0.008229742,-0.0053606527,83907
20130809,09:45:00.000,BBG000M65M61,-0.0067320787,-0.0057447706,134912
20130809,09:45:00.000,BBG000DNTSP4,-0.0012605662,0.0012805123,77153
20130809,09:45:00.000,BBG000D898T9,-0.0030508186,0.0010677758,51214
20130809,09:45:00.000,BBG000CJZ2W6,0.02353531,0.030644149,254833
20130809,09:45:00.000,BBG000BCWCG1,-0.0034027651,8.6466855e-08,190562
20130809,09:45:00.000,BBG000DLFM21,-0.0015977189,-0.0008357155,97129
20130809,09:45:00.000,BBG000BWSV34,0.005143028,0.007856355,93349
20130809,09:45:00.000,BBG000BPT0C6,-0.00013879106,-0.00046893684,50466
20130809,09:45:00.000,BBG000BZ2GG4,0.0013536111,0.0033638787,74762
20130809,09:45:00.000,BBG000BS0ZF1,0.0029328552,0.0024478592,25128
20130809,09:45:00.000,BBG000BCBCM7,-0.012846152,-0.005339565,403670
20130809,09:45:00.000,BBG000JN8R00,0.048694994,0.05072133,2369671
20130809,09:45:00.000,BBG000TWC2V5,0.004531209,0.007232855,59283
20130809,09:45:00.000,BBG000CSY9H9,0.0055824467,0.004298397,58611
20130809,09:45:00.000,BBG000PVRDL2,-0.009090706,-0.0105610695,337378
20130809,09:45:00.000,BBG000BLBXT4,-0.0033586614,-0.0026623383,51374
20130809,09:45:00.000,BBG000BFMBQ6,0.003920938,0.004386658,93974
20130809,09:45:00.000,BBG000BB6WG8,-0.004167984,-0.0005221858,131698
20130809,09:45:00.000,BBG000C1FB75,0.0007032257,0.0028306355,8821
20130809,09:45:00.000,BBG000FQ6PY6,-0.0017653187,0.00082390796,22842
20130809,09:45:00.000,BBG000BY2Y78,-0.002426442,0.0019934264,80661
20130809,09:45:00.000,BBG000BR14K5,-0.0028921976,-0.0014462585,61585
20130809,09:45:00.000,BBG000BB5BF6,0.001155763,0.0010313051,197859
20130809,09:45:00.000,BBG000BYYLS8,0.0017860533,0.00563767,108642
20130809,09:45:00.000,BBG000B9WH86,-0.0040996294,0.010120185,1503457
20130809,09:45:00.000,BBG000D7RKJ5,0.0014097608,0.00060766825,66581
20130809,09:45:00.000,BBG003641015,0.000120564655,0.0012179128,31800
20130809,09:45:00.000,BBG000JWD753,-0.0003604569,-0.0007935618,107027
20130809,09:45:00.000,BBG000DYGNW7,-0.002804278,-0.001004971,31826
20130809,09:45:00.000,BBG000FW00S1,0.032824483,0.040976003,930864
20130809,09:45:00.000,BBG000BSD7C2,0.00213727,0.001236654,114647
20130809,09:45:00.000,BBG000CXYSZ6,-0.010458192,-0.0006095651,81699
20130809,09:45:00.000,BBG000MDCQC2,-0.0063561443,-0.0022654815,78078
20130809,09:45:00.000,BBG000BMQPL1,0.0018566976,0.005697991,360664
20130809,09:45:00.000,BBG000BQ2C28,-0.0002628363,-0.00026149,63289
20130809,09:45:00.000,BBG000BMBL90,-0.0068815495,-0.0032637431,85648
20130809,09:45:00.000,BBG000BH5LT6,-0.004622785,-0.0059713516,164214
20130809,09:45:00.000,BBG000JG0547,-4.7092304e-05,0.0015202904,67643
20130809,09:45:00.000,BBG000LD9JQ8,-0.005419878,-0.0044452082,30849
20130809,09:45:00.000,BBG000BB5006,0.0028087746,0.002630927,77020
20130809,09:45:00.000,BBG000BWNFZ9,-0.00053534255,0.00097460125,140346
20130809,09:45:00.000,BBG000BPQD31,0.0021888935,0.0040479624,145146
20130809,09:45:00.000,BBG000C3GN47,-0.00053913216,-0.0011230604,89561
20130809,09:45:00.000,BBG000BTKGG8,-0.018514799,-0.014368239,384898
20130809,09:45:00.000,BBG000BH5DV1,0.0026490253,0.0040477337,66232
20130809,09:45:00.000,BBG000C2V3D6,-0.0023694474,0.0020706465,100642
20130809,09:45:00.000,BBG000C1S2X2,-0.006754935,0.00012871415,20474
20130809,09:45:00.000,BBG000GLBN48,-0.007427758,-0.0014133904,358846
20130809,09:45:00.000,BBG000R8ZVD1,-0.012490204,-0.008739872,149142
20130809,09:45:00.000,BBG000BVHBM1,0.0037191664,0.0033182115,79552
20130809,09:45:00.000,BBG000BMY992,-0.012796664,-0.014392219,301047
20130809,09:45:00.000,BBG000QX74T1,-0.0073292917,-0.0014340179,7111
20130809,09:45:00.000,BBG000G30YX4,0.002763632,0.008017421,51347
20130809,09:45:00.000,BBG000DQTXY6,-0.0026477717,-0.0010577753,367194
20130809,09:45:00.000,BBG000BX3TD3,-0.00016689494,0.017694168,746255
20130809,09:45:00.000,BBG000BL9JQ1,0.00059568766,0.005171551,126797
20130809,09:45:00.000,BBG000BRK7L6,0.0009057214,0.0034306431,168348
20130809,09:45:00.000,BBG000BCGY17,-0.0025640314,-0.0027527811,85682
20130809,09:45:00.000,BBG000CKJ0P3,0.0006622804,0.0009368454,122585
20130809,09:45:00.000,BBG000C2PW58,0.011336279,0.014849398,33844
20130809,09:45:00.000,BBG001YMS0B8,-0.004765389,-0.0056035565,98897
20130809,09:45:00.000,BBG000BMDV41,-0.00218488,0.004633575,163256
20130809,09:45:00.000,BBG000BK67C7,0.0026449014,0.0016663244,71097
20130809,09:45:00.000,BBG000CPQZ77,-0.0006287195,-0.002057058,96185
20130809,09:45:00.000,BBG000QY3XZ2,-0.001005606,0.012768917,260007
20130809,09:45:00.000,BBG000BD4VG8,-0.00035140346,0.0022961665,62592
20130809,09:45:00.000,BBG000BBBNC6,0.0023497117,8.077776e-05,66273
20130809,09:45:00.000,BBG000BQ5DS5,-0.003190575,-0.0018811857,66006
20130809,09:45:00.000,BBG000F0KF42,-0.007125395,-0.0064782854,136758
20130809,09:45:00.000,BBG000C0F570,0.0021396445,-0.00088349986,62846
20130809,09:45:00.000,BBG000BJPDZ1,-0.0048278337,-0.003662863,24082
20130809,09:45:00.000,BBG000BB9KF2,0.0009139525,0.00043945204,106175
20130809,09:45:00.000,BBG000BRJL00,0.0032755814,0.002198169,193480
20130809,09:45:00.000,BBG000BC4JJ4,0.0022864859,0.007177988,66765
20130809,09:45:00.000,BBG000BBVJZ8,0.0003303947,0.00093751965,144318
20130809,09:45:00.000,BBG000BFNR17,0.0013660332,0.0013587436,15025
20130809,09:45:00.000,BBG000Q3JN03,0.007058135,0.012090753,849678
20130809,09:45:00.000,BBG000NV1KK7,0.0049276724,0.0001826238,25626
20130809,09:45:00.000,BBG000BHLYP4,0.0016979378,0.0032537093,25315
20130809,09:45:00.000,BBG000FH8PX5,0.009236148,0.009078417,31622
20130809,09:45:00.000,BBG000CGQ6M4,-0.0017936577,0.003380648,36194
20130809,09:45:00.000,BBG000FNRZ69,0.0004729569,0.0016178458,109246
20130809,09:45:00.000,BBG000C734W3,-0.003228735,0.0026345917,15926
20130809,09:45:00.000,BBG000BCG930,-0.0009364445,0.0036474492,46192
20130809,09:45:00.000,BBG000BGVW60,0.0006018599,-0.00024887963,127840
20130809,09:45:00.000,BBG000G0Z878,-0.004073939,-0.0006387911,151396
20130809,09:45:00.000,BBG000BGLRN3,-0.0049080146,0.0020375135,369633
20130809,09:45:00.000,BBG000BJL3N0,0.003535184,0.006241973,223536
20130809,09:45:00.000,BBG000BV8DN6,0.0018001816,-0.001610422,102342
20130809,09:45:00.000,BBG000BM5SR2,-0.00066934404,0.006774556,73241
20130809,09:45:00.000,BBG000GC80B4,0.0023252089,0.0026648494,65441
20130809,09:45:00.000,BBG000BVMGF2,0.008830134,0.0076410454,144435
20130809,09:45:00.000,BBG000BJSBJ0,0.0023918732,0.000981515,37334
20130809,09:45:00.000,BBG000D42FJ0,0.016571226,0.018316414,446180
20130809,09:45:00.000,BBG000C0LW92,-0.00018787071,1.0122573e-07,289630
20130809,09:45:00.000,BBG000C8H633,-0.01006917,-0.008365689,881454
20130809,09:45:00.000,BBG000C0MF34,0.0021416522,0.00020368588,23207
20130809,09:45:00.000,BBG000BWJFZ4,-0.0041886508,0.0022937956,81496
20130809,09:45:00.000,BBG000BR54L0,-0.0066229217,-0.0057124873,564876
20130809,09:45:00.000,BBG000BKCFC2,-0.0032991273,-0.0037969635,269839
20130809,09:45:00.000,BBG000BH3JF8,-0.001656297,-0.0014850615,71642
20130809,09:45:00.000,BBG000BFRF55,0.008050054,0.02634583,1461465
20130809,09:45:00.000,BBG000BKFZM4,-0.0024152803,0.0006603055,245413
20130809,09:45:00.000,BBG000BBD070,0.00793179,0.012307426,403262
20130809,09:45:00.000,BBG000BVDLH9,0.001967956,0.002120644,40284
20130809,09:45:00.000,BBG000FV1Z23,0.0023134358,-0.0017466494,45826
20130809,09:45:00.000,BBG000BD8PN9,-0.002667604,0.0009657326,181376
20130809,09:45:00.000,BBG000R7Z112,-0.004486959,-0.0014240117,301879
