Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110406,09:45:00.000,BBG000C0RGY3,-0.007148257,0.0036189745,266615
20110406,09:45:00.000,BBG000LFG2S0,0.016790852,0.024802936,114676
20110406,09:45:00.000,BBG000BPXRB3,-0.00090160704,0.006327815,146558
20110406,09:45:00.000,BBG000BSBZH7,-0.004100471,0.0055919723,38428
20110406,09:45:00.000,BBG000BNNKG9,-0.0047989893,0.006035169,99011
20110406,09:45:00.000,BBG000BR37X2,0.001227629,0.004722522,146092
20110406,09:45:00.000,BBG000DLY9B9,-0.0011018807,0.0031157034,41733
20110406,09:45:00.000,BBG000BN1XR3,-0.0011377461,0.0030286713,16178
20110406,09:45:00.000,BBG000TJM7F0,0.0051633785,0.0049431976,30186
20110406,09:45:00.000,BBG000B9YJ35,0.000735722,0.0073718727,27431
20110406,09:45:00.000,BBG000K82ZT8,0.002222271,0.0067750947,41872
20110406,09:45:00.000,BBG000FH8PX5,0.0042167916,0.009504966,42510
20110406,09:45:00.000,BBG000BMB7R1,0.0017411197,0.0064000674,16392
20110406,09:45:00.000,BBG000BF2KK4,0.0040537124,0.0037677912,18059
20110406,09:45:00.000,BBG000BDWKC5,0.009631902,0.0159226,361324
20110406,09:45:00.000,BBG000BLCPY4,-0.0012340209,0.007930707,29217
20110406,09:45:00.000,BBG000BB2KW0,0.002493589,0.012095291,172365
20110406,09:45:00.000,BBG000HGYNZ9,-0.00071185397,0.0035685534,158395
20110406,09:45:00.000,BBG000F80SZ5,0.0065662875,0.016874125,145363
20110406,09:45:00.000,BBG000BLDV98,-0.015683873,-0.0050546974,440791
20110406,09:45:00.000,BBG000BP6L99,0.010685749,0.019047633,636014
20110406,09:45:00.000,BBG000BJVZF7,-0.0003936657,0.0048462925,44125
20110406,09:45:00.000,BBG000R0L5J4,-0.0044451775,0.0014881414,51909
20110406,09:45:00.000,BBG000FFH4P5,0.0018213037,0.008659444,16433
20110406,09:45:00.000,BBG000CGT2S4,-0.0014155781,0.003986845,60551
20110406,09:45:00.000,BBG000BHLYS1,-0.00017022456,0.0009818674,42931
20110406,09:45:00.000,BBG000BVLRY8,-0.007038503,0.00072863535,26307
20110406,09:45:00.000,BBG000C7B436,-0.0096941935,-0.00013153722,72029
20110406,09:45:00.000,BBG000PV2L86,0.0007002829,0.009649741,54492
20110406,09:45:00.000,BBG000BKXFN7,-0.0037256393,0.0020707303,148864
20110406,09:45:00.000,BBG000C2ZCH8,-0.0005311028,0.0036274365,26448
20110406,09:45:00.000,BBG000BSC0K9,0.0061665657,0.008732557,28843
20110406,09:45:00.000,BBG000BHKYH4,-0.0026083486,2.810336e-08,28249
20110406,09:45:00.000,BBG000BFJ645,-0.005567217,-0.003916992,294159
20110406,09:45:00.000,BBG000J5Q6L2,0.00042211125,0.0068156044,189859
20110406,09:45:00.000,BBG000BDG1Y1,0.0037911728,0.0095285075,69302
20110406,09:45:00.000,BBG000BF5RY1,0.00079556264,0.0023445517,49130
20110406,09:45:00.000,BBG000BGKHZ3,-0.0014061149,0.0048666163,125386
20110406,09:45:00.000,BBG000BL79J3,0.01652476,0.028035806,361624
20110406,09:45:00.000,BBG000P1F8Q7,-0.003960864,-0.000441875,49436
20110406,09:45:00.000,BBG000PLXQQ3,0.00086385466,0.0064609167,44794
20110406,09:45:00.000,BBG000JN9BQ6,-0.005814501,0.0021349522,37587
20110406,09:45:00.000,BBG000NSCNT7,-0.0030946806,0.0031539802,91965
20110406,09:45:00.000,BBG000BBNYF6,0.0010845433,0.0040539275,74188
20110406,09:45:00.000,BBG000BLW530,-0.0014430786,0.006195312,37051
20110406,09:45:00.000,BBG000BN9WT5,-0.007847708,0.0040170597,197361
20110406,09:45:00.000,BBG000BKZTP3,-0.016100911,-0.010542849,245903
20110406,09:45:00.000,BBG000DCCZW2,-0.0026892533,0.0035886287,34153
20110406,09:45:00.000,BBG000DGPR66,-0.007880618,-0.002907787,50522
20110406,09:45:00.000,BBG000BPS2V2,0.003820494,0.009146509,99441
20110406,09:45:00.000,BBG000BXNJ07,0.0018726498,0.013538171,93154
20110406,09:45:00.000,BBG000D9DMK0,0.0049056048,0.008650266,57437
20110406,09:45:00.000,BBG000LC1FS4,0.0016088799,0.009722323,40942
20110406,09:45:00.000,BBG000BD0TF8,-0.00021374912,0.004748327,24149
20110406,09:45:00.000,BBG000DNTSP4,-0.0039213994,-0.0010978389,175922
20110406,09:45:00.000,BBG000BWVSR1,0.0032423227,0.0058302647,68969
20110406,09:45:00.000,BBG000BB5BF6,-0.0041993875,0.0072143045,161367
20110406,09:45:00.000,BBG000BQZMH4,9.187434e-05,0.0029206318,74815
20110406,09:45:00.000,BBG000QRFNK2,-0.012933389,-0.0030496498,136196
20110406,09:45:00.000,BBG000FBK808,0.031337608,0.038005352,614187
20110406,09:45:00.000,BBG000BB5792,0.0045000156,0.017141366,680682
20110406,09:45:00.000,BBG000BN5HF7,-0.00838698,-0.0043630665,313069
20110406,09:45:00.000,BBG000BX9WL1,-0.0067743175,-0.0037075041,76582
20110406,09:45:00.000,BBG000D7RKJ5,0.0010363435,0.003521688,91747
20110406,09:45:00.000,BBG000C90DH9,0.00020695709,0.0063720285,165405
20110406,09:45:00.000,BBG000TWC2V5,0.004883884,0.0069247484,69063
20110406,09:45:00.000,BBG000FJRZ68,-0.0031446496,0.007924253,100930
20110406,09:45:00.000,BBG000C1FQS9,0.004335811,0.0054710982,81729
20110406,09:45:00.000,BBG000BDXGP9,-0.00073255785,0.00083947444,134572
20110406,09:45:00.000,BBG000JF5CV9,0.0004945052,0.0063807815,71567
20110406,09:45:00.000,BBG000BWXL85,-0.0066238213,0.000107897795,119955
20110406,09:45:00.000,BBG000BQ74K1,-0.0019828314,0.0023208067,29422
20110406,09:45:00.000,BBG000DV7MX4,-0.0058825742,0.007045864,342043
20110406,09:45:00.000,BBG000BPNP00,-0.0037176015,0.008211224,99963
20110406,09:45:00.000,BBG000DLFM21,-0.01802961,-0.01316155,902598
20110406,09:45:00.000,BBG000BV4DR6,-0.0078535415,0.0054333927,210753
20110406,09:45:00.000,BBG000BNNYW1,0.0029041534,0.0064859428,242712
20110406,09:45:00.000,BBG000R7RDB4,-0.0013668636,0.0014488586,50393
20110406,09:45:00.000,BBG000D1QCF1,-0.004687346,0.0011154867,45233
20110406,09:45:00.000,BBG000FH5YM1,-0.0013230831,0.001241458,319717
20110406,09:45:00.000,BBG000BP4MH0,-0.0017660024,0.0023614804,91967
20110406,09:45:00.000,BBG000G8N9C6,-0.0016771294,0.008207347,92868
20110406,09:45:00.000,BBG000BKNX95,0.0058820257,0.015680963,454741
20110406,09:45:00.000,BBG000BTCH57,8.055348e-05,0.006298161,47367
20110406,09:45:00.000,BBG000BHB3M6,-0.0025455083,0.0031548764,22300
20110406,09:45:00.000,BBG000CPQZ77,-0.008401074,-0.0009137618,152404
20110406,09:45:00.000,BBG000BRZBT3,0.0042681787,0.01569795,92756
20110406,09:45:00.000,BBG000BF8TF5,0.0060848715,0.018934485,354660
20110406,09:45:00.000,BBG000C04224,-0.0033321427,-0.000887677,70564
20110406,09:45:00.000,BBG000BVMPN3,-0.001323629,0.005641636,31879
20110406,09:45:00.000,BBG000DN7P92,-0.004799416,0.0020648935,132538
20110406,09:45:00.000,BBG000BBVK30,-0.0076057627,-0.0016064424,491591
20110406,09:45:00.000,BBG000MDCQC2,-0.0019228507,0.0020949934,135254
20110406,09:45:00.000,BBG000D3MB18,0.01179137,0.0130034005,239156
20110406,09:45:00.000,BBG000BN84F3,0.0078401305,0.012848167,70952
20110406,09:45:00.000,BBG000C1S2X2,0.0034616648,0.005456324,191016
20110406,09:45:00.000,BBG000BMKDM3,0.002541519,0.0023166882,42790
20110406,09:45:00.000,BBG000NDZ417,-0.00011186331,0.007656312,118764
20110406,09:45:00.000,BBG000C9W1Y1,-0.008042131,-0.0011983545,215736
20110406,09:45:00.000,BBG000C1FB75,0.010913518,0.016311407,83614
20110406,09:45:00.000,BBG000BVVQQ8,0.0036492834,0.013515877,258452
20110406,09:45:00.000,BBG000BNC3Y9,-0.00793805,0.00049466075,107241
20110406,09:45:00.000,BBG000C2PW58,-0.0039959652,0.0029868798,44006
20110406,09:45:00.000,BBG000BS0ZF1,-0.0066030794,0.0010889283,52918
20110406,09:45:00.000,BBG000QBR5J5,-0.005583011,-0.0004066461,200942
20110406,09:45:00.000,BBG000BFTJ91,-0.0066249347,-0.001057003,132029
20110406,09:45:00.000,BBG000D6L294,-0.0023441657,0.0028245961,32087
20110406,09:45:00.000,BBG000BNGTQ7,-0.005962685,0.007831976,304058
20110406,09:45:00.000,BBG000BJDPC2,0.00060865365,0.0028869475,28612
20110406,09:45:00.000,BBG000BV75B7,-0.0006627774,0.0072708726,53940
20110406,09:45:00.000,BBG000RKR4R8,-0.0024136622,0.004627689,950368
20110406,09:45:00.000,BBG000BMF5J0,0.000624399,0.009524329,139972
20110406,09:45:00.000,BBG000BNFLM9,0.004645041,0.013808421,45893
20110406,09:45:00.000,BBG000RGM5P1,-0.00056879205,0.00437962,184347
20110406,09:45:00.000,BBG000BFS7D3,0.0021632384,0.0032290446,34182
20110406,09:45:00.000,BBG000BL9439,0.0010678261,0.0016289353,64482
20110406,09:45:00.000,BBG000BNJHS8,0.00042153825,0.0024601007,572939
20110406,09:45:00.000,BBG000NSQ9M0,0.0019362479,0.01234067,1107378
20110406,09:45:00.000,BBG000FV1Z23,0.0059871064,0.0082150055,98574
20110406,09:45:00.000,BBG000BP0KQ8,0.0032243985,0.011991042,416846
20110406,09:45:00.000,BBG000BKXYX5,0.0037163782,0.013197223,89329
20110406,09:45:00.000,BBG000BTQR96,0.0030478893,0.008158083,26410
20110406,09:45:00.000,BBG000BWCKB6,-0.001471777,0.0009590409,15962
20110406,09:45:00.000,BBG000BGD7W6,-0.005641085,0.0028460382,186281
20110406,09:45:00.000,BBG000BC15S7,-0.0008824142,0.002713102,44865
20110406,09:45:00.000,BBG000DSZTN6,-0.0039533866,0.004537279,315164
20110406,09:45:00.000,BBG000CKJ0P3,0.0070845718,0.010798555,66587
20110406,09:45:00.000,BBG000BCNYT9,-0.0070098634,0.0014607316,175304
20110406,09:45:00.000,BBG000FKJRC5,-0.0031126232,0.004462985,31010
20110406,09:45:00.000,BBG000BGVW60,-0.0019266916,0.00022333169,71031
20110406,09:45:00.000,BBG000BJSBJ0,-0.0015638383,0.0007994595,88002
20110406,09:45:00.000,BBG000BKPL53,-0.00013193006,0.0063788192,36121
20110406,09:45:00.000,BBG000BCZYD3,-0.002120957,0.0029238518,75799
20110406,09:45:00.000,BBG000BFMBQ6,0.004046489,0.0038869753,128570
20110406,09:45:00.000,BBG000CFJL87,0.00890886,0.018374655,616783
20110406,09:45:00.000,BBG000BQWPC5,0.0036022728,0.005393817,89602
20110406,09:45:00.000,BBG000BS9489,0.0008260592,0.004309064,41134
20110406,09:45:00.000,BBG000BY2Y78,-0.0031786794,0.0036871238,138049
20110406,09:45:00.000,BBG000BB9KF2,0.0019008241,0.0036823011,132146
20110406,09:45:00.000,BBG000D898T9,-0.0013580798,0.0048985323,78746
20110406,09:45:00.000,BBG000BLKK03,0.0014988908,0.00056818774,53824
20110406,09:45:00.000,BBG000DSMS70,0.008646996,0.0117314495,59365
20110406,09:45:00.000,BBG000BM7HL0,0.003846387,0.012057897,106205
20110406,09:45:00.000,BBG000BJ98Z0,0.010803987,0.012227294,142039
20110406,09:45:00.000,BBG000QY3XZ2,-0.0121407965,-0.00088055193,262580
20110406,09:45:00.000,BBG000Q3JN03,-0.0012042634,0.005559377,829786
20110406,09:45:00.000,BBG000BPQD31,0.0025381222,0.0066421963,209097
20110406,09:45:00.000,BBG000BC9938,0.0015730552,0.0087188585,131493
20110406,09:45:00.000,BBG000C17X76,0.0055194306,0.009555083,75432
20110406,09:45:00.000,BBG000PX3XC0,0.002755244,0.0076556876,78198
20110406,09:45:00.000,BBG000BL5W86,0.011246376,0.024147013,1154584
20110406,09:45:00.000,BBG000BH5DV1,0.0065300046,0.01121588,126536
20110406,09:45:00.000,BBG000BWSV34,0.009378119,0.008790566,28280
20110406,09:45:00.000,BBG000BJ9D07,0.0008950659,0.0060235998,95512
20110406,09:45:00.000,BBG000BX5ZF5,0.0018021637,0.011065082,548048
20110406,09:45:00.000,BBG000CSY9H9,0.0068255626,0.016770625,254546
20110406,09:45:00.000,BBG000BBCDZ2,-0.0065588625,-0.003808805,71017
20110406,09:45:00.000,BBG000G3QLY3,-0.00021581526,0.004433956,30531
20110406,09:45:00.000,BBG000C0LW92,0.0033700308,0.012738832,542180
20110406,09:45:00.000,BBG000BJPDZ1,0.021936681,0.03217105,122400
20110406,09:45:00.000,BBG000BRJ809,0.0034298436,0.0047211284,55197
20110406,09:45:00.000,BBG000BQVTF5,0.0032645469,0.009377554,77741
20110406,09:45:00.000,BBG000BMTFR4,-0.0018061596,0.005417759,175061
20110406,09:45:00.000,BBG000BB6G37,-0.004028502,0.005861644,157494
20110406,09:45:00.000,BBG000BR14K5,0.0005880065,0.004516302,83591
20110406,09:45:00.000,BBG000JG0547,0.005029466,0.008591483,83833
20110406,09:45:00.000,BBG000BQ2C28,-0.0038551216,0.0009644316,108739
20110406,09:45:00.000,BBG000BRJL00,0.0060263905,0.007434879,195077
20110406,09:45:00.000,BBG000C0MF34,0.00071496546,0.0061068884,16466
20110406,09:45:00.000,BBG000BB2DM7,0.0065686377,0.017236145,1104736
20110406,09:45:00.000,BBG000BKLH74,-0.011268744,1.6291116e-07,362026
20110406,09:45:00.000,BBG000C75N77,0.0018812383,0.0051357425,185388
20110406,09:45:00.000,BBG000BF1R66,0.002153601,0.005258398,53795
20110406,09:45:00.000,BBG000H9G7X2,0.01617336,0.032171898,1366047
20110406,09:45:00.000,BBG000L8QT60,0.024151318,0.039608557,384948
20110406,09:45:00.000,BBG000C26K28,0.03996383,0.05572825,1080573
20110406,09:45:00.000,BBG000BZTW70,0.002644869,0.013750056,243112
20110406,09:45:00.000,BBG000BV7LP7,-0.011744832,-0.0037602796,269042
20110406,09:45:00.000,BBG000BKWSR6,0.0021408133,0.007435135,1189116
20110406,09:45:00.000,BBG000BTVJ25,-0.007457971,-0.00035064117,285867
20110406,09:45:00.000,BBG000BB5373,-0.0041293222,0.0038695459,118736
20110406,09:45:00.000,BBG000BK6G19,-3.5212456e-06,0.006145679,61791
20110406,09:45:00.000,BBG000BPMH90,0.008584938,0.016454602,191894
20110406,09:45:00.000,BBG000FVXD63,0.0025449812,0.007985597,78534
20110406,09:45:00.000,BBG000BSD7C2,0.0019750888,0.0059318957,91325
20110406,09:45:00.000,BBG000BC4JJ4,-0.0007278462,0.0037407044,64551
20110406,09:45:00.000,BBG000BXRPH1,0.00042341766,0.0052869404,60700
20110406,09:45:00.000,BBG000BMQPL1,-0.004586453,9.328948e-08,949907
20110406,09:45:00.000,BBG000LBGTS0,-0.00259206,9.008143e-08,706537
20110406,09:45:00.000,BBG000FJLFX8,0.0017235847,0.003447594,171418
20110406,09:45:00.000,BBG000CHPY97,-0.0064525018,-0.0014456076,151101
20110406,09:45:00.000,BBG000BT4T69,0.0044861413,0.0060992637,222441
20110406,09:45:00.000,BBG000BK67C7,0.0013870102,0.0076899156,153544
20110406,09:45:00.000,BBG000R8ZVD1,0.0018563049,0.01187247,179680
20110406,09:45:00.000,BBG000BJ3PD2,0.002328155,0.0073310137,152990
20110406,09:45:00.000,BBG000BL8GJ6,0.0022527063,0.007862329,708543
20110406,09:45:00.000,BBG000BPT0C6,0.0061323876,0.010601681,91096
20110406,09:45:00.000,BBG000BGFLL5,-0.0026126557,0.0030759368,282569
20110406,09:45:00.000,BBG000BHQ1H0,0.0010709909,0.0059871725,84232
20110406,09:45:00.000,BBG000B9WJ73,-0.004114708,0.0015634826,157410
20110406,09:45:00.000,BBG000HW5GX3,-0.002574164,0.0053272974,126843
20110406,09:45:00.000,BBG000BR3KL6,0.0032749684,0.010031884,118565
20110406,09:45:00.000,BBG000BH3JF8,-0.0019390951,0.00095641,97067
20110406,09:45:00.000,BBG000F0KF42,0.008706791,0.01976139,994811
20110406,09:45:00.000,BBG000BP8Z50,-0.008498234,-0.0020367969,255646
20110406,09:45:00.000,BBG000BB6M98,0.00020647014,0.0008155381,109218
20110406,09:45:00.000,BBG000BMBL90,0.003300434,0.0055898125,97857
20110406,09:45:00.000,BBG000C31LY4,-0.008805487,0.004479413,406857
20110406,09:45:00.000,BBG000R57L13,-0.0017677003,0.011663677,304205
20110406,09:45:00.000,BBG000BVMGF2,-0.0025365467,0.0037955756,90377
20110406,09:45:00.000,BBG000BT9DW0,0.0035133322,0.0041814405,115420
20110406,09:45:00.000,BBG000BM6788,-0.0030943768,0.0032363227,103020
20110406,09:45:00.000,BBG000KLB4Q1,-0.0025253731,0.008256569,220550
20110406,09:45:00.000,BBG000BV8DN6,-0.006310301,0.003925958,243085
20110406,09:45:00.000,BBG000CGQ6M4,0.0013367468,0.0015527518,47979
20110406,09:45:00.000,BBG000BH2JM1,0.00066829904,0.007086365,306685
20110406,09:45:00.000,BBG000BWNFZ9,0.0050121127,0.013500755,167340
20110406,09:45:00.000,BBG000C0F570,-0.0013457796,0.008483965,231094
20110406,09:45:00.000,BBG000K14Q84,-0.0052148253,0.0012398884,110477
20110406,09:45:00.000,BBG000BG14P4,0.006893404,0.019031629,220792
20110406,09:45:00.000,BBG000BJ49H3,0.0024353473,0.006019205,108465
20110406,09:45:00.000,BBG000H89QJ6,-0.004234205,0.00034561267,70053
20110406,09:45:00.000,BBG000BVPPM1,0.0030706138,0.010433214,274464
20110406,09:45:00.000,BBG000BB1TH9,0.0019430569,0.009652091,76019
20110406,09:45:00.000,BBG000BLBXT4,-0.011333839,-0.0020912683,153671
20110406,09:45:00.000,BBG000BVDLH9,0.0027727538,0.0069211014,178903
20110406,09:45:00.000,BBG000BSLZY7,0.00032300747,0.0069649103,413020
20110406,09:45:00.000,BBG000LD9JQ8,0.0133053055,0.023029482,279466
20110406,09:45:00.000,BBG000BM5SR2,-0.006777086,0.001956026,208597
20110406,09:45:00.000,BBG000F15NW9,0.0036893508,0.011222184,283296
20110406,09:45:00.000,BBG000BMY992,-0.004970295,-0.0008404993,372003
20110406,09:45:00.000,BBG000G0Z878,0.0069329957,0.015404419,433540
20110406,09:45:00.000,BBG000BYYLS8,-0.003638161,0.0010967534,335274
20110406,09:45:00.000,BBG000BY29C7,-0.007225505,-2.8257094e-08,90580
20110406,09:45:00.000,BBG000TK7PB8,0.0024435744,0.009326745,475163
20110406,09:45:00.000,BBG000BKCFC2,0.0014072853,0.0016520815,182938
20110406,09:45:00.000,BBG000BTKGG8,-0.0029900777,0.0030828363,343057
20110406,09:45:00.000,BBG000BCGY17,0.0031737282,0.0045813755,57562
20110406,09:45:00.000,BBG000DYGNW7,-0.002267007,0.0032857931,72088
20110406,09:45:00.000,BBG000C2V3D6,-0.0031017242,0.005402996,128691
20110406,09:45:00.000,BBG000BQ8KV2,-0.00028397515,0.0035801558,112621
20110406,09:45:00.000,BBG000BP1152,-0.0045661833,0.009037781,641031
20110406,09:45:00.000,BBG000BKFBD7,-0.00638166,0.00010917331,90487
20110406,09:45:00.000,BBG000BH3GZ2,0.0013718366,0.0026001998,391184
20110406,09:45:00.000,BBG000B9XYV2,-0.00041962124,0.0015764618,163692
20110406,09:45:00.000,BBG000M65M61,-0.017956333,-0.01700775,814339
20110406,09:45:00.000,BBG000F6H8W8,0.0059744734,0.012610901,243987
20110406,09:45:00.000,BBG000NDYB67,0.006344114,0.011866661,1187430
20110406,09:45:00.000,BBG000DLVDK3,-0.004738784,0.0056865425,308762
20110406,09:45:00.000,BBG000BBDV81,-0.004273506,0.0032924798,135478
20110406,09:45:00.000,BBG000DHSPT0,-0.0017522114,0.0024218103,84188
20110406,09:45:00.000,BBG000BHLYP4,-0.00091467524,0.004280519,31361
20110406,09:45:00.000,BBG000BBQCY0,0.009169113,0.020948943,1458452
20110406,09:45:00.000,BBG000BHGDH5,0.0005843281,0.0016273638,325545
20110406,09:45:00.000,BBG000BFL116,-0.005753598,0.0034398912,102289
20110406,09:45:00.000,BBG000D9D830,-0.0034003549,0.0021842984,155031
20110406,09:45:00.000,BBG000BZ2GG4,-0.0001206616,0.0054622223,83515
20110406,09:45:00.000,BBG000FQ6PY6,-0.008142844,-0.00039633433,141815
20110406,09:45:00.000,BBG000BBBNC6,-0.003809167,0.00358754,139827
20110406,09:45:00.000,BBG000BMW2Z0,-0.0006846398,0.0036710335,114325
20110406,09:45:00.000,BBG000BFXHL6,-0.01013325,-0.008055251,354739
20110406,09:45:00.000,BBG000BVWLJ6,-0.0056732567,0.0021206096,311688
20110406,09:45:00.000,BBG000J6XT05,-0.0001726235,0.0015949807,114636
20110406,09:45:00.000,BBG000BGLRN3,-0.0056220395,-0.0041122427,401175
20110406,09:45:00.000,BBG000R7Z112,-0.01211913,-0.008243109,883832
20110406,09:45:00.000,BBG000BCWCG1,0.0006359268,0.010643892,335067
20110406,09:45:00.000,BBG000BJQWD2,0.006695931,0.012540341,203544
20110406,09:45:00.000,BBG000CKVSG8,-0.001219862,0.00532987,129753
20110406,09:45:00.000,BBG000C1BW00,-0.005029461,-0.0004928967,91025
20110406,09:45:00.000,BBG000BJL3N0,-0.005432799,0.0007202685,401656
20110406,09:45:00.000,BBG000BQ5DS5,-0.0024939536,0.0021094675,96390
20110406,09:45:00.000,BBG000BMDV41,-0.002297389,0.00338281,161758
20110406,09:45:00.000,BBG000BSJTT0,0.007052724,0.01797171,440512
