Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130313,09:45:00.000,BBG000K82ZT8,-0.0006023023,-0.0013750277,22861
20130313,09:45:00.000,BBG000BCHG15,-0.009304769,-0.0115904985,38650
20130313,09:45:00.000,BBG000D9KWL9,0.00034154812,-0.0023064646,16866
20130313,09:45:00.000,BBG000BBCQD7,0.0019462357,-1.9202618e-07,150104
20130313,09:45:00.000,BBG000BZTW70,-0.005969466,-0.008810576,162547
20130313,09:45:00.000,BBG000BDG1Y1,0.0060434346,0.0056022247,99209
20130313,09:45:00.000,BBG000BN84F3,-0.002599015,-0.0025804637,20800
20130313,09:45:00.000,BBG000RNTSX0,0.0020748714,0.010547935,79382
20130313,09:45:00.000,BBG000CPHYL4,0.004964575,0.001145513,37525
20130313,09:45:00.000,BBG000D5S4M0,0.0033827354,0.007518735,49463
20130313,09:45:00.000,BBG000BGFZR8,0.00041548314,-0.0015995881,31324
20130313,09:45:00.000,BBG000B9WJ73,0.0012812542,-0.007640924,522061
20130313,09:45:00.000,BBG000BX8DC4,0.0048225815,0.0102244485,139002
20130313,09:45:00.000,BBG000BHKYH4,0.004364888,0.0039020567,136122
20130313,09:45:00.000,BBG000C221G9,0.0021607566,-0.00019650532,23281
20130313,09:45:00.000,BBG000BB2DM7,0.0006689793,-0.008766459,551132
20130313,09:45:00.000,BBG000FBK808,-0.0012577743,-0.004325419,75744
20130313,09:45:00.000,BBG000BQC9V2,0.0023347193,0.0015856787,148019
20130313,09:45:00.000,BBG000BX5ZF5,0.00080592156,-0.0011650099,246337
20130313,09:45:00.000,BBG000JHRSB8,0.0018546038,0.00026753952,139653
20130313,09:45:00.000,BBG000BVVQQ8,0.0011641441,-0.00065245613,63190
20130313,09:45:00.000,BBG000BFNR17,0.0037607476,0.00028693402,9163
20130313,09:45:00.000,BBG000KBQZ88,-0.0061334665,-0.006772492,89493
20130313,09:45:00.000,BBG000CNFQW6,-0.0024325666,-0.005526107,12291
20130313,09:45:00.000,BBG000BCTQ65,-0.0014312208,-0.0003455378,82706
20130313,09:45:00.000,BBG000BHCP19,0.0013293355,-0.005159426,59368
20130313,09:45:00.000,BBG000BB5BF6,0.009667183,0.010394377,78950
20130313,09:45:00.000,BBG000D9DMK0,0.0018239715,0.0021174944,22528
20130313,09:45:00.000,BBG000BXM6V2,0.002862015,0.008038713,80588
20130313,09:45:00.000,BBG000BLM0V1,0.00089352677,-0.00033379815,97335
20130313,09:45:00.000,BBG000BMKDM3,-0.0024756654,-0.003158747,99537
20130313,09:45:00.000,BBG000PV2L86,0.0048498213,0.007086989,51199
20130313,09:45:00.000,BBG000BL79J3,-0.006223828,-0.00095647125,64773
20130313,09:45:00.000,BBG000BJ5GK2,0.0033409144,0.0044462057,78298
20130313,09:45:00.000,BBG000BK2F42,0.0014676789,-0.00025907916,31805
20130313,09:45:00.000,BBG000BYWTX7,0.0029751821,-0.0009455772,224076
20130313,09:45:00.000,BBG000BCVMH9,-0.005467275,-0.0031567109,23132
20130313,09:45:00.000,BBG000BMLWX8,0.00063222216,-0.0029829668,189124
20130313,09:45:00.000,BBG000BG14P4,0.0007364608,-0.004370608,88162
20130313,09:45:00.000,BBG001M8HHB7,-0.010594979,-0.0051805503,103892
20130313,09:45:00.000,BBG000BNNKG9,0.009679961,0.008693236,184232
20130313,09:45:00.000,BBG000BLCPY4,-0.0011787195,-0.0025088803,47296
20130313,09:45:00.000,BBG000G6BN50,-0.0012777327,0.002949341,14749
20130313,09:45:00.000,BBG000NDZ417,-0.0010419582,-0.0048296973,44427
20130313,09:45:00.000,BBG000BKWSR6,-0.0013863486,-0.0013559542,415306
20130313,09:45:00.000,BBG000C1DHF5,0.02401723,0.017782614,300100
20130313,09:45:00.000,BBG000BLHRS2,0.0017931672,0.0023131135,83888
20130313,09:45:00.000,BBG000BJ8YN7,0.001917071,-0.000982915,46528
20130313,09:45:00.000,BBG000C75N77,-0.00093955174,-0.0006910388,53978
20130313,09:45:00.000,BBG000BRXP69,0.0040663234,5.6749006e-05,33652
20130313,09:45:00.000,BBG000BB1TH9,-0.001838072,-0.0039171134,40073
20130313,09:45:00.000,BBG000BKXYX5,-0.003689178,-0.0011251081,25454
20130313,09:45:00.000,BBG000DLFM21,-0.0053694844,-0.008710254,66934
20130313,09:45:00.000,BBG000BMZ7P7,-0.0008931001,-0.00075395586,21817
20130313,09:45:00.000,BBG000F9KJN4,-0.010129891,-0.01185332,125765
20130313,09:45:00.000,BBG000BC4JJ4,-0.0008301644,-0.003204564,45249
20130313,09:45:00.000,BBG000GLBN48,-0.0022628556,-0.0062043853,30475
20130313,09:45:00.000,BBG000J5Q6L2,0.00034645695,-0.001913047,592320
20130313,09:45:00.000,BBG000BP8Z50,0.0012979215,-0.002182427,41336
20130313,09:45:00.000,BBG000BJ49H3,-0.0042007565,-0.0043529887,69123
20130313,09:45:00.000,BBG000BHC2S1,-0.0010272716,0.0075089163,201301
20130313,09:45:00.000,BBG000BKR1D6,-0.010828135,-0.010848504,55374
20130313,09:45:00.000,BBG000BKPL53,-0.0022969781,-0.005840396,34737
20130313,09:45:00.000,BBG000BKZTP3,-0.0035768496,-0.0033000319,38623
20130313,09:45:00.000,BBG000G8N9C6,-0.0007125678,0.0034300284,202417
20130313,09:45:00.000,BBG000BP0KQ8,-0.008997485,-0.01247068,301657
20130313,09:45:00.000,BBG000QRFNK2,-0.0025719202,-0.009684249,243679
20130313,09:45:00.000,BBG000BQSQ38,0.0031748826,0.0011801894,154150
20130313,09:45:00.000,BBG000C1S2X2,0.012143324,0.0046739043,56638
20130313,09:45:00.000,BBG000FNRZ69,-0.0019164128,-0.0014295882,315364
20130313,09:45:00.000,BBG000BHZ5J9,-0.0038569348,-0.005733557,58896
20130313,09:45:00.000,BBG000BCNYT9,-0.002524246,-0.0074275285,147834
20130313,09:45:00.000,BBG000BNC3Y9,0.0011887243,-0.0015140608,260976
20130313,09:45:00.000,BBG003641015,0.0016925125,0.0047203116,47565
20130313,09:45:00.000,BBG000BPMH90,0.0015983753,-0.0018640489,20016
20130313,09:45:00.000,BBG000CKVSG8,-0.0046205414,-0.008285929,53881
20130313,09:45:00.000,BBG000BQZMH4,-0.0007437237,-0.0010690712,55675
20130313,09:45:00.000,BBG000BF5RY1,-0.0046080262,-0.0048525897,55661
20130313,09:45:00.000,BBG000BNFLM9,0.0021832974,-0.008033087,80329
20130313,09:45:00.000,BBG000BPNP00,-0.0030078862,-0.007093343,84632
20130313,09:45:00.000,BBG000DN7P92,-0.005338351,-0.008235322,48120
20130313,09:45:00.000,BBG000C2YHG9,-0.0054215984,-0.004997848,56208
20130313,09:45:00.000,BBG000BS9489,-0.0013421709,-0.0004228114,26511
20130313,09:45:00.000,BBG000R7RDB4,0.002584724,-0.00065605994,53592
20130313,09:45:00.000,BBG000BJDPC2,0.004388581,0.009001846,43102
20130313,09:45:00.000,BBG000CXD6X9,0.007462355,0.00822584,64014
20130313,09:45:00.000,BBG000BR37X2,0.005320035,0.007631918,271508
20130313,09:45:00.000,BBG000BHB3M6,-0.00039109192,-0.0026621262,25150
20130313,09:45:00.000,BBG000BBNYF6,0.0010165906,0.0029217491,121135
20130313,09:45:00.000,BBG000BFL116,-0.007034427,-0.015855674,374517
20130313,09:45:00.000,BBG000D1QCF1,-0.001554477,-0.0039685457,21655
20130313,09:45:00.000,BBG000MQ1SN9,-0.0030655034,-0.002386244,19022
20130313,09:45:00.000,BBG000BNJHS8,0.0024516324,0.010539006,252215
20130313,09:45:00.000,BBG000BBCDZ2,-0.0032120517,-0.004235579,33835
20130313,09:45:00.000,BBG000BCWCG1,0.010783579,0.013540184,347552
20130313,09:45:00.000,BBG000D8RG11,0.0029779307,-0.0007891811,126907
20130313,09:45:00.000,BBG000BQVTF5,0.0020257828,-0.0026895567,74215
20130313,09:45:00.000,BBG000QW7VC1,0.0043041916,0.0005263918,41456
20130313,09:45:00.000,BBG000BN9WT5,-8.4532396e-05,-0.0039226143,102353
20130313,09:45:00.000,BBG000BVWLJ6,0.002081877,0.0015798556,53806
20130313,09:45:00.000,BBG000G3QLY3,0.006200245,0.0033360447,41345
20130313,09:45:00.000,BBG000BB03M1,-0.004320208,-0.0075895935,88511
20130313,09:45:00.000,BBG000BM6788,-0.00058106094,-0.003269984,50946
20130313,09:45:00.000,BBG000BXMFC3,0.005935505,0.003829798,92421
20130313,09:45:00.000,BBG000CHWP52,0.001523565,0.0006417858,57917
20130313,09:45:00.000,BBG000BHLYS1,-0.0004913642,-0.001528483,31160
20130313,09:45:00.000,BBG000MDCQC2,0.0013099591,0.0006167973,45600
20130313,09:45:00.000,BBG000KLB4Q1,0.0062494045,0.001394948,121004
20130313,09:45:00.000,BBG000HW5GX3,-0.004501174,-0.0084597785,97996
20130313,09:45:00.000,BBG000BM7HL0,-0.0066869124,-0.008063413,121718
20130313,09:45:00.000,BBG000BV7LP7,-0.00011774262,0.004609047,190272
20130313,09:45:00.000,BBG000BTCH57,-0.00013269878,0.00087172445,59221
20130313,09:45:00.000,BBG000CHPY97,-0.0029711677,-0.0067559257,431101
20130313,09:45:00.000,BBG0019JZ882,-0.001696628,-0.0061718677,151106
20130313,09:45:00.000,BBG000BK9GS7,0.016389104,0.013312227,75814
20130313,09:45:00.000,BBG000BMTFR4,0.0030967917,-0.007411264,48491
20130313,09:45:00.000,BBG000BMY992,-0.0030117424,0.005522353,167056
20130313,09:45:00.000,BBG000BWXL85,-0.0063121957,-0.0056306086,269713
20130313,09:45:00.000,BBG000BCZYD3,0.0015014022,-0.0019414859,71878
20130313,09:45:00.000,BBG000DKCC19,-0.0014802444,-0.0016753005,43067
20130313,09:45:00.000,BBG000DY8ZS4,-0.0062849866,-0.011003147,268033
20130313,09:45:00.000,BBG000BY2Y78,-0.003307807,-0.0039124554,177719
20130313,09:45:00.000,BBG000BWVSR1,0.00054313435,0.0025704352,55414
20130313,09:45:00.000,BBG000BGFLL5,-0.001345439,-0.0006634381,25206
20130313,09:45:00.000,BBG000NSQ9M0,-0.0006797921,-0.009553008,465946
20130313,09:45:00.000,BBG000BL9439,-5.000916e-06,0.00027561188,299130
20130313,09:45:00.000,BBG000C2BXK4,-0.0016916277,-0.0032349802,392236
20130313,09:45:00.000,BBG000JBN3X6,0.014834187,0.01968369,491807
20130313,09:45:00.000,BBG000H9G7X2,0.002074343,0.008769106,85060
20130313,09:45:00.000,BBG000BWCKB6,-0.0011339607,0.00435788,53135
20130313,09:45:00.000,BBG000BLDV98,-0.0041039125,-0.0046921894,472916
20130313,09:45:00.000,BBG000BGYWY6,0.003074059,0.0095313955,45594
20130313,09:45:00.000,BBG000BVMPN3,0.0002478787,0.0004020131,45141
20130313,09:45:00.000,BBG000JN8R00,-0.007864678,-0.017461654,104924
20130313,09:45:00.000,BBG000CKJ0P3,0.00042077687,-0.00429362,50232
20130313,09:45:00.000,BBG000BB6G37,-0.0009616914,-0.0040874695,97747
20130313,09:45:00.000,BBG000BVHBM1,-0.0032004372,-0.0062857927,241428
20130313,09:45:00.000,BBG000BPT0C6,-0.00028518488,-0.003075666,27103
20130313,09:45:00.000,BBG000D898T9,0.0017450775,0.0006406883,86956
20130313,09:45:00.000,BBG000BNNYW1,-0.0073076095,-0.0026431312,85799
20130313,09:45:00.000,BBG000FH8PX5,0.002294112,0.00027712798,48134
20130313,09:45:00.000,BBG000BTVJ25,-0.0078044157,-0.0014879416,142302
20130313,09:45:00.000,BBG000DQTXY6,0.0014036297,-0.0023280443,144795
20130313,09:45:00.000,BBG000BF1R66,-0.0036926186,-0.0013490038,136112
20130313,09:45:00.000,BBG000FVXD63,0.0003596832,-0.0004414851,45598
20130313,09:45:00.000,BBG000J1QLT0,0.012219949,0.013059025,93378
20130313,09:45:00.000,BBG000C734W3,0.009349802,0.0020322353,27119
20130313,09:45:00.000,BBG000BR3KL6,-0.002069498,-0.0049970024,23298
20130313,09:45:00.000,BBG000BLW530,-0.0014431146,-0.0050077313,33806
20130313,09:45:00.000,BBG000R0L5J4,-0.0034438116,-0.005348423,146146
20130313,09:45:00.000,BBG000C4DPX1,0.000534245,-0.0040897336,99853
20130313,09:45:00.000,BBG000BGVW60,0.0012338866,-4.6802686e-08,71070
20130313,09:45:00.000,BBG000BTQR96,0.00067945005,-0.0025070435,41696
20130313,09:45:00.000,BBG000BP4MH0,-0.0017292461,-0.0008152263,190764
20130313,09:45:00.000,BBG001QD41M9,0.005760015,0.003849628,63559
20130313,09:45:00.000,BBG000BC15S7,-0.0025072007,-0.0005869876,47427
20130313,09:45:00.000,BBG000BJQWD2,-0.0005126726,-0.0021573289,194210
20130313,09:45:00.000,BBG000BKLH74,-0.002114285,0.005340333,323019
20130313,09:45:00.000,BBG000D7RKJ5,-0.00017971254,0.0008873326,65575
20130313,09:45:00.000,BBG000C3GN47,-0.0017972888,-0.0018415786,49831
20130313,09:45:00.000,BBG000BB9KF2,-0.00059232267,-0.00021142299,62077
20130313,09:45:00.000,BBG000CJZ2W6,0.003556797,0.0005166387,130232
20130313,09:45:00.000,BBG000BSD7C2,-0.0026814807,-0.0012468708,70055
20130313,09:45:00.000,BBG000C0F570,-6.862804e-05,-0.003375314,172201
20130313,09:45:00.000,BBG000BQWPC5,-0.0004684927,-0.002324276,56177
20130313,09:45:00.000,BBG000BLBXT4,0.0026095607,0.0048976,181347
20130313,09:45:00.000,BBG000BRRG02,-0.00153357,0.0042797355,29665
20130313,09:45:00.000,BBG000FKJRC5,-0.0073676566,-0.011700234,65408
20130313,09:45:00.000,BBG000BC9938,0.03901269,0.037386153,1134193
20130313,09:45:00.000,BBG000BFMBQ6,0.0010800424,-0.000974813,74545
20130313,09:45:00.000,BBG000BRJL00,0.002922948,0.00065819494,167208
20130313,09:45:00.000,BBG000BH5DV1,0.0029714047,0.0024108032,53373
20130313,09:45:00.000,BBG000LD9JQ8,0.0025599543,-0.00093251286,70460
20130313,09:45:00.000,BBG000QY3XZ2,-0.0025651422,-0.0002309825,63503
20130313,09:45:00.000,BBG000F86GP6,-0.0026782698,-0.003425158,39249
20130313,09:45:00.000,BBG000BCGY17,-0.007961394,-0.007927367,183615
20130313,09:45:00.000,BBG000BBMSJ6,0.0011096554,-0.0034242861,99372
20130313,09:45:00.000,BBG000PVRDL2,-0.0035310753,-0.013740269,363452
20130313,09:45:00.000,BBG000JG0547,0.002807739,0.0010161307,114046
20130313,09:45:00.000,BBG000BR14K5,-0.0021666267,-0.0013057215,46171
20130313,09:45:00.000,BBG000BV75B7,-0.0038722518,7.299895e-05,126673
20130313,09:45:00.000,BBG000BQ8KV2,-0.02064572,-0.02630179,400552
20130313,09:45:00.000,BBG000D2M0Z7,-0.0026600887,-0.0036592616,111469
20130313,09:45:00.000,BBG000BGKHZ3,0.005457887,0.0014007186,43618
20130313,09:45:00.000,BBG000BSXQV7,0.0020680982,0.004742892,19679
20130313,09:45:00.000,BBG000CGQ6M4,-0.0047087395,-0.007129807,79693
20130313,09:45:00.000,BBG000CS7CT9,0.007076884,0.010246192,281587
20130313,09:45:00.000,BBG000BRK7L6,0.0019888694,-0.0042159315,159349
20130313,09:45:00.000,BBG000H0QBS7,0.0031765108,-0.00021150737,46441
20130313,09:45:00.000,BBG000BYYLS8,-0.0006957399,9.7870206e-08,84979
20130313,09:45:00.000,BBG000GC80B4,0.0009912411,-0.0022119125,47898
20130313,09:45:00.000,BBG000BDXGP9,0.0007520316,0.0010088071,79781
20130313,09:45:00.000,BBG000BVDLH9,-0.003795401,-0.0059292596,86562
20130313,09:45:00.000,BBG000BHLYP4,5.0754254e-05,0.0016796335,75590
20130313,09:45:00.000,BBG000BMQPL1,8.705437e-05,-1.5328169e-08,792691
20130313,09:45:00.000,BBG000TWC2V5,-0.0040815165,-0.004812068,72204
20130313,09:45:00.000,BBG000BB5006,0.0029404794,0.0015698833,105708
20130313,09:45:00.000,BBG000BQ2C28,0.0022856034,0.0018869258,81901
20130313,09:45:00.000,BBG000C0MF34,0.004127359,0.0012427593,17451
20130313,09:45:00.000,BBG000Q3JN03,0.0014957265,0.0012316251,908399
20130313,09:45:00.000,BBG000BY33P5,-0.004480293,-0.007464292,211330
20130313,09:45:00.000,BBG000BBJQV0,-0.004945049,-0.008630814,538230
20130313,09:45:00.000,BBG000BWSV34,-0.0110912705,-0.011523666,91863
20130313,09:45:00.000,BBG000BS0ZF1,-0.0041045747,0.0019203197,34472
20130313,09:45:00.000,BBG000BJ2VQ6,0.011084705,0.0077900826,220108
20130313,09:45:00.000,BBG000BNGTQ7,-0.005792419,-0.00022344984,144950
20130313,09:45:00.000,BBG000G0Z878,0.0008321715,-0.0007797035,265360
20130313,09:45:00.000,BBG000K14Q84,0.008848829,0.003672624,95888
20130313,09:45:00.000,BBG000FV1Z23,0.00377105,-0.0015567458,52911
20130313,09:45:00.000,BBG000BSBZH7,-0.0079422295,-0.0011630018,137843
20130313,09:45:00.000,BBG000DNTSP4,2.3714703e-05,-0.0034548528,124191
20130313,09:45:00.000,BBG000M65M61,0.0050013564,0.013515803,454787
20130313,09:45:00.000,BBG000BB6M98,-0.0024450528,-0.003400063,35577
20130313,09:45:00.000,BBG000BFTJ91,-0.0027564655,-0.0010316499,90577
20130313,09:45:00.000,BBG000C2PW58,0.00284904,0.0011023484,51811
20130313,09:45:00.000,BBG000BP1Q11,-0.0021924346,-0.00288862,80298
20130313,09:45:00.000,BBG000F15NW9,-0.004380188,-0.008463679,67185
20130313,09:45:00.000,BBG000BCG930,0.0031781527,0.0031967931,125610
20130313,09:45:00.000,BBG000BJSBJ0,-0.003216108,-0.0032834788,119570
20130313,09:45:00.000,BBG000BSLZY7,0.0010453641,1.4757784e-08,296697
20130313,09:45:00.000,BBG000PM7GJ0,-0.010742408,-0.017910397,473619
20130313,09:45:00.000,BBG000D42FJ0,-0.0054002763,-0.009859858,199565
20130313,09:45:00.000,BBG000CXYSZ6,0.0034752004,0.00096308097,102734
20130313,09:45:00.000,BBG000BZ2GG4,0.0021330996,0.0012984636,118187
20130313,09:45:00.000,BBG000C0LW92,-0.006701016,-0.0105471155,344520
20130313,09:45:00.000,BBG000BSC0K9,0.0045505655,0.009635715,142584
20130313,09:45:00.000,BBG000BK67C7,0.0025605205,0.0042887195,53064
20130313,09:45:00.000,BBG000BTR593,-0.0022322536,-0.0018523684,91610
20130313,09:45:00.000,BBG000G30YX4,-0.0017269964,-0.0064289183,54337
20130313,09:45:00.000,BBG000BCBCM7,0.008328977,0.013051741,339930
20130313,09:45:00.000,BBG000BB6WG8,-0.002256985,-0.0009221473,148551
20130313,09:45:00.000,BBG000BF6LY3,-0.006444481,-0.0048084357,199631
20130313,09:45:00.000,BBG000BWNFZ9,0.0049456116,9.135776e-09,353228
20130313,09:45:00.000,BBG000R8ZVD1,-0.0055263788,-0.002545493,60642
20130313,09:45:00.000,BBG000BVMGF2,0.0013915931,0.0018863807,112319
20130313,09:45:00.000,BBG000BMDV41,0.0012692487,8.782267e-08,373458
20130313,09:45:00.000,BBG000DTMH63,,,104228
20130313,09:45:00.000,BBG000FQ6PY6,0.0045562433,0.004658211,89309
20130313,09:45:00.000,BBG000MBDGM6,-0.004666427,-0.008312752,13767
20130313,09:45:00.000,BBG000BBDV81,-0.0047604744,-0.0077831615,103288
20130313,09:45:00.000,BBG000BLKK03,-0.004254114,-0.0043774336,121052
20130313,09:45:00.000,BBG000NDYB67,0.0007571164,-0.0024679275,371950
20130313,09:45:00.000,BBG000BMF5J0,-0.018840024,-0.021746136,850429
20130313,09:45:00.000,BBG000BMBL90,-0.0005797456,-0.0021229305,57710
20130313,09:45:00.000,BBG000BB5373,0.0039194436,0.0031279537,385889
20130313,09:45:00.000,BBG000C2V3D6,0.00089934946,-0.0029321963,140710
20130313,09:45:00.000,BBG000BD4VG8,0.00040884822,-0.0007562173,133459
20130313,09:45:00.000,BBG000BM5SR2,-0.0005334486,-0.0033524726,244555
20130313,09:45:00.000,BBG000C1FB75,-0.0024473635,-0.0027444395,19066
20130313,09:45:00.000,BBG000BJ98Z0,0.002437119,-0.0010988244,201060
20130313,09:45:00.000,BBG000QX74T1,0.0029473577,0.0046463404,14455
20130313,09:45:00.000,BBG001YMS0B8,-0.009165912,-0.008902982,326461
20130313,09:45:00.000,BBG000BPQD31,0.00070596614,-0.00096905994,391166
20130313,09:45:00.000,BBG000BH3JF8,-0.0023042252,-0.0021723371,93912
20130313,09:45:00.000,BBG000DYGNW7,0.0014711448,0.0012285456,40072
20130313,09:45:00.000,BBG000BBPFB9,0.008248154,-0.0022381034,531344
20130313,09:45:00.000,BBG000BTKGG8,0.0010567341,0.0006784386,204840
20130313,09:45:00.000,BBG000BHQ1H0,-0.001060835,-0.003134825,79112
20130313,09:45:00.000,BBG000BJ81C1,0.0016981384,0.003304038,43953
20130313,09:45:00.000,BBG000BR54L0,-0.0011838002,-0.0055710957,350819
20130313,09:45:00.000,BBG000B9WH86,0.006555588,-0.006964594,952358
20130313,09:45:00.000,BBG000FW00S1,-0.008328374,-0.015902145,372241
20130313,09:45:00.000,BBG000CSY9H9,-0.016122041,-0.011497906,272065
20130313,09:45:00.000,BBG000BFXHL6,0.005927268,0.0030691624,228118
20130313,09:45:00.000,BBG000BN5HF7,0.0021487093,-0.002318305,260546
20130313,09:45:00.000,BBG000WCFV84,0.002116525,-0.0030427498,284757
20130313,09:45:00.000,BBG000BL9JQ1,-0.010443059,-0.019495962,909452
20130313,09:45:00.000,BBG000BJL3N0,0.0016976235,1.1614153e-07,680630
20130313,09:45:00.000,BBG000BH5LT6,0.0013193436,-0.0019704788,78499
20130313,09:45:00.000,BBG000BKCFC2,0.00035957852,-0.00043216228,207997
20130313,09:45:00.000,BBG000BQ5DS5,-0.0050642327,-0.0027525846,68311
20130313,09:45:00.000,BBG000CPQZ77,-0.0023342532,0.0033798579,122175
20130313,09:45:00.000,BBG000BD8PN9,0.00074390904,-0.0006986955,121670
20130313,09:45:00.000,BBG000FJLFX8,-0.002735725,-0.0038060262,152801
20130313,09:45:00.000,BBG000BXRPH1,-0.004067654,-0.007397169,62785
20130313,09:45:00.000,BBG000D3MB18,-0.0027379675,-0.0006342871,128535
