Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141111,09:45:00.000,BBG000BTCH57,-0.002840174,-0.0038107052,36917
20141111,09:45:00.000,BBG000JH6683,0.04669916,0.04424224,612584
20141111,09:45:00.000,BBG000BLXZN1,-0.0032537621,-0.0029201778,27049
20141111,09:45:00.000,BBG000CPHYL4,-0.001114483,-0.0031218496,88034
20141111,09:45:00.000,BBG000D2ZTS8,0.003513964,0.0015946784,11742
20141111,09:45:00.000,BBG000DN7P92,-0.0020871465,-0.0007915627,35176
20141111,09:45:00.000,BBG000BQ87N0,0.000737998,0.0005913782,51235
20141111,09:45:00.000,BBG000FDBX90,0.0010518736,-0.0007876177,122954
20141111,09:45:00.000,BBG000HS74G6,0.005519528,0.0065274765,134190
20141111,09:45:00.000,BBG000BF5RY1,0.0011155353,0.0014080177,71806
20141111,09:45:00.000,BBG000PB7F79,0.0036126797,0.00012242439,33071
20141111,09:45:00.000,BBG000BFDLV8,0.0015542392,0.0020499274,40779
20141111,09:45:00.000,BBG000CZWZ05,-0.012322021,-0.01347094,53301
20141111,09:45:00.000,BBG000BG14P4,0.0029415544,-0.0019301412,141263
20141111,09:45:00.000,BBG000BQSQ38,-5.717231e-05,0.00021054968,72264
20141111,09:45:00.000,BBG000BJQWD2,0.00068131933,-0.0011460234,61446
20141111,09:45:00.000,BBG000BLHRS2,-0.0016285884,0.0007764983,15774
20141111,09:45:00.000,BBG000H9G7X2,0.004043965,0.0017431129,63360
20141111,09:45:00.000,BBG000QFJ7H3,0.00909684,0.002634027,110517
20141111,09:45:00.000,BBG000BBCDZ2,-0.0026848966,-0.0043451735,13147
20141111,09:45:00.000,BBG000FLZN98,-0.0007509817,0.001926997,5801
20141111,09:45:00.000,BBG000BB5373,0.004000981,0.0021886681,312491
20141111,09:45:00.000,BBG000BCTQ65,-0.00018748682,-5.2489204e-09,179611
20141111,09:45:00.000,BBG000VMWHH5,0.011899147,0.005637282,95260
20141111,09:45:00.000,BBG000C6W266,0.00084640016,0.00023372316,34902
20141111,09:45:00.000,BBG000RNTSX0,-0.008649284,-0.0058840346,20441
20141111,09:45:00.000,BBG000BFV115,0.0005799262,-0.0035147818,27642
20141111,09:45:00.000,BBG000BRXP69,0.00069756457,0.002047054,19871
20141111,09:45:00.000,BBG000C90DH9,0.004988455,0.0005155216,42248
20141111,09:45:00.000,BBG000DGPR66,-0.001249195,0.000732391,42390
20141111,09:45:00.000,BBG000BV75B7,0.0049187676,0.00451899,89083
20141111,09:45:00.000,BBG000F86GP6,-1.4199961e-05,0.00040266218,36742
20141111,09:45:00.000,BBG000BJP882,-0.0007908527,0.00017608021,51385
20141111,09:45:00.000,BBG000BWP7D9,0.0045018527,-0.000100437144,83410
20141111,09:45:00.000,BBG000CR90K4,0.013813341,0.011706251,1778603
20141111,09:45:00.000,BBG000BP4MH0,0.003296599,0.0030288678,42003
20141111,09:45:00.000,BBG000BFL116,-0.002550768,-0.0073153535,164559
20141111,09:45:00.000,BBG000BHB3M6,-0.0014824165,-0.003931818,76126
20141111,09:45:00.000,BBG000BMZ7P7,0.0022074836,0.0045293546,44561
20141111,09:45:00.000,BBG000BTQR96,-0.0011191407,-0.0021383844,16281
20141111,09:45:00.000,BBG000D5S4M0,0.0049807285,-0.00019042945,13306
20141111,09:45:00.000,BBG000BKNX95,0.0015742386,-0.0003946104,172193
20141111,09:45:00.000,BBG000BDXGP9,-0.010070305,-0.008689456,145927
20141111,09:45:00.000,BBG000BS9489,0.0064779134,0.0005480264,63507
20141111,09:45:00.000,BBG000J1QLT0,0.0046483413,0.0023966888,46562
20141111,09:45:00.000,BBG000BR54L0,0.008128595,0.01919782,513966
20141111,09:45:00.000,BBG000BHKYH4,0.0014823178,-0.001286078,81823
20141111,09:45:00.000,BBG000BLMZK6,-0.004589414,-0.009631533,57368
20141111,09:45:00.000,BBG000C2YHG9,0.004228049,-0.0033759696,78995
20141111,09:45:00.000,BBG000C4ZZ10,-0.002703986,-0.0026967484,25169
20141111,09:45:00.000,BBG000BN9WT5,-0.0052244226,-0.006644457,56442
20141111,09:45:00.000,BBG000BFS7D3,-0.0076149013,-0.0065397453,107298
20141111,09:45:00.000,BBG000BCHG15,0.0021817316,0.0012543491,23529
20141111,09:45:00.000,BBG000BSXQV7,0.0025655683,0.0031684567,16005
20141111,09:45:00.000,BBG000BWXL85,-0.002289773,-0.0029313785,82962
20141111,09:45:00.000,BBG000BRRG02,0.00060399843,-0.0019382975,9275
20141111,09:45:00.000,BBG000BNNKG9,0.0030231809,0.0025891475,83789
20141111,09:45:00.000,BBG000G6BN50,-0.00069151353,-0.003721304,4326
20141111,09:45:00.000,BBG000BGYWY6,-0.004037808,-0.0015547848,18433
20141111,09:45:00.000,BBG000C2ZCH8,0.004602754,0.0017318826,84590
20141111,09:45:00.000,BBG000BKLH74,0.002699799,0.0032420394,78564
20141111,09:45:00.000,BBG000CKVSG8,-0.0013079231,-0.008216827,101413
20141111,09:45:00.000,BBG000BKR1D6,-0.00020249792,0.0006029491,16503
20141111,09:45:00.000,BBG000K1J931,-0.0017256571,-0.009774508,724102
20141111,09:45:00.000,BBG000BB5BF6,0.004151277,0.005032356,81866
20141111,09:45:00.000,BBG000BBMSJ6,0.0020230864,0.00085285894,50726
20141111,09:45:00.000,BBG000BGYMH7,0.0034638962,0.0010013843,10387
20141111,09:45:00.000,BBG000K14TT5,-0.005392483,-0.017636392,105870
20141111,09:45:00.000,BBG000BFTJ91,-0.014382371,-0.020730654,426217
20141111,09:45:00.000,BBG000BF1R66,-0.0007386611,0.0005891827,24202
20141111,09:45:00.000,BBG000F7RCJ1,-0.006290195,-0.0042366935,12922
20141111,09:45:00.000,BBG000BJ49H3,0.0012441425,0.0010668982,243953
20141111,09:45:00.000,BBG000BX5ZF5,0.021762455,0.020201942,671574
20141111,09:45:00.000,BBG000BLW530,0.002140256,-0.00089450245,51797
20141111,09:45:00.000,BBG000H4YVR7,-0.0114204,-0.0104675,53827
20141111,09:45:00.000,BBG000BNGTQ7,-0.0037643493,-0.006008009,50610
20141111,09:45:00.000,BBG000BS7KS3,0.0031711939,0.0005872392,14742
20141111,09:45:00.000,BBG000BC9938,0.005745621,0.0034412541,34684
20141111,09:45:00.000,BBG000BNC3Y9,0.007477788,0.005350169,81420
20141111,09:45:00.000,BBG000C221G9,0.005854144,0.0007320521,29477
20141111,09:45:00.000,BBG000BFRF55,-0.013920714,-0.03424969,675664
20141111,09:45:00.000,BBG000CB8Q50,-0.0020004874,-0.0014826217,43897
20141111,09:45:00.000,BBG000BP1Q11,-0.0037601606,-0.005189587,18850
20141111,09:45:00.000,BBG0029BK2G7,0.0013920013,-0.0034703591,56477
20141111,09:45:00.000,BBG000C2V3D6,-0.0010491923,-0.00036108177,139445
20141111,09:45:00.000,BBG000BB6M98,-0.002441927,-0.0009373175,113731
20141111,09:45:00.000,BBG000BX8DC4,-0.0010227263,-0.0025562528,102135
20141111,09:45:00.000,BBG000BSY3K9,0.0013334205,-0.0014361347,7413
20141111,09:45:00.000,BBG000BGRKT6,-0.0049861385,-0.001666104,28350
20141111,09:45:00.000,BBG000CXD6X9,0.0011369218,-0.0028771737,51408
20141111,09:45:00.000,BBG000BP0KQ8,-0.00054878474,-0.0016963236,118031
20141111,09:45:00.000,BBG000BL9JQ1,-0.0070758895,-0.011663312,113075
20141111,09:45:00.000,BBG000DQTXY6,0.002772015,0.0117395725,1165984
20141111,09:45:00.000,BBG000BL8GJ6,-0.01394608,-0.03773583,917191
20141111,09:45:00.000,BBG000PVRDL2,0.008801379,0.021721229,378969
20141111,09:45:00.000,BBG000TJM7F0,8.95397e-05,-0.00085131,31478
20141111,09:45:00.000,BBG000BY2Y78,-0.0017728533,-0.0030378343,62214
20141111,09:45:00.000,BBG001C7TST4,0.0029098408,-0.0047927652,90379
20141111,09:45:00.000,BBG000BB03M1,0.027182635,0.025295565,411894
20141111,09:45:00.000,BBG000BCBCM7,-0.003639942,-0.003040638,344684
20141111,09:45:00.000,BBG000BHLYS1,0.0058351457,0.0028358558,155893
20141111,09:45:00.000,BBG000F15NW9,0.0010346873,0.0029681337,64533
20141111,09:45:00.000,BBG000FLPRH1,-7.540562e-05,-0.004139434,18811
20141111,09:45:00.000,BBG0039320N9,-0.0046625896,-0.0039855866,428037
20141111,09:45:00.000,BBG000PYZSR8,-0.011750144,-0.016709274,167673
20141111,09:45:00.000,BBG000BB6G37,-0.00037791143,-0.0032730214,45387
20141111,09:45:00.000,BBG000CXYSZ6,0.0054448433,0.0038707573,28811
20141111,09:45:00.000,BBG000CHPY97,-0.002463402,-0.0059475326,250791
20141111,09:45:00.000,BBG000BV4XJ1,-0.004852882,-0.0025168145,8918
20141111,09:45:00.000,BBG000BK6G19,-0.0037902822,-0.009923125,58199
20141111,09:45:00.000,BBG000BKPL53,-0.006510959,-0.0035778638,136441
20141111,09:45:00.000,BBG000D1QCF1,-0.0011990373,-0.008146083,52136
20141111,09:45:00.000,BBG000BCGY17,0.000116997166,-1.354942e-07,56708
20141111,09:45:00.000,BBG000BQ8KV2,0.0053819846,-0.0039292164,71675
20141111,09:45:00.000,BBG000D8RG11,0.005977877,-0.0003016136,112653
20141111,09:45:00.000,BBG002S5ZRF9,-0.0061115082,-0.011730534,27960
20141111,09:45:00.000,BBG000G9CGL0,-0.0006572706,-0.0046141567,43911
20141111,09:45:00.000,BBG000MDCQC2,0.0023112812,0.003706151,54099
20141111,09:45:00.000,BBG000BTVJ25,0.00023361873,-0.002845731,209352
20141111,09:45:00.000,BBG000FKJRC5,0.0035039666,0.0026082168,81845
20141111,09:45:00.000,BBG000BB1TH9,-0.0011186403,-0.0006067267,50089
20141111,09:45:00.000,BBG000TWC2V5,0.0019119099,0.0011578539,28758
20141111,09:45:00.000,BBG000BKXFN7,0.0023955863,-0.0057458845,116790
20141111,09:45:00.000,BBG000C1FQS9,-0.005125757,-0.0037822828,66850
20141111,09:45:00.000,BBG000G3QLY3,0.00093309826,0.00030719777,42281
20141111,09:45:00.000,BBG000BKZTP3,0.0046916287,0.0030829557,42327
20141111,09:45:00.000,BBG000VC0T95,0.003630329,-0.003047395,20292
20141111,09:45:00.000,BBG000CVWGS6,-0.00292329,-0.0033468711,539798
20141111,09:45:00.000,BBG000BQVTF5,-0.0020076018,-0.004788923,91849
20141111,09:45:00.000,BBG000D2M0Z7,-0.0035303964,-0.0025166029,29649
20141111,09:45:00.000,BBG000BF6LY3,0.008523639,0.0071932715,212887
20141111,09:45:00.000,BBG000DNTSP4,0.0024407248,-0.0045785904,60963
20141111,09:45:00.000,BBG000BNNYW1,-0.009349571,-0.010795424,259446
20141111,09:45:00.000,BBG000C3Y7J6,0.0035211653,0.0025619906,110904
20141111,09:45:00.000,BBG000BGD7W6,0.007735489,0.0051596262,150549
20141111,09:45:00.000,BBG000BFXHL6,-0.0014409432,0.0014719478,57634
20141111,09:45:00.000,BBG000BMQPL1,0.0004481803,0.000742169,415374
20141111,09:45:00.000,BBG000FP1N32,0.0034055794,0.0024911102,114819
20141111,09:45:00.000,BBG000BRWGG9,0.0045983894,-0.0018300135,850391
20141111,09:45:00.000,BBG000BHLYP4,-0.0009468025,-0.0014543934,28953
20141111,09:45:00.000,BBG000BZTW70,-0.008955113,-0.016633209,228686
20141111,09:45:00.000,BBG000DY8ZS4,-0.0006212264,-0.008982935,158434
20141111,09:45:00.000,BBG000BVMPN3,0.0005012889,-0.00036143968,52376
20141111,09:45:00.000,BBG000BC15S7,0.0020909153,0.0011576943,64414
20141111,09:45:00.000,BBG000D42FJ0,-0.014112307,-0.020698126,298422
20141111,09:45:00.000,BBG000RGM5P1,0.0046310467,0.00276525,47615
20141111,09:45:00.000,BBG000BCZYD3,-0.0064897435,-0.0042473567,33457
20141111,09:45:00.000,BBG000FQ6PY6,0.0010162502,0.002545008,30166
20141111,09:45:00.000,BBG000BMTFR4,-0.00018322469,-0.000496888,26005
20141111,09:45:00.000,BBG000BSBZH7,0.0010200114,0.0009721832,25544
20141111,09:45:00.000,BBG000BH2JM1,-0.0010154,0.0027951475,317445
20141111,09:45:00.000,BBG000BBJQV0,-0.0062135076,-0.011991034,698559
20141111,09:45:00.000,BBG000C7LMS8,-0.0019124512,-0.00060001155,1779
20141111,09:45:00.000,BBG000BP8Z50,-0.006184079,-0.0018931765,86154
20141111,09:45:00.000,BBG000BQZMH4,0.00013257918,-0.0021711085,102726
20141111,09:45:00.000,BBG000D7RKJ5,-0.005350484,-0.002537177,186927
20141111,09:45:00.000,BBG000C0HQ54,-0.009055392,-0.00972925,33520
20141111,09:45:00.000,BBG000BY33P5,-0.011371117,-0.011630582,1127629
20141111,09:45:00.000,BBG000BR14K5,0.00090735685,0.0009866549,36063
20141111,09:45:00.000,BBG000BM6788,0.00688758,0.00473154,90090
20141111,09:45:00.000,BBG000BYYLS8,-0.000296572,6.364176e-08,72353
20141111,09:45:00.000,BBG000CHWP52,0.011216451,0.004805592,522812
20141111,09:45:00.000,BBG000BVWLJ6,0.0012573062,0.0012598381,80294
20141111,09:45:00.000,BBG000BSC0K9,0.0027789816,0.0042032455,83859
20141111,09:45:00.000,BBG000BCWCG1,0.0034585048,0.004898384,147835
20141111,09:45:00.000,BBG000BBBNC6,-0.0009207853,-0.0014389479,211870
20141111,09:45:00.000,BBG000BFMBQ6,0.0032078032,0.007304616,102159
20141111,09:45:00.000,BBG000C2PW58,0.005681941,0.0024676956,21203
20141111,09:45:00.000,BBG000FW00S1,-0.008925612,-0.021043457,681520
20141111,09:45:00.000,BBG000BLCPY4,0.00092926703,-0.009492556,57979
20141111,09:45:00.000,BBG000BN5HF7,0.00496151,0.008058443,192888
20141111,09:45:00.000,BBG000BJL3N0,0.0009433334,0.0009914263,195777
20141111,09:45:00.000,BBG000H0QBS7,-0.0045471685,-0.009072014,192287
20141111,09:45:00.000,BBG000HW5GX3,0.004766327,-0.0025248504,297706
20141111,09:45:00.000,BBG000BNFLM9,0.0074277082,0.0055698347,35320
20141111,09:45:00.000,BBG000BB9KF2,-0.002146552,-0.0012849285,83518
20141111,09:45:00.000,BBG000CNFQW6,-0.0035277144,-0.002683657,100267
20141111,09:45:00.000,BBG000G0Z878,0.0042756274,0.0034925125,90605
20141111,09:45:00.000,BBG000BHZ5J9,-0.00066519197,-0.006368287,53295
20141111,09:45:00.000,BBG000JG0547,0.001557027,0.0004110423,53863
20141111,09:45:00.000,BBG000BQVWZ6,-0.0014186001,-0.010490847,255089
20141111,09:45:00.000,BBG000BGLRN3,-0.0013962627,0.0003766166,116542
20141111,09:45:00.000,BBG000BH5DV1,0.0077677467,0.010069425,159522
20141111,09:45:00.000,BBG000BVMGF2,-0.0015248134,7.455972e-05,110802
20141111,09:45:00.000,BBG000DKCC19,-0.00013093241,0.000490819,349305
20141111,09:45:00.000,BBG000BM7HL0,0.00014202743,-0.0014316131,77994
20141111,09:45:00.000,BBG000D13GN8,0.0070201526,0.00042391472,45492
20141111,09:45:00.000,BBG000BTZQC4,-0.0016884197,-0.00045237513,98873
20141111,09:45:00.000,BBG000BTKGG8,-0.0006418029,0.001255505,72485
20141111,09:45:00.000,BBG000QY3XZ2,0.0055701816,0.003837477,96769
20141111,09:45:00.000,BBG000BS0ZF1,-0.0060376422,-0.0067191897,42208
20141111,09:45:00.000,BBG000PLXQQ3,-0.0049791797,-0.0020528857,12497
20141111,09:45:00.000,BBG000BRJL00,-0.0004261176,-0.0019031101,80840
20141111,09:45:00.000,BBG000MBDGM6,-0.0012163715,-0.0045177625,10454
20141111,09:45:00.000,BBG000BRK7L6,0.0006554676,-0.005230193,158201
20141111,09:45:00.000,BBG000BY29C7,0.007820234,0.0048665027,193011
20141111,09:45:00.000,BBG000QBR5J5,0.0028768925,0.00015073805,120913
20141111,09:45:00.000,BBG000BKCFC2,-0.004339243,-0.0021626542,129373
20141111,09:45:00.000,BBG000BQ2C28,0.003263795,0.0056763194,39426
20141111,09:45:00.000,BBG0014GG205,0.00036792527,-0.002161527,158258
20141111,09:45:00.000,BBG000C0LW92,-0.0048009935,-0.0022312908,439606
20141111,09:45:00.000,BBG000BMY992,0.0031609375,0.0030733433,114235
20141111,09:45:00.000,BBG000D898T9,0.0016537706,0.0038566464,76548
20141111,09:45:00.000,BBG000BMBL90,0.00228998,0.002041386,48070
20141111,09:45:00.000,BBG000BKFBD7,-0.005310259,-0.007299905,185131
20141111,09:45:00.000,BBG000BXWBN9,-0.0063151834,-0.009822717,434504
20141111,09:45:00.000,BBG001QD41M9,-0.0018601228,-0.0020032146,121709
20141111,09:45:00.000,BBG000BB6WG8,0.004292831,0.00531862,181179
20141111,09:45:00.000,BBG000BQWPC5,0.0018824075,-0.002659765,88612
20141111,09:45:00.000,BBG000BLKK03,0.0071594655,0.012717397,103642
20141111,09:45:00.000,BBG000CSY9H9,0.0070676827,0.008176036,155628
20141111,09:45:00.000,BBG000BWSV34,0.0004965655,0.006931852,43032
20141111,09:45:00.000,BBG000BRJ809,0.0002560613,-0.0008970808,23871
20141111,09:45:00.000,BBG000C0F570,-0.0016763919,-0.002061091,35939
20141111,09:45:00.000,BBG000BR3KL6,0.002003271,0.0006229971,25766
20141111,09:45:00.000,BBG000BFNR17,0.0016290409,-0.0004913441,10775
20141111,09:45:00.000,BBG000BJPDZ1,-0.0027890464,-0.0015917316,9311
20141111,09:45:00.000,BBG000BVL2G3,0.0016078893,-0.0052762073,160433
20141111,09:45:00.000,BBG001YMS0B8,-0.000784131,-0.0012088224,75580
20141111,09:45:00.000,BBG000BJ98Z0,-0.0032606241,-0.006822959,50402
20141111,09:45:00.000,BBG001M8HHB7,-0.015775785,-0.01941399,167305
20141111,09:45:00.000,BBG000FVXD63,-0.0030325474,-0.008564359,110851
20141111,09:45:00.000,BBG000C2BXK4,-0.007137031,-0.009482926,318325
20141111,09:45:00.000,BBG001BPFT54,-0.0049321475,-0.013618006,191298
20141111,09:45:00.000,BBG000BCVMH9,0.0005504385,0.00040707234,32125
20141111,09:45:00.000,BBG000G2R6M0,0.0035697564,0.019376907,439195
20141111,09:45:00.000,BBG000F0KF42,0.00021152824,-0.0006477583,69876
20141111,09:45:00.000,BBG000BGVW60,-0.00018741378,-0.0028242264,126914
20141111,09:45:00.000,BBG000D6L294,0.0010414842,-0.005995757,36406
20141111,09:45:00.000,BBG000BKQ3V3,-0.002237947,-0.01240512,446051
20141111,09:45:00.000,BBG000C1S2X2,-0.004698562,-0.0033784749,27054
20141111,09:45:00.000,BBG000BKFZM4,-0.00085197866,-0.0019245233,305380
20141111,09:45:00.000,BBG000BWNFZ9,-0.000979062,-0.003482881,57846
20141111,09:45:00.000,BBG000BMDV41,0.0063574635,0.0033554407,76362
20141111,09:45:00.000,BBG000C1FB75,0.0045072236,0.0018011979,26948
20141111,09:45:00.000,BBG000BMF5J0,0.012041687,0.0069204937,1814570
20141111,09:45:00.000,BBG000BXMFC3,0.0071353563,0.0012313989,39411
20141111,09:45:00.000,BBG000Q3JN03,-3.8163933e-05,0.001955975,580869
20141111,09:45:00.000,BBG000DTMH63,0.0063584056,-0.0028376058,376218
20141111,09:45:00.000,BBG000CGQ6M4,0.0015187288,0.0016619017,30367
20141111,09:45:00.000,BBG000CS7CT9,-0.0032944132,-0.0037124339,132196
20141111,09:45:00.000,BBG001XJRMF5,-0.0023398143,-0.011464484,134792
20141111,09:45:00.000,BBG000BLBXT4,0.004131105,0.00338572,52155
20141111,09:45:00.000,BBG000BPT0C6,-0.007296695,-0.012180827,187782
20141111,09:45:00.000,BBG000C4DPX1,0.0026232775,-0.0018627926,54772
20141111,09:45:00.000,BBG000BXM6V2,0.0029479822,-0.004754197,186238
20141111,09:45:00.000,BBG000BRD0D8,-0.0012349951,-0.00084586075,97510
20141111,09:45:00.000,BBG0020B4JG7,-0.014922598,-0.020997263,730224
20141111,09:45:00.000,BBG000BM5SR2,0.0025431635,0.0017705574,124599
20141111,09:45:00.000,BBG000BMW2Z0,-0.0033065514,-0.0035555277,63544
20141111,09:45:00.000,BBG0014GJCT9,0.00049500517,-0.0071542105,92753
20141111,09:45:00.000,BBG000BSLZY7,0.002142543,-0.0020750102,96139
20141111,09:45:00.000,BBG000R7RDB4,-0.0034799743,-0.010984732,62169
20141111,09:45:00.000,BBG000BPWXK1,-0.002075711,0.01550824,554355
20141111,09:45:00.000,BBG000BB07P9,0.0031494417,0.018510375,1119276
20141111,09:45:00.000,BBG000BCVJ77,-0.001678896,0.0006371818,97197
20141111,09:45:00.000,BBG000BZ2GG4,0.0019311974,-0.0037545648,70821
20141111,09:45:00.000,BBG000BJSBJ0,0.004647591,0.0023676562,100645
20141111,09:45:00.000,BBG000QW7VC1,-0.002109157,-0.0032714217,328470
20141111,09:45:00.000,BBG000FJLFX8,-0.002754423,0.0015474178,69142
20141111,09:45:00.000,BBG002BHBHM1,-0.0071633463,-0.0077231363,34428
20141111,09:45:00.000,BBG000BH3JF8,0.0013671409,0.00036910747,77546
20141111,09:45:00.000,BBG000CPQZ77,0.0014510278,-0.001248913,929711
20141111,09:45:00.000,BBG000PX3XC0,-0.0023338164,-0.009372484,123042
20141111,09:45:00.000,BBG000BTR593,-0.0025983723,-0.008889415,342373
20141111,09:45:00.000,BBG000BVPPM1,0.0037756527,-0.0018901381,130866
20141111,09:45:00.000,BBG000KLB4Q1,-0.004481427,-0.011071802,261336
20141111,09:45:00.000,BBG000C3GN47,0.00067793083,-0.0036139968,150856
20141111,09:45:00.000,BBG000BK67C7,0.0045639216,0.0037279436,64233
20141111,09:45:00.000,BBG000BSD7C2,0.002057949,0.0049271793,56123
20141111,09:45:00.000,BBG000BPQD31,-0.0074101356,-0.008063635,236198
20141111,09:45:00.000,BBG000DYGNW7,-0.001915099,-0.0018137094,25521
20141111,09:45:00.000,BBG000C734W3,0.0146608995,0.013720783,66709
20141111,09:45:00.000,BBG000BJ81C1,0.0008800452,0.0034958653,107759
20141111,09:45:00.000,BBG000C0MF34,-0.008306583,-4.433478e-05,16777
20141111,09:45:00.000,BBG000BH3GZ2,0.005066752,0.0031389482,104600
20141111,09:45:00.000,BBG000JWD753,-0.003925861,-0.0047078375,190388
20141111,09:45:00.000,BBG000G30YX4,-0.0065637217,-0.0064870366,65128
20141111,09:45:00.000,BBG000C3HSR0,0.018574066,0.0055543706,178551
20141111,09:45:00.000,BBG000F80SZ5,-0.013029308,-0.01721748,601920
20141111,09:45:00.000,BBG000BL4504,0.009092087,0.0026205848,646398
20141111,09:45:00.000,BBG000BJ2VQ6,0.006575096,-0.0033822774,206490
20141111,09:45:00.000,BBG000DSMS70,-0.00415596,-0.005312679,32958
20141111,09:45:00.000,BBG000BB5006,0.00021401659,-0.00013942282,200465
20141111,09:45:00.000,BBG000BQ5DS5,-0.0063025146,-0.0057033803,120307
20141111,09:45:00.000,BBG000BD8PN9,-0.0018080204,-0.0037969397,184645
20141111,09:45:00.000,BBG000BWJFZ4,0.006350394,0.005441122,89626
20141111,09:45:00.000,BBG000BJ3PD2,0.00060242007,-0.003459364,46546
