Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100629,09:45:00.000,BBG000CVWGS6,-0.010812777,-0.027235588,790405
20100629,09:45:00.000,BBG000BJ98Z0,-0.01660328,-0.039790895,173389
20100629,09:45:00.000,BBG000BVLRY8,0.0056507085,-0.023458796,86686
20100629,09:45:00.000,BBG000DQBZJ7,-0.00020685748,-0.016751524,50988
20100629,09:45:00.000,BBG000LL9LQ5,-0.004423338,-0.03469786,353525
20100629,09:45:00.000,BBG000D3MB18,0.021686463,-0.006468739,345796
20100629,09:45:00.000,BBG000FQRVM3,0.00047020314,-0.017241448,38966
20100629,09:45:00.000,BBG000BN84F3,-0.002310053,-0.011743004,50022
20100629,09:45:00.000,BBG000BVB8Q0,-0.01730075,-0.0434915,310823
20100629,09:45:00.000,BBG000BWBZN1,-0.00041543867,-0.017537348,93092
20100629,09:45:00.000,BBG000BF2KK4,-0.00015923782,-0.022600126,45719
20100629,09:45:00.000,BBG000BMWV95,-0.003101231,-0.044444486,368557
20100629,09:45:00.000,BBG000P1F8Q7,0.003460295,-0.011834393,76846
20100629,09:45:00.000,BBG000BGYWY6,0.009442835,-0.010800417,111613
20100629,09:45:00.000,BBG000BJ5GK2,0.0071241218,-0.015316682,67721
20100629,09:45:00.000,BBG000BSSC44,-0.01092173,-0.032736998,138115
20100629,09:45:00.000,BBG000BV4DR6,-0.015469798,-0.056612518,439558
20100629,09:45:00.000,BBG000BK1FD3,-0.0022615963,-0.03453586,222397
20100629,09:45:00.000,BBG000BSC0K9,0.008258864,-0.006927048,73484
20100629,09:45:00.000,BBG000BN1XR3,-0.00023868335,-0.021741038,50553
20100629,09:45:00.000,BBG000N746D6,0.0023002704,-0.020745285,124374
20100629,09:45:00.000,BBG000C3GN47,0.0017069393,-0.027257862,74283
20100629,09:45:00.000,BBG000C1S2X2,-0.0071609747,-0.026084356,49228
20100629,09:45:00.000,BBG000D7RKJ5,0.0013380831,-0.009784201,79820
20100629,09:45:00.000,BBG000CNWNL6,-0.008120319,-0.030168608,38894
20100629,09:45:00.000,BBG000BHB3M6,-0.0077318796,-0.028218918,64410
20100629,09:45:00.000,BBG000Q0BPZ4,-0.00062910025,-0.02141253,123396
20100629,09:45:00.000,GEN_EQ0030073600001000,-0.0047239615,-0.031879917,169926
20100629,09:45:00.000,BBG000BHLYS1,0.0006306571,-0.00861585,65284
20100629,09:45:00.000,BBG000JN9BQ6,-0.000371529,-0.03200109,71805
20100629,09:45:00.000,BBG000FKYVH4,-0.014745151,-0.040245034,121315
20100629,09:45:00.000,BBG000BVHBM1,-0.008785783,-0.021707349,250825
20100629,09:45:00.000,BBG000BKXFN7,-0.002212005,-0.018832272,225794
20100629,09:45:00.000,BBG000BB5792,-0.008661326,-0.053235635,489419
20100629,09:45:00.000,BBG000BGYMH7,-0.012542039,-0.033181917,45046
20100629,09:45:00.000,BBG000DGPR66,-0.0076095476,-0.025088925,80167
20100629,09:45:00.000,BBG000BGFZR8,0.00042292732,-0.018428868,41401
20100629,09:45:00.000,BBG000DNTSP4,0.0066101,-0.015118698,294174
20100629,09:45:00.000,BBG000BV9X97,-0.010807599,-0.031907205,816281
20100629,09:45:00.000,BBG000BG7986,0.0060053826,-0.019034762,182210
20100629,09:45:00.000,BBG000BPNP00,0.009015248,-0.017069694,184248
20100629,09:45:00.000,BBG000DV7MX4,0.015592982,-0.018004514,852961
20100629,09:45:00.000,BBG000BDWKC5,0.0024034644,-0.018590402,174716
20100629,09:45:00.000,BBG000BWGYF8,-0.0057944795,-0.028302874,93061
20100629,09:45:00.000,BBG000HS74G6,-0.0040156445,-0.030057253,85414
20100629,09:45:00.000,BBG000BNMHS4,-0.013967515,-0.03625934,32820
20100629,09:45:00.000,BBG000C2YHG9,-0.0057398113,-0.026910376,107088
20100629,09:45:00.000,BBG000BWCKB6,-0.0046406053,-0.02140103,31437
20100629,09:45:00.000,BBG000HQ7GC7,0.0017040897,-0.02539389,366970
20100629,09:45:00.000,BBG000BJKPG0,0.005382011,-0.01306572,58257
20100629,09:45:00.000,BBG000BMFFQ0,0.0018629648,-0.02200473,82686
20100629,09:45:00.000,BBG000C45984,0.0032657778,-0.014092833,150764
20100629,09:45:00.000,GEN_EQ0021071400001000,-0.013054881,-0.054835815,248922
20100629,09:45:00.000,BBG000BJ49H3,-0.003957884,-0.030907117,53598
20100629,09:45:00.000,BBG000FV1Z23,0.009152535,-0.012201054,77328
20100629,09:45:00.000,BBG000BXBHJ4,-0.005095492,-0.028421098,103636
20100629,09:45:00.000,BBG000C04224,0.0069855326,-0.021379216,134332
20100629,09:45:00.000,BBG000CBMH27,0.012018726,-0.034816317,300174
20100629,09:45:00.000,BBG000BGRKT6,0.0009794253,-0.014136429,55696
20100629,09:45:00.000,BBG000BCHG15,0.008886761,-0.026287435,58411
20100629,09:45:00.000,BBG000BK5DP1,0.0002757488,-0.03276484,213982
20100629,09:45:00.000,GEN_EQ0010580600001000,-0.0043518743,-0.03491149,182122
20100629,09:45:00.000,BBG000BVPPM1,-0.0013070208,-0.023800073,358762
20100629,09:45:00.000,BBG000C23KJ3,0.0117399255,-0.01843324,345713
20100629,09:45:00.000,BBG000BKVJK4,-0.0044393092,-0.020676084,166357
20100629,09:45:00.000,BBG000BPXVJ6,-0.002480502,-0.018979477,83331
20100629,09:45:00.000,BBG000BQSQ38,-0.0014905136,-0.018041538,207875
20100629,09:45:00.000,BBG000BR37X2,0.0041966923,-0.012817171,178684
20100629,09:45:00.000,BBG000BKSL41,0.0031077762,-0.008583596,249285
20100629,09:45:00.000,BBG000BFXHL6,-0.014445138,-0.042836435,616104
20100629,09:45:00.000,BBG000BLCPY4,0.0058162324,-0.017363865,125363
20100629,09:45:00.000,BBG000D8RG11,-0.0015859043,-0.02319762,107354
20100629,09:45:00.000,GEN_EQ0000000000852052,-0.015711423,-0.054563817,224243
20100629,09:45:00.000,BBG000DWB323,0.0012874285,-0.028332872,189110
20100629,09:45:00.000,BBG000BFS7D3,-0.0013241561,-0.0029169864,89656
20100629,09:45:00.000,BBG000BWXL85,0.0007632014,-0.024197275,117953
20100629,09:45:00.000,BBG000BN7277,-0.002475866,-0.029915735,558671
20100629,09:45:00.000,GEN_EQ0010548100001000,0.0010545547,-0.03126956,409376
20100629,09:45:00.000,BBG000BP4MH0,0.0061748642,-0.009037813,223417
20100629,09:45:00.000,GEN_EQ0140919900001000,0.0032684777,-0.0045368713,151414
20100629,09:45:00.000,BBG000BP6L99,0.003986729,-0.016901549,1980122
20100629,09:45:00.000,BBG000BMB7R1,3.8465787e-05,-0.018156542,44471
20100629,09:45:00.000,BBG000BGXZB5,-0.018231692,-0.03640867,401209
20100629,09:45:00.000,BBG000DN7P92,0.0002559678,-0.014789475,91685
20100629,09:45:00.000,BBG000DQTXY6,-0.0011726068,-0.018348567,391127
20100629,09:45:00.000,BBG000BLHRS2,-0.0012148758,-0.006124279,51266
20100629,09:45:00.000,BBG000BP7JB0,-0.010574861,-0.04893502,387299
20100629,09:45:00.000,BBG000JBN3X6,0.014981789,-0.022014176,529420
20100629,09:45:00.000,BBG000BNNKG9,0.015295384,-0.020278906,397688
20100629,09:45:00.000,BBG000BNBPQ0,-0.0110867135,-0.03401579,129632
20100629,09:45:00.000,GEN_EQ0010015200001000,-1.7801542e-05,-0.019455697,57445
20100629,09:45:00.000,BBG000BHCP19,0.003502529,-0.023339648,101481
20100629,09:45:00.000,BBG000BQC9V2,-0.0052027986,-0.025405012,135178
20100629,09:45:00.000,BBG000BDCB28,-0.0115541555,-0.058047608,207147
20100629,09:45:00.000,BBG000D9DMK0,-0.0015269612,-0.011725672,87691
20100629,09:45:00.000,BBG000CPQZ77,0.0027365314,-0.019730935,91785
20100629,09:45:00.000,BBG000BR54L0,0.0017743591,-0.019329114,344470
20100629,09:45:00.000,BBG000BW2QX0,-0.0021719134,-0.025871512,146337
20100629,09:45:00.000,BBG000BNFLM9,0.006431752,-0.027225876,115172
20100629,09:45:00.000,BBG000HGYNZ9,0.006892379,-0.027328392,260892
20100629,09:45:00.000,BBG000TWC2V5,-0.0047246446,-0.017530361,86284
20100629,09:45:00.000,BBG000BFNR17,0.0038168356,-0.026346978,105858
20100629,09:45:00.000,BBG000BBNYF6,0.0046126284,-0.008069646,213139
20100629,09:45:00.000,BBG000TK7PB8,0.010304307,-0.040879164,541875
20100629,09:45:00.000,BBG000BWVSR1,-0.0006565528,-0.013061799,60614
20100629,09:45:00.000,BBG000NDZ417,-0.007820925,-0.041338045,245464
20100629,09:45:00.000,BBG000CHWP52,-0.0044757677,-0.028041078,115021
20100629,09:45:00.000,BBG000MBDGM6,-0.008777054,-0.031529065,62423
20100629,09:45:00.000,BBG000C2PW58,-0.0011578006,-0.018290265,45987
20100629,09:45:00.000,BBG000BLM0V1,0.003971189,-0.025668826,149009
20100629,09:45:00.000,BBG000QX74T1,0.0016506993,-0.019815063,38730
20100629,09:45:00.000,BBG000BC9938,-0.004198519,-0.032599866,253704
20100629,09:45:00.000,BBG000CKJ0P3,-0.005543023,-0.019762438,39151
20100629,09:45:00.000,BBG000BK2F42,0.005036003,-0.009494046,87859
20100629,09:45:00.000,BBG000BRJL00,-0.0013758847,-0.013765934,387380
20100629,09:45:00.000,BBG000KLB4Q1,-0.003074505,-0.038794283,370161
20100629,09:45:00.000,BBG000CGT2S4,-0.00067001407,-0.02799249,182064
20100629,09:45:00.000,GEN_EQ0010141600001000,0.0024850483,-0.02414778,135417
20100629,09:45:00.000,BBG000QY3XZ2,0.007414831,-0.017771088,267018
20100629,09:45:00.000,BBG000D9KWL9,0.015525772,-0.008915415,90606
20100629,09:45:00.000,BBG000BTCH57,0.012759857,-0.0066712615,106035
20100629,09:45:00.000,BBG000BK6G19,-0.008475775,-0.03796719,81167
20100629,09:45:00.000,BBG000BQT4L6,-0.00047670607,-0.007985457,432824
20100629,09:45:00.000,BBG000BTLMX5,0.0045948466,-0.022900775,136372
20100629,09:45:00.000,GEN_EQ0011591100001000,0.006007335,-0.014681414,74150
20100629,09:45:00.000,BBG000PX3XC0,-0.0034980744,-0.03315962,61341
20100629,09:45:00.000,BBG000BB2DM7,-0.0059881867,-0.02830952,556276
20100629,09:45:00.000,BBG000C2ZCH8,0.004734795,-0.011411417,69715
20100629,09:45:00.000,BBG000BSXQV7,0.0054416745,-0.008227878,72431
20100629,09:45:00.000,GEN_EQ0012661800001000,0.0025129386,-0.03476774,288835
20100629,09:45:00.000,BBG000BL79J3,-0.0012359405,-0.028495401,115897
20100629,09:45:00.000,BBG000C6F3T8,0.004561517,-0.025756199,406776
20100629,09:45:00.000,BBG000C9W1Y1,,,323315
20100629,09:45:00.000,BBG000BJDPC2,0.004320378,-0.00713825,221490
20100629,09:45:00.000,BBG000FFH4P5,-0.012416535,-0.03787225,63793
20100629,09:45:00.000,BBG000BV75B7,0.00082218525,-0.03215529,329083
20100629,09:45:00.000,BBG000NSCNT7,0.00089297566,-0.027936144,165872
20100629,09:45:00.000,BBG000BR1W32,-0.001127591,-0.037413992,96569
20100629,09:45:00.000,BBG000F80SZ5,0.0074823727,-0.03394619,331979
20100629,09:45:00.000,GEN_EQ0010624300001000,0.00074493006,-0.02367539,182319
20100629,09:45:00.000,BBG000BBVCN6,0.00783987,-0.012589699,42025
20100629,09:45:00.000,BBG000F86GP6,-0.009706023,-0.03243246,174040
20100629,09:45:00.000,BBG000BGFLL5,-0.006628656,-0.025931986,107833
20100629,09:45:00.000,BBG000RGM5P1,,,122275
20100629,09:45:00.000,BBG000BGKHZ3,-0.006387975,-0.024035748,232438
20100629,09:45:00.000,GEN_EQ0010066700001000,-0.0007144721,-0.023321172,48535
20100629,09:45:00.000,BBG000BF5RY1,-0.0034385119,-0.016223341,336311
20100629,09:45:00.000,BBG000BY2Y78,0.005409678,-0.022807572,141664
20100629,09:45:00.000,BBG000BP1Q11,0.014072946,-0.005780168,256747
20100629,09:45:00.000,BBG000BP0KQ8,0.0035362137,-0.015899405,556523
20100629,09:45:00.000,BBG000BQ74K1,0.010249873,-0.004450895,116500
20100629,09:45:00.000,BBG000LC1FS4,0.007977319,-0.03269374,145380
20100629,09:45:00.000,BBG000FKJRC5,0.0048255823,-0.011309094,107130
20100629,09:45:00.000,BBG000BSBZH7,0.004441488,-0.014812129,66396
20100629,09:45:00.000,BBG000BDXGP9,0.0015093139,-0.00625397,217979
20100629,09:45:00.000,BBG000BLKK03,-0.0018761695,-0.014575715,85749
20100629,09:45:00.000,BBG000BDG1Y1,-0.00022586455,-0.018239575,54724
20100629,09:45:00.000,BBG000DKCC19,0.00282918,-0.009896369,222908
20100629,09:45:00.000,BBG000CXYSZ6,0.00027356137,-0.029243683,98519
20100629,09:45:00.000,BBG000BVVQQ8,-0.00012535662,-0.033270672,403691
20100629,09:45:00.000,BBG000BX3BL3,-0.0010899565,-0.027412014,339742
20100629,09:45:00.000,BBG000QBR5J5,0.0013428779,-0.023704583,338444
20100629,09:45:00.000,BBG000BN5HF7,0.013639741,-0.0104492325,334534
20100629,09:45:00.000,BBG000BD0TF8,-0.00084792817,-0.024127252,85455
20100629,09:45:00.000,BBG000BQZMH4,-0.0065218033,-0.02008813,147468
20100629,09:45:00.000,BBG000TJM7F0,-0.0022814,-0.010371491,186730
20100629,09:45:00.000,BBG000BQWPC5,-3.6697205e-05,-0.009075593,81891
20100629,09:45:00.000,BBG000F15NW9,-0.0057895547,-0.017497493,92714
20100629,09:45:00.000,BBG000BPMH90,0.0050550136,-0.020249875,99887
20100629,09:45:00.000,BBG000G8N9C6,0.004241715,-0.024914086,188222
20100629,09:45:00.000,BBG000BS0ZF1,-0.0127481595,-0.034946363,144760
20100629,09:45:00.000,GEN_EQ0010104800001000,-0.0041979686,-0.029047135,462260
20100629,09:45:00.000,GEN_EQ0010281900001000,-0.0015225086,-0.015626302,85946
20100629,09:45:00.000,BBG000BB5BF6,-0.0038508105,-0.026140245,155998
20100629,09:45:00.000,BBG000BFTJ91,-0.0006180586,-0.02049793,325679
20100629,09:45:00.000,BBG000BGLRN3,-0.0054585,-0.011425376,300942
20100629,09:45:00.000,BBG000BC4JJ4,0.0044145077,-0.015464991,70553
20100629,09:45:00.000,GEN_EQ0010050500001000,0.003249016,-0.025370035,449783
20100629,09:45:00.000,BBG000NSQ9M0,-0.000933943,-0.02179059,854613
20100629,09:45:00.000,BBG000C1FB75,0.00045745872,-0.019405073,43604
20100629,09:45:00.000,BBG000BP1152,-0.0022478278,-0.031192033,416332
20100629,09:45:00.000,BBG000G3QLY3,0.016262202,-0.010370147,133052
20100629,09:45:00.000,BBG000BRJ809,-0.0008347555,-0.02321331,75705
20100629,09:45:00.000,BBG000BVMPN3,0.0036496052,-0.01894213,97623
20100629,09:45:00.000,BBG000BCGY17,-0.0049994756,-0.008900043,53372
20100629,09:45:00.000,BBG000FJRZ68,0.0033388992,-0.017288344,118644
20100629,09:45:00.000,BBG000C1FQS9,-0.0035876061,-0.016373344,31835
20100629,09:45:00.000,BBG000BNJHS8,-0.0084178625,-0.025850886,373802
20100629,09:45:00.000,BBG000PVRDL2,0.010802631,-0.022343844,399709
20100629,09:45:00.000,BBG000BCZYD3,-0.012943998,-0.02052311,155336
20100629,09:45:00.000,BBG000BHKYH4,0.00079499313,-0.011075817,71566
20100629,09:45:00.000,BBG000C2V3D6,0.002252746,-0.0235642,232490
20100629,09:45:00.000,BBG000BMKDM3,-0.007186059,-0.012851238,127295
20100629,09:45:00.000,BBG000BH5DV1,0.0027094462,-0.01692801,137898
20100629,09:45:00.000,BBG000BBVK30,-0.0094585875,-0.040249817,1067065
20100629,09:45:00.000,BBG000BR3KL6,0.00047286134,-0.025268361,50667
20100629,09:45:00.000,BBG000BQVTF5,-0.003763277,-0.03317644,127956
20100629,09:45:00.000,BBG000D6L294,0.00508278,-0.022809234,114784
20100629,09:45:00.000,BBG000BKPL53,0.01802475,0.00677864,234405
20100629,09:45:00.000,BBG000BMTFR4,-0.0034038785,-0.032983523,314192
20100629,09:45:00.000,BBG000BRZBT3,0.0027070115,-0.02484497,158040
20100629,09:45:00.000,BBG000BTQR96,-0.0014237862,-0.022512224,115810
20100629,09:45:00.000,BBG000CHPY97,-0.002316357,-0.027174463,184248
20100629,09:45:00.000,BBG000BR14K5,-0.0044543627,-0.014712783,66529
20100629,09:45:00.000,BBG000BJVZF7,-0.004803905,-0.015018784,175815
20100629,09:45:00.000,BBG000BQ2C28,0.0027685927,-0.015147428,81928
20100629,09:45:00.000,BBG000BNNYW1,0.0017553845,-0.015507498,343611
20100629,09:45:00.000,BBG000BNGTQ7,0.0024365461,-0.023949444,227971
20100629,09:45:00.000,BBG000BGVW60,-0.004290922,-0.016019734,136920
20100629,09:45:00.000,BBG000D898T9,-0.0015056835,-0.014118523,234638
20100629,09:45:00.000,BBG000FBK808,0.0023902564,-0.026206587,471313
20100629,09:45:00.000,BBG000C75N77,0.007114279,-0.013730441,105750
20100629,09:45:00.000,BBG000BHQ1H0,7.670853e-05,-0.01269017,100378
20100629,09:45:00.000,BBG000BN9WT5,0.0047142617,-0.022731181,276798
20100629,09:45:00.000,BBG000MDCQC2,-0.0007686499,-0.0138269495,243331
20100629,09:45:00.000,BBG000D1QCF1,0.019829363,-0.009300387,96328
20100629,09:45:00.000,BBG000BGD7W6,0.0060225176,-0.026409702,191614
20100629,09:45:00.000,BBG000BB9KF2,0.003930623,-0.008475936,150287
20100629,09:45:00.000,BBG000BB5373,0.0014649994,-0.0215804,350793
20100629,09:45:00.000,GEN_EQ0010319800003000,0.007838349,-0.02457326,270180
20100629,09:45:00.000,GEN_EQ0010099900001000,0.005342259,0.00018746381,84621
20100629,09:45:00.000,BBG000BKLH74,0.001713753,-0.02009418,400336
20100629,09:45:00.000,BBG000BL9439,-0.0023700593,-0.008076299,93601
20100629,09:45:00.000,BBG000HW5GX3,-0.0031098332,-0.033262067,148330
20100629,09:45:00.000,BBG000BNC3Y9,-0.0021013052,-0.0347315,309132
20100629,09:45:00.000,BBG000BJSBJ0,-0.0008459558,-0.012293035,142978
20100629,09:45:00.000,BBG000BKZTP3,-0.0031590236,-0.03181897,223813
20100629,09:45:00.000,BBG000BTVJ25,-0.0027263775,-0.013381003,111489
20100629,09:45:00.000,BBG000BB6G37,-0.0007893363,-0.027402038,266024
20100629,09:45:00.000,BBG000H9G7X2,0.00013685854,-0.026426492,155154
20100629,09:45:00.000,BBG000BM7HL0,-0.009062152,-0.034263723,456579
20100629,09:45:00.000,BBG000BFMBQ6,0.0050611747,-0.011293699,174480
20100629,09:45:00.000,BBG000BK67C7,0.0032729704,-0.016801972,117912
20100629,09:45:00.000,GEN_EQ0022460700001000,0.008798049,-0.018902363,276296
20100629,09:45:00.000,BBG000BT4T69,-0.0024697068,-0.011007936,207697
20100629,09:45:00.000,GEN_EQ0010714700001000,0.017458718,-0.00015501371,189792
20100629,09:45:00.000,BBG000BB2KW0,0.009572063,-0.011119848,184769
20100629,09:45:00.000,BBG000B9WJ73,-0.01004154,-0.04493851,241782
20100629,09:45:00.000,BBG000BF1R66,-0.005284923,-0.018624082,158613
20100629,09:45:00.000,BBG000BWVCP8,0.0041527315,-0.024710497,513826
20100629,09:45:00.000,BBG000BZTW70,0.0008936338,-0.021779472,228228
20100629,09:45:00.000,GEN_EQ0020169400001000,-0.001104617,-0.011246462,3615235
20100629,09:45:00.000,BBG000BKWSR6,-0.0022778949,-0.026160343,1276809
20100629,09:45:00.000,BBG000BS9489,0.0010851916,-0.01942011,170934
20100629,09:45:00.000,BBG000C0LW92,-0.0093926,-0.0231598,511235
20100629,09:45:00.000,BBG000BSD7C2,-0.00051371637,-0.014721858,112953
20100629,09:45:00.000,BBG000BJ3PD2,-0.0010887631,-0.024709279,65600
20100629,09:45:00.000,BBG000BB6M98,-0.0012309006,-0.012874489,97419
20100629,09:45:00.000,BBG000H89QJ6,-0.00083190727,-0.023781305,93102
20100629,09:45:00.000,GEN_EQ0010172300001000,0.0039783823,-0.008882667,108759
20100629,09:45:00.000,BBG000BV7LP7,-0.0027241341,-0.01306199,149567
20100629,09:45:00.000,BBG000BMQPL1,0.012993704,-0.01217291,357636
20100629,09:45:00.000,BBG000C17X76,-0.0009308442,-0.015632765,87062
20100629,09:45:00.000,BBG000BCNYT9,-0.0058793575,-0.022690536,261896
20100629,09:45:00.000,BBG000BB1TH9,0.025211545,-0.0013814771,307340
20100629,09:45:00.000,BBG000DLVDK3,0.0058714165,-0.018667422,142896
20100629,09:45:00.000,BBG000BX9WL1,0.003250082,-0.02123582,238261
20100629,09:45:00.000,BBG000BPT0C6,0.0029945446,-0.020396732,62220
20100629,09:45:00.000,BBG000BXRPH1,0.0022191273,-0.030177437,168711
20100629,09:45:00.000,BBG000BPQD31,-0.0033027853,-0.015859498,402436
20100629,09:45:00.000,BBG000FVXD63,-0.0029789784,-0.030132785,382303
20100629,09:45:00.000,BBG000BHGDH5,-0.0034757145,-0.011617184,324171
20100629,09:45:00.000,BBG000K14Q84,0.009248624,-0.03329924,250543
20100629,09:45:00.000,BBG000JG0547,0.0014201927,-0.01197895,606041
20100629,09:45:00.000,BBG000BH3JF8,0.013162285,-0.0029985956,110142
20100629,09:45:00.000,BBG000BB6WG8,-0.006734077,-0.016138012,297626
20100629,09:45:00.000,BBG000C496P7,-0.01105392,-0.042553224,445922
20100629,09:45:00.000,BBG000BVMGF2,0.004609865,-0.015340996,171065
20100629,09:45:00.000,BBG000CSY9H9,2.9427244e-06,-0.026857782,210906
20100629,09:45:00.000,BBG000FQ6PY6,-0.005131671,-0.024854288,85861
20100629,09:45:00.000,BBG000BX5ZF5,-0.0015973555,-0.029833704,617006
20100629,09:45:00.000,BBG000BT9DW0,0.0037357947,-0.0041425256,258174
20100629,09:45:00.000,BBG000C0MF34,0.0010492892,-0.026182374,58469
20100629,09:45:00.000,BBG000BFL116,0.0069604074,-0.034823712,179084
20100629,09:45:00.000,BBG000PM7GJ0,-0.0031876327,-0.043788526,303031
20100629,09:45:00.000,BBG000BLBXT4,0.010024893,-0.02766182,104256
20100629,09:45:00.000,BBG000LD9JQ8,-0.010572913,-0.055797283,578342
20100629,09:45:00.000,BBG000BJQWD2,-0.011243743,-0.041309286,481614
20100629,09:45:00.000,GEN_EQ0085215200001000,-0.011310462,-0.039021842,607620
20100629,09:45:00.000,BBG000BWSV34,-0.012412575,-0.03950386,268071
20100629,09:45:00.000,BBG000BM6788,-0.0009240009,-0.024726158,297042
20100629,09:45:00.000,BBG000R7Z112,-0.00866531,-0.03318129,661434
20100629,09:45:00.000,BBG000J5Q6L2,0.012198599,-0.021731261,927102
20100629,09:45:00.000,BBG000BJPDZ1,-0.0026560368,-0.027854024,44307
20100629,09:45:00.000,BBG000BMF5J0,-0.00050401007,-0.025657678,342030
20100629,09:45:00.000,BBG000GC80B4,,,292030
20100629,09:45:00.000,BBG000BSLZY7,-0.0054630986,-0.024056142,609781
20100629,09:45:00.000,BBG000BBDV81,-0.0020636027,-0.02913074,156467
20100629,09:45:00.000,BBG000CFJL87,-0.010840025,-0.04281685,384170
20100629,09:45:00.000,BBG000DYGNW7,-0.0017649349,-0.013434595,83077
20100629,09:45:00.000,BBG000B9XYV2,0.006607437,-0.0117009645,184350
20100629,09:45:00.000,BBG000BQ5DS5,-0.007241575,-0.032260794,224871
20100629,09:45:00.000,BBG000BP8Z50,-0.005924082,-0.027581291,1350473
20100629,09:45:00.000,BBG000BMBL90,-0.0028553777,-0.022345673,263663
20100629,09:45:00.000,BBG000M65M61,0.014431938,-0.02354061,423386
20100629,09:45:00.000,GEN_EQ0000000001064567,0.0068582427,-0.04141653,347579
20100629,09:45:00.000,BBG000BL8GJ6,-0.0053055454,-0.044310816,902406
20100629,09:45:00.000,BBG000BMY992,-0.0033781633,-0.012342767,351592
20100629,09:45:00.000,BBG000BZ2GG4,0.004038918,-0.022737278,156312
20100629,09:45:00.000,BBG000FJLFX8,-0.0025383965,-0.014277978,193035
20100629,09:45:00.000,BBG000CGQ6M4,0.003469264,-0.01632406,84680
20100629,09:45:00.000,BBG000BWJFZ4,0.0027729038,-0.026631422,193870
20100629,09:45:00.000,BBG000BM5SR2,-0.0009131293,-0.034619287,503688
20100629,09:45:00.000,BBG000C1BW00,0.0109732365,-0.004897413,133849
20100629,09:45:00.000,BBG000BY29C7,-0.002556318,-0.02701323,261444
20100629,09:45:00.000,BBG000DHSPT0,-0.012973487,-0.034721334,301451
20100629,09:45:00.000,BBG000C0F570,0.007189089,-0.02110906,809272
20100629,09:45:00.000,BBG000BN2DC2,0.005529776,-0.02718832,218310
20100629,09:45:00.000,BBG000BMW2Z0,-0.0003014433,-0.0036422869,81395
20100629,09:45:00.000,BBG000BMDV41,-0.0033247583,-0.028813133,206399
20100629,09:45:00.000,BBG000D9D830,0.0023353472,-0.017122047,406013
20100629,09:45:00.000,BBG000BH3GZ2,-0.001079278,-0.015069131,251428
20100629,09:45:00.000,BBG000BVDLH9,-0.0024748181,-0.019288998,183741
20100629,09:45:00.000,BBG000BY33P5,0.0060501113,-0.019593585,407963
20100629,09:45:00.000,BBG000BGJRC8,0.002253448,-0.025202842,300304
20100629,09:45:00.000,BBG000BBBNC6,0.011140914,-0.015640711,387647
20100629,09:45:00.000,BBG000BWNFZ9,0.015703985,-0.018299187,410029
20100629,09:45:00.000,BBG000BTKGG8,-0.00018677188,-0.027053729,522100
20100629,09:45:00.000,BBG000BJL3N0,0.007485991,-0.023694912,1323566
20100629,09:45:00.000,BBG000J6XT05,0.0025955744,-0.009805162,143289
