Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150224,09:45:00.000,BBG000CXD6X9,0.019019352,0.02145521,168376
20150224,09:45:00.000,BBG000H4YVR7,-0.008182198,-0.015857635,43627
20150224,09:45:00.000,BBG000BB5373,-0.007854638,-0.006228752,282481
20150224,09:45:00.000,BBG000BKZTP3,-0.00075276213,-0.00040103795,48479
20150224,09:45:00.000,BBG000FFH4P5,-0.0015351686,0.0035348951,41846
20150224,09:45:00.000,BBG000BBJQV0,-0.003702969,0.0024912062,364837
20150224,09:45:00.000,BBG000BTCH57,-0.0030014997,0.0038280445,56564
20150224,09:45:00.000,BBG000BNNKG9,0.014244588,0.015057357,484915
20150224,09:45:00.000,BBG000CPBCL8,-0.0021155642,0.003099626,30970
20150224,09:45:00.000,BBG000BN84F3,0.0013622735,0.0035933363,45136
20150224,09:45:00.000,BBG000BV75B7,-0.0034764272,-0.0014449391,33114
20150224,09:45:00.000,BBG000BKNX95,0.0014144978,0.0003682279,240778
20150224,09:45:00.000,BBG000BN9WT5,0.0029373816,0.0031305344,49858
20150224,09:45:00.000,BBG000BY33P5,0.00081049674,0.004557871,216551
20150224,09:45:00.000,BBG000FP1N32,-0.0004569302,-0.004287286,82357
20150224,09:45:00.000,BBG000RGM5P1,0.0015334277,-0.0020319587,130380
20150224,09:45:00.000,BBG000BF5RY1,0.003774452,0.0045723976,190418
20150224,09:45:00.000,BBG000BBMSJ6,0.00013122024,0.0006963843,78292
20150224,09:45:00.000,BBG000BQSQ38,-0.0001435322,-0.0023216847,57566
20150224,09:45:00.000,BBG000D5S4M0,-0.0046939193,-0.001317727,36700
20150224,09:45:00.000,BBG000G9CGL0,0.0011504787,-0.0038961733,23628
20150224,09:45:00.000,BBG000R06BX2,0.0074781915,0.0071217665,79502
20150224,09:45:00.000,BBG000DN7P92,-0.000518054,-0.0016218799,34013
20150224,09:45:00.000,BBG000BMZ7P7,0.0035609698,-0.00016728026,16646
20150224,09:45:00.000,BBG000C75N77,0.0015776618,0.003723555,59891
20150224,09:45:00.000,BBG000PYZSR8,0.0054868083,0.010490453,15827
20150224,09:45:00.000,BBG000C2ZCH8,0.0012357181,-0.0021261177,22262
20150224,09:45:00.000,BBG000BWVSR1,0.0017991918,0.0010083402,70150
20150224,09:45:00.000,BBG000J1QLT0,0.0030942464,0.006567406,36687
20150224,09:45:00.000,BBG000BCYP43,0.00015168548,-0.0024417585,48447
20150224,09:45:00.000,BBG000BS9489,-0.001503659,0.0016065002,45528
20150224,09:45:00.000,BBG000FBK808,0.0033425554,0.020512845,725496
20150224,09:45:00.000,BBG000R8ZVD1,0.00071863295,0.006356983,100465
20150224,09:45:00.000,BBG000V31J96,-0.0033214658,0.0015933907,54459
20150224,09:45:00.000,BBG000BMTFR4,0.005613883,0.009538417,58181
20150224,09:45:00.000,BBG000BRQ6L2,0.004853103,1.3144394e-07,403053
20150224,09:45:00.000,BBG000BVMPN3,0.002052261,0.0065604136,66798
20150224,09:45:00.000,BBG000CKVSG8,0.0039729723,0.017843772,53758
20150224,09:45:00.000,BBG000BQ8KV2,0.0009719219,0.009271677,71311
20150224,09:45:00.000,BBG000BQHGR6,-0.052864373,-0.05167133,412523
20150224,09:45:00.000,BBG000BX8DC4,0.0005825485,0.0016076855,47901
20150224,09:45:00.000,BBG000TWC2V5,-0.00033056352,-0.0046161045,65460
20150224,09:45:00.000,BBG000BF1R66,-9.824955e-05,0.0018617556,129050
20150224,09:45:00.000,BBG000DY8ZS4,0.01594824,0.034496758,689582
20150224,09:45:00.000,BBG000BCTQ65,-0.0013898581,-0.0037104753,78583
20150224,09:45:00.000,BBG000D2M0Z7,-0.005888656,-0.007750299,26584
20150224,09:45:00.000,BBG000BK6G19,0.0015457537,0.016874256,67219
20150224,09:45:00.000,BBG000CXYSZ6,0.0058450387,0.008648973,34645
20150224,09:45:00.000,BBG000BGD7W6,0.003230069,-0.002531786,65949
20150224,09:45:00.000,BBG000BL9JQ1,-0.013368769,-0.013492449,277418
20150224,09:45:00.000,BBG000CHWP52,0.0034982509,0.008814039,538735
20150224,09:45:00.000,BBG000BB6G37,0.00045623834,0.001525794,124925
20150224,09:45:00.000,BBG000BB5BF6,-0.002598183,0.0020083138,55445
20150224,09:45:00.000,BBG000JKCWS0,-0.0009923014,0.006790984,66438
20150224,09:45:00.000,BBG000CVWGS6,0.00086665986,-0.0025678368,142540
20150224,09:45:00.000,BBG000FLPRH1,-0.0007149848,-0.0024337126,81945
20150224,09:45:00.000,BBG000BTQR96,0.006239147,0.009123488,56607
20150224,09:45:00.000,BBG000TJM7F0,-0.0036843396,-0.0027258107,33962
20150224,09:45:00.000,BBG000PVRDL2,-0.002001633,-0.0011800688,201459
20150224,09:45:00.000,BBG000BY2Y78,-0.0003900244,0.0050319964,68087
20150224,09:45:00.000,BBG000F86GP6,0.004003674,0.00242819,30145
20150224,09:45:00.000,BBG000BLHRS2,-0.004173617,-0.00958054,42595
20150224,09:45:00.000,BBG000BFS7D3,0.0019985212,-0.00068376906,77950
20150224,09:45:00.000,BBG000BKR1D6,-0.0021080703,0.00021183341,13386
20150224,09:45:00.000,BBG000BSBZH7,-0.0025981155,-0.0014166415,119664
20150224,09:45:00.000,BBG000Q2HM09,0.00024437555,0.0045420583,185630
20150224,09:45:00.000,BBG000BBBNC6,0.0006481494,0.003824635,66870
20150224,09:45:00.000,BBG000BM6788,-0.0056215627,-0.0022586163,58924
20150224,09:45:00.000,BBG000BP1Q11,-0.005820315,-0.002064943,100286
20150224,09:45:00.000,BBG000BR54L0,-0.010565539,0.007973321,614297
20150224,09:45:00.000,BBG000BP4MH0,0.0017304901,0.00035099898,184456
20150224,09:45:00.000,BBG000BB6M98,0.0043161307,0.0056184977,98181
20150224,09:45:00.000,BBG000D8RG11,0.0040990547,0.010065169,109907
20150224,09:45:00.000,BBG000BKPL53,-0.00034573523,-0.0014418154,54387
20150224,09:45:00.000,BBG0020B4JG7,0.02389718,0.02237608,937282
20150224,09:45:00.000,BBG000BJPDZ1,-0.0033620088,-0.0022093088,2662
20150224,09:45:00.000,BBG000BB5792,0.0015425783,-0.0075526135,148093
20150224,09:45:00.000,BBG000CZWZ05,8.55533e-05,-0.006075957,58695
20150224,09:45:00.000,BBG000BLW530,-1.1348206e-05,0.0036228958,26081
20150224,09:45:00.000,BBG000BNGTQ7,0.0029857436,0.0037154583,56084
20150224,09:45:00.000,BBG000VC0T95,-0.0058727167,-0.0071199005,54982
20150224,09:45:00.000,BBG000BRXP69,0.0028832452,0.0007451088,20476
20150224,09:45:00.000,BBG000BHC2S1,0.0010160045,-0.000784395,82290
20150224,09:45:00.000,BBG000BRRG02,0.00028399684,0.0027303193,20909
20150224,09:45:00.000,BBG000H0QBS7,0.0055957967,0.004549949,154012
20150224,09:45:00.000,BBG000G0Z878,-0.0024992197,0.002187164,160831
20150224,09:45:00.000,BBG000BNNYW1,-1.288549e-05,-0.00354547,248587
20150224,09:45:00.000,BBG000BVWLJ6,-0.0027081338,-0.0024710402,39033
20150224,09:45:00.000,BBG000FKJRC5,-0.001038093,-0.0015822053,69586
20150224,09:45:00.000,BBG0014GJCT9,0.010633186,0.013425616,112176
20150224,09:45:00.000,BBG002BHBHM1,0.0011956582,-0.0009983687,42101
20150224,09:45:00.000,BBG000BTZQC4,0.003393568,0.0044916156,233082
20150224,09:45:00.000,BBG000BQVTF5,0.0022888011,0.0049297493,56259
20150224,09:45:00.000,BBG000JB27Y9,0.0032406112,-0.00083119713,55221
20150224,09:45:00.000,BBG000CHPY97,0.001925992,0.012903345,292817
20150224,09:45:00.000,BBG000C2YHG9,0.010471528,0.015633984,80065
20150224,09:45:00.000,BBG000G3QLY3,0.003371575,0.0083118025,49972
20150224,09:45:00.000,BBG000BZTW70,0.012426424,0.023355294,383138
20150224,09:45:00.000,BBG000C0F570,0.0044251825,0.0020587496,65610
20150224,09:45:00.000,BBG000D13GN8,-0.02218561,-0.021924535,245119
20150224,09:45:00.000,BBG001M8HHB7,-0.004265598,-0.0025321685,64970
20150224,09:45:00.000,BBG000BGYWY6,-0.007528326,-0.00196604,20551
20150224,09:45:00.000,BBG000BBCDZ2,-0.0017861448,-0.00012755943,44471
20150224,09:45:00.000,BBG000BHZ5J9,0.0011830337,0.009419423,72301
20150224,09:45:00.000,BBG000BC15S7,0.0005440857,0.0013427853,48297
20150224,09:45:00.000,BBG000BC4JJ4,0.0022118927,0.0079097655,44407
20150224,09:45:00.000,BBG001QD41M9,0.002956165,0.0002524645,45627
20150224,09:45:00.000,BBG000BFNR17,0.00021881524,-0.0029682668,57316
20150224,09:45:00.000,BBG000BCGY17,-0.0020651359,-0.0029728366,79409
20150224,09:45:00.000,BBG000QFJ7H3,-0.027294215,-0.011388047,668839
20150224,09:45:00.000,BBG000BHLYP4,0.010986518,0.0124217495,120582
20150224,09:45:00.000,BBG000C2PW58,0.00047205348,0.0057539796,22669
20150224,09:45:00.000,BBG000F7RCJ1,-0.0042745457,-0.0019086672,14314
20150224,09:45:00.000,BBG000BB1TH9,0.0043455614,0.010587097,105767
20150224,09:45:00.000,BBG0039320N9,0.0022875294,-0.0012065364,69682
20150224,09:45:00.000,BBG000C1FQS9,-0.00069071946,-0.0020558508,43500
20150224,09:45:00.000,BBG000BWCKB6,0.0010817955,0.004004311,94584
20150224,09:45:00.000,BBG000BNC3Y9,0.00144008,0.009157628,109378
20150224,09:45:00.000,BBG000F15NW9,-0.017475022,-0.020494554,162610
20150224,09:45:00.000,BBG000C0HQ54,-0.004128083,-0.0048267664,67422
20150224,09:45:00.000,BBG000D7RKJ5,-0.0022294554,-0.0055009546,66781
20150224,09:45:00.000,BBG000DTMH63,-0.010422898,-0.0037606186,530272
20150224,09:45:00.000,BBG000D898T9,0.001770936,-0.00034037657,97388
20150224,09:45:00.000,BBG000HW5GX3,0.0043998105,0.015312108,171978
20150224,09:45:00.000,BBG000BTKGG8,0.005147607,0.0056118076,113557
20150224,09:45:00.000,BBG000BRWGG9,0.0028574325,-0.002422742,904192
20150224,09:45:00.000,BBG000BXM6V2,-0.0030473801,0.0013179621,112031
20150224,09:45:00.000,BBG000QY3XZ2,-0.0042132037,-0.0046441704,78995
20150224,09:45:00.000,BBG000BKQ3V3,-0.003744298,0.00083719153,1045092
20150224,09:45:00.000,BBG000BFXHL6,0.0020246482,0.0060427296,158368
20150224,09:45:00.000,BBG000DQTXY6,-0.006715143,0.012525567,569798
20150224,09:45:00.000,BBG000BNFLM9,-0.005201542,0.0022849154,124969
20150224,09:45:00.000,BBG000BGLRN3,-0.003071644,-0.0036838008,232452
20150224,09:45:00.000,BBG000BFTJ91,0.008886476,0.015364881,229170
20150224,09:45:00.000,BBG000BMQPL1,0.0034178216,0.005749066,542103
20150224,09:45:00.000,BBG000BQZMH4,0.0023707477,0.0043432084,157060
20150224,09:45:00.000,BBG000CNFQW6,0.009076143,0.005525075,44205
20150224,09:45:00.000,BBG000BSXQV7,-0.002245199,1.732868e-05,21140
20150224,09:45:00.000,BBG000BTVJ25,-0.0017204458,-0.004291353,157354
20150224,09:45:00.000,BBG000BYYLS8,-0.005122417,-0.0026324932,352859
20150224,09:45:00.000,BBG000BMBL90,-0.0015386684,0.0011588762,68039
20150224,09:45:00.000,BBG000MDCQC2,-0.0009195696,-0.004330241,66403
20150224,09:45:00.000,BBG000BF6LY3,-0.0012915219,-0.0039092707,208069
20150224,09:45:00.000,BBG000F0KF42,-0.0143574085,-0.020974457,192025
20150224,09:45:00.000,BBG000BFMBQ6,0.0026130483,0.0028004958,78466
20150224,09:45:00.000,BBG000BR14K5,-0.0011653982,0.0007488619,77991
20150224,09:45:00.000,BBG000BXWBN9,0.0016522784,1.839022e-07,219172
20150224,09:45:00.000,BBG000BB5006,-0.0047268462,-0.005634715,54710
20150224,09:45:00.000,BBG000CGQ6M4,0.00010679612,0.0021419136,37829
20150224,09:45:00.000,BBG000BRJL00,0.00083114003,-0.0012797532,110896
20150224,09:45:00.000,BBG000BR3KL6,-0.0008677824,0.004710239,36274
20150224,09:45:00.000,BBG000D9DMK0,0.0046386863,0.0063031474,165810
20150224,09:45:00.000,BBG000BM5SR2,-0.006390384,-0.010281471,179691
20150224,09:45:00.000,BBG000C1S2X2,-0.00497949,-0.0095229065,42075
20150224,09:45:00.000,BBG000D1QCF1,0.0029624673,0.011643612,74776
20150224,09:45:00.000,BBG000BLKK03,0.00439199,0.0055319183,67522
20150224,09:45:00.000,BBG000BS0ZF1,-0.0024960493,0.0012620591,36034
20150224,09:45:00.000,BBG000BMDV41,-0.0010373511,0.0027878345,214722
20150224,09:45:00.000,BBG000BN5HF7,0.004195513,0.015064731,223216
20150224,09:45:00.000,BBG000BHB3M6,-0.0026335272,0.0037309977,24580
20150224,09:45:00.000,BBG000BVMGF2,0.00031340474,0.0026660687,101762
20150224,09:45:00.000,BBG000FNRZ69,-0.0020532494,6.2529146e-08,193403
20150224,09:45:00.000,BBG000BLCPY4,0.01161106,0.011541827,88659
20150224,09:45:00.000,BBG000C0LW92,0.0016688314,0.001226549,422130
20150224,09:45:00.000,BBG000CS7CT9,-0.0018633415,-0.000285683,216507
20150224,09:45:00.000,BBG000BKFBD7,0.0027869355,0.008494944,95383
20150224,09:45:00.000,BBG000BH5DV1,-0.0010523332,-0.003114154,46869
20150224,09:45:00.000,BBG000BJ98Z0,0.002767456,-0.004570148,101057
20150224,09:45:00.000,BBG000Q3JN03,0.0021802771,0.0031364844,1002568
20150224,09:45:00.000,BBG000BRK7L6,-0.0004745326,0.007653627,165923
20150224,09:45:00.000,BBG000CSY9H9,-0.011948627,-0.0031339985,74184
20150224,09:45:00.000,BBG000BSD7C2,0.0011399962,0.00018239093,83944
20150224,09:45:00.000,BBG000BJ2VQ6,-0.006757328,-0.01152048,587641
20150224,09:45:00.000,BBG000BHLYS1,0.009034169,0.008947263,269134
20150224,09:45:00.000,BBG000C1FB75,0.0031312485,0.004201511,14565
20150224,09:45:00.000,BBG000BHKYH4,0.0018766548,0.0043074186,178149
20150224,09:45:00.000,BBG000D6L294,-0.004375275,0.008084427,41914
20150224,09:45:00.000,BBG000BWSV34,0.00019751105,0.00028146038,93447
20150224,09:45:00.000,BBG000BZ2GG4,0.0009173472,0.012832603,92373
20150224,09:45:00.000,BBG000C7LMS8,-0.003831973,-0.00094224385,7988
20150224,09:45:00.000,BBG000BB9KF2,-0.0012561633,-0.0034696138,87759
20150224,09:45:00.000,BBG000BJL3N0,0.0033665178,0.0036297312,249886
20150224,09:45:00.000,BBG000FVXD63,-0.0057276175,0.0041834945,83612
20150224,09:45:00.000,BBG000JWD753,-0.020606907,-0.035175756,1059144
20150224,09:45:00.000,BBG000BPT0C6,0.002448089,0.01247312,117734
20150224,09:45:00.000,BBG000BKCFC2,-0.002045249,-0.0067296615,139940
20150224,09:45:00.000,BBG001YMS0B8,-0.005682256,-0.008128021,148895
20150224,09:45:00.000,BBG000C2BXK4,-0.030298123,-0.03591231,1869122
20150224,09:45:00.000,BBG000BY29C7,0.019971775,0.026256008,938259
20150224,09:45:00.000,BBG000JG0547,-0.0028128044,-0.0049346983,88157
20150224,09:45:00.000,BBG000BCBCM7,-0.00010388155,0.003619901,453228
20150224,09:45:00.000,BBG000DKCC19,-0.00045867826,-0.002411713,99089
20150224,09:45:00.000,BBG000BLBXT4,0.0041214735,-0.004720808,64434
20150224,09:45:00.000,BBG000BSLZY7,0.00090697926,0.010337139,363515
20150224,09:45:00.000,BBG000BPQD31,-0.0055200136,-0.0052042683,69463
20150224,09:45:00.000,BBG000BCWCG1,-0.010670216,-0.00012815569,118005
20150224,09:45:00.000,BBG000BCZYD3,0.0063034156,0.0016675595,65366
20150224,09:45:00.000,BBG000BRJ809,-0.0013300146,0.0006342054,19989
20150224,09:45:00.000,BBG000BKFZM4,-0.0047745947,-0.0060545527,410079
20150224,09:45:00.000,BBG000BP0KQ8,0.007959425,0.003649578,135833
20150224,09:45:00.000,BBG000BQWPC5,0.00019119978,0.0016288478,90205
20150224,09:45:00.000,BBG000MZFMS2,0.0054115076,0.0011547701,679953
20150224,09:45:00.000,BBG000C4DPX1,-0.005959199,-0.008773534,261493
20150224,09:45:00.000,BBG000BCVMH9,0.0039251307,0.003637838,64412
20150224,09:45:00.000,BBG000BSC0K9,-0.00040182087,-0.0019922813,85560
20150224,09:45:00.000,BBG000JH6683,0.00982728,0.006882028,147587
20150224,09:45:00.000,BBG000BB6WG8,-0.002090303,-0.0014501713,99612
20150224,09:45:00.000,BBG000CPQZ77,-0.00023092731,-0.0035102803,119400
20150224,09:45:00.000,BBG000BMW2Z0,-0.0059312815,-0.008825598,101237
20150224,09:45:00.000,BBG000BWJFZ4,-0.011156995,-0.008777104,67765
20150224,09:45:00.000,BBG000BD8PN9,-0.00027565125,0.0048499224,236369
20150224,09:45:00.000,BBG000BJ3PD2,-0.0005081172,0.004047849,76012
20150224,09:45:00.000,BBG000R7RDB4,-0.005029051,0.0055959593,36395
20150224,09:45:00.000,BBG000FJLFX8,0.0025470553,0.002780516,118660
20150224,09:45:00.000,BBG000BK67C7,0.0010893502,0.0024069974,39076
20150224,09:45:00.000,BBG000BWNFZ9,-0.0095618265,-0.015034142,93722
20150224,09:45:00.000,BBG000BFQYY3,0.0026976198,0.0004950752,175536
20150224,09:45:00.000,BBG000C3GN47,0.0180368,0.022310888,225712
20150224,09:45:00.000,BBG000BGVW60,-0.0014104288,-0.0012176709,73358
20150224,09:45:00.000,BBG000F80SZ5,0.020124732,0.031396218,1920751
20150224,09:45:00.000,BBG000G2R6M0,-0.013485765,-0.011846737,375282
20150224,09:45:00.000,BBG000QW7VC1,-0.0033324158,-0.004939246,123098
20150224,09:45:00.000,BBG000DYGNW7,0.0009659649,-0.0006742607,55353
20150224,09:45:00.000,BBG000BVDLH9,-0.0009540593,-0.0008777852,119280
20150224,09:45:00.000,BBG000BPWXK1,-0.02648419,-0.020805188,544327
20150224,09:45:00.000,BBG000BX3TD3,0.0016729765,0.019155433,347896
20150224,09:45:00.000,BBG000BB07P9,-0.011093371,-0.0062917103,815019
20150224,09:45:00.000,BBG000C1BW00,0.0040626377,2.4192495e-05,84531
20150224,09:45:00.000,BBG000BV8DN6,-0.0028966325,-0.0011696076,261414
20150224,09:45:00.000,BBG000BCVJ77,0.0067718043,0.001165165,201461
20150224,09:45:00.000,BBG000BCG930,0.00030234922,0.0020358816,80327
20150224,09:45:00.000,BBG000DNTSP4,-0.008502723,-0.002905872,123147
20150224,09:45:00.000,BBG000LD9JQ8,-0.02710927,-0.04147364,349534
20150224,09:45:00.000,BBG000BH3JF8,-0.0034690767,-0.000575644,81436
20150224,09:45:00.000,BBG000C3HSR0,0.020147825,0.021709602,208425
20150224,09:45:00.000,BBG000BJSBJ0,-0.002895765,-0.002641723,72305
20150224,09:45:00.000,BBG000FL1TC8,-0.0024417539,-0.0023526086,165960
20150224,09:45:00.000,BBG000D9D830,2.0675967e-05,-0.0019326337,94045
20150224,09:45:00.000,BBG000BQ2C28,-0.00011088641,-0.0004105991,78252
20150224,09:45:00.000,BBG000BN2DC2,-0.0048569934,-0.0039148843,412324
20150224,09:45:00.000,BBG000G30YX4,-0.0035434533,-0.00700623,26297
20150224,09:45:00.000,BBG000BFDXW1,0.0063216663,0.0062154243,368547
