Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140606,09:45:00.000,BBG000KBQZ88,0.0049433904,0.008533406,92197
20140606,09:45:00.000,BBG000BGYWY6,-0.00011968217,0.004424193,33273
20140606,09:45:00.000,BBG000BKR1D6,0.001232677,0.003980658,6187
20140606,09:45:00.000,BBG000BWCKB6,-0.0020331999,0.0027073307,100545
20140606,09:45:00.000,BBG003P9ZSL3,-0.0016962128,-0.0013307087,19866
20140606,09:45:00.000,BBG000BV75B7,5.8163427e-05,0.0047654742,86395
20140606,09:45:00.000,BBG000C221G9,-0.00059998967,0.005251052,18894
20140606,09:45:00.000,BBG000BQ8KV2,-0.0063168826,0.00019628773,146582
20140606,09:45:00.000,BBG000F86GP6,-0.0029999227,0.0016218066,38260
20140606,09:45:00.000,BBG000RGM5P1,-0.0003662163,0.0008981533,47654
20140606,09:45:00.000,BBG000C3Y7J6,-0.006882015,-0.0029842257,52388
20140606,09:45:00.000,BBG000BTCH57,0.002671915,0.0059556966,140798
20140606,09:45:00.000,BBG000BGRKT6,0.0027894338,0.0052887774,85112
20140606,09:45:00.000,BBG000CKVSG8,0.0073311497,0.011391268,472894
20140606,09:45:00.000,BBG000BSC0K9,0.001226346,0.008233472,82254
20140606,09:45:00.000,BBG000FLPRH1,0.0049386476,0.008688369,136902
20140606,09:45:00.000,BBG000QW7VC1,0.0018754378,0.00719807,98108
20140606,09:45:00.000,BBG000BTVJ25,-0.0017654983,0.0010655643,100160
20140606,09:45:00.000,BBG000BMTFR4,-0.0005517816,0.0036872716,60757
20140606,09:45:00.000,BBG000BCZYD3,0.00045803547,0.0008421752,14890
20140606,09:45:00.000,BBG000BGD7W6,0.003665563,0.0033709598,94233
20140606,09:45:00.000,BBG000BTQR96,-0.0027300867,0.0022256554,54353
20140606,09:45:00.000,BBG000BFDLV8,0.0023861344,0.0050191204,79870
20140606,09:45:00.000,BBG000RNTSX0,0.0042957095,0.008611273,91925
20140606,09:45:00.000,BBG000BB5373,0.0010240263,0.008623309,240149
20140606,09:45:00.000,BBG000HG21Y3,0.0020672532,0.012096231,80705
20140606,09:45:00.000,BBG000BSXQV7,6.7658206e-05,0.0048782537,21664
20140606,09:45:00.000,BBG000BFRF55,-0.011345753,0.0033797536,290524
20140606,09:45:00.000,BBG000D9DMK0,-0.0020774987,0.00071661855,25084
20140606,09:45:00.000,BBG000BFS7D3,-0.004884435,-0.0025720887,23712
20140606,09:45:00.000,BBG000PX3XC0,-0.0027913474,0.0035168766,26574
20140606,09:45:00.000,BBG000DNTSP4,0.0020600907,0.0022933104,111296
20140606,09:45:00.000,BBG000J1QLT0,-0.00010419483,0.0011374523,56610
20140606,09:45:00.000,BBG000DN7P92,0.00035865782,0.0016905842,33075
20140606,09:45:00.000,BBG000BLHRS2,0.008397913,0.005306314,41355
20140606,09:45:00.000,BBG000BLW530,0.0019316139,0.004357853,25533
20140606,09:45:00.000,BBG000BKLH74,0.008579655,0.018939042,257557
20140606,09:45:00.000,BBG000BB1TH9,0.007929057,0.016247103,142001
20140606,09:45:00.000,BBG000BMKDM3,-0.0018764621,-0.0035588853,101336
20140606,09:45:00.000,BBG000BG09F5,-0.0051365765,-7.83889e-05,51973
20140606,09:45:00.000,BBG000BCVMH9,0.012750392,0.011212193,73982
20140606,09:45:00.000,BBG000BVL2G3,0.010829853,0.020008694,177764
20140606,09:45:00.000,BBG000N746D6,-0.0010164959,0.009061207,335763
20140606,09:45:00.000,BBG000BB6G37,0.003026103,0.006087554,86510
20140606,09:45:00.000,BBG000BF5RY1,0.0011461929,0.0025500348,101057
20140606,09:45:00.000,BBG000BNPSQ9,-0.007026055,-0.0062292893,28836
20140606,09:45:00.000,BBG000CZWZ05,-0.010261166,-0.012868076,78026
20140606,09:45:00.000,BBG000C4ZZ10,-0.0008336933,0.0034944208,92757
20140606,09:45:00.000,BBG000BV7LP7,-0.005085629,-0.0008740401,92812
20140606,09:45:00.000,BBG000BG14P4,0.005727049,0.012049568,99346
20140606,09:45:00.000,BBG0014GJCT9,-8.347339e-06,0.003766505,192569
20140606,09:45:00.000,BBG000BX5ZF5,0.001573835,0.009270596,269853
20140606,09:45:00.000,BBG000BVMPN3,-0.0014466495,0.0026248456,46828
20140606,09:45:00.000,BBG000BNC3Y9,-0.00283644,0.002079447,84666
20140606,09:45:00.000,BBG000BKNX95,-0.002900784,0.0031699832,81511
20140606,09:45:00.000,BBG000D2M0Z7,0.0032903608,0.002398238,42861
20140606,09:45:00.000,BBG000BMZ7P7,0.0011789368,0.0029599161,10022
20140606,09:45:00.000,BBG000BBMSJ6,-0.0037565664,2.4107766e-08,106770
20140606,09:45:00.000,BBG000BP0KQ8,-0.0042925966,0.0014378842,98632
20140606,09:45:00.000,BBG000BFXHL6,-0.001292276,-0.00020470585,78582
20140606,09:45:00.000,BBG000FLZN98,0.0005526046,0.009623668,57621
20140606,09:45:00.000,BBG000FDBX90,0.0013185529,0.00290657,127824
20140606,09:45:00.000,BBG000C1S2X2,-0.0016832801,-0.0010950991,131321
20140606,09:45:00.000,BBG000BBCQD7,-0.0010277369,0.0067987447,216106
20140606,09:45:00.000,BBG000BRK7L6,0.0050923526,0.0085106725,181287
20140606,09:45:00.000,BBG000BY2Y78,0.0056786183,0.010224532,202003
20140606,09:45:00.000,BBG000CHPY97,-0.009644178,-0.006400749,218446
20140606,09:45:00.000,BBG000BR54L0,-0.0032404445,0.010063019,459554
20140606,09:45:00.000,BBG000TWC2V5,0.0037643525,0.0034833213,31037
20140606,09:45:00.000,BBG000PYZSR8,0.0012508411,0.0007113375,37937
20140606,09:45:00.000,BBG000MZFMS2,-0.00096756045,-4.593254e-05,52790
20140606,09:45:00.000,BBG002S5ZRF9,-0.008720931,-0.004911042,55311
20140606,09:45:00.000,BBG000C2ZCH8,-0.0015730814,-0.0012857865,25892
20140606,09:45:00.000,BBG000BZTW70,0.0019052089,0.0050476585,109563
20140606,09:45:00.000,BBG000BNNKG9,3.692227e-05,0.007803456,285246
20140606,09:45:00.000,BBG000BP4MH0,-0.0014416241,0.00069014594,95515
20140606,09:45:00.000,BBG000BSBZH7,-0.0028981862,0.006569553,41813
20140606,09:45:00.000,BBG000BHGCD1,-0.00056322437,0.0051884074,18717
20140606,09:45:00.000,BBG000BHC2S1,-0.003465235,0.0026229061,90691
20140606,09:45:00.000,BBG000BHLYP4,0.0049746237,0.010791661,49269
20140606,09:45:00.000,BBG000F15NW9,-0.00020976514,0.0035031324,87792
20140606,09:45:00.000,BBG000BBBNC6,0.0015398269,0.0041972846,61473
20140606,09:45:00.000,BBG000BL9JQ1,-0.0038243919,-0.0011441829,68721
20140606,09:45:00.000,BBG000BCWCG1,0.00064155855,0.009076667,195162
20140606,09:45:00.000,BBG000BR14K5,-0.001523879,0.0020573065,34046
20140606,09:45:00.000,BBG000BCYP43,-0.0035409443,-0.0010197455,52847
20140606,09:45:00.000,BBG000BQVTF5,0.003172467,0.007897285,76797
20140606,09:45:00.000,BBG000BKQ3V3,-0.0022880656,0.0021808937,208151
20140606,09:45:00.000,BBG000BNFLM9,-0.002653152,0.0013076204,76593
20140606,09:45:00.000,BBG000KLB4Q1,-0.004084431,-0.002044311,215609
20140606,09:45:00.000,BBG000BLCPY4,0.0029132238,0.0005849242,87345
20140606,09:45:00.000,BBG000DTMH63,-0.016180657,-0.010231797,266184
20140606,09:45:00.000,BBG000BB5BF6,-0.0011899305,0.007768915,39901
20140606,09:45:00.000,BBG000BN9WT5,0.00058208464,0.0036656188,93416
20140606,09:45:00.000,BBG000BC15S7,-0.000779089,0.0027765618,49853
20140606,09:45:00.000,BBG000C2V3D6,0.002968983,0.0032425155,91847
20140606,09:45:00.000,BBG000BTKGG8,2.9252331e-05,0.007399085,88182
20140606,09:45:00.000,BBG000BJQWD2,0.00058205484,0.006976145,121575
20140606,09:45:00.000,BBG000BP1Q11,0.0031909773,0.0054055,16627
20140606,09:45:00.000,BBG0039320N9,0.0037204414,0.0012657138,331969
20140606,09:45:00.000,BBG000FVXD63,-0.007999502,-0.0050688535,38076
20140606,09:45:00.000,BBG000BF1R66,-0.0015486467,0.0014382087,23416
20140606,09:45:00.000,BBG000M1R011,0.0016572167,0.008813492,182435
20140606,09:45:00.000,BBG001QD41M9,-0.0007556116,0.0034748616,97040
20140606,09:45:00.000,BBG000BM7HL0,0.012712552,0.01880284,212928
20140606,09:45:00.000,BBG000D6L294,-0.0036523512,0.0017330088,31296
20140606,09:45:00.000,BBG000BNNYW1,-0.0030480765,0.0031972795,198122
20140606,09:45:00.000,BBG000J5Q6L2,0.0035575542,0.009667529,215975
20140606,09:45:00.000,BBG000G3QLY3,0.0041409503,0.009068542,52155
20140606,09:45:00.000,BBG000BR3KL6,-0.0012194571,0.0035327934,14193
20140606,09:45:00.000,BBG0019JZ882,0.002561596,0.0054891077,325904
20140606,09:45:00.000,BBG000CHWP52,-0.00080614496,6.232718e-05,77517
20140606,09:45:00.000,BBG000D8RG11,-0.0035061166,-0.00246813,243668
20140606,09:45:00.000,BBG000G0Z878,0.002129603,0.0065468396,149164
20140606,09:45:00.000,BBG000BFTJ91,-0.0038936664,-0.00287214,100875
20140606,09:45:00.000,BBG000BPT0C6,0.0032431623,0.007532321,60885
20140606,09:45:00.000,BBG000BH5DV1,0.00395249,0.006803837,117468
20140606,09:45:00.000,BBG000BC4JJ4,-0.0022353283,-8.167173e-08,24065
20140606,09:45:00.000,BBG000BRRG02,-0.0084314225,-0.0019571572,136911
20140606,09:45:00.000,BBG000G9CGL0,-0.002589772,-0.0032397634,39413
20140606,09:45:00.000,BBG000R8ZVD1,-0.0025378945,0.0066480134,262557
20140606,09:45:00.000,BBG000BHZ5J9,-0.00035978373,0.0014079496,56610
20140606,09:45:00.000,BBG000D7RKJ5,-0.00021008386,0.00053070695,99239
20140606,09:45:00.000,BBG000DQTXY6,0.0022876495,0.015830008,345401
20140606,09:45:00.000,BBG002BHBHM1,0.007545545,0.010233317,166927
20140606,09:45:00.000,BBG000BC9938,0.0017111236,0.008013441,77520
20140606,09:45:00.000,BBG000MDCQC2,-0.0034568673,-0.0027478335,72021
20140606,09:45:00.000,BBG000CS7CT9,0.0035800107,0.013970202,94728
20140606,09:45:00.000,BBG000C7LMS8,-0.0030040727,0.0023892703,3392
20140606,09:45:00.000,BBG000C11MQ5,0.00049193413,-0.0008503692,86549
20140606,09:45:00.000,BBG000BN84F3,0.0050898623,0.007499241,96740
20140606,09:45:00.000,BBG000C2PW58,0.00248598,0.0068406067,28688
20140606,09:45:00.000,BBG000BVWLJ6,0.006687325,0.008545202,110427
20140606,09:45:00.000,BBG000C1FQS9,-0.003309353,-0.0015265666,165720
20140606,09:45:00.000,BBG000DY8ZS4,0.0040143314,0.011402415,638062
20140606,09:45:00.000,BBG000FW00S1,-0.02735226,-0.021103345,860380
20140606,09:45:00.000,BBG000BVMGF2,0.0009383279,0.004568254,94056
20140606,09:45:00.000,BBG000BKPL53,0.0016115921,0.0032251836,180390
20140606,09:45:00.000,BBG000BB6M98,-0.0024011186,0.0026046466,136381
20140606,09:45:00.000,BBG000QY3XZ2,0.00024607714,0.006757365,47791
20140606,09:45:00.000,BBG000R8L7J3,-0.0036080105,0.0039998707,250459
20140606,09:45:00.000,BBG000GC80B4,0.0009919974,0.0019076349,35345
20140606,09:45:00.000,BBG0029BK2G7,-0.0020516044,0.007945313,125045
20140606,09:45:00.000,BBG000BCBCM7,-0.0104593905,0.0017864618,826411
20140606,09:45:00.000,BBG000R7RDB4,0.0045882245,0.009111567,39893
20140606,09:45:00.000,BBG000BYYLS8,-0.0041127396,0.0018242198,209046
20140606,09:45:00.000,BBG000BHLYS1,-0.005325548,-0.0031437105,87927
20140606,09:45:00.000,BBG000BBJQV0,0.0030306426,0.007913408,288426
20140606,09:45:00.000,BBG000BMQPL1,-5.3479638e-05,0.005720742,599811
20140606,09:45:00.000,BBG000G2R6M0,-0.00673218,-0.017178543,465656
20140606,09:45:00.000,BBG000BWSV34,-0.0017623283,0.0044703484,33420
20140606,09:45:00.000,BBG000BQWPC5,0.0026741116,0.0045165126,157740
20140606,09:45:00.000,BBG000BM6788,-0.0009408404,0.003777666,127335
20140606,09:45:00.000,BBG000JG0547,0.007094813,0.00984802,142591
20140606,09:45:00.000,BBG0020B4JG7,-0.012126878,-0.0010710892,384193
20140606,09:45:00.000,BBG000BB6WG8,-0.00089235004,-0.00088971556,158212
20140606,09:45:00.000,BBG000CGQ6M4,0.003015003,0.0028427513,24392
20140606,09:45:00.000,BBG000BRJ809,0.005251085,0.0077535748,21843
20140606,09:45:00.000,BBG000BPVCR1,0.013993031,0.013755982,303307
20140606,09:45:00.000,BBG000BVPPM1,-0.008869041,-0.0060036425,80819
20140606,09:45:00.000,BBG000BN5HF7,0.0056641395,0.01487992,155064
20140606,09:45:00.000,BBG000BXWBN9,0.0012523653,0.003263279,95838
20140606,09:45:00.000,BBG000BQZMH4,-0.0029724033,-0.0012798955,172664
20140606,09:45:00.000,BBG000BS9489,-0.0020648579,-0.0012615548,33877
20140606,09:45:00.000,BBG000BQ2C28,-0.00082880544,0.0028699427,69630
20140606,09:45:00.000,BBG000BS0ZF1,-0.00778983,-0.00061596313,43406
20140606,09:45:00.000,BBG000BMF5J0,0.0019697058,0.01759543,1946394
20140606,09:45:00.000,BBG000BLBXT4,0.0073646638,0.0061185104,93892
20140606,09:45:00.000,BBG001YMS0B8,0.0052933763,0.0062758625,204433
20140606,09:45:00.000,BBG000BX3TD3,-0.0010855845,0.007144293,244635
20140606,09:45:00.000,BBG000DKCC19,-0.002688997,-0.0029341402,266837
20140606,09:45:00.000,BBG000C3HSR0,-0.0007013001,-0.00060274854,146520
20140606,09:45:00.000,BBG000C4DPX1,-0.007809462,-0.0046618017,203935
20140606,09:45:00.000,BBG000D898T9,-0.00097300316,0.0014849221,56378
20140606,09:45:00.000,BBG000C0LW92,-0.0061949724,-0.0030361176,299287
20140606,09:45:00.000,BBG000FKJRC5,0.0019860426,0.0045696707,76491
20140606,09:45:00.000,BBG000BKCFC2,0.0030212023,0.00017872574,86713
20140606,09:45:00.000,BBG000BQ5DS5,1.311729e-05,0.0011448729,44446
20140606,09:45:00.000,BBG000MBDGM6,0.0014946181,0.0061232625,47320
20140606,09:45:00.000,BBG000BNJHS8,-0.0020320395,0.00586607,298250
20140606,09:45:00.000,BBG001BPFT54,-0.011962565,-0.0019692446,328987
20140606,09:45:00.000,BBG000BMY992,-0.0025495014,0.0006228583,93109
20140606,09:45:00.000,BBG000H0QBS7,0.0005667903,0.0028873575,99218
20140606,09:45:00.000,BBG000Q3JN03,-0.0030966809,0.0037753813,849025
20140606,09:45:00.000,BBG000BGVW60,-0.0017824896,-0.001139223,54977
20140606,09:45:00.000,BBG000CNFQW6,-0.002034919,-0.0014005072,34636
20140606,09:45:00.000,BBG000CXYSZ6,-0.0011105516,0.002479113,29196
20140606,09:45:00.000,BBG000C2YHG9,-0.005723498,-0.002915931,65722
20140606,09:45:00.000,BBG000BLKK03,0.0079763075,0.014314995,122313
20140606,09:45:00.000,BBG000BM5SR2,-0.0014252373,0.004913205,144967
20140606,09:45:00.000,BBG000BMBL90,0.0025357152,0.0047339816,120129
20140606,09:45:00.000,BBG000BXMFC3,-0.007392719,0.0012270212,158994
20140606,09:45:00.000,BBG000BTZQC4,-0.002922684,-0.0019731591,264186
20140606,09:45:00.000,BBG000F0KF42,0.0005195186,0.0035867644,199217
20140606,09:45:00.000,BBG000CSY9H9,0.000552066,0.0076638986,84658
20140606,09:45:00.000,BBG000BXM6V2,-0.006295985,-0.0007269518,272689
20140606,09:45:00.000,BBG000BFMBQ6,-0.0008773164,0.004319568,51355
20140606,09:45:00.000,BBG000C0F570,-0.0015023149,0.0026058406,114909
20140606,09:45:00.000,BBG000BZ2GG4,-0.0039995555,0.0032515642,71062
20140606,09:45:00.000,BBG000BFL116,-0.0022319183,0.0032025152,167518
20140606,09:45:00.000,BBG000BJ2VQ6,0.0017176728,0.0015442031,134430
20140606,09:45:00.000,BBG000BMDV41,-0.002554871,0.0011038438,177327
20140606,09:45:00.000,BBG000BRJL00,-0.0012343171,0.0006498993,301372
20140606,09:45:00.000,BBG000D13GN8,-0.004361628,0.002766273,66275
20140606,09:45:00.000,BBG000BKFBD7,0.0029396992,0.007978931,49559
20140606,09:45:00.000,BBG000QBR5J5,0.00735593,0.011169517,156936
20140606,09:45:00.000,BBG000BRWGG9,0.005601081,0.010171747,5442552
20140606,09:45:00.000,BBG000FQ6PY6,0.005702225,0.011355158,89963
20140606,09:45:00.000,BBG000BCGY17,0.00393525,0.007847439,96553
20140606,09:45:00.000,BBG000BH2JM1,0.0004699724,0.0060978536,355629
20140606,09:45:00.000,BBG000BRD0D8,-0.0017759269,0.0062342533,82114
20140606,09:45:00.000,BBG000BSD7C2,-0.0064376616,-0.0035007703,179889
20140606,09:45:00.000,BBG000BBD070,0.002773649,0.007266645,177548
20140606,09:45:00.000,BBG001NVJ6W4,0.01534202,0.024129285,321723
20140606,09:45:00.000,BBG000BB9KF2,0.0021968721,0.0027692327,115700
20140606,09:45:00.000,BBG000FP1N32,-0.0014491605,0.00041526541,205067
20140606,09:45:00.000,BBG000BSLZY7,0.0007933294,0.007408825,253519
20140606,09:45:00.000,BBG000BND699,0.009374975,0.015458626,323968
20140606,09:45:00.000,BBG000BGJRC8,0.0011409321,0.003021497,339709
20140606,09:45:00.000,BBG000BGLRN3,0.0043024407,0.0048418706,163489
20140606,09:45:00.000,BBG000BWNFZ9,-0.010296893,-0.008321016,142079
20140606,09:45:00.000,BBG000BWVCP8,0.002155338,0.002427484,202815
20140606,09:45:00.000,BBG000BBDV81,0.006240525,0.012246154,219663
20140606,09:45:00.000,BBG000C1FB75,-0.00028726208,0.004229524,20950
20140606,09:45:00.000,BBG000BGPTV6,-0.0019369118,0.0026241208,65028
20140606,09:45:00.000,BBG000BD8PN9,0.001338372,0.0065817903,117666
20140606,09:45:00.000,BBG000BY33P5,0.0058447146,0.009679395,128950
20140606,09:45:00.000,BBG001M8HHB7,-0.013139741,-0.0064553423,215791
20140606,09:45:00.000,BBG000BPWXK1,0.0050862315,-0.004779472,348079
20140606,09:45:00.000,BBG000BJ98Z0,0.008055034,0.008748114,79676
20140606,09:45:00.000,BBG000FJLFX8,0.0015548111,0.006761521,118675
20140606,09:45:00.000,BBG000BY29C7,0.0059768804,0.0155402515,403914
20140606,09:45:00.000,BBG0029SNR63,-0.0039082495,0.0025715705,120265
20140606,09:45:00.000,BBG000FNRZ69,-0.11244482,-0.10887021,6749968
20140606,09:45:00.000,BBG000BJL3N0,-0.0070793773,-0.0009441731,1279844
20140606,09:45:00.000,BBG000C2BXK4,-0.008833964,-0.0070768474,701374
20140606,09:45:00.000,BBG000BTR593,-0.00081563205,0.001077817,156103
20140606,09:45:00.000,BBG000BH3JF8,0.001494444,0.003647494,80268
20140606,09:45:00.000,BBG000C0HQ54,-0.006202369,-0.004598831,82184
20140606,09:45:00.000,BBG000BWJFZ4,-0.0024124926,0.0007758406,13153
20140606,09:45:00.000,BBG000BJVZF7,0.0025167554,0.00047930237,47510
20140606,09:45:00.000,BBG000DHSPT0,0.00090497354,0.0020004616,85810
20140606,09:45:00.000,BBG000BH5LT6,-0.00063341367,0.0013002749,256015
20140606,09:45:00.000,BBG000BMW2Z0,0.0024645887,0.0042304066,70327
20140606,09:45:00.000,BBG000C0MF34,0.0025073513,-0.0018894394,26514
20140606,09:45:00.000,BBG000BJ3PD2,0.0037101172,0.007885253,86229
20140606,09:45:00.000,BBG000BV8DN6,-0.003124986,0.0076765646,269914
20140606,09:45:00.000,BBG000C1BW00,0.0013972563,0.0029462487,49305
20140606,09:45:00.000,BBG001C7TST4,-0.021533404,-0.008971213,252742
20140606,09:45:00.000,BBG000BB07P9,-0.0030558265,-0.011190484,895487
20140606,09:45:00.000,BBG000BJ81C1,-0.0013854285,0.0014826623,112158
20140606,09:45:00.000,BBG000BJSBJ0,-0.0004993653,0.00086932996,57495
20140606,09:45:00.000,BBG000BFDXW1,-0.0056604953,-0.0034559527,791738
20140606,09:45:00.000,BBG000BHX7N2,0.0006313752,0.0038575747,97667
20140606,09:45:00.000,BBG000BJPDZ1,-0.0013684176,0.0022369327,6791
20140606,09:45:00.000,BBG000BT9DW0,-0.00047045952,0.0015863607,389610
20140606,09:45:00.000,BBG000CJZ2W6,-0.0037813196,0.0075797634,108506
