Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150116,09:45:00.000,BBG000CPHYL4,-0.007968856,-0.009837869,89910
20150116,09:45:00.000,BBG000BVHBM1,0.0126420325,-0.0070133335,147244
20150116,09:45:00.000,BBG000BR37X2,-0.005969783,-0.003044557,443766
20150116,09:45:00.000,BBG000BPZBB6,-0.006590435,-0.00022952392,117984
20150116,09:45:00.000,BBG002PHSYX9,0.014554637,0.04153217,69550
20150116,09:45:00.000,BBG000RNTSX0,-0.0011758036,-0.0010226188,19079
20150116,09:45:00.000,BBG000PLXQQ3,0.0027162214,-0.00019458593,47510
20150116,09:45:00.000,BBG000NS26Q8,-0.014691158,-0.005019331,326705
20150116,09:45:00.000,BBG000BG3445,-0.0028465746,-0.00050115865,13408
20150116,09:45:00.000,BBG000GZD660,-0.0030410208,0.0003452273,155131
20150116,09:45:00.000,BBG000BF6RQ9,-0.0012064452,0.0024872972,31599
20150116,09:45:00.000,BBG000C060M4,-0.00031545933,0.00095201726,21904
20150116,09:45:00.000,BBG000BG09F5,0.0060286336,0.027323259,75624
20150116,09:45:00.000,BBG000BV4XJ1,-0.0059547746,0.0027205774,41567
20150116,09:45:00.000,BBG000BMKDM3,-0.0005409793,0.004354507,185275
20150116,09:45:00.000,BBG000BG14P4,0.0041874847,0.01308092,118774
20150116,09:45:00.000,BBG000D9KWL9,0.0046400116,0.011848606,61757
20150116,09:45:00.000,BBG000PV2L86,0.0021592875,-0.000713551,82783
20150116,09:45:00.000,BBG000BB38Q3,-0.0015818102,0.0013695679,37620
20150116,09:45:00.000,BBG000BHC2S1,0.0014452088,-0.00061432243,72328
20150116,09:45:00.000,BBG000BGYMH7,0.003691605,0.010134958,40112
20150116,09:45:00.000,BBG000BFL116,0.004410181,0.017432617,215044
20150116,09:45:00.000,BBG000BJKPG0,0.00021886664,0.003415732,135060
20150116,09:45:00.000,BBG000DLVDK3,0.007945894,0.022977468,239520
20150116,09:45:00.000,BBG001QZCPJ2,0.0217731,0.03535098,222275
20150116,09:45:00.000,BBG000BKLH74,-0.012504997,-0.015006835,628749
20150116,09:45:00.000,BBG000BJ26K7,-0.008048741,0.00068867253,29053
20150116,09:45:00.000,BBG000BJQWD2,-0.0029195023,0.004946765,214640
20150116,09:45:00.000,BBG000BN9WT5,0.003702844,0.0026765864,239910
20150116,09:45:00.000,BBG000BBL0Y1,-0.0030946499,-0.0006506768,79398
20150116,09:45:00.000,BBG000BKWSR6,-0.0004528197,0.005146544,1124890
20150116,09:45:00.000,BBG000FLZN98,0.0005953595,-0.0030751913,39400
20150116,09:45:00.000,BBG000BX5ZF5,-0.011885025,-0.002988523,759031
20150116,09:45:00.000,BBG000BLCL55,0.0062962994,0.0263227,242981
20150116,09:45:00.000,BBG000BDY3Y7,-0.011169865,-0.008961765,63016
20150116,09:45:00.000,BBG000HS74G6,-0.0089325365,-0.0070765014,102834
20150116,09:45:00.000,BBG000BB29X4,-0.0011298382,0.00073041016,96811
20150116,09:45:00.000,BBG000D42FJ0,-0.0075244866,0.0033539813,249282
20150116,09:45:00.000,BBG000C22QV7,0.009074719,0.0066098897,113093
20150116,09:45:00.000,BBG001BPFT54,0.0031079217,0.008632011,127838
20150116,09:45:00.000,BBG000CR90K4,0.005433356,0.012865046,1896091
20150116,09:45:00.000,BBG000DGPR66,-0.003068372,0.0036990754,12043
20150116,09:45:00.000,BBG000BPMH90,-0.006453027,0.009455725,136076
20150116,09:45:00.000,BBG000BLHRS2,0.0056945235,0.009355694,193367
20150116,09:45:00.000,BBG000C221G9,-0.0044769174,-0.0058456524,252619
20150116,09:45:00.000,BBG000BF5RY1,-0.0048412965,0.00047331362,142138
20150116,09:45:00.000,BBG000C75N77,0.03438517,0.044661343,423620
20150116,09:45:00.000,BBG000BWP7D9,-0.0021136496,-0.00018167646,118381
20150116,09:45:00.000,BBG000BS7KS3,-0.014901755,-0.006036702,100849
20150116,09:45:00.000,BBG000BCHG15,-2.8604682e-05,0.0024821854,16664
20150116,09:45:00.000,BBG000R8ZVD1,-0.0034814926,-0.005679684,147498
20150116,09:45:00.000,BBG000BSY3K9,-6.629232e-06,0.0010583322,58087
20150116,09:45:00.000,BBG000BQ87N0,-0.00040261875,-0.00045378815,189460
20150116,09:45:00.000,BBG000J1QLT0,0.0020028788,0.008827484,107289
20150116,09:45:00.000,BBG000FFH4P5,-0.0056888987,-0.0068398598,158718
20150116,09:45:00.000,BBG000BDXGP9,-0.0013430202,0.0012381026,224231
20150116,09:45:00.000,BBG000BCNYT9,-0.0018556935,0.0026298652,438557
20150116,09:45:00.000,BBG000FQ6PY6,-0.0045706835,-0.0008776139,146975
20150116,09:45:00.000,BBG000BCYP43,-0.0025057467,-0.0015329415,33692
20150116,09:45:00.000,BBG000D5S4M0,0.001064684,-0.0031266913,26447
20150116,09:45:00.000,BBG000BL9JQ1,0.010109423,0.027819237,304847
20150116,09:45:00.000,BBG000BWVSR1,0.0010874993,0.0008681414,165800
20150116,09:45:00.000,BBG000CB8Q50,0.0035951377,0.0029340072,55676
20150116,09:45:00.000,BBG000BN84F3,0.0060113906,0.0074782306,115770
20150116,09:45:00.000,BBG000BMZ7P7,0.0025730694,0.006452756,70109
20150116,09:45:00.000,BBG000BKR1D6,-0.0019728988,-0.0033617131,27931
20150116,09:45:00.000,BBG000H4YVR7,0.0037483894,0.0110241985,35934
20150116,09:45:00.000,BBG000BWCKB6,0.003287172,-0.0047981655,280243
20150116,09:45:00.000,BBG000BV75B7,0.010580406,0.009395932,133034
20150116,09:45:00.000,BBG000BMF5J0,-0.0090025235,-0.0038885064,1446703
20150116,09:45:00.000,BBG000BQSQ38,-0.0051343334,-0.0012740119,170745
20150116,09:45:00.000,BBG000BGRKT6,0.00084737234,0.0022669057,33049
20150116,09:45:00.000,BBG000FBK808,-0.00739734,0.0199233,802665
20150116,09:45:00.000,BBG000BVL2G3,-0.0047430648,0.0062561813,109898
20150116,09:45:00.000,BBG000BBMSJ6,0.0058789416,0.0030896296,239183
20150116,09:45:00.000,BBG000BKZTP3,-0.010013399,-0.009338379,129005
20150116,09:45:00.000,BBG000BRQ6L2,-0.0027040073,0.00067777926,299133
20150116,09:45:00.000,BBG000JKCWS0,-0.0032470953,0.00600103,27051
20150116,09:45:00.000,BBG000HZFZX3,0.0048737354,0.007296072,99178
20150116,09:45:00.000,BBG000FDBX90,-0.008189498,-0.004854017,274974
20150116,09:45:00.000,BBG000K14TT5,0.0007123256,0.024472365,86433
20150116,09:45:00.000,BBG000BP8Z50,0.0012232787,0.0011824544,114180
20150116,09:45:00.000,BBG000BQ8KV2,-0.0040804762,-0.0029409684,166719
20150116,09:45:00.000,BBG000CXD6X9,-0.002510673,0.0056328736,97199
20150116,09:45:00.000,BBG000BF1R66,0.0026102948,0.006765776,92505
20150116,09:45:00.000,BBG000BKNX95,-0.008891629,-0.007734597,258632
20150116,09:45:00.000,BBG000RGM5P1,0.0034817923,0.0049714874,150125
20150116,09:45:00.000,BBG000BM7HL0,-0.00043374897,0.0047563473,114179
20150116,09:45:00.000,BBG000C4ZZ10,-0.0021777477,-0.0032047527,72704
20150116,09:45:00.000,BBG000V31J96,-0.005852649,-0.0027618047,156663
20150116,09:45:00.000,BBG000BJ49H3,-0.011810267,-0.008126248,153264
20150116,09:45:00.000,BBG000BC9938,0.008971752,0.015599172,112301
20150116,09:45:00.000,BBG000BVMPN3,-0.0036273936,-0.006170672,315701
20150116,09:45:00.000,BBG000BP4MH0,0.008078711,0.008794719,211011
20150116,09:45:00.000,BBG000DN7P92,-0.006601627,-0.006501836,213088
20150116,09:45:00.000,BBG000C2V3D6,-0.0038591556,0.0010522566,164400
20150116,09:45:00.000,BBG000BRWGG9,-0.011003588,-0.005453334,1419132
20150116,09:45:00.000,BBG000BP1Q11,-0.001269078,-0.0022651837,114097
20150116,09:45:00.000,BBG000BBJQV0,0.0021903755,0.005100814,357925
20150116,09:45:00.000,BBG001C7TST4,0.00012286092,0.016705208,73114
20150116,09:45:00.000,BBG000CPBCL8,-0.0059402473,0.012179925,54022
20150116,09:45:00.000,BBG000BY2Y78,-0.0019366142,-0.001391319,438615
20150116,09:45:00.000,BBG000BH2JM1,0.005107216,0.008829971,460174
20150116,09:45:00.000,BBG000BKXFN7,-0.0057965033,0.023696838,324629
20150116,09:45:00.000,BBG000BB5373,-0.0014421256,0.003526402,446282
20150116,09:45:00.000,BBG000BM6788,-0.003271507,-0.006985683,224526
20150116,09:45:00.000,BBG000BS9489,-0.003332159,-0.0011621467,270752
20150116,09:45:00.000,BBG000C2ZCH8,-0.003097323,-0.0028090372,106535
20150116,09:45:00.000,BBG000BCTQ65,-0.0010224134,-0.0008152872,257491
20150116,09:45:00.000,BBG000CZWZ05,0.004133585,0.012784529,112850
20150116,09:45:00.000,BBG000BRRG02,-0.006129218,-0.008392507,67479
20150116,09:45:00.000,BBG000FP1N32,-0.0016089765,0.0005200856,182443
20150116,09:45:00.000,BBG000BWXL85,0.004294136,0.009087421,115622
20150116,09:45:00.000,BBG000BTCH57,-0.00017711184,-0.0020684046,73977
20150116,09:45:00.000,BBG000BB5792,-0.002520592,-0.0004294391,120788
20150116,09:45:00.000,BBG000BLMZK6,0.0057373825,0.004418772,104574
20150116,09:45:00.000,BBG000PYZSR8,0.00019947455,-0.0020868075,18762
20150116,09:45:00.000,BBG000BQHGR6,-0.010553484,-0.00059114327,129286
20150116,09:45:00.000,BBG000BFS7D3,0.003867885,0.00270046,69325
20150116,09:45:00.000,BBG000CXYSZ6,0.0056881225,0.008573651,66634
20150116,09:45:00.000,BBG000BB03M1,-7.1096576e-05,0.005208857,159309
20150116,09:45:00.000,BBG000R06BX2,-0.0026015607,0.00035521132,350310
20150116,09:45:00.000,BBG000BNNKG9,-0.0066654384,-0.010519777,289135
20150116,09:45:00.000,BBG000BRXP69,-0.0062909652,-0.004354411,67087
20150116,09:45:00.000,BBG000BNC3Y9,0.0018142791,0.009949337,181281
20150116,09:45:00.000,BBG000BB6G37,0.0023493997,0.0022760318,203340
20150116,09:45:00.000,BBG000BTQR96,-0.0009544512,-0.0054511074,91308
20150116,09:45:00.000,BBG000BBCDZ2,-0.014235278,-0.010927256,87952
20150116,09:45:00.000,BBG000BK6G19,0.014984452,0.039549205,451661
20150116,09:45:00.000,BBG000BCGY17,-0.00031178264,0.0004611641,188691
20150116,09:45:00.000,BBG000BKPL53,0.0026746618,0.005391821,136302
20150116,09:45:00.000,BBG0020B4JG7,-0.01086922,0.004774484,217311
20150116,09:45:00.000,BBG000CHWP52,-0.014602753,-0.0078058094,266733
20150116,09:45:00.000,BBG000TJM7F0,-0.004583683,6.62e-05,94868
20150116,09:45:00.000,BBG000QFJ7H3,0.02309299,0.052671947,471106
20150116,09:45:00.000,BBG000F86GP6,0.001606979,-1.4527191e-07,95952
20150116,09:45:00.000,BBG000BB6M98,0.0050235842,0.0010019614,192103
20150116,09:45:00.000,BBG000FLPRH1,-0.0072640693,0.0008178161,38019
20150116,09:45:00.000,BBG000D2M0Z7,0.0064692493,0.0012917536,71036
20150116,09:45:00.000,BBG000G3QLY3,0.0073601576,0.0068366025,83667
20150116,09:45:00.000,BBG0014GG205,0.004689732,0.01857287,396619
20150116,09:45:00.000,BBG000BNGTQ7,-0.0033294535,-0.011979591,224016
20150116,09:45:00.000,BBG000BNNYW1,0.005903734,-0.0014602899,284474
20150116,09:45:00.000,BBG000BX8DC4,-0.0030304329,-0.0044130585,280493
20150116,09:45:00.000,BBG000TWC2V5,0.0019728355,0.0072559714,88699
20150116,09:45:00.000,BBG000D13GN8,-0.004546202,0.013297562,66111
20150116,09:45:00.000,BBG000CVWGS6,0.05601395,0.06524656,2059453
20150116,09:45:00.000,BBG001XJRMF5,0.00025569624,0.03467758,211506
20150116,09:45:00.000,BBG000G9CGL0,0.0061351894,0.014232682,26993
20150116,09:45:00.000,BBG000BVWLJ6,-0.008688825,-0.009494692,247922
20150116,09:45:00.000,BBG000BGLRN3,-0.0056628482,0.0037844558,271701
20150116,09:45:00.000,BBG000BR54L0,0.0030262189,-0.013786421,890815
20150116,09:45:00.000,BBG000BBBNC6,0.004170246,0.008104578,249686
20150116,09:45:00.000,BBG002S5ZRF9,0.004447715,0.013923815,66461
20150116,09:45:00.000,BBG000FKJRC5,-0.010056136,-0.006172429,208971
20150116,09:45:00.000,BBG000C3Y7J6,-0.006253901,0.00025211004,91350
20150116,09:45:00.000,BBG000BGD7W6,0.0022165333,-0.0011826209,176021
20150116,09:45:00.000,BBG000CKVSG8,-0.00802761,0.008461903,121530
20150116,09:45:00.000,BBG000BMTFR4,0.0005997211,0.0058335382,117548
20150116,09:45:00.000,BBG000VC0T95,-0.014292461,-0.003138526,105494
20150116,09:45:00.000,BBG000F15NW9,-0.0066248076,-0.0032081667,187337
20150116,09:45:00.000,BBG000BC15S7,0.009028124,0.012134396,201273
20150116,09:45:00.000,BBG000BTVJ25,5.2336465e-05,0.0017389925,324785
20150116,09:45:00.000,BBG000BY33P5,-0.00073401787,0.0051438124,229997
20150116,09:45:00.000,BBG000BLW530,0.0003611127,0.0027217986,144000
20150116,09:45:00.000,BBG000C0HQ54,0.0022422692,0.00717178,56055
20150116,09:45:00.000,BBG000BTKGG8,0.040583447,0.049979724,1261392
20150116,09:45:00.000,BBG000BH5DV1,0.00048378305,0.0015863904,152957
20150116,09:45:00.000,BBG000D8RG11,0.00064294605,0.0056487103,286281
20150116,09:45:00.000,BBG000FW00S1,0.00020490962,0.021357445,518093
20150116,09:45:00.000,BBG000BSBZH7,0.0021330884,-0.0044997917,239505
20150116,09:45:00.000,BBG000BHLYP4,-0.0011262777,-0.0024153546,146250
20150116,09:45:00.000,BBG000C2PW58,0.0049651605,0.004406975,89025
20150116,09:45:00.000,BBG000DQTXY6,-0.008163016,-0.025016285,1691979
20150116,09:45:00.000,BBG000C2YHG9,0.0048056017,0.0066253133,73630
20150116,09:45:00.000,BBG000D1QCF1,-0.0011666786,0.006929305,259220
20150116,09:45:00.000,BBG000G0Z878,-0.0012337838,0.0053078155,257716
20150116,09:45:00.000,BBG0014GJCT9,0.0049290885,0.0114282435,47799
20150116,09:45:00.000,BBG000F7RCJ1,0.00511303,0.0014863596,24045
20150116,09:45:00.000,BBG000BTZQC4,-0.004278891,-0.0031422738,125486
20150116,09:45:00.000,BBG000BB1TH9,-0.0019847716,9.497639e-05,135272
20150116,09:45:00.000,BBG000CHPY97,0.010161455,0.028135803,508101
20150116,09:45:00.000,BBG000C0F570,-0.0011724152,-0.0020712833,313494
20150116,09:45:00.000,BBG001QD41M9,-0.0044255937,-0.0071496763,157048
20150116,09:45:00.000,BBG000BSC0K9,-0.008449662,-0.011068546,629610
20150116,09:45:00.000,BBG000PVRDL2,0.001713794,0.019074718,386631
20150116,09:45:00.000,BBG000BGYWY6,0.0012171856,-0.002916455,68834
20150116,09:45:00.000,BBG000BMQPL1,0.0037027954,0.009042362,951875
20150116,09:45:00.000,BBG000BQVTF5,0.0028630758,0.0016572109,215039
20150116,09:45:00.000,BBG002BHBHM1,-0.00487324,0.0047202525,65975
20150116,09:45:00.000,BBG000Q2HM09,0.0023200077,0.017958703,145004
20150116,09:45:00.000,BBG000CNFQW6,-0.0030805198,0.0023982543,69566
20150116,09:45:00.000,BBG000BZTW70,0.0014310634,0.030015025,651809
20150116,09:45:00.000,BBG000BJL3N0,0.0021859847,0.010540645,754230
20150116,09:45:00.000,BBG001M8HHB7,-0.0011968355,0.010319253,119603
20150116,09:45:00.000,BBG000BFNR17,0.0013472426,0.006956324,31487
20150116,09:45:00.000,BBG000BB5BF6,0.0135546755,0.023498662,448912
20150116,09:45:00.000,BBG000BFXHL6,-0.000560025,0.0018707105,187699
20150116,09:45:00.000,BBG000BXM6V2,-0.0060165185,-0.009590802,275237
20150116,09:45:00.000,BBG000JH6683,-0.03503177,-0.020559318,421693
20150116,09:45:00.000,BBG000BYYLS8,0.012672359,0.015776623,573817
20150116,09:45:00.000,BBG000BJPDZ1,-0.0019569818,0.0010204548,29137
20150116,09:45:00.000,BBG000DY8ZS4,0.011483567,0.03596005,704117
20150116,09:45:00.000,BBG000BF6LY3,-0.0012230576,-0.00022130136,398659
20150116,09:45:00.000,BBG000BNFLM9,-0.0051341746,0.0011083409,103449
20150116,09:45:00.000,BBG000D898T9,0.0018445001,0.002906246,150238
20150116,09:45:00.000,BBG000JB27Y9,-0.00022049669,-0.000420258,245776
20150116,09:45:00.000,BBG000BHKYH4,0.0052130204,0.010031443,179849
20150116,09:45:00.000,BBG000QY3XZ2,0.0016362193,0.011266758,169308
20150116,09:45:00.000,BBG000BS0ZF1,-0.0006100647,-0.0053984053,50442
20150116,09:45:00.000,BBG000C1FQS9,0.0018864998,0.0011299691,93304
20150116,09:45:00.000,BBG000H0QBS7,-0.0009309647,-0.0016952648,154052
20150116,09:45:00.000,BBG000BKQ3V3,0.0028040968,0.031397093,772894
20150116,09:45:00.000,BBG000BQZMH4,0.0029481605,0.0056243683,264016
20150116,09:45:00.000,BBG000BFTJ91,-0.001659742,0.00026983424,208038
20150116,09:45:00.000,BBG000BN5HF7,-0.007821486,-0.015773987,847129
20150116,09:45:00.000,BBG000BSXQV7,0.008269544,0.008053382,53157
20150116,09:45:00.000,BBG000D9DMK0,0.0043250388,0.004614486,107560
20150116,09:45:00.000,BBG000D7RKJ5,1.4468656e-05,-0.0012525077,181786
20150116,09:45:00.000,BBG000MDCQC2,-0.005361568,-0.007548705,141761
20150116,09:45:00.000,BBG000BKCFC2,-0.0043581817,-0.0008418404,296700
20150116,09:45:00.000,BBG000BKFBD7,0.0056623966,0.0049462416,206229
20150116,09:45:00.000,BBG000BWSV34,-0.0018887303,-0.0043974468,44846
20150116,09:45:00.000,BBG000CGQ6M4,-0.0036726573,-0.0041386504,168517
20150116,09:45:00.000,BBG000BLCPY4,-0.0035694125,0.019523153,153873
20150116,09:45:00.000,BBG0039320N9,-0.0016676902,0.0011644228,205014
20150116,09:45:00.000,BBG000BMBL90,0.003093749,0.001952962,156853
20150116,09:45:00.000,BBG000CS7CT9,-0.0011600311,-0.00042700738,99436
20150116,09:45:00.000,BBG000DTMH63,-0.002648419,0.02627364,394433
20150116,09:45:00.000,BBG000F0KF42,0.0020176677,0.004255949,223105
20150116,09:45:00.000,BBG000BFMBQ6,0.002987667,0.0033680517,112640
20150116,09:45:00.000,BBG000BR14K5,0.00020665144,0.00509978,143571
20150116,09:45:00.000,BBG000BHLYS1,0.003866858,0.0051183105,204472
20150116,09:45:00.000,BBG000C2BXK4,-0.0050392924,-0.0039513647,418334
20150116,09:45:00.000,BBG000BHZ5J9,0.005925292,0.02067678,99768
20150116,09:45:00.000,BBG000C7LMS8,0.003403929,-0.0034144046,16716
20150116,09:45:00.000,BBG000BRJL00,-1.055853e-05,-0.0016985508,430390
20150116,09:45:00.000,BBG000BC4JJ4,0.004113515,0.0053067063,86039
20150116,09:45:00.000,BBG000CSY9H9,-0.007098214,-0.010115093,159551
20150116,09:45:00.000,BBG000BVMGF2,0.0077115395,0.012276829,256418
20150116,09:45:00.000,BBG000BXWBN9,0.0009375924,-0.0009830755,154851
20150116,09:45:00.000,BBG000C1S2X2,0.0009470306,0.00840523,129288
20150116,09:45:00.000,BBG000BP0KQ8,-0.007946983,0.0012863169,255259
20150116,09:45:00.000,BBG000DNTSP4,-0.008584962,0.0025761654,421192
20150116,09:45:00.000,BBG000BLKK03,0.0025634188,0.0036509093,78559
20150116,09:45:00.000,BBG000Q3JN03,-0.0009842237,0.010005507,2185033
20150116,09:45:00.000,BBG000BKFZM4,-0.0013129102,0.0034729503,760483
20150116,09:45:00.000,BBG000BCBCM7,-0.013663849,-0.010002747,669140
20150116,09:45:00.000,BBG000BHB3M6,0.0047848425,0.002989551,124402
20150116,09:45:00.000,BBG000BB9KF2,-0.0010438197,-0.0008705377,239135
20150116,09:45:00.000,BBG000BJ98Z0,0.00027844973,0.010207772,116442
20150116,09:45:00.000,BBG000BY29C7,-0.009363841,-0.013790896,373207
20150116,09:45:00.000,BBG000C1FB75,0.0055477386,0.003939762,65181
20150116,09:45:00.000,BBG000BSLZY7,0.00047782983,0.0007486737,986023
20150116,09:45:00.000,BBG000BR3KL6,-0.0027207418,-0.0019183035,154823
20150116,09:45:00.000,BBG000QBR5J5,-0.0049574184,-0.005573681,620098
20150116,09:45:00.000,BBG000BM5SR2,0.00059737463,0.0036534525,297938
20150116,09:45:00.000,BBG000BCWCG1,-0.0058984812,-0.0016033034,1324071
20150116,09:45:00.000,BBG000JG0547,0.0001405677,0.0020907088,238274
20150116,09:45:00.000,BBG000HW5GX3,0.007414356,0.025279356,290295
20150116,09:45:00.000,BBG000C4DPX1,0.0029267196,0.006958745,173050
20150116,09:45:00.000,BBG000BRK7L6,0.0032109697,0.019059394,401596
20150116,09:45:00.000,BBG000FVXD63,-0.013852603,0.001277905,525098
20150116,09:45:00.000,BBG000JWD753,0.0015852933,0.004375195,349294
20150116,09:45:00.000,BBG000BMY992,0.002723352,0.0028529784,336223
20150116,09:45:00.000,BBG000BB6WG8,-0.0058458745,0.0012707192,291249
20150116,09:45:00.000,BBG000BCVMH9,-0.0053622443,-0.0005079763,36157
20150116,09:45:00.000,BBG001YMS0B8,-0.008621771,-0.005785107,589928
20150116,09:45:00.000,BBG000BMDV41,0.005811053,0.0017794803,262983
20150116,09:45:00.000,BBG000BCZYD3,-0.003004697,-0.002736498,101108
20150116,09:45:00.000,BBG000C0LW92,-0.0017433562,0.0006985463,972532
20150116,09:45:00.000,BBG000D6L294,0.0002125464,0.018552713,88229
20150116,09:45:00.000,BBG000BB5006,-0.0023988113,0.0018494041,329506
20150116,09:45:00.000,BBG000DKCC19,-0.0066957357,0.0031108668,183378
20150116,09:45:00.000,BBG000BLBXT4,-0.0056564636,-0.0075878385,281768
20150116,09:45:00.000,BBG000R7RDB4,0.0020806335,0.025666706,63386
20150116,09:45:00.000,BBG000BPQD31,-0.004077909,0.001232283,296727
20150116,09:45:00.000,BBG000BZ2GG4,0.0014708927,0.019603113,205953
20150116,09:45:00.000,BBG000MZFMS2,-0.0034231355,0.0047430894,36677
20150116,09:45:00.000,BBG000BQWPC5,-0.00077852665,0.0020809618,245009
20150116,09:45:00.000,BBG000BCG930,-0.0033984368,-0.0021261892,187685
20150116,09:45:00.000,BBG000BJ2VQ6,0.007961051,0.03436441,316102
20150116,09:45:00.000,BBG000BXMFC3,0.006850882,0.01203087,213105
20150116,09:45:00.000,BBG000BFQYY3,0.0039890185,0.0036582723,564034
20150116,09:45:00.000,BBG000BPT0C6,0.0010316472,0.01942531,207788
20150116,09:45:00.000,BBG000BWNFZ9,-0.00054495124,0.0033900624,154490
20150116,09:45:00.000,BBG000CPQZ77,-0.000961892,0.0026685842,211798
20150116,09:45:00.000,BBG000BGVW60,0.003500268,0.0020089007,272886
20150116,09:45:00.000,BBG000BSD7C2,-0.00079709245,-0.0012278522,174493
20150116,09:45:00.000,BBG000FNRZ69,0.00823015,0.014550695,410327
20150116,09:45:00.000,BBG000BPWXK1,-0.0052009504,0.0046500457,1142601
20150116,09:45:00.000,BBG000BQ2C28,-0.00049933407,0.0024614453,172829
20150116,09:45:00.000,BBG000BD8PN9,0.0072605154,0.0056384252,618739
20150116,09:45:00.000,BBG000G2R6M0,0.004543443,0.019845752,1713648
20150116,09:45:00.000,BBG000DYGNW7,-0.0058568427,-0.006719099,117005
20150116,09:45:00.000,BBG000BMW2Z0,0.0015269303,0.0035268597,170155
20150116,09:45:00.000,BBG000BCVJ77,-0.0029014805,-0.0037774413,298978
20150116,09:45:00.000,BBG000QW7VC1,-0.009432122,-0.013134403,353612
20150116,09:45:00.000,BBG000BJ3PD2,-0.0031163497,-0.0007022284,304186
20150116,09:45:00.000,BBG000BRD0D8,0.014201121,0.020984916,615635
20150116,09:45:00.000,BBG000FJLFX8,0.0037994287,0.004642514,209702
20150116,09:45:00.000,BBG000C1BW00,0.0016715096,0.0034559618,119516
20150116,09:45:00.000,BBG000BH3JF8,0.0012276602,-0.0010971784,321018
20150116,09:45:00.000,BBG000BWJFZ4,0.0038425347,0.008162167,63844
20150116,09:45:00.000,BBG000BJSBJ0,0.0042130835,0.0033170024,175809
20150116,09:45:00.000,BBG000C3GN47,-0.030072758,-0.015997455,644978
20150116,09:45:00.000,BBG000BB07P9,0.008473783,0.017597798,2785678
20150116,09:45:00.000,BBG000F80SZ5,0.007596042,0.019984081,693606
20150116,09:45:00.000,BBG000D9D830,-0.004646812,-0.0001701895,368369
20150116,09:45:00.000,BBG000BH3GZ2,0.0031857837,-0.00020998977,398496
20150116,09:45:00.000,BBG000BRJ809,0.0014367843,0.005150583,70213
20150116,09:45:00.000,BBG000G30YX4,0.0048642964,0.013478158,145674
20150116,09:45:00.000,BBG000BGKTF9,-0.00040189692,-0.00038989013,355209
20150116,09:45:00.000,BBG000BGPTV6,0.0008980844,0.0026145391,127354
20150116,09:45:00.000,BBG000LD9JQ8,-0.0053868005,-0.002607883,117464
20150116,09:45:00.000,BBG000PX3XC0,-0.0038559348,0.024299838,331642
20150116,09:45:00.000,BBG000B9ZXB4,-0.00049791136,2.2888363e-08,600142
20150116,09:45:00.000,BBG000BJ81C1,0.00058070064,0.004700833,196901
