Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130116,09:45:00.000,BBG000H0QBS7,0.005265134,0.0026945127,27358
20130116,09:45:00.000,BBG000CZWZ05,-0.0070139603,-0.015065533,28946
20130116,09:45:00.000,BBG000BPZBB6,0.00017490106,-0.0019308465,46967
20130116,09:45:00.000,BBG000BQ87N0,-0.0027593973,-0.006157763,61226
20130116,09:45:00.000,BBG000BL79J3,0.0014660349,-0.0040435037,85311
20130116,09:45:00.000,BBG000BK2F42,-0.0016479056,-0.0032646777,40335
20130116,09:45:00.000,BBG000BHC2S1,0.0030403282,0.005044077,42410
20130116,09:45:00.000,BBG000FDBX90,0.00042545,-0.0029931795,100197
20130116,09:45:00.000,BBG000BLHRS2,0.00015054274,-0.0011811589,26495
20130116,09:45:00.000,BBG000BFJ645,-0.012701239,-0.017480573,1259523
20130116,09:45:00.000,BBG000C3HSR0,-0.0020062411,-0.005428173,43822
20130116,09:45:00.000,BBG000RGM5P1,-0.0008768275,-0.0057887044,108369
20130116,09:45:00.000,BBG000BJ5GK2,0.0025912435,0.0021055874,56274
20130116,09:45:00.000,BBG000C1FQS9,-0.002591538,-0.0054473435,37443
20130116,09:45:00.000,BBG000J5Q6L2,0.13590638,0.13046148,6659127
20130116,09:45:00.000,BBG000CPHYL4,0.0036888015,-0.00084566907,110436
20130116,09:45:00.000,BBG000FFH4P5,-0.007415806,-0.009378658,24579
20130116,09:45:00.000,BBG000BR1W32,-0.00658486,-0.016471742,187566
20130116,09:45:00.000,BBG000BQSQ38,-0.0018248282,-0.0046749664,100035
20130116,09:45:00.000,BBG000BDWKC5,0.015022998,0.013968372,422590
20130116,09:45:00.000,BBG000C90DH9,-0.0061019748,-0.006817227,46595
20130116,09:45:00.000,BBG000D9DMK0,-0.0017323616,-0.0021272204,25275
20130116,09:45:00.000,BBG000PV2L86,-0.0022841652,-0.0065923305,32053
20130116,09:45:00.000,BBG000DSMS70,-0.0058280015,-0.008040288,43067
20130116,09:45:00.000,BBG000C2ZCH8,-0.0025002032,-0.007427298,31898
20130116,09:45:00.000,BBG000PX3XC0,0.013307851,0.007093806,135664
20130116,09:45:00.000,BBG000FNRZ69,-0.005263499,-0.008011334,662086
20130116,09:45:00.000,BBG000BNJHS8,0.0042467224,0.0072234403,303212
20130116,09:45:00.000,BBG000QRFNK2,-0.008573992,-0.011222145,87090
20130116,09:45:00.000,BBG000BVVQQ8,0.002223641,-0.005870232,96156
20130116,09:45:00.000,BBG000BFNR17,0.0018682918,0.00048336806,11604
20130116,09:45:00.000,BBG000RNTSX0,-0.007903988,-0.0058672093,33047
20130116,09:45:00.000,BBG000BB2DM7,-0.0003111603,-0.0072276285,662901
20130116,09:45:00.000,BBG000BPNP00,-0.00090805197,0.0006815455,130900
20130116,09:45:00.000,BBG000NDV1D4,-0.015335621,-0.01356278,182825
20130116,09:45:00.000,BBG000BLCPY4,0.0023537546,-0.0010160018,31986
20130116,09:45:00.000,BBG000BCVMH9,0.0006565386,-0.00366104,39515
20130116,09:45:00.000,BBG000BLM0V1,0.0010887617,-0.0062390906,20146
20130116,09:45:00.000,BBG000BGFLL5,7.754324e-05,-0.003375754,179621
20130116,09:45:00.000,BBG000BTCH57,-0.011723324,-0.011400965,211509
20130116,09:45:00.000,BBG000BX5ZF5,0.0017399264,1.581295e-08,237399
20130116,09:45:00.000,BBG000F9KJN4,0.0012927487,-0.002513633,27681
20130116,09:45:00.000,BBG000C1FB75,-0.002343361,-0.005246803,34837
20130116,09:45:00.000,BBG000C4DPX1,-0.0011440789,-0.0011808721,148650
20130116,09:45:00.000,BBG000R57L13,0.00015415969,0.0035906993,138277
20130116,09:45:00.000,BBG000CKJ0P3,0.0012747503,-0.0049865544,47354
20130116,09:45:00.000,BBG000FH8PX5,-0.0057969475,-0.004399124,142745
20130116,09:45:00.000,BBG000D9KWL9,-0.0008050741,-0.004203874,129911
20130116,09:45:00.000,BBG000K82ZT8,0.0033854342,0.0024853183,120519
20130116,09:45:00.000,BBG000D42FJ0,0.0028759802,-0.001680828,281147
20130116,09:45:00.000,BBG000D5S4M0,0.0058201016,-0.001118613,24012
20130116,09:45:00.000,BBG000BHCP19,-0.0060310923,-0.0039363187,107937
20130116,09:45:00.000,BBG000BNNKG9,0.0024582536,-0.0034374082,44903
20130116,09:45:00.000,BBG000DKCC19,0.0010409957,0.0009806411,66412
20130116,09:45:00.000,BBG000BNC3Y9,0.002782251,-0.0025588246,86094
20130116,09:45:00.000,BBG000BB5BF6,0.0059616426,0.0058327545,103681
20130116,09:45:00.000,BBG000BMZ7P7,-0.0011794257,-0.0057546785,14323
20130116,09:45:00.000,BBG000RKR4R8,0.0018295167,-0.004447764,106201
20130116,09:45:00.000,BBG000BMLWX8,0.0010946052,0.006855592,311873
20130116,09:45:00.000,BBG000JBN3X6,-0.0003132716,0.0062916246,119809
20130116,09:45:00.000,BBG000PCQQL6,0.0056882678,0.0014267187,68102
20130116,09:45:00.000,BBG000BHZ5J9,-0.004825575,-0.010266327,106888
20130116,09:45:00.000,BBG000BP0KQ8,-0.0066031166,-0.008210975,83813
20130116,09:45:00.000,BBG000BLMZK6,-0.0024119567,-0.005540046,120619
20130116,09:45:00.000,BBG000BGXZB5,0.007660548,0.0009711249,131935
20130116,09:45:00.000,BBG000BNNYW1,0.00408455,-0.0018905484,130915
20130116,09:45:00.000,BBG000BBNYF6,0.002069691,-0.0036396345,102535
20130116,09:45:00.000,BBG000C75N77,0.019956792,0.018196069,456743
20130116,09:45:00.000,BBG000BX8DC4,-0.0013254761,-0.00811342,96705
20130116,09:45:00.000,BBG000BKWSR6,0.00079773524,-0.0015073466,398386
20130116,09:45:00.000,BBG000BKXBV7,0.0074856402,0.0018492668,1960292
20130116,09:45:00.000,BBG000BXM6V2,-0.0023742795,-0.007166034,88309
20130116,09:45:00.000,BBG000BCWCG1,0.014795939,0.011091738,497423
20130116,09:45:00.000,BBG000FBK808,0.0025650237,-0.004506076,330537
20130116,09:45:00.000,BBG000BCZYD3,0.004748608,0.00048356512,71469
20130116,09:45:00.000,BBG000D1QCF1,0.00069911283,-0.0034778984,273024
20130116,09:45:00.000,BBG000CHWP52,0.0007003539,-7.452971e-05,105195
20130116,09:45:00.000,BBG000BMKDM3,-0.0010783322,-0.0014880978,184135
20130116,09:45:00.000,BBG000BV7LP7,-0.0032890893,-0.0017000178,66570
20130116,09:45:00.000,BBG001M8HHB7,-0.0072705406,-0.007929199,111570
20130116,09:45:00.000,BBG000BQZMH4,-0.005882923,-0.008509935,157864
20130116,09:45:00.000,BBG000C0LW92,-2.8824545e-06,-0.0061396738,1309368
20130116,09:45:00.000,BBG000BJDPC2,0.006894355,0.013120131,155924
20130116,09:45:00.000,BBG000BP8Z50,-0.0025757065,-0.004694961,568663
20130116,09:45:00.000,BBG000DLFM21,-0.0075978218,-0.009179483,35968
20130116,09:45:00.000,BBG001QD41M9,0.0014658173,-0.003788425,64277
20130116,09:45:00.000,BBG000BM7HL0,3.4603694e-05,-0.0016341824,62446
20130116,09:45:00.000,BBG000BCNYT9,-0.0030406637,-0.0056057754,198293
20130116,09:45:00.000,BBG000BKXYX5,-0.024603387,-0.030522194,205221
20130116,09:45:00.000,BBG000F86GP6,0.0012506935,-0.0043033604,33616
20130116,09:45:00.000,BBG000BFL116,-0.013678699,-0.009013397,172893
20130116,09:45:00.000,BBG000GLBN48,-0.022394894,-0.028283803,708839
20130116,09:45:00.000,BBG000BHKYH4,0.0009841485,-0.0044451663,99593
20130116,09:45:00.000,BBG000DLVDK3,-0.0013944738,-0.0079296855,42698
20130116,09:45:00.000,BBG000BJ49H3,0.0473151,0.037220754,402070
20130116,09:45:00.000,BBG000DN7P92,0.003786521,-0.0015948243,89507
20130116,09:45:00.000,BBG000BB1TH9,0.0034484437,-0.0035951552,36634
20130116,09:45:00.000,BBG000BJ8YN7,0.0023709245,-0.0011691805,121056
20130116,09:45:00.000,BBG000C2BXK4,-0.0029582975,-0.009882147,1698771
20130116,09:45:00.000,BBG000BYWTX7,-0.0021699807,-0.0011552804,289611
20130116,09:45:00.000,BBG000BVMPN3,0.002751598,-0.0024390172,88475
20130116,09:45:00.000,BBG000BF5RY1,-0.0042987205,-0.0035485916,36632
20130116,09:45:00.000,BBG000C0F570,-0.00087247865,0.0015398624,181566
20130116,09:45:00.000,BBG000R7RDB4,-0.0047306702,-0.011602828,52342
20130116,09:45:00.000,BBG000BF6LY3,0.016882328,0.015407007,831804
20130116,09:45:00.000,BBG000BRXP69,-0.00066636794,-0.0027189353,50494
20130116,09:45:00.000,BBG000BC15S7,0.00043916068,-0.0024333692,41740
20130116,09:45:00.000,BBG000BP4MH0,0.0003488779,-0.00313592,50478
20130116,09:45:00.000,BBG000BWXL85,-0.0023709515,-0.005093775,49848
20130116,09:45:00.000,BBG000M65M61,0.00020462327,0.0025034575,55456
20130116,09:45:00.000,BBG000BN9WT5,0.0029380682,0.0046426775,601582
20130116,09:45:00.000,BBG000L8CBX4,0.002551698,-0.010814452,14777
20130116,09:45:00.000,BBG000BY2Y78,-0.00047464255,-0.0054513854,95138
20130116,09:45:00.000,BBG000D2M0Z7,-0.004636001,-0.003638829,305394
20130116,09:45:00.000,BBG000BKPL53,0.0068421047,0.0030266983,43943
20130116,09:45:00.000,BBG000BBCDZ2,0.00060298096,-0.0046782265,27100
20130116,09:45:00.000,BBG000BHLYP4,-0.0029756394,-0.006758513,87555
20130116,09:45:00.000,BBG000BHB3M6,0.00087609305,-0.0015764605,37900
20130116,09:45:00.000,BBG000BS9489,-0.006158059,-0.0076568285,154895
20130116,09:45:00.000,BBG000G3QLY3,-0.002506094,-0.008861895,45706
20130116,09:45:00.000,BBG000C221G9,0.00056915847,-0.0021856609,43058
20130116,09:45:00.000,BBG000G8N9C6,0.007828337,0.005595344,164309
20130116,09:45:00.000,BBG003641015,-0.0010487178,-0.004868404,153363
20130116,09:45:00.000,BBG000KLB4Q1,0.0013643119,0.00512323,310256
20130116,09:45:00.000,BBG000C1S2X2,-5.3845903e-05,-0.007221969,58327
20130116,09:45:00.000,BBG000CKVSG8,-0.0008688752,-0.005231298,217644
20130116,09:45:00.000,BBG000BKZTP3,-0.0010985252,-0.009642436,65160
20130116,09:45:00.000,BBG000B9WJ73,0.0024584066,-6.769776e-08,367830
20130116,09:45:00.000,BBG000D898T9,0.0011530421,-0.0019543008,67032
20130116,09:45:00.000,BBG000BTVJ25,-0.002012147,-0.0025646074,74797
20130116,09:45:00.000,BBG000PCNTM2,-0.004937191,-0.006249519,297916
20130116,09:45:00.000,BBG000BWVSR1,-0.0014720359,-0.0042973766,98905
20130116,09:45:00.000,BBG000BJQWD2,-0.008246032,-0.010210614,95512
20130116,09:45:00.000,BBG000DQTXY6,0.0009161374,0.005693846,164659
20130116,09:45:00.000,BBG000BQ8KV2,-0.0017454181,-0.009985995,137470
20130116,09:45:00.000,BBG000BQVTF5,-0.003417277,-0.0060743643,62041
20130116,09:45:00.000,BBG000BC4JJ4,-0.004393148,-0.008723438,51279
20130116,09:45:00.000,BBG000CHPY97,0.00398088,-0.0025738988,216888
20130116,09:45:00.000,BBG000BH5DV1,0.00039398365,-0.0019064042,129987
20130116,09:45:00.000,BBG000BL9439,0.0018347199,0.0007602196,64948
20130116,09:45:00.000,BBG000C2YHG9,-0.0022017036,-0.0047214427,88676
20130116,09:45:00.000,BBG000BXMFC3,-0.0063689006,-0.0090340795,79674
20130116,09:45:00.000,BBG000BMTFR4,0.0007943061,-0.0025834483,82339
20130116,09:45:00.000,BBG000BSD7C2,0.0074155913,-0.004987465,48012
20130116,09:45:00.000,BBG000BB6G37,-0.0035451301,-0.0019040271,131833
20130116,09:45:00.000,BBG000BWCKB6,0.0021651501,-0.0046788976,30125
20130116,09:45:00.000,BBG000BM6788,-0.003536007,-0.0056229765,36113
20130116,09:45:00.000,BBG000D7RKJ5,-0.0014497122,-0.0053873486,107368
20130116,09:45:00.000,BBG000BLW530,0.00066279084,-0.0043469453,35233
20130116,09:45:00.000,BBG000BTQR96,0.0031343426,-0.0013136545,46634
20130116,09:45:00.000,BBG000D3MB18,-0.0020833525,-0.0021120424,36977
20130116,09:45:00.000,BBG000D8RG11,-0.0043017203,-0.0072571957,78551
20130116,09:45:00.000,BBG000BKR1D6,-0.00186724,-0.0046854694,9939
20130116,09:45:00.000,BBG000BHLYS1,0.004300384,0.0020786158,176560
20130116,09:45:00.000,BBG000BNFLM9,0.0037570745,0.0005251633,54722
20130116,09:45:00.000,BBG000BPT0C6,0.0027036117,-0.0038463527,15089
20130116,09:45:00.000,BBG000DY8ZS4,0.0035210904,0.002541236,256005
20130116,09:45:00.000,BBG000HW5GX3,-0.0032479323,-0.011500156,254814
20130116,09:45:00.000,BBG000CXD6X9,-0.0135208,-0.012049364,85077
20130116,09:45:00.000,BBG000NSQ9M0,0.008035289,5.2683614e-08,397013
20130116,09:45:00.000,BBG000MM5VL9,0.0036826388,0.00010845731,862317
20130116,09:45:00.000,BBG000H9G7X2,-0.0101827765,-0.016332895,133516
20130116,09:45:00.000,BBG000BMY992,-0.003752091,-0.0038293763,71461
20130116,09:45:00.000,BBG000BVHBM1,-0.001382001,0.0011304176,182292
20130116,09:45:00.000,BBG000MDCQC2,0.0014662876,-0.0008880637,68640
20130116,09:45:00.000,BBG000BVWLJ6,-0.0026767293,-0.007864901,98593
20130116,09:45:00.000,BBG000BDXGP9,0.00057258346,-1.4527126e-07,152894
20130116,09:45:00.000,BBG000C1DHF5,0.018227061,0.023081075,289751
20130116,09:45:00.000,BBG000FV1Z23,-0.0039114347,-0.0046451758,146252
20130116,09:45:00.000,BBG000BRRG02,-0.0021961413,-0.009878137,17071
20130116,09:45:00.000,BBG000DNTSP4,0.0012660434,-0.0014473454,399148
20130116,09:45:00.000,BBG000BB9KF2,0.0034928543,0.00023181786,136613
20130116,09:45:00.000,BBG0019JZ882,-0.00074921426,-0.005159549,92973
20130116,09:45:00.000,BBG000NDZ417,0.0009747327,-0.0029614596,64869
20130116,09:45:00.000,BBG000BV75B7,-0.009963284,-0.010760352,215344
20130116,09:45:00.000,BBG000FVXD63,0.009907888,0.0031851316,306628
20130116,09:45:00.000,BBG000JG0547,-0.0010843229,-0.0040583643,90521
20130116,09:45:00.000,BBG000BNGTQ7,0.0021515836,-0.006460643,114055
20130116,09:45:00.000,BBG000C734W3,-0.0048654634,-0.009983383,32148
20130116,09:45:00.000,BBG000FKJRC5,-0.0016494265,-0.004119696,49366
20130116,09:45:00.000,BBG000BQWPC5,-0.0030199515,-0.005611877,61060
20130116,09:45:00.000,BBG000BRJL00,-0.0013316777,-0.0041514463,147243
20130116,09:45:00.000,BBG000BJSBJ0,0.0005591723,-0.003339503,67572
20130116,09:45:00.000,BBG000G0Z878,0.0035579812,-0.0016741313,149459
20130116,09:45:00.000,BBG000BC9938,0.0041566323,0.000102598104,218489
20130116,09:45:00.000,BBG000BMF5J0,0.011248857,0.015503895,470768
20130116,09:45:00.000,BBG000NDYB67,-0.027994186,-0.039875906,2571201
20130116,09:45:00.000,BBG000MQ1SN9,0.006152398,0.005484829,47973
20130116,09:45:00.000,BBG000C2PW58,0.0033816672,-0.0021498613,45800
20130116,09:45:00.000,BBG000CJZ2W6,0.0059821494,0.0015309887,267603
20130116,09:45:00.000,BBG000BPMH90,-0.003639251,-0.007933201,38554
20130116,09:45:00.000,BBG000BF1R66,0.004395536,0.0012159058,61769
20130116,09:45:00.000,BBG000BQ2C28,-0.0006737305,-0.00785503,74482
20130116,09:45:00.000,BBG000JN8R00,-0.0026710464,-0.011938099,74243
20130116,09:45:00.000,BBG000BWSV34,-0.0033242642,-0.0058893957,48271
20130116,09:45:00.000,BBG000BGVW60,0.0030269655,-0.0011424599,300931
20130116,09:45:00.000,BBG000C3GN47,-0.0073442366,-0.014061675,140965
20130116,09:45:00.000,BBG000R7Z112,-0.0016728357,8.139585e-08,544039
20130116,09:45:00.000,BBG000BJ2VQ6,-0.00039695093,-0.0023897602,78091
20130116,09:45:00.000,BBG000DTMH63,,,61101
20130116,09:45:00.000,BBG000BB6M98,-0.006092982,-0.010407612,185575
20130116,09:45:00.000,BBG000BZ2GG4,0.0036655064,0.00084596325,425858
20130116,09:45:00.000,BBG000BBMSJ6,0.0074407333,0.009025924,176795
20130116,09:45:00.000,BBG000BFMBQ6,9.613762e-05,-0.0074287406,53276
20130116,09:45:00.000,BBG000QY3XZ2,0.0026030664,-0.00165331,55723
20130116,09:45:00.000,BBG000BCGY17,-0.0064688385,-0.005112623,123066
20130116,09:45:00.000,BBG000CGQ6M4,-0.009048566,-0.01581943,69823
20130116,09:45:00.000,BBG000BK67C7,0.0038720514,-0.009692922,119707
20130116,09:45:00.000,BBG000R0L5J4,-0.00565915,-0.009082031,35405
20130116,09:45:00.000,BBG000BR37X2,-0.00025907726,-0.0044139232,203833
20130116,09:45:00.000,BBG000C0MF34,-0.01795589,-0.029555771,152100
20130116,09:45:00.000,BBG000BR3KL6,0.001338406,-0.003681104,106297
20130116,09:45:00.000,BBG000BGYWY6,-0.0020904308,-0.003455246,85463
20130116,09:45:00.000,BBG000BFTJ91,0.0013560303,-0.0023863919,141127
20130116,09:45:00.000,BBG000K14Q84,-0.003955151,-0.006213962,119506
20130116,09:45:00.000,BBG000BWNFZ9,0.0043117446,0.0026767503,114087
20130116,09:45:00.000,BBG000BMQPL1,0.004032096,0.0011142187,644209
20130116,09:45:00.000,BBG000BL9JQ1,-0.002019522,-0.0056088804,219041
20130116,09:45:00.000,BBG000BCBCM7,0.002842428,0.0016173664,553635
20130116,09:45:00.000,BBG000BR14K5,-0.0026384846,-0.006472135,34592
20130116,09:45:00.000,BBG000BH5LT6,0.0069471817,0.0035261014,230536
20130116,09:45:00.000,BBG000BLKK03,-0.0026648853,-0.010477119,45590
20130116,09:45:00.000,BBG000R8ZVD1,0.009808851,0.0043906737,290175
20130116,09:45:00.000,BBG000BLBXT4,-0.005124089,-0.011255467,83039
20130116,09:45:00.000,BBG000BJ98Z0,0.0010454594,0.0022871015,203293
20130116,09:45:00.000,BBG0029SNR63,-0.025757574,-0.033502147,1016536
20130116,09:45:00.000,BBG000BB5373,0.0023379948,0.0007313951,388176
20130116,09:45:00.000,BBG000BVDLH9,-0.00067541533,-0.005390118,43944
20130116,09:45:00.000,BBG000BRK7L6,-0.0023304138,-0.008999656,250406
20130116,09:45:00.000,BBG000BMDV41,0.006513265,-0.0034563662,209153
20130116,09:45:00.000,BBG000BP1Q11,-0.0029356221,-0.003851345,51275
20130116,09:45:00.000,BBG000BSLZY7,-0.001641681,-0.0071966797,785704
20130116,09:45:00.000,BBG000BKLH74,-0.00028043505,-0.0067786616,155257
20130116,09:45:00.000,BBG000TWC2V5,-0.021036914,-0.022317229,175275
20130116,09:45:00.000,BBG000DYGNW7,-0.003925767,-0.006301364,132956
20130116,09:45:00.000,BBG000BHQ1H0,-0.0029981656,-0.004880503,167089
20130116,09:45:00.000,BBG000BSXQV7,0.0042593516,-0.0006211613,20049
20130116,09:45:00.000,BBG000BVPPM1,-0.0037193843,-0.0058761803,93738
20130116,09:45:00.000,BBG000G30YX4,-0.0010877477,-0.0074837906,41661
20130116,09:45:00.000,BBG000BB5006,-0.0010262326,-0.0028844087,91224
20130116,09:45:00.000,BBG000BBJQV0,-0.0040078983,-7.934284e-09,613564
20130116,09:45:00.000,BBG000BS0ZF1,-7.226231e-05,-0.0054809335,26055
20130116,09:45:00.000,BBG000LD9JQ8,-0.0029511016,-0.009451688,122299
20130116,09:45:00.000,BBG000BH2JM1,-0.00079155376,-0.0038379536,695102
20130116,09:45:00.000,BBG000BSBZH7,-0.001543309,-0.009397482,100679
20130116,09:45:00.000,BBG000GC80B4,0.0023013684,-0.0015854303,89301
20130116,09:45:00.000,BBG000CPQZ77,0.0005881367,-0.00202018,49523
20130116,09:45:00.000,BBG000BBPFB9,0.009635757,0.004246144,415905
20130116,09:45:00.000,BBG000PVRDL2,-0.0015976939,-0.009826593,149898
20130116,09:45:00.000,BBG000CS7CT9,-0.006077849,-0.00093580084,274680
20130116,09:45:00.000,BBG000BB6WG8,-6.464341e-05,-3.7183764e-08,142791
20130116,09:45:00.000,BBG000BTR593,-0.006395079,-0.0107071735,94650
20130116,09:45:00.000,BBG000BY33P5,-0.0069827326,-0.006183209,461626
20130116,09:45:00.000,BBG000Q3JN03,0.007859855,0.0054832147,461055
20130116,09:45:00.000,BBG000F15NW9,-0.0049346155,-0.008860023,234556
20130116,09:45:00.000,BBG000C2V3D6,1.0520479e-05,-0.006244823,77094
20130116,09:45:00.000,BBG000BGKHZ3,-0.006638971,-0.009529838,113680
20130116,09:45:00.000,BBG000BYYLS8,-0.0017620166,-0.0047815326,106510
20130116,09:45:00.000,BBG000BVMGF2,0.0031087955,-0.0016310902,102592
20130116,09:45:00.000,BBG000WCFV84,-0.0004671411,-0.01035302,56780
20130116,09:45:00.000,BBG000BM5SR2,0.0010396156,-0.0061297524,100967
20130116,09:45:00.000,BBG000BXRPH1,0.0015263612,-0.005773316,52257
20130116,09:45:00.000,BBG000CXYSZ6,0.0006330152,0.0016423695,31508
20130116,09:45:00.000,BBG000BJL3N0,0.0069054365,0.0038923542,470089
20130116,09:45:00.000,BBG000BFXHL6,-0.00068297895,-0.008318481,159262
20130116,09:45:00.000,BBG000CSY9H9,0.0014485592,0.00035855026,104148
20130116,09:45:00.000,BBG000MBDGM6,0.0076314453,0.004798092,12268
20130116,09:45:00.000,BBG000BBBNC6,-0.0093657635,-0.016970035,281418
20130116,09:45:00.000,BBG000BCG930,-0.0057021608,-0.012379929,97105
20130116,09:45:00.000,BBG000JWD753,-0.0015812108,-0.010358228,440372
20130116,09:45:00.000,BBG000BPQD31,0.0011877437,0.0025023704,248877
20130116,09:45:00.000,BBG000BMBL90,-0.0035025317,-0.0075860084,44309
20130116,09:45:00.000,BBG000B9WH86,0.007813274,-0.0022458085,722302
20130116,09:45:00.000,BBG000BKCFC2,0.004031547,0.00367498,248710
20130116,09:45:00.000,BBG000C5Z1S3,-0.00026984356,6.801511e-08,1345130
20130116,09:45:00.000,BBG000BTZQC4,-0.0015758808,-0.008766796,310907
20130116,09:45:00.000,BBG000BTKGG8,0.0071064425,0.003806751,337287
20130116,09:45:00.000,BBG000BD4VG8,0.00028382853,-0.0005926269,123182
20130116,09:45:00.000,BBG000BSC0K9,-0.0026782893,0.0028494182,141417
20130116,09:45:00.000,BBG000BFQYY3,-0.0013760147,-0.002134685,43810
20130116,09:45:00.000,BBG000BJPDZ1,-0.0036277173,-0.007258106,36170
20130116,09:45:00.000,BBG000C1BW00,0.00019106512,-0.007764724,55488
