Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100518,09:45:00.000,BBG000BKSL41,-0.00063861534,-0.0015215065,206355
20100518,09:45:00.000,BBG000CXYSZ6,0.009877227,0.02005906,61034
20100518,09:45:00.000,BBG000BHCP19,0.0022919772,0.0028321585,132944
20100518,09:45:00.000,BBG000BGXZB5,0.015021761,0.020665277,266355
20100518,09:45:00.000,BBG000BRJ809,0.005160019,0.017310405,46106
20100518,09:45:00.000,BBG000CPQZ77,0.0057336097,0.020232987,186233
20100518,09:45:00.000,GEN_EQ0010015200001000,-0.012289796,-0.00068385643,147043
20100518,09:45:00.000,BBG000BS0ZF1,0.005074573,0.021521445,44370
20100518,09:45:00.000,GEN_EQ0010141600001000,0.0024598283,0.019766012,48865
20100518,09:45:00.000,BBG000CHWP52,3.711713e-05,0.00524251,57519
20100518,09:45:00.000,BBG000BX3BL3,0.0020401503,0.018372541,92754
20100518,09:45:00.000,BBG000BMB7R1,0.0009591847,0.011456636,74276
20100518,09:45:00.000,BBG000BDCB28,-0.021013403,-0.005495621,174361
20100518,09:45:00.000,BBG000CGT2S4,0.0014075165,0.024784436,84310
20100518,09:45:00.000,BBG000BGKHZ3,0.01967807,0.028310671,379396
20100518,09:45:00.000,BBG000BLCPY4,-0.00031535202,0.0226994,59872
20100518,09:45:00.000,GEN_EQ0010548100001000,-0.005866739,0.0022715006,312474
20100518,09:45:00.000,BBG000TWC2V5,0.0023977626,0.009298209,59346
20100518,09:45:00.000,BBG000D9DMK0,-0.0023921633,0.005414795,29915
20100518,09:45:00.000,BBG000TJM7F0,0.0014716019,0.0057933684,90280
20100518,09:45:00.000,BBG000QRSL13,-0.006707817,0.017595267,1036344
20100518,09:45:00.000,BBG000BBVCN6,-0.007083518,0.007901744,250213
20100518,09:45:00.000,BBG000C23KJ3,-0.018330436,0.00096647383,403754
20100518,09:45:00.000,BBG000BQT4L6,0.0018634846,0.0013499873,170025
20100518,09:45:00.000,BBG000BVPPM1,0.001299222,0.017481104,355076
20100518,09:45:00.000,BBG000DV7MX4,0.010508629,0.019292606,697568
20100518,09:45:00.000,BBG000BBNYF6,0.0043898574,0.016482973,56859
20100518,09:45:00.000,BBG000BVMPN3,0.00050247606,0.014595307,131935
20100518,09:45:00.000,BBG000CKJ0P3,0.014197479,0.018428214,80186
20100518,09:45:00.000,BBG000C1FB75,0.00017511254,0.008207389,46177
20100518,09:45:00.000,BBG000HQ7GC7,-0.015593951,-6.932655e-05,245220
20100518,09:45:00.000,BBG000QY3XZ2,0.009643655,0.029221132,383157
20100518,09:45:00.000,BBG000BK1FD3,-0.0030418064,0.025014376,191584
20100518,09:45:00.000,GEN_EQ0010624300001000,-0.0051556253,0.01613834,192595
20100518,09:45:00.000,BBG000BP7JB0,0.0012458521,0.02055691,690617
20100518,09:45:00.000,BBG000HGYNZ9,0.00089023536,0.02423432,374537
20100518,09:45:00.000,BBG000BL79J3,-0.0053398525,0.0054172943,125468
20100518,09:45:00.000,BBG000MDCQC2,0.0007312137,0.0068437997,193313
20100518,09:45:00.000,BBG000BD0TF8,-0.0058523975,0.007973734,39179
20100518,09:45:00.000,BBG000G8N9C6,-0.003498225,0.011736049,115108
20100518,09:45:00.000,BBG000FKJRC5,-0.00032257423,0.0106977895,76031
20100518,09:45:00.000,BBG000BNFLM9,0.008951562,0.0162101,190016
20100518,09:45:00.000,BBG000BKPL53,0.0038836855,0.011353056,49915
20100518,09:45:00.000,BBG000BR1W32,-0.0017892817,0.015993482,213006
20100518,09:45:00.000,BBG000F80SZ5,-0.009934054,0.009405586,204896
20100518,09:45:00.000,BBG000BHKYH4,0.0029578314,0.008459684,66630
20100518,09:45:00.000,BBG000BQZMH4,-0.001941554,0.0071964595,98102
20100518,09:45:00.000,BBG000D8RG11,0.00028213835,0.01403967,129981
20100518,09:45:00.000,GEN_EQ0010104800001000,-0.005873966,-0.00070008216,433986
20100518,09:45:00.000,BBG000PVRDL2,-0.021827886,-0.012180364,1250894
20100518,09:45:00.000,BBG000BY2Y78,-0.001804204,0.015103407,158045
20100518,09:45:00.000,GEN_EQ0012661800001000,-0.0033788912,0.009597992,111274
20100518,09:45:00.000,BBG000BPMH90,0.0007002845,0.022821445,65493
20100518,09:45:00.000,BBG000BK6G19,-0.0038901716,0.023505837,63256
20100518,09:45:00.000,BBG000BMKDM3,0.0014895962,0.0041370997,101919
20100518,09:45:00.000,BBG000BQ74K1,-0.0037137386,0.00027877264,78757
20100518,09:45:00.000,BBG000BP0KQ8,-0.003730501,0.007876148,464370
20100518,09:45:00.000,GEN_EQ0011591100001000,0.00012013826,0.014420924,73023
20100518,09:45:00.000,GEN_EQ0010050500001000,0.0089297015,0.030055774,565988
20100518,09:45:00.000,BBG000C6F3T8,-0.008215081,0.01154701,188985
20100518,09:45:00.000,BBG000BTCH57,0.00494617,0.010958564,40101
20100518,09:45:00.000,BBG000DKCC19,0.003426409,0.010212825,177218
20100518,09:45:00.000,BBG000BR3KL6,-0.004092842,0.01083514,98047
20100518,09:45:00.000,BBG000BFXHL6,0.0056218803,0.024960207,296312
20100518,09:45:00.000,BBG000BGD7W6,0.002125525,0.026070742,165602
20100518,09:45:00.000,BBG000BXRPH1,0.0011146099,0.027303917,76213
20100518,09:45:00.000,BBG000BB2DM7,-0.0013535504,0.0027314029,578104
20100518,09:45:00.000,BBG000NSCNT7,-0.0034132919,0.013645013,104790
20100518,09:45:00.000,GEN_EQ0117562400001000,-0.011423578,-0.001752913,200215
20100518,09:45:00.000,BBG000D1QCF1,-0.005730913,0.022389948,148827
20100518,09:45:00.000,BBG000BB5BF6,0.0019163651,0.017260846,266384
20100518,09:45:00.000,BBG000BVVQQ8,0.006413881,0.028708326,358749
20100518,09:45:00.000,BBG000BDG1Y1,0.00047621672,0.009993177,79217
20100518,09:45:00.000,BBG000BR14K5,-0.00037736743,0.0013089825,208070
20100518,09:45:00.000,BBG000BKZTP3,-0.0014013747,0.014871145,340272
20100518,09:45:00.000,BBG000QBR5J5,-0.009393354,0.0035147958,184921
20100518,09:45:00.000,BBG000BDXGP9,0.00012694843,0.0053158267,74879
20100518,09:45:00.000,BBG000C2ZCH8,0.0030577322,0.013687048,56701
20100518,09:45:00.000,BBG000LC1FS4,0.009453685,0.03156074,111142
20100518,09:45:00.000,BBG000BCGY17,-0.001986239,0.0054307696,36252
20100518,09:45:00.000,BBG000BQWPC5,0.0028172021,0.005689983,65358
20100518,09:45:00.000,BBG000BHQ1H0,0.007924958,0.014165859,60390
20100518,09:45:00.000,GEN_EQ0010281900001000,-0.004076101,0.0028320912,85549
20100518,09:45:00.000,BBG000BRZBT3,-0.008384643,0.018105637,232492
20100518,09:45:00.000,BBG000BJVZF7,0.042432375,0.049608953,1450604
20100518,09:45:00.000,BBG000C2PW58,0.01744283,0.026139563,40814
20100518,09:45:00.000,BBG000BB9KF2,-0.0041436953,-0.0006064255,330368
20100518,09:45:00.000,BBG000BM7HL0,-0.0063018,0.009125034,142073
20100518,09:45:00.000,BBG000BBDZG3,-0.0027570368,0.010008858,602370
20100518,09:45:00.000,BBG000G3QLY3,-0.0007853929,0.013673204,62509
20100518,09:45:00.000,BBG000D898T9,0.005261923,0.012304151,138050
20100518,09:45:00.000,BBG000BGLRN3,-0.0028829048,0.0070290705,115209
20100518,09:45:00.000,BBG000BTQR96,0.009650959,0.01964522,68306
20100518,09:45:00.000,BBG000BN5HF7,-0.00021380863,0.0217333,422067
20100518,09:45:00.000,BBG000BQVTF5,0.010901443,0.022764092,84502
20100518,09:45:00.000,GEN_EQ0010066700001000,0.0035351757,0.009912114,155418
20100518,09:45:00.000,BBG000C1FQS9,-0.0006553385,0.0043875803,45769
20100518,09:45:00.000,BBG000BH5DV1,0.020112412,0.03049204,368438
20100518,09:45:00.000,BBG000F15NW9,-0.004259808,0.0019295174,73965
20100518,09:45:00.000,BBG000BNGTQ7,-0.0028088505,0.004930949,345661
20100518,09:45:00.000,BBG000BLKK03,0.0038511704,0.0105654625,93736
20100518,09:45:00.000,BBG000BWSV34,0.015611397,0.025734996,159747
20100518,09:45:00.000,BBG000BLM0V1,0.0053444775,0.024851184,109138
20100518,09:45:00.000,BBG000BCZYD3,0.009556664,0.012945462,114046
20100518,09:45:00.000,BBG000BSBZH7,-0.012765774,-0.008109275,265747
20100518,09:45:00.000,BBG000BF5RY1,-0.003534087,0.0047512157,138606
20100518,09:45:00.000,BBG000BGFLL5,-0.0025513808,0.0066322754,99027
20100518,09:45:00.000,BBG000BNNYW1,-0.0042654085,0.0071158153,180396
20100518,09:45:00.000,BBG000C2V3D6,-0.051771875,-0.046950344,736907
20100518,09:45:00.000,BBG000BFTJ91,0.00086024794,0.008688078,123999
20100518,09:45:00.000,BBG000BP1152,-0.012639028,0.0017959675,260635
20100518,09:45:00.000,BBG000BNC3Y9,0.0050853733,0.026949689,190639
20100518,09:45:00.000,BBG000BQ2C28,0.00051033474,0.0070715947,51893
20100518,09:45:00.000,GEN_EQ0010319800003000,-0.003224177,0.007653695,233083
20100518,09:45:00.000,BBG000BKLH74,-0.0033045786,0.0043114796,349507
20100518,09:45:00.000,BBG000BB2KW0,-0.012893834,0.0038032162,659559
20100518,09:45:00.000,BBG000BN2DC2,0.004624323,0.021647263,172766
20100518,09:45:00.000,BBG000BMTFR4,-0.0015318957,0.0052298517,128380
20100518,09:45:00.000,BBG000BT4T69,0.00032355136,0.0033545438,284057
20100518,09:45:00.000,BBG000BL9439,-0.0008269296,0.002889257,91060
20100518,09:45:00.000,BBG000BN9WT5,-0.0029042081,-0.00069562613,272747
20100518,09:45:00.000,BBG000BB6G37,-0.0008279096,0.0031762621,483246
20100518,09:45:00.000,BBG000CHPY97,0.0015547264,0.02354801,180764
20100518,09:45:00.000,BBG000BS9489,0.00086901005,0.012015914,140198
20100518,09:45:00.000,BBG000H89QJ6,-0.0020482556,0.0061674896,91565
20100518,09:45:00.000,BBG000BT9DW0,0.0030661353,0.0028871696,136939
20100518,09:45:00.000,BBG000BP6L99,-0.016308548,-0.0062747146,1513827
20100518,09:45:00.000,BBG000BBVK30,-0.0047209063,0.0068352353,525809
20100518,09:45:00.000,BBG000BTVJ25,-0.0013758455,0.005587754,277186
20100518,09:45:00.000,BBG000BJQWD2,0.017192403,0.03049135,687991
20100518,09:45:00.000,BBG000TK7PB8,0.0029619255,0.044457775,455973
20100518,09:45:00.000,BBG000HW5GX3,4.841278e-07,0.025040008,155707
20100518,09:45:00.000,BBG000C75N77,-0.0071125724,-0.0058299545,200093
20100518,09:45:00.000,BBG000BNJHS8,0.00082927867,0.0046527735,148553
20100518,09:45:00.000,BBG000H9G7X2,0.008933606,0.019489776,327265
20100518,09:45:00.000,BBG000BZTW70,0.00089073903,0.026472963,349041
20100518,09:45:00.000,BBG000BWVCP8,-0.002757235,0.02081872,274725
20100518,09:45:00.000,BBG000BB5373,-0.0020025545,0.012646686,414709
20100518,09:45:00.000,BBG000BCNYT9,-0.0033968047,0.010017725,275954
20100518,09:45:00.000,BBG000BGVW60,-0.0012455335,0.0036320596,92347
20100518,09:45:00.000,BBG000CFJL87,0.008643117,0.02302559,483752
20100518,09:45:00.000,BBG000BB1TH9,0.0056995875,0.032514695,225528
20100518,09:45:00.000,BBG000BF1R66,0.0018466834,0.0073139025,86312
20100518,09:45:00.000,BBG000BC4JJ4,0.006467356,0.016644148,58510
20100518,09:45:00.000,BBG000NSQ9M0,-0.0004269219,0.0009005691,1093710
20100518,09:45:00.000,BBG000C0MF34,-7.843436e-05,0.010558881,53600
20100518,09:45:00.000,BBG000GC80B4,,,185939
20100518,09:45:00.000,BBG000CL9VN6,-0.020804355,-0.0014577631,351144
20100518,09:45:00.000,BBG000BZ2GG4,-0.0010911283,0.024004249,247479
20100518,09:45:00.000,BBG000BHGDH5,0.005262974,0.0047293934,437271
20100518,09:45:00.000,BBG000BJ3PD2,0.005409303,0.019311545,49263
20100518,09:45:00.000,GEN_EQ0020169400001000,-0.010930137,0.0018814802,1104999
20100518,09:45:00.000,BBG000CSY9H9,0.0007098338,0.015346574,96617
20100518,09:45:00.000,BBG000BLBXT4,-0.0021651562,0.028096735,202764
20100518,09:45:00.000,BBG000BPT0C6,-0.0061870897,0.016470458,122476
20100518,09:45:00.000,BBG000BSD7C2,0.0042148666,0.006363871,87404
20100518,09:45:00.000,GEN_EQ0010172300001000,0.0051180595,0.010321554,135144
20100518,09:45:00.000,BBG000BK67C7,-0.0029753272,0.003206655,133526
20100518,09:45:00.000,BBG000C17X76,7.5173e-05,0.007909029,92399
20100518,09:45:00.000,BBG000BBBNC6,0.006188346,0.024127733,551250
20100518,09:45:00.000,BBG000DYGNW7,0.022861363,0.028366942,449481
20100518,09:45:00.000,BBG000BFMBQ6,0.008535007,0.01784128,194778
20100518,09:45:00.000,BBG000BB6M98,-0.005748292,-0.00041267913,200355
20100518,09:45:00.000,BBG000FVXD63,0.0037253788,0.029977612,156373
20100518,09:45:00.000,BBG000JG0547,-0.00800109,0.002730937,164655
20100518,09:45:00.000,BBG000C496P7,0.0039616213,0.015753206,692111
20100518,09:45:00.000,BBG000BX5ZF5,0.006196974,0.011898899,529909
20100518,09:45:00.000,BBG000FBK808,0.0064882804,0.033567473,344547
20100518,09:45:00.000,BBG000BJSBJ0,0.00021479659,0.0040892223,97156
20100518,09:45:00.000,BBG000BX9WL1,-0.0033653257,0.002197416,488851
20100518,09:45:00.000,BBG000LD9JQ8,0.016881693,0.044691592,534818
20100518,09:45:00.000,GEN_EQ0010099900001000,0.0051150215,0.0015558647,52492
20100518,09:45:00.000,BBG000BM6788,-0.011163916,0.00012921986,454407
20100518,09:45:00.000,BBG000B9WJ73,-0.004360254,0.025613073,225697
20100518,09:45:00.000,BBG000BH3JF8,-0.0011634127,0.0072903475,67176
20100518,09:45:00.000,BBG000BKWSR6,-0.006872575,-0.0030698562,1729320
20100518,09:45:00.000,BBG000BY29C7,-0.006348807,0.015535481,97087
20100518,09:45:00.000,BBG000BQ5DS5,-0.009577267,0.00043045188,128547
20100518,09:45:00.000,BBG000BBQCY0,0.0027753834,0.0090445755,1314492
20100518,09:45:00.000,BBG000BB6WG8,-0.0003846518,0.0062913694,154142
20100518,09:45:00.000,BBG000BMQPL1,6.5728386e-06,0.003634262,898621
20100518,09:45:00.000,BBG000B9XYV2,0.009403285,0.01253464,73625
20100518,09:45:00.000,BBG000K14Q84,-0.0102462135,0.020475661,147141
20100518,09:45:00.000,BBG000R7Z112,-0.0067946534,-0.0043088165,612583
20100518,09:45:00.000,BBG000BVMGF2,-0.0034420255,0.0070304717,142035
20100518,09:45:00.000,BBG000BJPDZ1,-0.0076285494,0.0074381134,10354
20100518,09:45:00.000,BBG000BMBL90,0.0038403869,0.013887398,88279
20100518,09:45:00.000,BBG000J5Q6L2,-0.0072916634,0.01434629,488470
20100518,09:45:00.000,BBG000DLVDK3,-0.006716957,-0.0023069219,164210
20100518,09:45:00.000,BBG000DHSPT0,0.0034724565,0.014426615,125453
20100518,09:45:00.000,BBG000BV7LP7,0.012310384,0.02155079,246943
20100518,09:45:00.000,BBG000CGQ6M4,0.00018789638,0.010945644,107142
20100518,09:45:00.000,BBG000BPQD31,-0.009379984,-0.0067943204,547878
20100518,09:45:00.000,GEN_EQ0085215200001000,0.0074471054,0.035853636,586812
20100518,09:45:00.000,BBG000BMY992,0.008125707,0.01538805,266957
20100518,09:45:00.000,BBG000BGPTV6,0.0021957625,0.020783722,176905
20100518,09:45:00.000,BBG000BP8Z50,0.0042088735,0.011687268,2354979
20100518,09:45:00.000,BBG000C0F570,0.0033872498,0.0060521625,530233
20100518,09:45:00.000,BBG000BFL116,-0.0038301486,0.013174927,259812
20100518,09:45:00.000,BBG000BM5SR2,0.003347476,0.023753854,198818
20100518,09:45:00.000,BBG000FJRZ68,0.0072602755,0.027653366,151430
20100518,09:45:00.000,BBG000BBDV81,0.0012249979,0.016191013,143551
20100518,09:45:00.000,BBG000BMF5J0,-0.004845845,0.011831478,182091
20100518,09:45:00.000,BBG000BMDV41,-0.016718833,0.00114983,393944
20100518,09:45:00.000,BBG000BVWLJ6,0.009115003,0.021633627,766559
20100518,09:45:00.000,BBG000D9D830,0.0024873808,0.01128601,223075
20100518,09:45:00.000,BBG000BVDLH9,0.0040727947,0.011273268,101194
20100518,09:45:00.000,BBG000PM7GJ0,0.0034801664,0.03612086,328560
20100518,09:45:00.000,BBG000M65M61,-0.0060992204,0.009006638,348976
20100518,09:45:00.000,BBG000BGJRC8,-0.0055469456,0.007688243,153078
20100518,09:45:00.000,BBG000FJLFX8,-0.0019454911,0.0066947276,311865
20100518,09:45:00.000,BBG000BSLZY7,-0.00079314626,0.010941541,705499
20100518,09:45:00.000,BBG000C0LW92,-0.003539932,0.0029389404,832589
20100518,09:45:00.000,BBG000BH3GZ2,0.0057178736,0.019569667,326583
20100518,09:45:00.000,BBG000FQ6PY6,-0.008373124,0.0016200589,121558
20100518,09:45:00.000,GEN_EQ0000000001064567,-0.0047624367,0.021642987,205527
20100518,09:45:00.000,BBG000C5HS04,0.003953119,0.016839853,66497
20100518,09:45:00.000,BBG000BY33P5,-0.0027348597,0.0031891696,288885
20100518,09:45:00.000,BBG000DTMH63,,,491196
20100518,09:45:00.000,BBG000BMW2Z0,0.005315282,0.0044921157,158909
20100518,09:45:00.000,BBG000FP1N32,0.007568751,0.0125185335,169701
20100518,09:45:00.000,BBG000BKCFC2,-0.000294883,0.0019631188,212791
20100518,09:45:00.000,BBG000BFQYY3,-0.0013304766,-0.000298104,126646
20100518,09:45:00.000,BBG000BBD070,0.0039298087,0.024515457,234860
20100518,09:45:00.000,BBG000J6XT05,-0.005665889,0.00217718,134131
20100518,09:45:00.000,BBG000JN8R00,0.009487096,0.040102474,234282
20100518,09:45:00.000,BBG000BBMSJ6,0.002664873,0.007872582,753807
20100518,09:45:00.000,BBG000BTKGG8,-0.009030162,-0.005686711,366889
20100518,09:45:00.000,BBG000BB6KF5,0.001412805,0.015903404,185762
