Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111005,09:45:00.000,BBG000HS74G6,0.0023954879,0.007887103,68985
20111005,09:45:00.000,BBG000D9KWL9,-0.005993125,-0.012243176,20759
20111005,09:45:00.000,BBG000BCTQ65,-0.0010891968,-0.0050115725,237043
20111005,09:45:00.000,BBG000BPNP00,-0.009774016,-0.012219217,225869
20111005,09:45:00.000,BBG000BPXVJ6,0.004492487,0.0029276987,139149
20111005,09:45:00.000,BBG000K7PWX7,0.00024098305,-0.0064750775,49561
20111005,09:45:00.000,BBG000BKLH74,0.00014063186,0.0047832453,338096
20111005,09:45:00.000,BBG000BGKHZ3,0.0006935311,-0.0053142924,96445
20111005,09:45:00.000,BBG000RGM5P1,-0.0044087186,-0.005126357,33255
20111005,09:45:00.000,BBG000BLW530,-0.010518056,-0.0067027113,164266
20111005,09:45:00.000,BBG000BBV8B8,-0.017553225,-0.020944819,278155
20111005,09:45:00.000,BBG000BN7277,0.0007591237,0.0037723386,327574
20111005,09:45:00.000,BBG000BJ8YN7,-0.0019289171,-0.0056810053,136607
20111005,09:45:00.000,BBG000C90DH9,-0.009390725,-0.008058954,247305
20111005,09:45:00.000,BBG000NSCNT7,0.0012783606,-0.002487127,105348
20111005,09:45:00.000,BBG000C7LMS8,0.0043020886,-0.005015525,18022
20111005,09:45:00.000,BBG000FBK808,-0.017334642,-0.02020195,429057
20111005,09:45:00.000,BBG000C31LY4,-0.018476086,-0.022542153,401542
20111005,09:45:00.000,BBG000C26K28,-0.03012022,-0.032782353,283743
20111005,09:45:00.000,BBG000BFJ645,-0.0012809049,0.0045065787,371131
20111005,09:45:00.000,BBG000BCYP43,-0.012730316,-0.0074659046,72179
20111005,09:45:00.000,BBG000BJ5GK2,-0.007448219,-0.0029981805,86209
20111005,09:45:00.000,BBG000CHWP52,-0.002199344,-0.0026495026,75535
20111005,09:45:00.000,BBG000BWBZN1,0.011209659,0.014238933,73763
20111005,09:45:00.000,BBG000MQ1SN9,0.0049488577,-0.0015577322,59170
20111005,09:45:00.000,BBG000D9DMK0,-0.0031092917,-0.008677231,54670
20111005,09:45:00.000,BBG000BRB2F4,-0.000938092,-0.00035296683,40305
20111005,09:45:00.000,BBG000DCCZW2,-0.0042286743,0.010803989,71442
20111005,09:45:00.000,BBG000BTCH57,-0.00023183275,0.0031673638,65818
20111005,09:45:00.000,BBG000C9W1Y1,-0.0041480702,-0.011000623,113782
20111005,09:45:00.000,BBG000FH8PX5,0.0013875968,-0.0031298574,45590
20111005,09:45:00.000,BBG000BXM6V2,0.00053363,-0.0076457234,51551
20111005,09:45:00.000,BBG000BLMZK6,-0.012260961,-0.021206485,173592
20111005,09:45:00.000,BBG000BQSQ38,0.0016517214,0.00077206094,169579
20111005,09:45:00.000,BBG000BSXQV7,0.015921885,0.015156507,203490
20111005,09:45:00.000,BBG000BRXP69,-0.0056383563,-0.0049387077,33283
20111005,09:45:00.000,BBG000KLB4Q1,0.011620415,0.0022020051,331047
20111005,09:45:00.000,BBG000FDBX90,-0.003399436,-0.0094509525,242218
20111005,09:45:00.000,BBG000PV2L86,-0.0070788283,-0.004442945,83851
20111005,09:45:00.000,BBG000BP1152,-0.0066017574,-0.012143824,250590
20111005,09:45:00.000,BBG000BDG1Y1,-0.0013448742,-0.0027226717,169208
20111005,09:45:00.000,BBG000BKR1D6,-0.0017414185,-0.0047518797,18128
20111005,09:45:00.000,BBG000K82ZT8,0.000468604,-0.004521185,69780
20111005,09:45:00.000,BBG000BJQWD2,0.05039601,0.045001134,588331
20111005,09:45:00.000,BBG000FH5YM1,0.0068147746,0.012422291,721884
20111005,09:45:00.000,BBG000BL79J3,-0.013432846,-0.008001834,143510
20111005,09:45:00.000,BBG000BR37X2,-0.0006499313,-0.004488169,153105
20111005,09:45:00.000,BBG000G30YX4,-0.003943771,-0.009252483,77493
20111005,09:45:00.000,BBG000BB5BF6,0.005934077,1.9460512e-07,61797
20111005,09:45:00.000,BBG000D7RKJ5,-0.0022648356,-0.006472071,331263
20111005,09:45:00.000,BBG000FQRVM3,-0.012140642,-0.01193054,40520
20111005,09:45:00.000,BBG000BCNYT9,-9.6205586e-05,0.0010387795,155745
20111005,09:45:00.000,BBG000BVSX05,-0.0014476975,-0.0100380415,67484
20111005,09:45:00.000,BBG000BQ74K1,-0.0025774974,-0.010548218,210898
20111005,09:45:00.000,BBG000BNJHS8,-0.0121721625,-0.014695941,599690
20111005,09:45:00.000,BBG000BF2KK4,0.004822139,0.0075187483,41852
20111005,09:45:00.000,BBG000C04224,0.0072852313,0.0018511609,86620
20111005,09:45:00.000,BBG000BKXFN7,-0.01913877,-0.026577862,208988
20111005,09:45:00.000,BBG000BKNX95,0.0035916814,-0.012127358,317247
20111005,09:45:00.000,BBG000QRFNK2,-0.0021045294,-0.008437469,64909
20111005,09:45:00.000,BBG000BN84F3,0.01711837,0.011946959,122228
20111005,09:45:00.000,BBG000BFDLV8,0.0067836917,0.0091545135,142831
20111005,09:45:00.000,BBG000C1S2X2,0.0010985795,-0.007161767,149741
20111005,09:45:00.000,BBG000BT4T69,-0.0049794815,-0.0086445,155749
20111005,09:45:00.000,BBG000CXD6X9,0.004114324,0.0010402309,90544
20111005,09:45:00.000,BBG000TK7PB8,0.058593165,0.04730941,1320031
20111005,09:45:00.000,BBG000BLCPY4,-0.008426202,-0.0179315,173145
20111005,09:45:00.000,BBG000C1FQS9,-0.00081182417,-0.0043495167,47812
20111005,09:45:00.000,BBG000BMQPL1,0.004974192,-0.0050040623,704790
20111005,09:45:00.000,BBG000BRZBT3,-0.00027416873,-0.009476326,61298
20111005,09:45:00.000,BBG000RKR4R8,-0.002274652,-0.011080282,994011
20111005,09:45:00.000,BBG000BFS7D3,0.0013349651,-0.0010721763,67225
20111005,09:45:00.000,BBG000BHCP19,-0.00047834177,-0.0053671035,118407
20111005,09:45:00.000,BBG000BBNYF6,0.00690978,0.0067817434,160864
20111005,09:45:00.000,BBG000DN7P92,-0.0020599836,0.001604338,131057
20111005,09:45:00.000,BBG000BVPPM1,-0.0105693415,-0.012690937,198969
20111005,09:45:00.000,BBG000BF5RY1,-0.0072864024,-0.011150128,154201
20111005,09:45:00.000,BBG000BF6LY3,-0.006678893,-0.004079043,164772
20111005,09:45:00.000,BBG000BKZTP3,-0.0006164247,-0.011906331,68031
20111005,09:45:00.000,BBG000BSBZH7,-0.008058016,-0.0040830793,59530
20111005,09:45:00.000,BBG000JYP7L8,0.0049593165,0.009525346,113091
20111005,09:45:00.000,BBG000C2PW58,0.0068164566,-0.00037372284,67255
20111005,09:45:00.000,BBG000BGFLL5,-0.0010930017,-0.004254401,263149
20111005,09:45:00.000,BBG000PXGT62,0.006780865,-0.0030270983,50266
20111005,09:45:00.000,BBG000R7Z112,0.0098938495,0.0041181115,594921
20111005,09:45:00.000,BBG000CKJ0P3,-0.0026329553,-0.0015844152,94081
20111005,09:45:00.000,BBG000L8QT60,-0.14260666,-0.1475907,2039983
20111005,09:45:00.000,BBG000BJVZF7,0.034581512,0.035149198,537118
20111005,09:45:00.000,BBG000C0LW92,0.0069518355,0.008888792,1949609
20111005,09:45:00.000,BBG000BGYWY6,0.0033915285,-0.0046086153,45144
20111005,09:45:00.000,BBG000C75N77,-0.003183902,-0.013199852,130769
20111005,09:45:00.000,BBG000BQWPC5,-0.0024684276,-0.00664158,145441
20111005,09:45:00.000,BBG000D1QCF1,-0.0052338555,-0.009314807,44775
20111005,09:45:00.000,BBG000BJ49H3,0.017003547,0.0012471208,93492
20111005,09:45:00.000,BBG000F86GP6,0.0022765626,-0.0022908761,76149
20111005,09:45:00.000,BBG000F0KF42,0.0020988728,0.00828592,311395
20111005,09:45:00.000,BBG000BN1XR3,0.0049844044,0.0071988865,56005
20111005,09:45:00.000,BBG000BNNYW1,0.0021855512,-2.1529004e-07,202294
20111005,09:45:00.000,BBG000BPXRB3,-0.011788472,-0.016153049,88873
20111005,09:45:00.000,BBG000BD0TF8,-0.020212177,-0.02629634,89056
20111005,09:45:00.000,BBG000BNFLM9,-0.00032463126,-0.0038950958,128879
20111005,09:45:00.000,BBG000BG14P4,-0.0029691383,-0.008766765,206761
20111005,09:45:00.000,BBG000BMF5J0,0.005081759,0.0041450094,245276
20111005,09:45:00.000,BBG000PX3XC0,0.0064608376,0.004107754,416008
20111005,09:45:00.000,BBG000DSMS70,0.00062534364,0.00025527974,151759
20111005,09:45:00.000,BBG000CHPY97,0.004351414,0.0037145112,302615
20111005,09:45:00.000,BBG000BDXGP9,0.0009850366,-0.0046840473,111632
20111005,09:45:00.000,BBG000C37332,-0.021075096,-0.030861199,155643
20111005,09:45:00.000,BBG000BP7JB0,-0.02168992,-0.01885799,396141
20111005,09:45:00.000,BBG000BP1Q11,-0.006432713,-0.0017035399,347301
20111005,09:45:00.000,BBG000DNTSP4,-0.0077293203,-0.0056783212,183858
20111005,09:45:00.000,BBG000QY3XZ2,-0.009900643,-0.01586997,249700
20111005,09:45:00.000,BBG000BTVJ25,0.0026795713,0.0039591677,235088
20111005,09:45:00.000,BBG000LC1FS4,-0.0034968094,0.00533951,362522
20111005,09:45:00.000,BBG000BHZ5J9,-0.0010305373,-0.003280742,38572
20111005,09:45:00.000,BBG000BSC0K9,0.00043753383,0.0007327338,47846
20111005,09:45:00.000,BBG000BV7LP7,0.0050772405,0.0017384755,182099
20111005,09:45:00.000,BBG000R57L13,-0.012435767,-0.009751163,467809
20111005,09:45:00.000,BBG000BC15S7,0.006110553,0.00083113613,110552
20111005,09:45:00.000,BBG000BS9489,0.0028516669,0.005245869,107962
20111005,09:45:00.000,BBG000BHB3M6,0.00088846596,-0.0004212237,110766
20111005,09:45:00.000,BBG000BFTJ91,-0.007047453,-0.006684125,210070
20111005,09:45:00.000,BBG000BX5ZF5,0.0018963056,-2.7462923e-07,401188
20111005,09:45:00.000,BBG000G8N9C6,-0.0027868878,-0.0050552166,359381
20111005,09:45:00.000,BBG000BWXL85,-0.0053370935,-0.0096430145,153233
20111005,09:45:00.000,BBG000MDCQC2,0.009883489,0.0052887327,313528
20111005,09:45:00.000,BBG000R0L5J4,-0.00046894126,-0.0077112415,52616
20111005,09:45:00.000,BBG000BY2Y78,0.014644228,0.004395593,295420
20111005,09:45:00.000,BBG000BK6G19,-0.007043982,-0.009582418,72554
20111005,09:45:00.000,BBG000BVVQQ8,0.0058260607,0.0034236007,228032
20111005,09:45:00.000,BBG000BP4MH0,-0.0007720985,-0.00393495,156799
20111005,09:45:00.000,BBG000TWC2V5,0.01306059,0.0052151345,91843
20111005,09:45:00.000,BBG000BLM0V1,0.0072240187,0.018086681,145921
20111005,09:45:00.000,BBG000BB1TH9,0.0035051114,0.0037896887,222078
20111005,09:45:00.000,BBG000BN9WT5,0.0073578237,0.0030002154,297729
20111005,09:45:00.000,BBG000BNC3Y9,-0.0015419922,-0.0017041349,378315
20111005,09:45:00.000,BBG000BPMH90,0.006569509,0.008810022,204417
20111005,09:45:00.000,BBG000BB5373,0.006764489,0.003969464,295887
20111005,09:45:00.000,BBG000CPQZ77,-0.006960743,-0.010793409,140391
20111005,09:45:00.000,BBG000BWNFZ9,0.00957141,0.01102791,149992
20111005,09:45:00.000,BBG000BBCDZ2,0.006485181,0.00631334,125092
20111005,09:45:00.000,BBG000BM7HL0,-0.002667989,-0.0049818954,115925
20111005,09:45:00.000,BBG000BCZYD3,0.0038633351,0.007463844,93808
20111005,09:45:00.000,BBG000BFL116,0.034075603,0.031674568,411867
20111005,09:45:00.000,BBG000BTQR96,0.008355041,0.0072745434,147883
20111005,09:45:00.000,BBG000BL9JQ1,-0.00044374345,-0.002467292,210218
20111005,09:45:00.000,BBG000BQZMH4,-0.0056657363,-0.007842983,241063
20111005,09:45:00.000,BBG000BR1W32,0.015611961,0.0026165366,384042
20111005,09:45:00.000,BBG000D3MB18,-0.0047879396,-0.008854984,350253
20111005,09:45:00.000,BBG000DLFM21,-0.009086298,-0.014760158,73526
20111005,09:45:00.000,BBG000BNGTQ7,-0.0020936886,-0.0050326586,240878
20111005,09:45:00.000,BBG000BZTW70,0.0047483565,-0.005679529,434839
20111005,09:45:00.000,BBG000BJSBJ0,0.008331488,0.0035861102,214314
20111005,09:45:00.000,BBG000BHLYP4,0.013956935,0.008386178,58454
20111005,09:45:00.000,BBG000BC4JJ4,-0.0016997068,0.005619174,51450
20111005,09:45:00.000,BBG000M65M61,0.009926384,0.00334546,364484
20111005,09:45:00.000,BBG000BWSV34,0.008740007,0.0022117104,78732
20111005,09:45:00.000,BBG000DLVDK3,0.0066975667,0.011941459,208641
20111005,09:45:00.000,BBG000BB6M98,-0.0036156226,-0.004813586,267358
20111005,09:45:00.000,BBG000BGD7W6,-0.0066859354,-0.0048014657,298200
20111005,09:45:00.000,BBG000BRJL00,-0.0008092466,-0.004702593,229207
20111005,09:45:00.000,BBG000BL9439,0.0067237597,0.0018121809,104142
20111005,09:45:00.000,BBG000B9WJ73,0.040803775,0.040731754,781815
20111005,09:45:00.000,BBG000BWCKB6,-0.0028204417,-0.01007487,46662
20111005,09:45:00.000,BBG000BKXYX5,0.007023484,-5.2689316e-05,80030
20111005,09:45:00.000,BBG000HW5GX3,0.006407456,0.0061919936,451335
20111005,09:45:00.000,BBG000BRJ809,-0.000932665,0.0057276497,84744
20111005,09:45:00.000,BBG000BMTFR4,-0.003298128,-0.0069659376,187539
20111005,09:45:00.000,BBG000BQ8KV2,0.0064922287,0.012031251,236551
20111005,09:45:00.000,BBG000BKPL53,-0.008273551,-0.0032023329,103306
20111005,09:45:00.000,BBG000HLJ7M4,6.534563e-05,-0.0051319175,44722
20111005,09:45:00.000,BBG000DTMH63,,,228767
20111005,09:45:00.000,BBG000BSJTT0,0.013138266,0.013140192,680972
20111005,09:45:00.000,BBG000D898T9,0.0016957792,1.7815397e-07,111275
20111005,09:45:00.000,BBG001DCCGR8,0.011872705,0.015638465,283967
20111005,09:45:00.000,BBG000NDYB67,-0.0047719823,-0.014921854,698319
20111005,09:45:00.000,BBG000BFMBQ6,-0.00021078663,-0.004427471,177886
20111005,09:45:00.000,BBG000BYWTX7,-0.0015026659,-0.004807819,576708
20111005,09:45:00.000,BBG000C3GN47,0.00056438183,-0.0073650056,59826
20111005,09:45:00.000,BBG000BSD7C2,-0.0010716016,0.0034873416,143419
20111005,09:45:00.000,BBG000H89QJ6,-0.0014404419,-0.0023086166,101972
20111005,09:45:00.000,BBG000BXRPH1,-0.009665267,-0.014082335,80633
20111005,09:45:00.000,BBG000FKJRC5,-0.0026932727,-0.008581841,34712
20111005,09:45:00.000,BBG000G3QLY3,0.002876092,-0.0019619518,102469
20111005,09:45:00.000,BBG000BM5SR2,-0.009744848,-0.009911635,389298
20111005,09:45:00.000,BBG000LBGTS0,-0.06168703,-0.067333154,1135743
20111005,09:45:00.000,BBG000BQVTF5,-0.00021231739,0.005522661,154697
20111005,09:45:00.000,BBG000BVMPN3,0.0017012603,-0.00464265,97700
20111005,09:45:00.000,BBG000BK67C7,0.00036606187,0.0060899,198539
20111005,09:45:00.000,BBG000BLKK03,0.0015835131,-0.0010231782,116070
20111005,09:45:00.000,BBG000BVMGF2,-0.0018947871,-0.0067754565,197742
20111005,09:45:00.000,BBG000BTKGG8,0.0016832469,-0.011258069,393641
20111005,09:45:00.000,BBG000BHLYS1,-0.0040634577,-0.009655501,180197
20111005,09:45:00.000,BBG000F15NW9,-0.0024007652,0.0017061114,87256
20111005,09:45:00.000,BBG000BB2DM7,-0.008916161,-0.0029730378,1000908
20111005,09:45:00.000,BBG000BCBCM7,0.018519495,0.018106375,864692
20111005,09:45:00.000,BBG000BH2JM1,-0.01063353,-0.012380035,439298
20111005,09:45:00.000,BBG000BMY992,-0.00042181966,-0.0013627968,348412
20111005,09:45:00.000,BBG000BCWCG1,0.011022459,0.010972157,422971
20111005,09:45:00.000,BBG000BYYLS8,-0.0048718443,-0.013806293,291447
20111005,09:45:00.000,BBG000BP8Z50,-0.0045287306,-0.0055694794,140696
20111005,09:45:00.000,BBG000C0F570,-0.006978166,-0.011766775,234399
20111005,09:45:00.000,BBG000BR14K5,0.0046097916,0.0016794016,108189
20111005,09:45:00.000,BBG000BB6G37,0.0045114253,-0.00046419835,131896
20111005,09:45:00.000,BBG000BPQD31,-0.000779796,-0.0018568634,274086
20111005,09:45:00.000,BBG000BPT0C6,-0.005554477,-0.010004324,88818
20111005,09:45:00.000,BBG000BV75B7,0.0008673946,-0.0020973017,124327
20111005,09:45:00.000,BBG000BH5DV1,0.006272823,0.0023525902,107739
20111005,09:45:00.000,BBG000BB9KF2,0.0031118032,-0.0010905649,281050
20111005,09:45:00.000,BBG000BHKYH4,-0.0025074964,-0.001609986,91344
20111005,09:45:00.000,BBG000BC9938,0.022685139,0.014267391,261176
20111005,09:45:00.000,BBG000BB5006,-0.008437252,-0.008317584,194614
20111005,09:45:00.000,BBG000BGVW60,-0.0024904555,-0.007928416,218858
20111005,09:45:00.000,BBG000BJL3N0,-0.008475066,-0.020666992,1016181
20111005,09:45:00.000,BBG000CSY9H9,-0.010548467,-0.015510973,258597
20111005,09:45:00.000,BBG000BHQ1H0,0.0073770857,0.0028095788,256821
20111005,09:45:00.000,BBG000BJPDZ1,-0.00707464,-0.0074955914,43113
20111005,09:45:00.000,BBG000G0Z878,-0.00668432,-0.0100850975,472514
20111005,09:45:00.000,BBG000BVDLH9,0.0025713304,0.0009893365,238768
20111005,09:45:00.000,BBG000BR3KL6,-0.0015552359,0.0027769487,35391
20111005,09:45:00.000,BBG000H9G7X2,0.009960288,0.01344304,183766
20111005,09:45:00.000,BBG000BSLZY7,0.0028708354,-0.0035196175,524072
20111005,09:45:00.000,BBG000BF1R66,0.0010593181,-0.003357696,167399
20111005,09:45:00.000,BBG000BQ2C28,0.001093289,0.003674634,119043
20111005,09:45:00.000,BBG000BZ2GG4,-0.003065606,-0.011709045,122913
20111005,09:45:00.000,BBG000BBBNC6,4.409533e-05,-0.0022168348,219178
20111005,09:45:00.000,BBG000NSQ9M0,-0.0023107734,0.0031190668,1032291
20111005,09:45:00.000,BBG000C17X76,0.025045302,0.023896586,295859
20111005,09:45:00.000,BBG000K14Q84,0.0054737176,0.018892229,253438
20111005,09:45:00.000,BBG000BWVSR1,0.00064961833,-0.00046870802,192120
20111005,09:45:00.000,BBG000JG0547,-0.00333645,-0.0036978866,266762
20111005,09:45:00.000,BBG000C0MF34,-0.0027299712,0.0019572475,71692
20111005,09:45:00.000,BBG000BH3JF8,-0.0024084386,-0.0012133032,302269
20111005,09:45:00.000,BBG000BS0ZF1,-0.009296693,-0.010931849,69622
20111005,09:45:00.000,BBG000BKFBD7,-0.0010099935,-0.009364869,418216
20111005,09:45:00.000,BBG000BB6WG8,0.005806074,0.0022339823,544975
20111005,09:45:00.000,BBG000BLBXT4,-0.01484161,-0.012640215,332782
20111005,09:45:00.000,BBG000BKCFC2,0.004753525,0.0001317214,199806
20111005,09:45:00.000,BBG000DYGNW7,0.010386649,0.011101396,144459
20111005,09:45:00.000,BBG000CS7CT9,-0.0063335025,-0.004220959,323516
20111005,09:45:00.000,BBG000DY8ZS4,-0.007767701,-0.015056506,658937
20111005,09:45:00.000,BBG000B9XYV2,0.006819172,0.00037043006,213262
20111005,09:45:00.000,BBG000BCGY17,0.001001351,0.00058022555,94741
20111005,09:45:00.000,BBG000FQ6PY6,-0.015008626,-0.021709982,118964
20111005,09:45:00.000,BBG000FVXD63,-0.0023716812,-0.007398939,191423
20111005,09:45:00.000,BBG000QBR5J5,0.0015680242,-0.007875869,225726
20111005,09:45:00.000,BBG000CKVSG8,0.017066766,0.014391517,373919
20111005,09:45:00.000,BBG000CGQ6M4,-0.0012969944,0.006159442,88024
20111005,09:45:00.000,BBG000BP0KQ8,0.0057163746,0.0019739547,234529
20111005,09:45:00.000,BBG000BMBL90,0.0069578025,0.012429625,315851
20111005,09:45:00.000,BBG000BV8DN6,0.0073772306,0.009380365,195483
20111005,09:45:00.000,BBG000BJ3PD2,0.016640918,0.016212318,402858
20111005,09:45:00.000,BBG000BM6788,-0.0036852395,0.00090633595,227621
20111005,09:45:00.000,BBG000R8ZVD1,0.0022100094,-0.0074573387,267801
20111005,09:45:00.000,BBG000BVWLJ6,-0.0021680277,0.0018587629,68877
20111005,09:45:00.000,BBG000C2BXK4,-0.016685566,-0.017152822,1398684
20111005,09:45:00.000,BBG000C1BW00,0.00450535,0.006949684,74710
20111005,09:45:00.000,BBG000FJLFX8,-0.008903286,-0.014062758,382444
20111005,09:45:00.000,BBG000BBPFB9,-0.0054142997,-0.0068192706,957051
20111005,09:45:00.000,BBG000C2V3D6,-0.0041827713,-0.0067730886,272368
20111005,09:45:00.000,BBG000F6H8W8,-0.0053775753,-0.0074101854,424598
