Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130814,09:45:00.000,BBG000BWP7D9,-0.0005917104,-0.005183116,32332
20130814,09:45:00.000,BBG000BCYP43,-0.0011273385,-0.0010325719,11959
20130814,09:45:00.000,BBG000BZTW70,0.00020657227,0.0006306714,72762
20130814,09:45:00.000,BBG000FDBX90,-0.001344215,-0.0055529005,92667
20130814,09:45:00.000,BBG000BB2DM7,0.0018730502,0.01853568,567737
20130814,09:45:00.000,BBG000BFDLV8,-0.0024644346,-0.0045922194,59446
20130814,09:45:00.000,BBG000C37332,0.002677179,-0.00036678402,40662
20130814,09:45:00.000,BBG000D6L294,0.014525197,0.013872067,115763
20130814,09:45:00.000,BBG000BBNYF6,-0.0022935881,-0.0029511258,40122
20130814,09:45:00.000,BBG000FFH4P5,-0.001968003,-0.00513535,28417
20130814,09:45:00.000,BBG000BLDV98,0.0028719902,0.0017546258,94966
20130814,09:45:00.000,BBG000BX9WL1,0.0037742527,0.002573263,95327
20130814,09:45:00.000,BBG000Q0BPZ4,0.0012135815,0.0026266233,16138
20130814,09:45:00.000,BBG000BP1152,-0.003437831,-0.003682063,123864
20130814,09:45:00.000,BBG000RNTSX0,-0.0011531385,-0.0023712716,9917
20130814,09:45:00.000,BBG000BPVCR1,-0.0036338135,-0.0014481272,110185
20130814,09:45:00.000,BBG000BK2F42,0.0026893916,0.0012773802,46063
20130814,09:45:00.000,BBG000BPQVR5,-0.0044521843,-0.0018428614,13036
20130814,09:45:00.000,BBG000QRKJ70,-0.0076079993,-0.0057943086,612951
20130814,09:45:00.000,BBG000BG09F5,0.018693691,0.01674601,66126
20130814,09:45:00.000,BBG000BTCH57,-0.0030290382,-0.005847411,28293
20130814,09:45:00.000,BBG000BKR1D6,-0.0010661801,-0.0047453386,6952
20130814,09:45:00.000,BBG000BFVXX0,-0.0026645348,-0.0065205316,125272
20130814,09:45:00.000,BBG000C9W1Y1,0.00030432016,-0.00081211486,33099
20130814,09:45:00.000,BBG000PLXQQ3,0.0014894848,-0.00013915109,14040
20130814,09:45:00.000,BBG000K82ZT8,0.0017580151,-0.000595345,39185
20130814,09:45:00.000,BBG000Q2HM09,0.0043439586,-0.00019509238,97415
20130814,09:45:00.000,BBG000BSGQN5,-0.0012097162,-0.016652858,132459
20130814,09:45:00.000,BBG000BGFZR8,0.0029001413,0.0010518342,136543
20130814,09:45:00.000,BBG000C221G9,0.0017521802,7.8794805e-08,55861
20130814,09:45:00.000,BBG000C3NTN5,-0.0036153768,-0.0030803583,40361
20130814,09:45:00.000,BBG000DN7P92,0.003639947,0.0016930493,49534
20130814,09:45:00.000,BBG000C060M4,0.002887047,-0.00013840382,17690
20130814,09:45:00.000,BBG000BFS7D3,-0.0016227184,-0.0040508355,99298
20130814,09:45:00.000,BBG000BD3LM4,0.0031565244,0.0020317852,275221
20130814,09:45:00.000,BBG000CZWZ05,0.02009498,0.018754154,116674
20130814,09:45:00.000,BBG000PM7GJ0,0.002345649,0.0051678093,317755
20130814,09:45:00.000,BBG000BQ74K1,2.0874395e-05,3.4558978e-09,34088
20130814,09:45:00.000,BBG000BHCP19,-0.0008007067,-0.008071467,47791
20130814,09:45:00.000,BBG000BGKHZ3,0.0066244425,0.00385193,60083
20130814,09:45:00.000,BBG001NVJ6W4,0.019279946,0.017321944,87021
20130814,09:45:00.000,BBG000G6BN50,4.976338e-05,-0.0013974701,11738
20130814,09:45:00.000,BBG000BLM0V1,0.00031628838,-0.00068994577,39080
20130814,09:45:00.000,BBG000HW5GX3,-0.0039026819,-0.0038098001,67348
20130814,09:45:00.000,BBG000F9KJN4,-0.0012866348,-0.0051999795,74826
20130814,09:45:00.000,BBG000BQSQ38,-0.0012323416,-0.005210339,71335
20130814,09:45:00.000,BBG000BWVSR1,0.002373554,-0.0018396185,54652
20130814,09:45:00.000,BBG000BS7KS3,-0.006686627,-0.0036244248,41426
20130814,09:45:00.000,BBG000BDWKC5,0.0005568412,0.00032010814,130771
20130814,09:45:00.000,BBG000FLZN98,-0.002098358,-0.006944492,22981
20130814,09:45:00.000,BBG000BN9WT5,-0.0012321656,-0.008105278,70350
20130814,09:45:00.000,BBG000CPHYL4,0.0033388736,0.00084407226,28011
20130814,09:45:00.000,BBG000BN84F3,0.0031215788,0.0034454118,44020
20130814,09:45:00.000,BBG000KLB4Q1,0.0005365886,-0.005253419,116071
20130814,09:45:00.000,BBG000CKVSG8,0.0020734752,0.002711738,30553
20130814,09:45:00.000,BBG000BSC0K9,0.0035693701,-0.0053969086,62107
20130814,09:45:00.000,BBG000BQHGR6,0.002460417,-0.0023302827,58651
20130814,09:45:00.000,BBG000BJ8YN7,0.0023598042,-0.002450197,58966
20130814,09:45:00.000,BBG000D5S4M0,0.0012056866,-0.0032646717,28097
20130814,09:45:00.000,BBG000BJDPC2,0.009913327,0.002644111,59895
20130814,09:45:00.000,BBG000BDDN94,0.0021189912,0.0030304012,4321
20130814,09:45:00.000,BBG000BLCPY4,0.0069393474,0.004609227,43107
20130814,09:45:00.000,BBG000BXM6V2,-0.00054374523,-0.004387062,58837
20130814,09:45:00.000,BBG000PV2L86,0.002306076,0.0007518656,21360
20130814,09:45:00.000,BBG000D9KWL9,0.0017374762,-0.0006814337,14700
20130814,09:45:00.000,BBG000BQVTF5,-0.0003862088,-0.005335779,32952
20130814,09:45:00.000,BBG000C4DPX1,-0.005984381,-0.011965898,42836
20130814,09:45:00.000,BBG000BGYWY6,0.0024918944,-0.00011754252,26195
20130814,09:45:00.000,BBG000BBCDZ2,-0.004253245,-0.0057496796,18145
20130814,09:45:00.000,BBG000M44VW8,0.0059972247,-0.004220041,63470
20130814,09:45:00.000,BBG000BV75B7,0.0070874323,0.0049213315,61816
20130814,09:45:00.000,BBG000BKNX95,0.01293379,0.014319225,621437
20130814,09:45:00.000,BBG000BR37X2,0.0032420538,0.0011656987,258214
20130814,09:45:00.000,BBG000DY8ZS4,0.0014132628,0.004677594,623606
20130814,09:45:00.000,BBG0017VCG66,0.0013178544,-0.0011584914,10917
20130814,09:45:00.000,BBG000PX3XC0,-0.0032929368,-0.0046815905,39170
20130814,09:45:00.000,BBG000CNFQW6,0.005175052,0.0021157437,127927
20130814,09:45:00.000,BBG000QW7VC1,0.0056384606,0.0034943498,111840
20130814,09:45:00.000,BBG000CXD6X9,-0.0057749245,-0.0058217654,30851
20130814,09:45:00.000,BBG000C75N77,0.002668376,0.0011814627,20754
20130814,09:45:00.000,BBG000BVVQQ8,0.00062444125,-0.0033025874,82133
20130814,09:45:00.000,BBG000JB27Y9,0.00049868727,-0.00013236335,29218
20130814,09:45:00.000,BBG000H9G7X2,-0.005936815,-0.010178882,141106
20130814,09:45:00.000,BBG000D9DMK0,0.0012457542,0.0010183378,10823
20130814,09:45:00.000,BBG000BMWV95,-0.0007240975,-0.0037494155,118194
20130814,09:45:00.000,BBG000BKLH74,0.0005834682,-0.0043628947,128993
20130814,09:45:00.000,BBG000N7CH25,0.012395196,0.013804487,80191
20130814,09:45:00.000,BBG000BHC2S1,-0.0003958582,-0.0027482184,34801
20130814,09:45:00.000,BBG000BPYHJ6,0.0005632548,-0.0007790041,31865
20130814,09:45:00.000,BBG000BFTJ91,-0.0018804554,-0.005327117,68777
20130814,09:45:00.000,BBG000BJQWD2,-0.00011078451,-0.0035149392,24439
20130814,09:45:00.000,BBG000BBDPQ4,0.0027123129,-0.0012639562,158867
20130814,09:45:00.000,BBG000BP1Q11,-0.0060862596,-0.008964154,20988
20130814,09:45:00.000,BBG000BCNYT9,-0.021689678,-0.026273511,456492
20130814,09:45:00.000,BBG003P9ZSL3,-0.0026405854,-0.0046211365,6886
20130814,09:45:00.000,BBG000BKZTP3,0.005449173,0.0031414744,61507
20130814,09:45:00.000,BBG000BQZMH4,-0.0026052478,-0.0059711738,55904
20130814,09:45:00.000,BBG000BB03M1,0.009816607,0.009767548,87484
20130814,09:45:00.000,BBG0014GG205,0.004400543,0.0019154106,284451
20130814,09:45:00.000,BBG000BXWBN9,-0.0074522328,-0.012093503,43554
20130814,09:45:00.000,BBG000PYZSR8,0.0018244721,-0.0036882157,5412
20130814,09:45:00.000,BBG000BJ49H3,-0.0051556607,-0.006462148,33408
20130814,09:45:00.000,BBG000RGM5P1,0.0025584165,0.00059134455,80595
20130814,09:45:00.000,BBG000BX8DC4,0.000660347,-0.005724822,52548
20130814,09:45:00.000,BBG000BCVMH9,-0.0064894934,-0.0112308245,45023
20130814,09:45:00.000,BBG000BRXP69,0.0037746045,0.0026383416,10025
20130814,09:45:00.000,BBG000BHB3M6,-0.0005000721,-0.002878311,28478
20130814,09:45:00.000,BBG000BTQR96,0.00092792517,-0.0006753373,55941
20130814,09:45:00.000,BBG000BNFLM9,0.0006891519,-0.0058782063,46788
20130814,09:45:00.000,BBG000BKWSR6,0.0048577706,0.0034944648,412326
20130814,09:45:00.000,BBG000BF5RY1,-0.00122876,-7.192076e-08,80264
20130814,09:45:00.000,BBG000MQ1SN9,0.0014606073,0.0010027798,75516
20130814,09:45:00.000,BBG000DSMS70,0.0033451929,0.001318025,18638
20130814,09:45:00.000,BBG000BKPL53,0.0028214762,0.0020155602,20868
20130814,09:45:00.000,BBG000BX5ZF5,-9.611866e-05,-0.0019056703,675614
20130814,09:45:00.000,BBG000BLHRS2,-0.0013313724,-0.0040572425,24257
20130814,09:45:00.000,BBG000CHPY97,-0.0020841947,-0.001149804,239700
20130814,09:45:00.000,BBG000BSBZH7,-0.0017095434,-0.007517236,77254
20130814,09:45:00.000,BBG000D1QCF1,0.0052403654,0.0018395192,33851
20130814,09:45:00.000,BBG000BPMH90,-0.00067978754,-0.00028384544,40746
20130814,09:45:00.000,BBG000NSQ9M0,0.0027077927,0.017382886,412148
20130814,09:45:00.000,BBG001M8HHB7,0.009965291,0.009326226,98623
20130814,09:45:00.000,BBG000JBN3X6,-0.034411676,-0.051971883,4269691
20130814,09:45:00.000,BBG000C2ZCH8,0.0007051618,-0.004481572,69295
20130814,09:45:00.000,BBG000BQ8KV2,0.0020572534,0.0017663259,73558
20130814,09:45:00.000,BBG000KBQZ88,-0.0050680614,-0.0074742325,27515
20130814,09:45:00.000,BBG000BB6G37,-0.0031728577,-0.008772684,43665
20130814,09:45:00.000,BBG000CT56K1,0.0006986618,2.0108101e-07,92517
20130814,09:45:00.000,BBG000BC15S7,0.002070351,-0.00036326994,38877
20130814,09:45:00.000,BBG000FBK808,-0.0055564158,-0.0057159173,135795
20130814,09:45:00.000,BBG000BMLWX8,0.00068099546,-0.01613435,275481
20130814,09:45:00.000,BBG000C3HSR0,-0.0038356818,-0.0053908415,48971
20130814,09:45:00.000,BBG000BCTQ65,4.0979583e-05,-0.0048233573,78670
20130814,09:45:00.000,BBG000J5Q6L2,0.002050377,0.00078099006,184848
20130814,09:45:00.000,BBG000F15NW9,0.0065606036,0.006378497,65636
20130814,09:45:00.000,BBG000BBCQD7,-0.001365631,-0.0003997851,62634
20130814,09:45:00.000,BBG000BCZYD3,0.00048762423,-0.0005507419,24123
20130814,09:45:00.000,BBG000BMKDM3,-0.0015466046,-0.0040967125,48234
20130814,09:45:00.000,BBG000BP4MH0,0.0038139154,0.00095296034,58890
20130814,09:45:00.000,BBG000J1QLT0,-0.0040028626,-0.0026500793,13792
20130814,09:45:00.000,BBG000C1FQS9,0.004450076,0.00022841795,51437
20130814,09:45:00.000,BBG000BRRG02,0.0049836123,0.002425499,43857
20130814,09:45:00.000,BBG000BNJHS8,0.0052908994,-0.011139973,422046
20130814,09:45:00.000,BBG000BMZ7P7,-0.00523019,-0.012039421,77745
20130814,09:45:00.000,BBG000BP0KQ8,-0.00186152,-0.003012588,139017
20130814,09:45:00.000,BBG000R0L5J4,-0.009057156,-0.0129680205,36834
20130814,09:45:00.000,BBG000CHWP52,0.0026837462,-0.0026953223,34123
20130814,09:45:00.000,BBG000BWXL85,-0.0049263136,-0.007846674,98198
20130814,09:45:00.000,BBG000BNNKG9,-0.00028849638,-0.0078021586,166261
20130814,09:45:00.000,BBG000BMTFR4,0.0022901124,-0.0028854616,66388
20130814,09:45:00.000,BBG0019JZ882,0.003828371,0.0045777634,133538
20130814,09:45:00.000,BBG000BNNYW1,-0.0007676331,-0.0028184329,93354
20130814,09:45:00.000,BBG000BM7HL0,-0.010374436,-0.01253913,91026
20130814,09:45:00.000,BBG000BPNP00,-0.00016311852,-0.0055506057,60988
20130814,09:45:00.000,BBG000DKCC19,0.010691655,0.010683549,262582
20130814,09:45:00.000,BBG000F86GP6,-0.0018653352,-0.0055791917,71193
20130814,09:45:00.000,BBG000BLW530,0.00035775048,-0.0034112716,34231
20130814,09:45:00.000,BBG000BHKYH4,-0.00045170376,-0.00032202742,15003
20130814,09:45:00.000,BBG000D8RG11,0.003710925,0.00019598084,245716
20130814,09:45:00.000,BBG000BJ2VQ6,-0.008813405,-0.009434651,109437
20130814,09:45:00.000,BBG000BHZ5J9,0.0044362526,0.0028507402,65053
20130814,09:45:00.000,BBG000C7LMS8,0.003080193,-8.053064e-05,6044
20130814,09:45:00.000,BBG000BR3KL6,-5.8508853e-05,-0.0021519866,41258
20130814,09:45:00.000,BBG000BLKK03,0.00015487903,-0.003158924,32584
20130814,09:45:00.000,BBG000BV7LP7,-0.006000432,-0.009329342,66076
20130814,09:45:00.000,BBG000BD0TF8,-0.0004991073,-0.00386921,72322
20130814,09:45:00.000,BBG001QD41M9,-0.004154425,-0.006797752,55530
20130814,09:45:00.000,BBG000BTVJ25,0.0013558315,-0.0039268825,94853
20130814,09:45:00.000,BBG000BMF5J0,0.0036615487,-0.0070949,1159259
20130814,09:45:00.000,BBG000R7RDB4,-0.0027459257,-0.003124321,25785
20130814,09:45:00.000,BBG000G3QLY3,0.0015504273,-0.00088610203,28024
20130814,09:45:00.000,BBG000BVMPN3,-0.004790846,-0.0075750523,123577
20130814,09:45:00.000,BBG000BDG1Y1,0.00054667756,-0.0006517681,93816
20130814,09:45:00.000,BBG000BF1R66,-0.0009949335,-0.0019787885,18086
20130814,09:45:00.000,BBG000C2BXK4,0.0007752115,0.0011509596,203976
20130814,09:45:00.000,BBG000GYLKX3,-0.0025325601,-0.0014869728,50305
20130814,09:45:00.000,BBG000BB5373,-0.011971028,-0.013401205,356175
20130814,09:45:00.000,BBG000BRJ809,0.002477237,-0.001935544,22971
20130814,09:45:00.000,BBG000BXMFC3,-0.003065847,-0.009153744,29913
20130814,09:45:00.000,BBG000CS7CT9,-0.00016291528,-0.0075734886,210881
20130814,09:45:00.000,BBG000C2YHG9,-0.00082173676,-0.0039880513,72111
20130814,09:45:00.000,BBG000BBJQV0,0.008079684,0.0041593104,437728
20130814,09:45:00.000,BBG000DTMH63,,,173799
20130814,09:45:00.000,BBG000BP8Z50,0.0005904654,0.0007777289,50883
20130814,09:45:00.000,BBG000BY33P5,0.0010573701,0.0023622278,166945
20130814,09:45:00.000,BBG0035LY913,-0.0020094663,-0.0063111503,53512
20130814,09:45:00.000,BBG000BG14P4,-0.18281306,-0.19039144,3411652
20130814,09:45:00.000,BBG000BF6LY3,0.002620185,0.0021859615,120360
20130814,09:45:00.000,BBG000BHLYS1,-0.00092286704,-0.0049399245,62307
20130814,09:45:00.000,BBG000BBMSJ6,-0.0004797627,-0.0063352296,54887
20130814,09:45:00.000,BBG000BC9938,-0.0021340717,-0.0018048943,49467
20130814,09:45:00.000,BBG000BB1TH9,0.0013625231,-0.0011395597,38904
20130814,09:45:00.000,BBG000K14Q84,0.0039349264,-0.00019022862,91924
20130814,09:45:00.000,BBG000BNC3Y9,0.0028316693,0.00057960255,29949
20130814,09:45:00.000,BBG000BDXGP9,-0.0019833618,-0.0040976265,50269
20130814,09:45:00.000,BBG000FVXD63,0.00048440447,-0.0015813103,18766
20130814,09:45:00.000,BBG000MM5VL9,0.018308159,0.012690313,269386
20130814,09:45:00.000,BBG000FKJRC5,-0.0046323934,-0.008202307,105415
20130814,09:45:00.000,BBG000BS9489,0.011429915,0.005298219,197769
20130814,09:45:00.000,BBG000BVWLJ6,0.00021663085,-0.004420352,27541
20130814,09:45:00.000,BBG000BTR593,0.0035307945,0.0027928448,147903
20130814,09:45:00.000,BBG000DNTSP4,-0.0027127545,-0.0023295835,76684
20130814,09:45:00.000,BBG000BSXQV7,-0.003073335,-0.005474641,20530
20130814,09:45:00.000,BBG000BQWPC5,-0.0016139965,-0.005098172,69935
20130814,09:45:00.000,BBG000QN4GY3,-0.005680859,-0.009206846,109168
20130814,09:45:00.000,BBG000BM6788,-0.0019135155,-0.0038694562,20731
20130814,09:45:00.000,BBG000BNGTQ7,0.002412407,-0.0029343527,93687
20130814,09:45:00.000,BBG000BB6M98,0.002156784,-0.0020283067,51324
20130814,09:45:00.000,BBG000BPT0C6,0.0005274513,-0.0018821163,28384
20130814,09:45:00.000,BBG000D898T9,0.0029148636,0.0030654697,207731
20130814,09:45:00.000,BBG000BCWCG1,0.0057068258,0.0029151456,168049
20130814,09:45:00.000,BBG000BS0ZF1,0.0019273737,-0.0035283882,20514
20130814,09:45:00.000,BBG000D2M0Z7,0.0034528016,-0.0003412272,43139
20130814,09:45:00.000,BBG000M65M61,-0.019849168,-0.037091207,1461081
20130814,09:45:00.000,BBG000BWSV34,0.0015441434,-0.0017112821,22851
20130814,09:45:00.000,BBG000BZ2GG4,0.0057123182,0.0065182084,77732
20130814,09:45:00.000,BBG000BCBCM7,-0.0025651506,-0.004073191,183100
20130814,09:45:00.000,BBG000D7RKJ5,-0.0011296282,-0.0066369167,35580
20130814,09:45:00.000,BBG000CJZ2W6,0.007275737,0.0064522857,255987
20130814,09:45:00.000,BBG000BLBXT4,0.005728699,0.0021982156,42350
20130814,09:45:00.000,BBG000BY2Y78,0.002986157,0.0009054233,94007
20130814,09:45:00.000,BBG003641015,0.004258054,-0.0019509614,24743
20130814,09:45:00.000,BBG000TWC2V5,0.00028339576,-0.003043627,87976
20130814,09:45:00.000,BBG000CSY9H9,-0.001419892,-0.004878437,70021
20130814,09:45:00.000,BBG000BMBL90,-0.0018427905,-0.0038514487,41906
20130814,09:45:00.000,BBG000FQ6PY6,-0.003979342,-0.006378937,36340
20130814,09:45:00.000,BBG000BFMBQ6,0.0014784437,-0.004241928,48595
20130814,09:45:00.000,BBG000BB6WG8,-0.0035129434,-0.0028478927,220439
20130814,09:45:00.000,BBG000C1FB75,0.0012211234,-0.0012841768,34993
20130814,09:45:00.000,BBG000JN8R00,-0.007391864,5.740626e-08,387739
20130814,09:45:00.000,BBG000BYYLS8,-0.002446217,-0.0016723924,90782
20130814,09:45:00.000,BBG000JWD753,0.00067298504,-0.00079272507,138358
20130814,09:45:00.000,BBG000BR14K5,-0.0012296519,-0.0017155766,25322
20130814,09:45:00.000,BBG000BB5BF6,0.0039441916,0.0007107411,26447
20130814,09:45:00.000,BBG000CXYSZ6,-0.001153615,0.0005374858,38042
20130814,09:45:00.000,BBG000DYGNW7,-0.00013894713,-0.00048588827,75224
20130814,09:45:00.000,BBG000PVRDL2,0.0028148806,0.01823089,409470
20130814,09:45:00.000,BBG000FW00S1,0.0025376335,0.0052309968,289033
20130814,09:45:00.000,BBG000JG0547,0.00073110283,-0.00034239967,101666
20130814,09:45:00.000,BBG000BH5DV1,-0.004967768,-0.0059235436,56090
20130814,09:45:00.000,BBG000MDCQC2,0.0042756684,0.0035261672,177349
20130814,09:45:00.000,BBG000BH5LT6,-0.006464436,-0.006630726,203454
20130814,09:45:00.000,BBG000C1S2X2,-0.008769261,-0.009092836,66963
20130814,09:45:00.000,BBG000BB5006,-0.0050792983,-0.007849733,92156
20130814,09:45:00.000,BBG000C3GN47,0.0028654924,0.00033225346,57723
20130814,09:45:00.000,BBG000LD9JQ8,0.0022595748,-0.0007878892,27013
20130814,09:45:00.000,BBG000DLFM21,0.008156515,0.008558115,75785
20130814,09:45:00.000,BBG000BMQPL1,0.0033963465,0.002441866,524731
20130814,09:45:00.000,BBG000C2V3D6,-0.0037247192,-0.0043676626,143630
20130814,09:45:00.000,BBG000BWNFZ9,-0.0019627076,-0.003361838,59785
20130814,09:45:00.000,BBG000B9WH86,-0.0036837526,-0.0036832518,975771
20130814,09:45:00.000,BBG000BSD7C2,-0.00039570805,-0.0039073904,63469
20130814,09:45:00.000,BBG000BTKGG8,0.0022513513,0.0017181446,89597
20130814,09:45:00.000,BBG000BQ2C28,0.0017247344,-0.0006823619,54326
20130814,09:45:00.000,BBG000BX3TD3,-0.0004076115,-0.0021328405,228102
20130814,09:45:00.000,BBG000BRK7L6,0.0027144395,0.0043714712,191063
20130814,09:45:00.000,BBG000BPQD31,-0.00058491674,0.00026923107,106175
20130814,09:45:00.000,BBG000BVHBM1,0.0029391844,-0.013118441,257735
20130814,09:45:00.000,BBG000R8ZVD1,-0.0048248996,-0.008503962,163585
20130814,09:45:00.000,BBG000BMY992,-0.0003454557,-0.0047260523,104994
20130814,09:45:00.000,BBG000QX74T1,0.0014682137,-0.0017714788,1354
20130814,09:45:00.000,BBG000BL9JQ1,0.002160537,0.0044196732,88027
20130814,09:45:00.000,BBG000GLBN48,-0.0015181816,-0.0029606952,80419
20130814,09:45:00.000,BBG000QY3XZ2,0.00091898744,-0.0027341133,60863
20130814,09:45:00.000,BBG000G30YX4,-0.0026344105,-0.003859487,35081
20130814,09:45:00.000,BBG000CPQZ77,-0.0034755762,-0.009997295,106635
20130814,09:45:00.000,BBG000BK67C7,0.0024758375,-0.0022093777,195455
20130814,09:45:00.000,BBG000CKJ0P3,-0.00096479186,-0.00026755373,57968
20130814,09:45:00.000,BBG000DQTXY6,0.0045487154,-0.012408852,561300
20130814,09:45:00.000,BBG000BCGY17,0.0010954083,0.0016094155,66191
20130814,09:45:00.000,BBG000F0KF42,0.001860899,-0.0012146293,152730
20130814,09:45:00.000,BBG000C2PW58,0.0018158138,-0.00051865214,7306
20130814,09:45:00.000,BBG001YMS0B8,-0.0046583335,-0.006958607,105688
20130814,09:45:00.000,BBG000BBBNC6,-0.000213494,-0.0012107954,70203
20130814,09:45:00.000,BBG000BMDV41,-0.0004917697,-0.00072309154,100405
20130814,09:45:00.000,BBG000C734W3,0.003034229,0.00061365514,19771
20130814,09:45:00.000,BBG000BD4VG8,-0.00015209362,0.0024340816,165429
20130814,09:45:00.000,BBG000BQ5DS5,-0.0029024684,-0.0063270265,104997
20130814,09:45:00.000,BBG000NV1KK7,0.0077671274,-9.1423906e-05,29048
20130814,09:45:00.000,BBG000C0F570,0.0018906865,-0.0046189525,104964
20130814,09:45:00.000,BBG000BB9KF2,-0.0007713845,-0.005642821,100075
20130814,09:45:00.000,BBG000BJPDZ1,-0.0025673995,-0.0029697043,9396
20130814,09:45:00.000,BBG000BRJL00,-0.0024990295,-0.0057242014,175037
20130814,09:45:00.000,BBG000G0Z878,0.0006525274,-0.0012704552,90963
20130814,09:45:00.000,BBG000BBVJZ8,0.0053219018,0.0059952987,93188
20130814,09:45:00.000,BBG000BFNR17,0.0026774849,-0.0012032272,6289
20130814,09:45:00.000,BBG000FH8PX5,0.012930466,0.011919824,82671
20130814,09:45:00.000,BBG000Q3JN03,0.0009872055,-7.727524e-09,751249
20130814,09:45:00.000,BBG000BC4JJ4,-0.0004988671,-0.0027896934,50877
20130814,09:45:00.000,BBG000BHLYP4,-0.0061951075,-0.0063130367,62351
20130814,09:45:00.000,BBG000FNRZ69,0.007193268,0.0007940647,188358
20130814,09:45:00.000,BBG000CGQ6M4,0.0008509914,-0.0014965433,39290
20130814,09:45:00.000,BBG000BM5SR2,0.012431777,0.012883191,143892
20130814,09:45:00.000,BBG000BGLRN3,-0.00086970156,-0.0023608566,156213
20130814,09:45:00.000,BBG000BV8DN6,0.000266527,-0.005977621,161693
20130814,09:45:00.000,BBG000BCG930,0.0021254963,-0.0012069709,54492
20130814,09:45:00.000,BBG000GC80B4,0.0018635466,0.001962288,55766
20130814,09:45:00.000,BBG000BVMGF2,0.004849256,0.0027734896,106299
20130814,09:45:00.000,BBG000C0LW92,-0.0031958811,-0.0035570767,258222
20130814,09:45:00.000,BBG000BGVW60,-0.002245658,-0.005642688,138868
20130814,09:45:00.000,BBG000BJL3N0,0.0012556937,-4.3363812e-08,438362
20130814,09:45:00.000,BBG000D42FJ0,-0.010698662,-0.016558388,360001
20130814,09:45:00.000,BBG000BJSBJ0,-4.3929806e-05,-0.0045247795,62321
20130814,09:45:00.000,BBG000C8H633,0.0063522067,0.0043676114,257746
20130814,09:45:00.000,BBG000C0MF34,-0.006461175,-0.0044763144,20167
20130814,09:45:00.000,BBG000BBD070,0.002476591,0.005052244,173688
20130814,09:45:00.000,BBG000BKFZM4,-0.0021312365,-0.0013154085,227705
20130814,09:45:00.000,BBG000BWJFZ4,-0.0022650848,-0.0035337019,27826
20130814,09:45:00.000,BBG000BH3JF8,-0.0046073603,-0.0068739573,110874
20130814,09:45:00.000,BBG000BKCFC2,-0.0018648683,-0.0037202677,71596
20130814,09:45:00.000,BBG000QBR5J5,-0.0027672555,-0.0043438873,102680
20130814,09:45:00.000,BBG000BR54L0,0.0004912241,-0.016921636,1667265
20130814,09:45:00.000,BBG000BD8PN9,0.0014554217,0.0013004789,149136
