Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110615,09:45:00.000,BBG000D9KWL9,0.0022885632,-0.0037415146,33645
20110615,09:45:00.000,BBG000BRRG02,-0.00032224727,-0.0070555625,23644
20110615,09:45:00.000,BBG000BGYWY6,-0.0018772304,-0.0021647897,25321
20110615,09:45:00.000,BBG000C7B436,0.003569198,-0.012747343,86188
20110615,09:45:00.000,BBG000BFJ645,0.0025896677,-0.008510619,95585
20110615,09:45:00.000,BBG000CPHYL4,0.010401192,0.0032654414,620099
20110615,09:45:00.000,BBG000BPXVJ6,-0.0043687522,-0.009559845,55525
20110615,09:45:00.000,BBG000BCDWR6,-0.0046957773,-0.024405573,104881
20110615,09:45:00.000,BBG000BQ74K1,-0.00691165,-0.010749602,80055
20110615,09:45:00.000,BBG000BBVK30,-0.0014911618,-0.013828912,451522
20110615,09:45:00.000,BBG000BLHRS2,-0.0043323888,-0.0031734183,42688
20110615,09:45:00.000,BBG000C7LMS8,-0.0021526078,-0.0010347707,13706
20110615,09:45:00.000,BBG000BXM6V2,-0.0015086088,-0.0055288128,84508
20110615,09:45:00.000,BBG000PV2L86,-0.0017739766,-0.01027233,98700
20110615,09:45:00.000,BBG000MQ1SN9,-0.003870709,-0.0019682758,9487
20110615,09:45:00.000,BBG000C23KJ3,0.0014516975,-0.0040667285,148165
20110615,09:45:00.000,BBG000B9YJ35,0.0003591415,-0.007601378,24406
20110615,09:45:00.000,BBG000C0RGY3,0.0045467387,0.01066887,126382
20110615,09:45:00.000,BBG000C0HQ54,-0.004149606,-0.01043384,92422
20110615,09:45:00.000,BBG000BWBZN1,-0.003875763,-0.00059904845,26563
20110615,09:45:00.000,BBG000BB2KW0,-0.004326501,-0.003289052,86657
20110615,09:45:00.000,BBG000BJNGN9,-0.015421089,-0.029881164,215109
20110615,09:45:00.000,BBG000BMP3J4,-0.006378792,-0.013669569,45989
20110615,09:45:00.000,BBG000BN7277,0.003490177,0.010485922,317728
20110615,09:45:00.000,BBG000BSXQV7,-0.00419379,-0.0073830676,24944
20110615,09:45:00.000,BBG000BMFFQ0,-0.0034526654,-0.012789007,39004
20110615,09:45:00.000,BBG000BVB8Q0,-0.0021437828,-0.009855987,136208
20110615,09:45:00.000,BBG000NSCNT7,0.0053482293,-0.008217778,134275
20110615,09:45:00.000,BBG000FH8PX5,-0.0023301363,-0.008700937,71393
20110615,09:45:00.000,BBG000HS74G6,0.003203139,-0.0022921907,69630
20110615,09:45:00.000,BBG000FNRZ69,0.006530935,-0.008760775,255049
20110615,09:45:00.000,BBG000BJ5GK2,0.0014079015,-0.010259139,170813
20110615,09:45:00.000,BBG000DCCZW2,0.0017108211,-0.0072715697,43412
20110615,09:45:00.000,BBG000BR37X2,-0.0015391603,-0.009343297,131862
20110615,09:45:00.000,BBG000BP6L99,-0.0010793197,-0.0059216,533948
20110615,09:45:00.000,BBG000BJ9D07,0.0029504462,-0.00565901,20364
20110615,09:45:00.000,BBG000BQSQ38,-0.005834605,-0.014226601,180242
20110615,09:45:00.000,BBG000KCZPC3,0.0033713738,-0.001537511,36205
20110615,09:45:00.000,BBG000CHWP52,-0.0025745844,-0.009139378,61060
20110615,09:45:00.000,BBG000BCYP43,-0.0033504185,-0.0015375928,18492
20110615,09:45:00.000,BBG000BMB7R1,-0.0012831305,-0.006272851,39726
20110615,09:45:00.000,BBG000BD0TF8,-0.0041257516,-0.013287651,67207
20110615,09:45:00.000,BBG000F7RCJ1,-0.0022120818,0.0006115683,78072
20110615,09:45:00.000,BBG000J0D904,-0.00033584598,-0.004148019,43090
20110615,09:45:00.000,BBG000DGPR66,-0.0059735994,-0.016285516,125964
20110615,09:45:00.000,BBG000BFV115,-0.009679229,-0.011619696,49927
20110615,09:45:00.000,BBG000BFS7D3,-0.0011392701,-0.0025359497,52669
20110615,09:45:00.000,BBG000BN5HF7,0.0013130857,-0.012177523,161713
20110615,09:45:00.000,BBG000BNNKG9,0.000666423,-0.015567344,331900
20110615,09:45:00.000,BBG000G30YX4,0.0034857006,0.0027505413,45098
20110615,09:45:00.000,BBG000BB5792,-0.0024446931,-0.016517945,316612
20110615,09:45:00.000,BBG000FFH4P5,-0.0034347777,-0.013128732,40990
20110615,09:45:00.000,BBG000C1FB75,-0.003907575,-0.00607016,16546
20110615,09:45:00.000,BBG000BVSX05,-0.00017060818,-0.01353772,83724
20110615,09:45:00.000,BBG000BP1Q11,-0.002366003,-0.009450941,70856
20110615,09:45:00.000,BBG000FJRZ68,0.0010078064,-0.0070010866,141681
20110615,09:45:00.000,BBG000DKCC19,-0.005300361,-0.011052977,98302
20110615,09:45:00.000,BBG000NDZ417,0.0020987191,-0.0022315586,62255
20110615,09:45:00.000,BBG000D9DMK0,-0.000114118906,0.00015576482,22971
20110615,09:45:00.000,BBG000P1F8Q7,0.0021735944,-0.002401598,27649
20110615,09:45:00.000,BBG000JN9BQ6,0.0066204024,-0.0011201475,98388
20110615,09:45:00.000,BBG000BTCH57,-0.0009503847,-0.008015536,25087
20110615,09:45:00.000,BBG000BDWKC5,-0.0003492788,-0.01056745,102282
20110615,09:45:00.000,BBG000BLMZK6,0.004908342,-0.0065060267,76599
20110615,09:45:00.000,BBG000BLDV98,0.0034145024,0.0019007924,176285
20110615,09:45:00.000,BBG000BL9JQ1,0.0029581126,-0.009471684,101062
20110615,09:45:00.000,BBG000BL79J3,-0.007883928,-0.009603927,111436
20110615,09:45:00.000,BBG000BVLRY8,-0.009839842,-0.01970411,45993
20110615,09:45:00.000,BBG000R0L5J4,0.0035874664,-0.00909009,39091
20110615,09:45:00.000,BBG000Q0BPZ4,0.00024187459,-0.0066575003,40361
20110615,09:45:00.000,BBG000NDV1D4,-0.0073674093,-0.015146939,144368
20110615,09:45:00.000,BBG000BHKYH4,-0.003546588,-0.0054385955,50739
20110615,09:45:00.000,BBG000BDG1Y1,0.0017314916,-0.0069686794,91837
20110615,09:45:00.000,BBG000BHCP19,0.0012353722,-0.01150211,121869
20110615,09:45:00.000,BBG000BBV8B8,0.041466337,0.023064777,325266
20110615,09:45:00.000,BBG000TJM7F0,-0.0027993084,-0.0048621013,92984
20110615,09:45:00.000,BBG000BMKDM3,-0.0057607577,-0.0053660525,288535
20110615,09:45:00.000,BBG000BFNR17,0.0030316017,-0.009658527,28399
20110615,09:45:00.000,BBG000BBNYF6,-0.005748837,-0.011773334,137608
20110615,09:45:00.000,BBG000BKXYX5,0.0062477835,-0.0026444488,90648
20110615,09:45:00.000,BBG000BKWSR6,0.0037187922,-0.0031886443,631779
20110615,09:45:00.000,BBG000FDBX90,0.0008464621,-0.0021226294,159918
20110615,09:45:00.000,BBG000JF5CV9,0.0074741486,0.0014159707,211826
20110615,09:45:00.000,BBG000BHLYS1,0.003971,0.00363936,111879
20110615,09:45:00.000,BBG000FL0BC8,0.00062154676,-0.0064551397,78976
20110615,09:45:00.000,BBG000BRXP69,-0.013270565,-0.011448547,70118
20110615,09:45:00.000,BBG000BN84F3,-0.0055714184,-0.0039458307,62633
20110615,09:45:00.000,BBG000CGT2S4,-0.0011624104,0.00043532607,66572
20110615,09:45:00.000,BBG000C04224,-0.0068642315,-0.017720984,174850
20110615,09:45:00.000,BBG000BF5RY1,0.00095204473,-0.006609732,189337
20110615,09:45:00.000,BBG000CPQZ77,-0.00010915111,-0.005294402,38483
20110615,09:45:00.000,BBG000BGR5J0,-0.0003889161,-0.0068635205,144976
20110615,09:45:00.000,BBG000C3GN47,-0.0011950674,-0.0071289493,86730
20110615,09:45:00.000,BBG000BMF5J0,-0.0035608967,-0.022055639,2412816
20110615,09:45:00.000,BBG000WCFV84,-0.0041674683,-0.02056445,221730
20110615,09:45:00.000,BBG000BPS2V2,0.003002234,-0.005982117,94751
20110615,09:45:00.000,BBG000TWC2V5,0.00017279213,-0.003978697,26830
20110615,09:45:00.000,BBG000BLCPY4,0.00018210127,-0.007913615,82425
20110615,09:45:00.000,BBG000BCNYT9,-0.0007282297,-0.0071646767,90157
20110615,09:45:00.000,BBG000D3MB18,-0.0052460055,-0.012000558,220813
20110615,09:45:00.000,BBG000BDXGP9,-0.0016002171,-0.0036877282,71271
20110615,09:45:00.000,BBG000BWXL85,-0.00014615376,-0.010765441,67169
20110615,09:45:00.000,BBG000BP4MH0,0.00060707825,-0.005979172,147785
20110615,09:45:00.000,BBG000BRZBT3,-0.0006189582,-0.010818051,127925
20110615,09:45:00.000,BBG000BKXFN7,-0.0019895076,-0.008905724,100339
20110615,09:45:00.000,BBG000BKZTP3,-0.002386175,-0.009918819,36661
20110615,09:45:00.000,BBG000F86GP6,-0.006177983,-0.013937246,143721
20110615,09:45:00.000,BBG000C26K28,-0.016524771,-0.036005255,362922
20110615,09:45:00.000,BBG000BHB3M6,-0.0012824672,-0.010362605,66686
20110615,09:45:00.000,BBG000BNC3Y9,-0.0028193363,-0.019255362,198904
20110615,09:45:00.000,BBG000C2PW58,-0.0010514443,-0.010849534,37049
20110615,09:45:00.000,BBG000BN9WT5,-0.00096039835,-0.013082128,110954
20110615,09:45:00.000,BBG000JYP7L8,0.030015204,0.0137428865,384198
20110615,09:45:00.000,BBG000DSZTN6,-0.0028638118,-0.011514619,272036
20110615,09:45:00.000,BBG000RGM5P1,-0.011128951,-0.019726437,258943
20110615,09:45:00.000,BBG000BS0ZF1,-0.0051789065,-0.012864278,45973
20110615,09:45:00.000,BBG000BQZMH4,-0.001055475,-0.004077019,284247
20110615,09:45:00.000,BBG000DNTSP4,-0.00074506155,-0.009549839,140072
20110615,09:45:00.000,BBG000BGKHZ3,-0.00033519237,-0.008665844,54134
20110615,09:45:00.000,BBG000D1QCF1,-0.0053130924,-0.014576288,85902
20110615,09:45:00.000,BBG000BWVSR1,-0.00028858372,-0.006240619,133413
20110615,09:45:00.000,BBG000BSBZH7,-0.006845761,-0.009247527,96584
20110615,09:45:00.000,BBG000D6L294,-0.00070611,-0.004674853,47830
20110615,09:45:00.000,BBG000BNNYW1,-0.0050114803,-0.008535364,170480
20110615,09:45:00.000,BBG000BL5W86,-0.0012006593,-3.561996e-08,637371
20110615,09:45:00.000,BBG000D7RKJ5,-0.003077861,-0.0035799535,129726
20110615,09:45:00.000,BBG000FV1Z23,-0.0061776093,-0.0064845337,176405
20110615,09:45:00.000,BBG000R7RDB4,-0.0019057216,-0.0040879324,21872
20110615,09:45:00.000,BBG000BWCKB6,0.0013362282,-0.0024066884,42708
20110615,09:45:00.000,BBG000BL9439,-0.0029336233,-0.0051206094,100991
20110615,09:45:00.000,BBG000C9W1Y1,0.0032114116,-0.012935924,131188
20110615,09:45:00.000,BBG000LFG2S0,-0.0011345267,-0.014101176,40869
20110615,09:45:00.000,BBG000BVVQQ8,0.00046344486,-0.010625922,108779
20110615,09:45:00.000,BBG000C90DH9,0.0023995854,-0.0076497365,270602
20110615,09:45:00.000,BBG000BC15S7,0.0035087448,-0.003627041,31059
20110615,09:45:00.000,BBG000G8N9C6,0.004613691,-0.008709551,176355
20110615,09:45:00.000,BBG000MDCQC2,0.0025129556,0.0029100636,86173
20110615,09:45:00.000,BBG000Q3JN03,-0.0061941724,-0.019183405,1991694
20110615,09:45:00.000,BBG000FH5YM1,0.0057196566,-0.007628635,602022
20110615,09:45:00.000,BBG000BB5373,-0.0010743955,-0.009482514,235401
20110615,09:45:00.000,BBG000BVMPN3,0.0022614854,-0.007788976,50447
20110615,09:45:00.000,BBG000FKJRC5,-0.0032428352,-0.013704013,18552
20110615,09:45:00.000,BBG000BF6LY3,-0.010665569,-0.022844227,728137
20110615,09:45:00.000,BBG000BJVZF7,0.0013392136,-0.004881136,117565
20110615,09:45:00.000,BBG000BJSBJ0,0.005300895,0.004025627,80438
20110615,09:45:00.000,BBG000BC4JJ4,0.0031627684,-0.004609964,62913
20110615,09:45:00.000,BBG000BCZYD3,-6.1013056e-05,0.0014492024,50692
20110615,09:45:00.000,BBG000DN7P92,0.00087245327,0.000934199,49492
20110615,09:45:00.000,BBG000BB5BF6,-0.0026501212,-0.006620147,312863
20110615,09:45:00.000,BBG000BKPL53,0.00040007016,0.0016460186,42334
20110615,09:45:00.000,BBG000BJPDZ1,-0.005672939,-0.0050352304,12811
20110615,09:45:00.000,BBG000BTVJ25,-0.0028748107,-0.0048644263,93964
20110615,09:45:00.000,BBG000BLW530,-0.004036205,-0.014197003,88807
20110615,09:45:00.000,BBG000BNJHS8,-0.0010200393,-0.01262971,620953
20110615,09:45:00.000,BBG000BT4T69,0.0025586705,-0.0010457992,217933
20110615,09:45:00.000,BBG000FBK808,-0.0018118023,-0.008194595,176528
20110615,09:45:00.000,BBG000C31LY4,-0.0039322884,-0.02122207,530395
20110615,09:45:00.000,BBG000BNFLM9,-0.0020904865,-0.014921916,108419
20110615,09:45:00.000,BBG000BWSV34,-0.0030639844,-0.009006514,46126
20110615,09:45:00.000,BBG000BRJ809,0.0012995873,-0.008536588,46939
20110615,09:45:00.000,BBG000QY3XZ2,-0.0045749666,-0.009377867,129781
20110615,09:45:00.000,BBG000BY2Y78,0.0069413916,-0.0038651696,177612
20110615,09:45:00.000,BBG000BMTFR4,-0.0017614558,-0.017720826,122817
20110615,09:45:00.000,BBG000BJ49H3,0.0056543397,-0.0038116851,138285
20110615,09:45:00.000,BBG000BBCDZ2,-0.0062468024,-0.016501723,50461
20110615,09:45:00.000,BBG000CKJ0P3,0.0021479358,-0.0013629524,94087
20110615,09:45:00.000,BBG000BKNX95,-0.0009750875,-0.00931768,271852
20110615,09:45:00.000,BBG000BS9489,-0.0019417413,-0.008719298,62217
20110615,09:45:00.000,BBG000NSQ9M0,0.012390144,0.019039344,718329
20110615,09:45:00.000,BBG000BP0KQ8,0.0040782993,-0.0030180535,314951
20110615,09:45:00.000,BBG000BFTJ91,-0.0018931513,-0.0119494945,115432
20110615,09:45:00.000,BBG000LC1FS4,0.0026205452,-0.0054197256,174547
20110615,09:45:00.000,BBG000C75N77,0.0013408265,-0.0053770854,123710
20110615,09:45:00.000,BBG000D898T9,0.0030093468,0.0022777498,66345
20110615,09:45:00.000,BBG000C1FQS9,0.0024239982,0.0018017441,49524
20110615,09:45:00.000,BBG000BB6G37,-0.0019937688,-0.014249912,138989
20110615,09:45:00.000,BBG000G0Z878,-0.0011297038,-0.019987877,247025
20110615,09:45:00.000,BBG000BM7HL0,-0.004702369,-0.017152717,168798
20110615,09:45:00.000,BBG000BF8TF5,0.006464799,0.0068366816,195206
20110615,09:45:00.000,BBG000BPMH90,-0.0013906363,-0.0076278183,107885
20110615,09:45:00.000,BBG000FVXD63,0.0026291853,-0.0009593547,54624
20110615,09:45:00.000,BBG000BGVW60,0.0018846367,2.9509852e-08,91955
20110615,09:45:00.000,BBG000G3QLY3,-0.0031113983,-0.011582004,81320
20110615,09:45:00.000,BBG000BTQR96,0.0060623614,-0.003639174,48797
20110615,09:45:00.000,BBG000BGD7W6,-0.0024560166,-0.009963885,142549
20110615,09:45:00.000,BBG000C0MF34,-0.007477201,-0.010796892,22999
20110615,09:45:00.000,BBG000BMQPL1,0.0016336307,-0.004935238,707685
20110615,09:45:00.000,BBG000BV75B7,0.004962393,-0.00644782,116616
20110615,09:45:00.000,BBG000BKLH74,0.0023362522,-0.007827813,292613
20110615,09:45:00.000,BBG000BJ98Z0,0.0020719117,-0.0031953538,153081
20110615,09:45:00.000,BBG000BL8GJ6,0.02135916,0.01566078,855664
20110615,09:45:00.000,BBG000BH5DV1,-3.6342157e-05,-0.008276846,183419
20110615,09:45:00.000,BBG000CFJL87,0.0073117223,0.0015100061,92829
20110615,09:45:00.000,BBG000TK7PB8,-0.004070202,-0.024270575,442451
20110615,09:45:00.000,BBG000DLFM21,-0.008971721,-0.01969725,141632
20110615,09:45:00.000,BBG000BQVTF5,-0.0046897973,-0.013967463,173979
20110615,09:45:00.000,BBG000C1S2X2,0.00041570383,0.0008550852,148651
20110615,09:45:00.000,BBG000DSMS70,-0.0010594202,-0.003943858,35864
20110615,09:45:00.000,BBG000BM6788,0.001797633,-0.009354932,113305
20110615,09:45:00.000,BBG000BX5ZF5,-0.0051816786,-0.015251653,508970
20110615,09:45:00.000,BBG000BPT0C6,-0.0068832054,-0.010928797,73136
20110615,09:45:00.000,BBG000BBQCY0,0.0025026575,-0.013046465,654581
20110615,09:45:00.000,BBG000BV7LP7,0.0013870072,-0.0018004949,168848
20110615,09:45:00.000,BBG000BLKK03,-0.0031276103,-0.0026337872,51134
20110615,09:45:00.000,BBG000BPQD31,0.0014397668,-0.009318768,138738
20110615,09:45:00.000,BBG000CHPY97,-0.0012054705,-0.0046926825,131720
20110615,09:45:00.000,BBG000BQWPC5,-0.00062872906,-0.0029794832,171683
20110615,09:45:00.000,BBG000QRFNK2,-0.000211658,-0.014429217,85093
20110615,09:45:00.000,BBG000BSD7C2,-0.00011687537,-0.005200332,115866
20110615,09:45:00.000,BBG000BB2DM7,0.001582121,0.009718276,1240246
20110615,09:45:00.000,BBG000BF1R66,-0.0006130669,-0.0062064095,88781
20110615,09:45:00.000,BBG000KLB4Q1,-0.0019197332,-0.020068273,246494
20110615,09:45:00.000,BBG000DLVDK3,0.002110773,0.013298765,138994
20110615,09:45:00.000,BBG000L8QT60,-0.019666534,-0.03458182,317389
20110615,09:45:00.000,BBG000BP1152,-0.00845009,-0.02120328,450773
20110615,09:45:00.000,BBG000BHLYP4,-0.002476507,-0.0062252753,24540
20110615,09:45:00.000,BBG000BFMBQ6,0.00091406924,-0.0013889956,113227
20110615,09:45:00.000,BBG000C0LW92,0.055507325,0.05485557,7330289
20110615,09:45:00.000,BBG000QBR5J5,0.030029714,0.0215844,619432
20110615,09:45:00.000,BBG000BP8Z50,0.0019555266,-0.0062194197,97051
20110615,09:45:00.000,BBG000BVMGF2,-0.0011279515,-0.011914743,188759
20110615,09:45:00.000,BBG000BG14P4,-0.018788112,-0.032099772,494914
20110615,09:45:00.000,BBG000RKR4R8,0.014411428,0.0038476125,632703
20110615,09:45:00.000,BBG000BR14K5,-0.000662877,-0.008362947,91552
20110615,09:45:00.000,BBG000HW5GX3,0.0072055943,-0.0007923081,206384
20110615,09:45:00.000,BBG000BWNFZ9,0.0061122524,-0.0062209633,263642
20110615,09:45:00.000,BBG000CSY9H9,-0.020560969,-0.026540559,527338
20110615,09:45:00.000,BBG000BB6M98,-0.003026627,-0.0044504455,124889
20110615,09:45:00.000,BBG000BB9KF2,0.00028810615,-0.00013381163,162760
20110615,09:45:00.000,BBG000BK6G19,-0.0062714643,-0.011742418,66548
20110615,09:45:00.000,BBG000BVPPM1,-0.0020940981,-0.016191578,215739
20110615,09:45:00.000,BBG000BT9DW0,0.001149199,0.001638904,112978
20110615,09:45:00.000,BBG000R57L13,-0.0019004556,-0.01355109,241059
20110615,09:45:00.000,BBG000BNGTQ7,0.004886837,-0.0061319578,319931
20110615,09:45:00.000,BBG000BQ2C28,0.0006347557,-0.007987695,76855
20110615,09:45:00.000,BBG000BC9938,0.006744313,-0.0054782117,96539
20110615,09:45:00.000,BBG000PX3XC0,0.0032085998,-0.00096899347,95016
20110615,09:45:00.000,BBG000BH3JF8,-0.0042324504,-0.011839878,2202377
20110615,09:45:00.000,BBG000BRJL00,0.0016975233,0.0014681859,213650
20110615,09:45:00.000,BBG000BLM0V1,0.00070755294,-0.008050702,121702
20110615,09:45:00.000,BBG000BKCFC2,-0.0058506397,-0.007052319,219243
20110615,09:45:00.000,BBG000JG0547,0.00012274215,-0.0059787817,94624
20110615,09:45:00.000,BBG000BJ3PD2,-0.004695939,-0.015076328,115494
20110615,09:45:00.000,BBG000BK67C7,0.0025311816,-0.004116418,76857
20110615,09:45:00.000,BBG000BV8DN6,0.0063196546,0.0036295324,414730
20110615,09:45:00.000,BBG000C0F570,-0.0034197068,-0.0144948,187783
20110615,09:45:00.000,BBG000BGFLL5,-0.0058567445,-0.010686019,130601
20110615,09:45:00.000,BBG000BYYLS8,-0.0030543385,-0.010999587,220464
20110615,09:45:00.000,BBG000BHGDH5,-0.000107893524,-0.000539222,326591
20110615,09:45:00.000,BBG000H89QJ6,0.005184128,-0.0026664168,88987
20110615,09:45:00.000,BBG000BB1TH9,0.003438715,-0.0077458615,80527
20110615,09:45:00.000,BBG000F15NW9,-0.002749415,-0.0015262548,179952
20110615,09:45:00.000,BBG000BQ8KV2,0.02379485,0.01596084,766719
20110615,09:45:00.000,BBG000F0KF42,-0.0003938718,-0.012183273,327167
20110615,09:45:00.000,BBG000BKFBD7,0.003795308,-0.005325737,165974
20110615,09:45:00.000,BBG000B9WJ73,-0.0114076305,-0.022544805,561944
20110615,09:45:00.000,BBG000BZTW70,0.0024906993,-0.0103091225,253765
20110615,09:45:00.000,BBG000BXRPH1,-0.0075247083,-0.011874866,63706
20110615,09:45:00.000,BBG000CGQ6M4,-0.00029923982,-0.0075384984,50857
20110615,09:45:00.000,BBG000BMBL90,-0.0011700196,-0.009000309,133926
20110615,09:45:00.000,BBG000BFL116,0.00959552,-0.002139796,87840
20110615,09:45:00.000,BBG000BMY992,0.004698604,0.005167079,382278
20110615,09:45:00.000,BBG000H9G7X2,-0.006456602,-0.01641055,184915
20110615,09:45:00.000,BBG000BH2JM1,0.0070647155,-0.003750445,357774
20110615,09:45:00.000,BBG000DYGNW7,-0.0026802225,-0.0023073421,47971
20110615,09:45:00.000,BBG000R7Z112,-0.00299922,-0.017885242,748290
20110615,09:45:00.000,BBG000BCGY17,-0.00041705114,-0.011439455,227343
20110615,09:45:00.000,BBG000BFC8J2,0.0015413037,0.0007751577,167140
20110615,09:45:00.000,BBG000BSLZY7,-0.0002022653,-0.009205215,673554
20110615,09:45:00.000,BBG000BTKGG8,0.0050154054,-0.0050068116,308382
20110615,09:45:00.000,BBG000R8ZVD1,0.016171541,0.0071624382,129460
20110615,09:45:00.000,BBG000BSJTT0,0.0013654751,-0.01164393,308525
20110615,09:45:00.000,BBG000BLBXT4,-0.0053613777,-0.012229782,212919
20110615,09:45:00.000,BBG000BQ5DS5,-0.0009251008,-0.0053387033,103472
20110615,09:45:00.000,BBG000FQ6PY6,-0.0035927743,-0.017470896,100593
20110615,09:45:00.000,BBG000BR3KL6,-0.007751786,-0.015713774,63285
20110615,09:45:00.000,BBG000LD9JQ8,-0.006720922,-0.014205903,126995
20110615,09:45:00.000,BBG000DTMH63,,,154840
20110615,09:45:00.000,BBG000BM5SR2,0.007967423,-0.008257073,333590
20110615,09:45:00.000,BBG000M65M61,-0.0026065654,-0.019594748,440037
20110615,09:45:00.000,BBG000BBDV81,-0.002297429,-0.012548718,258563
20110615,09:45:00.000,BBG000C17X76,0.0010556142,-0.0032663022,203577
20110615,09:45:00.000,BBG000BPXRB3,-0.011955134,-0.027464906,236296
20110615,09:45:00.000,BBG000B9XYV2,-0.0014013494,-0.0037457636,114487
20110615,09:45:00.000,BBG000BMW2Z0,0.0014639288,-0.0012954371,94873
20110615,09:45:00.000,BBG000BHQ1H0,0.0007992676,-0.0062610223,47268
20110615,09:45:00.000,BBG000C2V3D6,-0.009492506,-0.019401632,172925
20110615,09:45:00.000,BBG000BJL3N0,0.0028106486,-0.0064179287,954233
20110615,09:45:00.000,BBG000BMDV41,-0.008625542,-0.017787335,245955
20110615,09:45:00.000,BBG000NDYB67,-0.004143654,-0.00790245,386209
20110615,09:45:00.000,BBG000BB5006,-0.0024321848,-0.014020981,243642
20110615,09:45:00.000,BBG000BVDLH9,-0.0022187256,-0.0076850946,90324
20110615,09:45:00.000,BBG000BBBNC6,-0.004807693,-0.014308803,209632
20110615,09:45:00.000,BBG000FJLFX8,0.0020481122,-0.0014645462,145343
20110615,09:45:00.000,BBG000BYWTX7,0.0074735675,-0.0042178635,543849
20110615,09:45:00.000,BBG000K14Q84,-0.0026222682,-0.011891306,96419
20110615,09:45:00.000,BBG000BY29C7,0.00031887626,-0.0068613472,176883
20110615,09:45:00.000,BBG000BCWCG1,0.01184093,0.004647249,572489
20110615,09:45:00.000,BBG000CKVSG8,-0.009785121,-0.018225128,133676
20110615,09:45:00.000,BBG000BJQWD2,-0.0074713817,-0.014225282,438154
20110615,09:45:00.000,BBG000GC80B4,-0.0020500177,-0.0051759165,103208
20110615,09:45:00.000,BBG000F6H8W8,-0.0020809935,-0.005238729,122865
