Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110729,09:45:00.000,BBG000BCDWR6,-0.010874942,-0.039296858,190075
20110729,09:45:00.000,BBG000BJ9D07,-0.005600372,-0.024751239,57547
20110729,09:45:00.000,BBG000BP6L99,-0.01175008,-0.03240323,573366
20110729,09:45:00.000,BBG000BW2QX0,-0.0014901491,-0.01465475,98080
20110729,09:45:00.000,BBG000MQ1SN9,-0.0007635794,-0.0054165567,86636
20110729,09:45:00.000,BBG000BN5HF7,-0.0052174553,-0.016709087,231612
20110729,09:45:00.000,BBG000BQC9V2,0.07351083,0.057779547,1125092
20110729,09:45:00.000,BBG000G30YX4,-0.000101539015,-0.013364094,50862
20110729,09:45:00.000,BBG000D8RG11,0.010503344,-0.011667755,70891
20110729,09:45:00.000,BBG000HYNVL9,-0.010255248,-0.048442844,321300
20110729,09:45:00.000,BBG000BQT4L6,0.0003909932,-0.007089358,215876
20110729,09:45:00.000,BBG000C6F3T8,-0.0013364474,-0.01689099,394516
20110729,09:45:00.000,BBG000BRRG02,-0.010152017,-0.02875441,46973
20110729,09:45:00.000,BBG000BKR1D6,-0.00053535507,-0.014980481,13296
20110729,09:45:00.000,BBG000MM5VL9,-0.010366011,-0.03240946,227938
20110729,09:45:00.000,BBG000BLHRS2,0.0020529039,-0.0073859473,55720
20110729,09:45:00.000,BBG000R8L7J3,0.0006296776,-0.039488018,389533
20110729,09:45:00.000,BBG000Q0BPZ4,-0.005456103,-0.015837314,33655
20110729,09:45:00.000,BBG000NDZ417,0.00277246,-0.016812129,71003
20110729,09:45:00.000,BBG000BN1XR3,0.0034016205,-0.011398091,85532
20110729,09:45:00.000,BBG000BJNGN9,0.015694898,-0.013728227,225365
20110729,09:45:00.000,BBG000C2YHG9,-0.0039278623,-0.022490108,101157
20110729,09:45:00.000,BBG000BPXVJ6,0.024775635,0.0136778895,243849
20110729,09:45:00.000,BBG000DGPR66,-0.0014100483,-0.014692029,42718
20110729,09:45:00.000,BBG000HS74G6,-0.0069685625,-0.023258975,116556
20110729,09:45:00.000,BBG000CNWNL6,0.0066402624,-0.01337877,187652
20110729,09:45:00.000,BBG000BHZ5J9,-0.014918386,-0.030803107,164318
20110729,09:45:00.000,BBG000BGRKT6,-0.01065113,-0.01752305,60796
20110729,09:45:00.000,BBG000C1FB75,0.004103004,-0.013626375,21019
20110729,09:45:00.000,BBG000DSZTN6,-0.012170576,-0.032174993,200511
20110729,09:45:00.000,BBG000BB2KW0,0.0033837918,-0.014357451,116744
20110729,09:45:00.000,BBG000BDCB28,-0.012711179,-0.042119443,616595
20110729,09:45:00.000,BBG000P1F8Q7,0.0016733101,-0.011721242,30363
20110729,09:45:00.000,BBG000BR37X2,0.0065096975,-0.0050825556,188651
20110729,09:45:00.000,BBG000C37332,-0.008882236,-0.03282459,76998
20110729,09:45:00.000,BBG000BMB7R1,-0.0064814314,-0.019092988,152659
20110729,09:45:00.000,BBG000BGFZR8,-0.0017007494,-0.012441639,92706
20110729,09:45:00.000,BBG000NDV1D4,-0.0006457979,-0.015342159,129917
20110729,09:45:00.000,BBG000BN7277,-0.0072951284,-0.0291562,342632
20110729,09:45:00.000,BBG000J5Q6L2,0.016768347,0.0012764694,1600194
20110729,09:45:00.000,BBG000C23KJ3,0.004544318,-0.01925386,230799
20110729,09:45:00.000,BBG000BPQVR5,0.00047245264,-0.020333435,40283
20110729,09:45:00.000,BBG000BJ5GK2,0.0041628885,-0.0135318,77819
20110729,09:45:00.000,BBG000BF8TF5,0.012112081,-0.023495361,148187
20110729,09:45:00.000,BBG000CGT2S4,0.0010430451,-0.011700683,34295
20110729,09:45:00.000,BBG000BSC0K9,-0.012841878,-0.023897253,249454
20110729,09:45:00.000,BBG000BRXP69,-0.005861328,-0.013660047,68226
20110729,09:45:00.000,BBG000BBCQD7,0.007853503,-0.011601736,171600
20110729,09:45:00.000,BBG000BCYP43,-0.0041094758,-0.009267093,38197
20110729,09:45:00.000,BBG000K7PWX7,-0.0058188136,-0.02501201,67329
20110729,09:45:00.000,BBG000DV7MX4,-0.010595127,-0.031656183,355712
20110729,09:45:00.000,BBG000C7LMS8,0.0007927778,-0.009721008,12182
20110729,09:45:00.000,BBG000FJRZ68,6.7620356e-05,-0.012089945,87546
20110729,09:45:00.000,BBG000BFV115,0.0042921933,-0.019734781,27093
20110729,09:45:00.000,BBG000BL79J3,-0.0027822284,-0.017032478,86942
20110729,09:45:00.000,BBG000D9KWL9,-0.0021442124,-0.011986899,20597
20110729,09:45:00.000,BBG000NSCNT7,6.3313084e-05,-0.012888022,52488
20110729,09:45:00.000,BBG000BVB8Q0,-0.011947375,-0.02799063,1231206
20110729,09:45:00.000,BBG000BTCH57,0.0019367539,-0.012516416,68748
20110729,09:45:00.000,BBG000FFH4P5,0.0002478196,-0.018082716,51188
20110729,09:45:00.000,BBG000BFNR17,0.0022310878,-0.015717851,37493
20110729,09:45:00.000,BBG000BNNKG9,0.0021030777,-0.015101552,575387
20110729,09:45:00.000,BBG000BL5W86,0.006749841,-0.026599139,539737
20110729,09:45:00.000,BBG000BD0TF8,-0.0016464479,-0.020631272,28806
20110729,09:45:00.000,BBG000K82ZT8,0.00016947123,-0.011127401,93871
20110729,09:45:00.000,BBG000CHWP52,-0.0028646248,-0.012296509,50873
20110729,09:45:00.000,BBG000BP1Q11,0.0013918764,-0.014414755,62991
20110729,09:45:00.000,BBG000BFS7D3,-0.00035208842,-0.0054290416,133319
20110729,09:45:00.000,BBG000FV1Z23,-0.004060913,-0.009907587,196887
20110729,09:45:00.000,BBG000C26K28,-0.026462767,-0.059634548,450707
20110729,09:45:00.000,BBG000BSXQV7,-0.0006896853,-0.009780365,132815
20110729,09:45:00.000,BBG000LFG2S0,-0.011425155,-0.040935133,85589
20110729,09:45:00.000,BBG000BQ74K1,-0.00028151277,-0.010863406,47756
20110729,09:45:00.000,BBG000FH8PX5,-0.006927176,-0.022330422,65375
20110729,09:45:00.000,BBG000JF5CV9,0.0034696592,-0.011983725,104431
20110729,09:45:00.000,BBG000BGYWY6,0.009416636,-0.004454221,89893
20110729,09:45:00.000,BBG000BMP3J4,0.001997369,-0.02470883,132001
20110729,09:45:00.000,BBG000D9DMK0,-0.0044631064,-0.009619779,31590
20110729,09:45:00.000,BBG000BKXYX5,0.0037115377,-0.023864863,373605
20110729,09:45:00.000,BBG000CPQZ77,0.0009181831,-0.017786553,192523
20110729,09:45:00.000,BBG000BVLRY8,-0.004990302,-0.024440186,56451
20110729,09:45:00.000,BBG000PXGT62,-0.005015043,-0.027843373,131651
20110729,09:45:00.000,BBG000DCCZW2,0.012527151,-0.01153889,132197
20110729,09:45:00.000,BBG000FDBX90,-0.0030924683,-0.017428592,215203
20110729,09:45:00.000,BBG000BXM6V2,-0.0016603345,-0.026367065,84474
20110729,09:45:00.000,BBG000C04224,0.009465709,-0.015673336,589646
20110729,09:45:00.000,BBG000R7RDB4,-0.0056905956,-0.020398693,39011
20110729,09:45:00.000,BBG000BQSQ38,0.0020154282,-0.010587681,178265
20110729,09:45:00.000,BBG000TJM7F0,-0.008662671,-0.016986856,79555
20110729,09:45:00.000,BBG000BVSX05,-0.010815057,-0.034851752,252884
20110729,09:45:00.000,BBG000DKCC19,0.000668515,-0.011418681,181734
20110729,09:45:00.000,BBG000TWC2V5,0.0011108312,-0.0110699795,137723
20110729,09:45:00.000,BBG000C2PW58,0.002966513,-0.013883154,42007
20110729,09:45:00.000,BBG000BDWKC5,0.0013351596,-0.009406401,358219
20110729,09:45:00.000,BBG000BR1W32,0.01282444,-0.0010148089,146390
20110729,09:45:00.000,BBG000F7RCJ1,0.0021226015,-0.009035379,31499
20110729,09:45:00.000,BBG000RGM5P1,0.0031599773,-0.017169083,107351
20110729,09:45:00.000,BBG000BDG1Y1,0.012651654,-0.0054911985,239391
20110729,09:45:00.000,BBG000BMKDM3,-0.0038640702,-0.011289324,102392
20110729,09:45:00.000,BBG000BN9WT5,0.003724409,-0.011135358,335701
20110729,09:45:00.000,BBG000BLMZK6,-0.0040069986,-0.023850158,53667
20110729,09:45:00.000,BBG000BHKYH4,0.006104836,-0.003793429,176175
20110729,09:45:00.000,BBG000BCNYT9,-0.002866895,-0.017432263,227347
20110729,09:45:00.000,BBG000BBV8B8,-0.0010680464,-0.036630698,292352
20110729,09:45:00.000,BBG000BPS2V2,0.0037570773,-0.018181944,47020
20110729,09:45:00.000,BBG000BF6LY3,0.00096834655,-0.01342797,263038
20110729,09:45:00.000,BBG000BHCP19,0.0013638128,-0.012693705,434957
20110729,09:45:00.000,BBG000BKWSR6,0.004100996,-0.013256014,1518295
20110729,09:45:00.000,BBG000FL0BC8,0.0015214194,-0.019443909,50961
20110729,09:45:00.000,BBG000BLCPY4,-0.0037879415,-0.02531216,140938
20110729,09:45:00.000,BBG000BQZMH4,0.0015878514,-0.011085657,129007
20110729,09:45:00.000,BBG000BLW530,-0.04497693,-0.064134456,292238
20110729,09:45:00.000,BBG000BGR5J0,0.0024587365,-0.015350349,61431
20110729,09:45:00.000,BBG000DNTSP4,-0.0007646747,-0.010895608,175102
20110729,09:45:00.000,BBG000BGKHZ3,-0.006246625,-0.021077417,358452
20110729,09:45:00.000,BBG000BWXL85,-0.004193328,-0.02262869,81037
20110729,09:45:00.000,BBG000FBK808,-0.0046692826,-0.023511339,114781
20110729,09:45:00.000,BBG000BTVJ25,-7.7759294e-05,-0.0077683106,190063
20110729,09:45:00.000,BBG000DN7P92,-0.003489021,-0.01072569,118255
20110729,09:45:00.000,BBG000D6L294,-0.0028366037,-0.020235857,19178
20110729,09:45:00.000,BBG000BKLH74,-0.0010806845,-0.009726028,338597
20110729,09:45:00.000,BBG000C9W1Y1,0.0053712954,-0.011108377,150606
20110729,09:45:00.000,BBG000BB5BF6,0.0020840282,-0.011679603,178020
20110729,09:45:00.000,BBG000D1QCF1,0.0015356152,-0.015779534,64150
20110729,09:45:00.000,BBG000BHB3M6,0.0076611293,-0.0076166284,176005
20110729,09:45:00.000,BBG000C75N77,-0.0058202622,-0.016345147,117226
20110729,09:45:00.000,BBG000BT4T69,0.0021928304,-0.010917586,158650
20110729,09:45:00.000,BBG000CFJL87,-0.00025021943,-0.018901082,191478
20110729,09:45:00.000,BBG000BP4MH0,0.0014113025,-0.010741776,199069
20110729,09:45:00.000,BBG000D7RKJ5,-0.0049095745,-0.012707761,93299
20110729,09:45:00.000,BBG000BNC3Y9,0.0019756178,-0.0126440795,158648
20110729,09:45:00.000,BBG000BC15S7,-0.015367084,-0.028039055,406962
20110729,09:45:00.000,BBG000BN84F3,-0.0076789428,-0.01173136,93749
20110729,09:45:00.000,BBG000BKXFN7,-0.010234223,-0.034262106,274760
20110729,09:45:00.000,BBG000G8N9C6,0.0002365385,-0.016545415,98212
20110729,09:45:00.000,BBG000FH5YM1,-0.013513253,-0.028093645,1680488
20110729,09:45:00.000,BBG000R0L5J4,0.0009275995,-0.019702714,100977
20110729,09:45:00.000,BBG000BHLYS1,0.0029990454,-0.009246837,84456
20110729,09:45:00.000,BBG000BNNYW1,-0.0013831127,-0.016901491,185671
20110729,09:45:00.000,BBG000MDCQC2,0.009108005,0.0023228503,654033
20110729,09:45:00.000,BBG000BKZTP3,0.0029747186,-0.019440847,177808
20110729,09:45:00.000,BBG000BBCDZ2,-0.009564031,-0.028369082,149963
20110729,09:45:00.000,BBG000BRZBT3,0.00022987938,-0.020309033,72753
20110729,09:45:00.000,BBG000BBNYF6,-5.982806e-05,-0.015006558,87956
20110729,09:45:00.000,BBG000BJSBJ0,-0.0011150179,-0.011467821,121200
20110729,09:45:00.000,BBG000C90DH9,-0.019693187,-0.045387346,3080321
20110729,09:45:00.000,BBG000BS9489,0.0044017225,-0.010314641,192385
20110729,09:45:00.000,BBG000C31LY4,-0.00087265274,-0.027834611,390517
20110729,09:45:00.000,BBG000BF5RY1,-0.00050231494,-0.014298135,248628
20110729,09:45:00.000,BBG000BB5373,-0.00720955,-0.014459355,161340
20110729,09:45:00.000,BBG000BNJHS8,0.006366308,-0.011230079,575035
20110729,09:45:00.000,BBG000BCZYD3,-0.0025095493,-0.008079175,46859
20110729,09:45:00.000,BBG000BJPDZ1,-0.0029614556,-0.012348587,24057
20110729,09:45:00.000,BBG000BSBZH7,-0.0011355018,-0.013587934,39118
20110729,09:45:00.000,BBG000WCFV84,0.02640076,0.0057035345,721370
20110729,09:45:00.000,BBG000FKJRC5,0.0034466884,-0.014325169,35146
20110729,09:45:00.000,BBG000QY3XZ2,0.06204054,0.060506783,1197039
20110729,09:45:00.000,BBG000F86GP6,0.009426693,-0.0120515125,134803
20110729,09:45:00.000,BBG000BJ49H3,0.014557163,-0.0072935726,103703
20110729,09:45:00.000,BBG000BL9JQ1,0.012070841,-0.017135344,63558
20110729,09:45:00.000,BBG000BWVSR1,-0.00025492802,-0.008415978,689817
20110729,09:45:00.000,BBG000BDXGP9,-0.0005772673,-0.008972092,157763
20110729,09:45:00.000,BBG000BMF5J0,0.000556044,-0.014843603,152068
20110729,09:45:00.000,BBG000BMQPL1,0.003887411,-0.012399307,484676
20110729,09:45:00.000,BBG000BP1152,-0.0014215655,-0.035358578,339539
20110729,09:45:00.000,BBG000C1FQS9,-0.0022347018,-0.008841661,43564
20110729,09:45:00.000,BBG000BV7LP7,-0.0009919347,-0.008917637,191533
20110729,09:45:00.000,BBG000BMTFR4,-0.019134292,-0.045187563,559397
20110729,09:45:00.000,BBG000BVVQQ8,0.0009815299,-0.02064767,259550
20110729,09:45:00.000,BBG000JYP7L8,0.00019705787,-0.027651062,77174
20110729,09:45:00.000,BBG000C3GN47,0.0027427087,-0.0207673,100929
20110729,09:45:00.000,BBG000Q3JN03,0.001952675,-0.0145986015,743857
20110729,09:45:00.000,BBG000BRJ809,-0.0001094571,-0.01596309,67465
20110729,09:45:00.000,BBG000BY2Y78,-0.005094136,-0.023894748,195533
20110729,09:45:00.000,BBG000BC4JJ4,0.0072228755,-0.009603031,64175
20110729,09:45:00.000,BBG000BNFLM9,-0.0011744249,-0.026034897,194156
20110729,09:45:00.000,BBG000BL9439,0.0017248023,-0.006158208,102110
20110729,09:45:00.000,BBG000QRFNK2,-0.014835282,-0.043277502,160225
20110729,09:45:00.000,BBG000C1S2X2,0.037550963,0.019276807,520337
20110729,09:45:00.000,BBG000BKNX95,0.0030709093,-0.024489803,652004
20110729,09:45:00.000,BBG000BWCKB6,0.0026095083,-0.013795836,56495
20110729,09:45:00.000,BBG000BX5ZF5,0.0005230891,-0.021197727,1210876
20110729,09:45:00.000,BBG000NSQ9M0,-0.00023830622,-0.017299615,708573
20110729,09:45:00.000,BBG000BWSV34,-0.022983078,-0.034330785,230738
20110729,09:45:00.000,BBG000BVMPN3,0.011363461,-0.0089515345,172959
20110729,09:45:00.000,BBG000BWNFZ9,0.007952016,-0.014142234,182445
20110729,09:45:00.000,BBG000FVXD63,0.008762258,-0.008960841,214474
20110729,09:45:00.000,BBG000BKPL53,-0.0043886355,-0.010701061,104435
20110729,09:45:00.000,BBG000BGVW60,-0.0020338881,-0.015607342,246278
20110729,09:45:00.000,BBG000L8QT60,0.012993691,-0.022499872,200020
20110729,09:45:00.000,BBG000Q9HH23,0.058536146,0.03235594,171950
20110729,09:45:00.000,BBG000BGD7W6,-0.009856241,-0.030233752,660353
20110729,09:45:00.000,BBG000TK7PB8,0.0068265377,-0.027741432,437733
20110729,09:45:00.000,BBG000DLFM21,0.0015596459,-0.02365268,161596
20110729,09:45:00.000,BBG000BPMH90,0.0045376155,-0.009385893,107104
20110729,09:45:00.000,BBG000BVPPM1,-0.008524963,-0.029723618,110869
20110729,09:45:00.000,BBG000BL8GJ6,0.01241403,-0.015644321,913632
20110729,09:45:00.000,BBG000KLB4Q1,-0.002699422,-0.02582662,403886
20110729,09:45:00.000,BBG000BM7HL0,0.005219533,-0.016157227,119096
20110729,09:45:00.000,BBG000D3MB18,-0.0001869239,-0.022222323,206005
20110729,09:45:00.000,BBG000BQWPC5,0.0013661743,-0.013434994,68339
20110729,09:45:00.000,BBG000BG14P4,0.0053712283,-0.013805981,323480
20110729,09:45:00.000,BBG000BPT0C6,-0.0024590567,-0.01651262,106542
20110729,09:45:00.000,BBG000RKR4R8,0.010329531,-0.017233927,913980
20110729,09:45:00.000,BBG000BQVTF5,0.0030624229,-0.017602632,230658
20110729,09:45:00.000,BBG000BB6M98,0.0014537002,-0.007126063,118158
20110729,09:45:00.000,BBG000DLVDK3,0.01066113,-0.008270937,314683
20110729,09:45:00.000,BBG000DSMS70,0.017113602,-0.003321011,222215
20110729,09:45:00.000,BBG000D898T9,-0.0014469762,-0.008863545,134994
20110729,09:45:00.000,BBG000G3QLY3,0.0011307223,-0.027238065,102930
20110729,09:45:00.000,BBG000CHPY97,0.00095702906,-0.005902147,222809
20110729,09:45:00.000,BBG000BFTJ91,-4.4151595e-05,-0.010613296,223268
20110729,09:45:00.000,BBG000BLKK03,0.018806037,-0.032419335,289502
20110729,09:45:00.000,BBG000BV75B7,0.0086771585,-0.015616072,91835
20110729,09:45:00.000,BBG000BB1TH9,0.0011594014,-0.018474707,62290
20110729,09:45:00.000,BBG000BS0ZF1,0.0047361385,-0.013313719,80520
20110729,09:45:00.000,BBG000BHLYP4,0.008068436,-0.0019912068,29424
20110729,09:45:00.000,BBG000BB6G37,0.0006904837,-0.015573186,242666
20110729,09:45:00.000,BBG000BH5DV1,-0.0013391664,-0.015371528,84089
20110729,09:45:00.000,BBG000CKJ0P3,-0.012135308,-0.02530803,230359
20110729,09:45:00.000,BBG000BB2DM7,-0.0014057684,-0.019121615,339062
20110729,09:45:00.000,BBG000BBQCY0,-0.005879567,-0.024275018,1503791
20110729,09:45:00.000,BBG000G0Z878,-0.0023697694,-0.013678217,258819
20110729,09:45:00.000,BBG000BR14K5,0.0015762474,-0.0055105574,103785
20110729,09:45:00.000,BBG000BGFLL5,0.002338745,-0.012642948,96397
20110729,09:45:00.000,BBG000BPQD31,-0.0013180493,-0.017661033,250238
20110729,09:45:00.000,BBG000BRJL00,-0.0021474506,-0.012520205,196493
20110729,09:45:00.000,BBG000BFL116,0.013568423,-0.0053946427,96942
20110729,09:45:00.000,BBG000CSY9H9,0.0049648024,-0.013598684,112451
20110729,09:45:00.000,BBG000BJVZF7,0.0006982192,-0.013733734,81484
20110729,09:45:00.000,BBG000BB9KF2,-0.0019628163,-0.009952777,362676
20110729,09:45:00.000,BBG000BTQR96,0.002939154,-0.0127186915,74047
20110729,09:45:00.000,BBG000BVMGF2,0.0049574967,-0.004511951,188829
20110729,09:45:00.000,BBG000C0LW92,-0.015587392,-0.021993095,1013404
20110729,09:45:00.000,BBG000BSD7C2,-0.00819353,-0.015991013,160611
20110729,09:45:00.000,BBG000R57L13,-0.004362028,-0.035855893,490016
20110729,09:45:00.000,BBG000BP0KQ8,-0.0008079824,-0.018612863,428743
20110729,09:45:00.000,BBG000BF1R66,-0.0024674768,-0.00869902,57179
20110729,09:45:00.000,BBG000BP7JB0,-0.015943099,-0.047022987,937273
20110729,09:45:00.000,BBG000BFMBQ6,0.019405158,-0.034949675,133524
20110729,09:45:00.000,BBG000BNGTQ7,0.010124438,-0.007884408,195253
20110729,09:45:00.000,BBG000HW5GX3,-0.0067602335,-0.021725673,236325
20110729,09:45:00.000,BBG000BYWTX7,-0.0036580171,-0.01935274,456919
20110729,09:45:00.000,BBG000C0MF34,-0.0021384142,-0.021275237,43511
20110729,09:45:00.000,BBG000BJ98Z0,0.013793427,-0.0062393197,287866
20110729,09:45:00.000,BBG000BXRPH1,0.0065856865,-0.012552361,97974
20110729,09:45:00.000,BBG000BTKGG8,0.0030895926,-0.011987055,288503
20110729,09:45:00.000,BBG000LC1FS4,0.00095419656,-0.027864894,194483
20110729,09:45:00.000,BBG000R7Z112,0.00739914,-0.015737727,762249
20110729,09:45:00.000,BBG000M65M61,-0.0086019775,-0.030912636,1168820
20110729,09:45:00.000,BBG000F0KF42,-0.00092894543,-0.021030497,453283
20110729,09:45:00.000,BBG000BPXRB3,-0.0074671367,-0.031404495,179218
20110729,09:45:00.000,BBG000B9XYV2,-0.009745816,-0.016731719,141149
20110729,09:45:00.000,BBG000BC9938,-0.0036687749,-0.022367824,124718
20110729,09:45:00.000,BBG000BK67C7,-0.0062096124,-0.017109236,168008
20110729,09:45:00.000,BBG000BP8Z50,-0.0076026726,-0.023283327,302857
20110729,09:45:00.000,BBG000BZTW70,-0.0041456874,-0.024000026,244025
20110729,09:45:00.000,BBG000BHQ1H0,0.0025551217,-0.012415297,44871
20110729,09:45:00.000,BBG000BLM0V1,-0.016650349,-0.036974423,222423
20110729,09:45:00.000,BBG000BK6G19,0.008264181,-0.007713253,118787
20110729,09:45:00.000,BBG000C0F570,0.0021918644,-0.012455085,339001
20110729,09:45:00.000,BBG000F15NW9,-0.0047479444,-0.011688928,107463
20110729,09:45:00.000,BBG000BQ8KV2,-0.0038824587,-0.014896627,179325
20110729,09:45:00.000,BBG000BSJTT0,0.00449476,-0.023944896,217109
20110729,09:45:00.000,BBG000BYYLS8,-0.0033748168,-0.013972226,352865
20110729,09:45:00.000,BBG000H89QJ6,-0.0013582638,-0.01545164,179660
20110729,09:45:00.000,BBG000BMY992,-4.4619734e-05,-0.0068396213,249435
20110729,09:45:00.000,BBG000BFC8J2,-0.0013272555,-0.0109229535,228676
20110729,09:45:00.000,BBG000BHGDH5,-0.0021733225,-0.009659291,1135017
20110729,09:45:00.000,BBG000BT9DW0,0.002206454,-0.0045264964,407582
20110729,09:45:00.000,BBG000BKFBD7,0.0016322238,-0.013285357,89568
20110729,09:45:00.000,BBG000DTMH63,,,161380
20110729,09:45:00.000,BBG000BJQWD2,0.02235355,0.00041967139,798256
20110729,09:45:00.000,BBG000PX3XC0,0.017788043,-0.003587105,256869
20110729,09:45:00.000,BBG000NDYB67,-0.011191911,-0.024195004,1276652
20110729,09:45:00.000,BBG000BCGY17,0.010959775,-0.00061515934,141432
20110729,09:45:00.000,BBG000BQ2C28,-0.006084414,-0.016551316,178395
20110729,09:45:00.000,BBG000BM6788,0.003515985,-0.0108301975,1180264
20110729,09:45:00.000,BBG000BM5SR2,-0.009044249,-0.029792251,437798
20110729,09:45:00.000,BBG000BMW2Z0,-0.004139944,-0.008057604,89463
20110729,09:45:00.000,BBG000BKCFC2,-0.00063348253,-0.008039725,160871
20110729,09:45:00.000,BBG000CGQ6M4,0.0069636325,-0.010320601,82130
20110729,09:45:00.000,BBG000B9WJ73,-0.028207954,-0.04927256,1270213
20110729,09:45:00.000,BBG000JG0547,-0.005160804,-0.012940759,141569
20110729,09:45:00.000,BBG000H9G7X2,-0.0014439638,-0.023052841,205597
20110729,09:45:00.000,BBG000QBR5J5,-0.00601211,-0.022907965,271373
20110729,09:45:00.000,BBG000CKVSG8,0.006982517,-0.012166583,853378
20110729,09:45:00.000,BBG000BCWCG1,-0.009683684,-0.023259891,733582
20110729,09:45:00.000,BBG000BB5006,0.008678894,-0.007490831,322332
20110729,09:45:00.000,BBG000BH3JF8,0.0010128975,-0.014325103,223868
20110729,09:45:00.000,BBG000BVDLH9,0.0017102504,-0.012184068,109127
20110729,09:45:00.000,BBG000FQ6PY6,-0.0053484025,-0.028147671,173045
20110729,09:45:00.000,BBG000BR3KL6,0.0055215224,-0.01107508,79857
20110729,09:45:00.000,BBG000BQ5DS5,-0.0056287344,-0.021825861,167144
20110729,09:45:00.000,BBG000BV8DN6,0.002008688,-0.009146025,83055
20110729,09:45:00.000,BBG000GC80B4,3.8505706e-05,-0.008603551,142299
20110729,09:45:00.000,BBG000BJL3N0,0.004948628,-0.009467487,752201
20110729,09:45:00.000,BBG000BLBXT4,0.0012198854,-0.021311102,263769
20110729,09:45:00.000,BBG000BSLZY7,0.007313471,-0.010056936,743749
20110729,09:45:00.000,BBG000BH2JM1,-0.0033739882,-0.017440297,476059
20110729,09:45:00.000,BBG000C1BW00,0.009325323,-0.0007304859,149636
20110729,09:45:00.000,BBG000BBBNC6,-0.0009312106,-0.007177833,197088
20110729,09:45:00.000,BBG000R8ZVD1,-0.014736221,-0.042541128,427816
20110729,09:45:00.000,BBG000BMBL90,0.0019578915,-0.0106437085,259599
20110729,09:45:00.000,BBG000DYGNW7,0.018447269,0.012937252,470903
20110729,09:45:00.000,BBG000CS7CT9,-0.0074090743,-0.015037601,107155
20110729,09:45:00.000,BBG000C17X76,-0.010423789,-0.02520426,95391
20110729,09:45:00.000,BBG000BJ3PD2,0.0074470183,-0.011239504,263111
20110729,09:45:00.000,BBG000K14Q84,-0.006207074,-0.027961323,233917
20110729,09:45:00.000,BBG000BY29C7,0.0022065649,-0.018169275,207909
20110729,09:45:00.000,BBG000BBDV81,0.0027335915,-0.017840583,165964
20110729,09:45:00.000,BBG000LD9JQ8,-0.0067068525,-0.030656056,379643
20110729,09:45:00.000,BBG000F6H8W8,0.0016028472,-0.008230763,159863
20110729,09:45:00.000,BBG000BVWLJ6,-0.005151501,-0.018863745,120324
