Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120703,09:45:00.000,BBG000D5S4M0,0.013873912,0.0072535267,36988
20120703,09:45:00.000,BBG000BB2KW0,-0.00064425374,-0.0015140173,74596
20120703,09:45:00.000,BBG000G6BN50,0.0013764532,-0.0012725148,5037
20120703,09:45:00.000,BBG000FBMY72,-0.0012261063,0.022499222,183825
20120703,09:45:00.000,BBG000D8RG11,0.010510146,0.015357526,61508
20120703,09:45:00.000,BBG000GLBN48,-0.006183662,-0.0100141205,90593
20120703,09:45:00.000,BBG000LC1FS4,-0.0004729316,0.025193015,55832
20120703,09:45:00.000,BBG000BN7277,-0.011516348,0.018131625,382158
20120703,09:45:00.000,BBG000DSMS70,-0.0034212293,0.0025510783,22199
20120703,09:45:00.000,BBG000L8CBX4,-0.002228566,0.002123784,9787
20120703,09:45:00.000,BBG000BFVXX0,0.0015564613,0.00084852346,77103
20120703,09:45:00.000,BBG000RGM5P1,-0.0016467543,0.002204456,21705
20120703,09:45:00.000,BBG000D9DMK0,0.0035712938,0.004771505,22191
20120703,09:45:00.000,BBG000P9D329,-0.016368542,0.001581766,103541
20120703,09:45:00.000,BBG000H50PN8,0.0025843799,0.0041780067,66503
20120703,09:45:00.000,BBG000CNFQW6,-0.0060364013,-0.0018975815,19844
20120703,09:45:00.000,BBG000C9W1Y1,-0.00013810849,0.0026098383,45229
20120703,09:45:00.000,BBG000BKXFN7,0.0053849164,0.031769034,321887
20120703,09:45:00.000,BBG001M8HHB7,-0.016321493,-0.02076775,92986
20120703,09:45:00.000,BBG000BMRFF9,0.0027336827,0.0052466067,50959
20120703,09:45:00.000,BBG000DGPR66,0.008478875,0.0134930005,37178
20120703,09:45:00.000,BBG000F86GP6,-0.002483787,-0.0016411755,47948
20120703,09:45:00.000,BBG000FFH4P5,0.0035612218,0.008424767,18711
20120703,09:45:00.000,BBG000BX8DC4,0.0010925805,-1.0651759e-07,42259
20120703,09:45:00.000,BBG000BN1XR3,-0.00048032898,0.001424284,10119
20120703,09:45:00.000,BBG000DCCZW2,-0.008423705,0.00876099,41420
20120703,09:45:00.000,BBG000BLMZK6,0.010933509,0.0049815713,1357983
20120703,09:45:00.000,BBG000C1DHF5,-0.003039226,0.003137491,115617
20120703,09:45:00.000,BBG000BN9WT5,-0.0020255328,-0.00079714396,28659
20120703,09:45:00.000,BBG000BVB8Q0,0.013670997,0.037440225,220856
20120703,09:45:00.000,BBG000BJVZF7,0.004795802,0.002235517,63281
20120703,09:45:00.000,BBG000C90DH9,0.011944959,0.01449924,221292
20120703,09:45:00.000,BBG000BFV115,0.015391089,0.04429211,102201
20120703,09:45:00.000,BBG000BB5BF6,0.0069105183,-0.0011126688,119537
20120703,09:45:00.000,BBG000BMKDM3,-0.00032078396,-0.0014156328,61427
20120703,09:45:00.000,BBG000BKQ3V3,0.0071240966,0.028753985,346813
20120703,09:45:00.000,BBG000BFL116,0.011545291,0.023895396,341801
20120703,09:45:00.000,BBG0019JZ882,-0.008191983,0.0045849504,183635
20120703,09:45:00.000,BBG000C4DPX1,1.470498e-05,0.0053558494,29743
20120703,09:45:00.000,BBG000DKCC19,-0.001506268,3.2930828e-08,168572
20120703,09:45:00.000,BBG000BPVCR1,-0.0019235524,0.0028044803,79853
20120703,09:45:00.000,BBG000FQRVM3,-0.0032435297,0.001018516,10375
20120703,09:45:00.000,BBG000BT9T73,-0.0031311023,1.3934572e-07,620427
20120703,09:45:00.000,BBG000BQSQ38,-0.00028810525,-0.0014337467,158493
20120703,09:45:00.000,BBG000HS74G6,0.013556948,0.01739246,119575
20120703,09:45:00.000,BBG000DN7P92,-0.0014474264,-0.0014639739,78999
20120703,09:45:00.000,BBG000BFNR17,-0.00022669393,0.0009141279,6738
20120703,09:45:00.000,BBG000BHCP19,-0.0033148832,-0.0010668879,31753
20120703,09:45:00.000,BBG000BD0TF8,0.0035824792,0.00330799,12118
20120703,09:45:00.000,BBG000C1FB75,-0.003907583,-0.001582864,9637
20120703,09:45:00.000,BBG000BWBZN1,0.0027076264,0.0035454808,20569
20120703,09:45:00.000,BBG000BFS7D3,0.0039081806,0.0020054248,41582
20120703,09:45:00.000,BBG000BVVQQ8,0.00010558035,0.0026525245,25741
20120703,09:45:00.000,BBG000M44VW8,0.0027243304,0.009219168,62372
20120703,09:45:00.000,BBG000R57L13,-0.003238649,0.006635121,67551
20120703,09:45:00.000,BBG000FDBX90,-0.0071241725,-0.001445951,66016
20120703,09:45:00.000,BBG000BH8TT6,0.0033528134,0.0046044374,218387
20120703,09:45:00.000,BBG000BQ87N0,-0.011508544,0.0011512238,38685
20120703,09:45:00.000,BBG000C1FQS9,-0.012956431,-0.0002186961,46279
20120703,09:45:00.000,BBG000BP1152,-0.0015491055,0.0042231465,106743
20120703,09:45:00.000,BBG000BKNX95,-0.01614436,-0.0043802476,322947
20120703,09:45:00.000,BBG000C0LW92,-0.0030158393,-0.0034512763,236030
20120703,09:45:00.000,BBG000BD3LM4,0.009874273,0.014153963,134379
20120703,09:45:00.000,BBG000BCTQ65,-0.011522817,0.0024359715,138515
20120703,09:45:00.000,BBG000C75N77,-0.00298717,0.0022516318,24675
20120703,09:45:00.000,BBG000BRZBT3,-0.003035741,0.021390323,100541
20120703,09:45:00.000,BBG000BLM0V1,0.014828451,0.02315222,142333
20120703,09:45:00.000,BBG000JKCWS0,-0.008195778,0.01300854,29392
20120703,09:45:00.000,BBG000BFJ645,-0.0041903346,-0.0010189,189578
20120703,09:45:00.000,BBG000BHC2S1,-0.00084563537,-0.003232735,83077
20120703,09:45:00.000,BBG000BF6LY3,-0.00144873,-0.0007266066,95167
20120703,09:45:00.000,BBG000BKWSR6,-0.0013726098,0.0015443518,177781
20120703,09:45:00.000,BBG000BJ5GK2,-0.0023176526,0.0006446601,46410
20120703,09:45:00.000,BBG000F6ZWH2,-9.7796445e-05,-0.00081670395,20729
20120703,09:45:00.000,BBG000BP1Q11,-0.0035470256,-0.0043164594,60362
20120703,09:45:00.000,BBG000BGFLL5,0.004215176,0.0035040413,44589
20120703,09:45:00.000,BBG000BMZ7P7,-0.0028470946,0.0058347215,50937
20120703,09:45:00.000,BBG000BPNP00,0.0006399327,0.0023539,56665
20120703,09:45:00.000,BBG000BGXZB5,0.006989256,0.0010027403,265138
20120703,09:45:00.000,BBG000CGT2S4,-0.007174033,0.017419973,212536
20120703,09:45:00.000,BBG000PCQQL6,-0.0037725365,-0.00056071137,66040
20120703,09:45:00.000,BBG001QD41M9,0.00030386593,0.007130209,34442
20120703,09:45:00.000,BBG000CHWP52,-0.0040429616,-0.0004554219,38590
20120703,09:45:00.000,BBG000C3HSR0,0.009417472,0.025389181,354724
20120703,09:45:00.000,BBG000BTCH57,8.365771e-05,-0.0004928973,163942
20120703,09:45:00.000,BBG000MQ1SN9,0.01282556,0.014240349,83510
20120703,09:45:00.000,BBG000RKR4R8,0.003001934,0.02902974,815769
20120703,09:45:00.000,BBG000BGKHZ3,-0.0001482614,0.003461026,32929
20120703,09:45:00.000,BBG000G8N9C6,0.0018182377,-0.00475385,215484
20120703,09:45:00.000,BBG000DLFM21,0.016192047,0.024257539,87143
20120703,09:45:00.000,BBG000RNTSX0,0.00015116754,0.0024446598,52450
20120703,09:45:00.000,BBG000D3MB18,-0.0055638673,0.0016120516,57771
20120703,09:45:00.000,BBG000JYP7L8,0.004400073,0.013120649,76494
20120703,09:45:00.000,BBG000BVSX05,-0.00080225896,0.0022857315,100548
20120703,09:45:00.000,BBG000BCZYD3,0.0019598894,0.00086274685,41512
20120703,09:45:00.000,BBG000BDWKC5,0.0075165625,0.0044467044,154247
20120703,09:45:00.000,BBG000BB2DM7,-0.0012726838,0.02981489,764766
20120703,09:45:00.000,BBG000BG14P4,-0.010357892,-0.0002001466,65213
20120703,09:45:00.000,BBG000BKXYX5,-0.00293216,0.0027455725,46026
20120703,09:45:00.000,BBG000C734W3,0.005163847,0.0046376237,36804
20120703,09:45:00.000,BBG000NV1KK7,0.005441428,-0.007861027,81199
20120703,09:45:00.000,BBG000NDZ417,0.008787533,0.030164545,202303
20120703,09:45:00.000,BBG000C7B436,0.010658144,0.03131361,133005
20120703,09:45:00.000,BBG000BF2KK4,0.0010605055,0.0053007407,14452
20120703,09:45:00.000,BBG000WCFV84,0.0074992147,0.010523785,44471
20120703,09:45:00.000,BBG000BF5RY1,-0.002617327,0.0005296195,77092
20120703,09:45:00.000,BBG000KBQZ88,-0.007821261,-0.003504737,203888
20120703,09:45:00.000,BBG000BP0KQ8,0.002952893,0.008139932,74752
20120703,09:45:00.000,BBG000BNJHS8,-6.14808e-05,-0.010735585,498409
20120703,09:45:00.000,BBG000BKXBV7,-0.0036889215,-0.008044192,1774935
20120703,09:45:00.000,BBG000BNC3Y9,-0.0051967013,0.0046719536,103789
20120703,09:45:00.000,BBG000BHLYS1,-0.0004942863,-0.0008771756,60009
20120703,09:45:00.000,BBG000TJM7F0,-0.00019386777,0.001723478,55729
20120703,09:45:00.000,BBG000BLCPY4,0.00929762,0.034346927,80819
20120703,09:45:00.000,BBG000D2M0Z7,-0.00563158,0.000518876,48254
20120703,09:45:00.000,BBG000BDG1Y1,-0.005588324,-0.001879304,56506
20120703,09:45:00.000,BBG000BHZ5J9,-0.0034127,0.014783747,44354
20120703,09:45:00.000,BBG000C37332,-0.0325094,-0.029578645,103459
20120703,09:45:00.000,BBG000BK6G19,0.0068633645,0.03313504,187789
20120703,09:45:00.000,BBG000D7RKJ5,-0.014216736,0.0004296665,34086
20120703,09:45:00.000,BBG000BLXZN1,-0.0030118062,-0.0032168902,60511
20120703,09:45:00.000,BBG000BB6G37,-0.01009224,-0.007524045,177933
20120703,09:45:00.000,BBG000BHKYH4,-0.00422218,-0.002472309,37342
20120703,09:45:00.000,BBG000C2ZCH8,-0.0013719785,-0.0029543324,57406
20120703,09:45:00.000,BBG000BM7HL0,0.0022870167,0.0055073607,47504
20120703,09:45:00.000,BBG000BLHRS2,0.0028506368,0.0009014347,46203
20120703,09:45:00.000,BBG000NDYB67,0.011152109,0.025057344,792477
20120703,09:45:00.000,BBG000F7RCJ1,-0.00061752496,-0.0039878422,41022
20120703,09:45:00.000,BBG000BNNYW1,0.008222555,-0.00015415478,82811
20120703,09:45:00.000,BBG000BBQCY0,0.010757524,0.01737614,666739
20120703,09:45:00.000,BBG000BRXP69,-0.0071102306,-0.0052333064,26108
20120703,09:45:00.000,BBG000BXM6V2,-0.0049444763,-0.008288445,35697
20120703,09:45:00.000,BBG000BR1W32,-0.0028671795,0.0012200662,64827
20120703,09:45:00.000,BBG000MDCQC2,-0.0041880137,-0.0031372574,78763
20120703,09:45:00.000,BBG000K82ZT8,-0.012859987,-0.008050229,118966
20120703,09:45:00.000,BBG000G3QLY3,0.0025482136,0.0041336725,39074
20120703,09:45:00.000,BBG000BSJTT0,0.016113121,0.04198288,187598
20120703,09:45:00.000,BBG000BNNKG9,-0.011294925,-0.011700493,231125
20120703,09:45:00.000,BBG000PX3XC0,0.018317796,0.044721663,274818
20120703,09:45:00.000,BBG000JBN3X6,-0.007322356,-0.019195372,444680
20120703,09:45:00.000,BBG000BKPL53,0.0017166211,-0.0007754731,49392
20120703,09:45:00.000,BBG000DLVDK3,0.009787304,0.038456816,162396
20120703,09:45:00.000,BBG000BS9489,-0.001191864,-0.0007123426,54023
20120703,09:45:00.000,BBG000R7RDB4,0.0068900245,0.033901267,160159
20120703,09:45:00.000,BBG000BPMH90,0.001042845,0.018869724,113270
20120703,09:45:00.000,BBG000BFTJ91,0.001813533,0.00063165923,241139
20120703,09:45:00.000,BBG000BDXGP9,0.0007846624,-0.0007752736,101778
20120703,09:45:00.000,BBG000BFDLV8,0.005777041,0.0052584056,44395
20120703,09:45:00.000,BBG000BB1TH9,-0.0017280881,0.0051865843,103894
20120703,09:45:00.000,BBG000BJQWD2,0.0003189828,0.004756834,69248
20120703,09:45:00.000,BBG000F9KJN4,0.0005694132,0.008709451,34409
20120703,09:45:00.000,BBG000BGD7W6,-2.9735103e-05,-0.0006370365,47721
20120703,09:45:00.000,BBG000BVPPM1,0.010438399,0.018853096,79189
20120703,09:45:00.000,BBG000BX5ZF5,-0.0021481966,1.242292e-07,267179
20120703,09:45:00.000,BBG000BP4MH0,-0.0011978805,-0.00061596965,63874
20120703,09:45:00.000,BBG000FBK808,0.012374531,0.037445605,257243
20120703,09:45:00.000,BBG000BRRG02,-0.0063793324,-0.0071034743,16693
20120703,09:45:00.000,BBG000CXD6X9,-0.004939282,-0.004548836,100785
20120703,09:45:00.000,BBG000BR37X2,0.0014604821,0.0012084413,99014
20120703,09:45:00.000,BBG000BHB3M6,-0.0017559251,0.0031956413,37357
20120703,09:45:00.000,BBG000PV2L86,-0.00080506457,-0.0005673489,66999
20120703,09:45:00.000,BBG000BB5373,0.0035783586,0.003536707,101498
20120703,09:45:00.000,BBG000BQ2C28,0.00090316683,0.002518517,43553
20120703,09:45:00.000,BBG000D898T9,0.0073135872,0.0060129594,72071
20120703,09:45:00.000,BBG000BWVSR1,-0.0025013832,-0.00015014692,54838
20120703,09:45:00.000,BBG000BSC0K9,0.0049131685,-0.0063248863,143558
20120703,09:45:00.000,BBG000BQZMH4,-0.0077813608,-0.002608973,70174
20120703,09:45:00.000,BBG000BJDPC2,0.0012514852,-0.012811805,93437
20120703,09:45:00.000,BBG000BVHBM1,-0.0035859994,-0.0066743894,87826
20120703,09:45:00.000,BBG000C2BXK4,0.003687724,0.008141038,237617
20120703,09:45:00.000,BBG000BC15S7,-0.004034565,-0.0011611207,30826
20120703,09:45:00.000,BBG000BZTW70,-0.0029077134,0.02462197,276598
20120703,09:45:00.000,BBG000BVMPN3,0.0010358786,-0.00047632615,19218
20120703,09:45:00.000,BBG000BQWPC5,0.0008889378,-0.0015376096,111660
20120703,09:45:00.000,BBG000HW5GX3,0.007959213,0.03245668,357212
20120703,09:45:00.000,BBG000BWSV34,0.003646308,0.006824248,47927
20120703,09:45:00.000,BBG000BQVTF5,-0.011009792,0.0014358575,111500
20120703,09:45:00.000,BBG000MM5VL9,0.00082867104,0.006680847,116176
20120703,09:45:00.000,BBG000BMQPL1,0.0038129494,0.006489341,269371
20120703,09:45:00.000,BBG000NSQ9M0,0.010993979,0.03683372,622302
20120703,09:45:00.000,BBG000BBCDZ2,0.0030350795,0.0069029825,33785
20120703,09:45:00.000,BBG000BC4JJ4,-0.0018617773,0.003516445,77254
20120703,09:45:00.000,BBG000BP8Z50,-0.0006280656,0.0009505769,94179
20120703,09:45:00.000,BBG000BL9439,0.0020032714,0.0014632187,64712
20120703,09:45:00.000,BBG000FKJRC5,-0.006347078,-0.0027424314,89561
20120703,09:45:00.000,BBG000FV1Z23,-0.008771871,-0.0023336324,53629
20120703,09:45:00.000,BBG000BR54L0,0.0009070887,-0.002751106,262077
20120703,09:45:00.000,BBG000B9WJ73,0.035588536,0.054968406,1128773
20120703,09:45:00.000,BBG000G0Z878,-0.002926648,0.0034395417,125619
20120703,09:45:00.000,BBG000BNGTQ7,-0.00038550622,-0.0022752576,235911
20120703,09:45:00.000,BBG000DNTSP4,-0.005867875,0.0061865333,124959
20120703,09:45:00.000,BBG000BJ8YN7,-0.00037812642,0.004740694,122958
20120703,09:45:00.000,BBG000BPT0C6,-0.0070255143,0.01652104,42837
20120703,09:45:00.000,BBG000R0L5J4,-0.0032479973,0.0013918501,36941
20120703,09:45:00.000,BBG000BMTFR4,0.00023582106,-0.0029629723,55864
20120703,09:45:00.000,BBG000BTVJ25,0.0014382903,-0.00017343598,198946
20120703,09:45:00.000,BBG000BLW530,0.009345478,0.015686095,124030
20120703,09:45:00.000,BBG000H9G7X2,0.0041486197,0.0064630304,168184
20120703,09:45:00.000,BBG000KLB4Q1,0.0021200317,0.008441803,63752
20120703,09:45:00.000,BBG000BWCKB6,-0.0115892505,-0.016641311,91067
20120703,09:45:00.000,BBG000BL9JQ1,0.010080943,0.022412395,197472
20120703,09:45:00.000,BBG000BFMBQ6,0.0047470187,0.0091956025,166165
20120703,09:45:00.000,BBG000C0MF34,-0.010737001,0.0021100573,9914
20120703,09:45:00.000,BBG000BBNYF6,0.008151839,0.0013802104,87742
20120703,09:45:00.000,BBG000BK67C7,0.004922133,0.006483298,100905
20120703,09:45:00.000,BBG000BMY992,0.0039818203,0.0048255515,149276
20120703,09:45:00.000,BBG000D1QCF1,0.012706294,0.029642394,179719
20120703,09:45:00.000,BBG000BKR1D6,-0.0048862793,-0.0013683619,29454
20120703,09:45:00.000,BBG000BY2Y78,0.001020318,0.0028831423,135685
20120703,09:45:00.000,BBG000BR14K5,-0.0031637235,-0.0024859256,29209
20120703,09:45:00.000,BBG000BF1R66,-0.0031390083,-0.0032147132,26405
20120703,09:45:00.000,BBG000BQ8KV2,0.008240787,0.017689707,144024
20120703,09:45:00.000,BBG000BH5DV1,0.004473442,0.004105472,69550
20120703,09:45:00.000,BBG000BKZTP3,3.1090443e-05,0.0051314514,44599
20120703,09:45:00.000,BBG000DTMH63,,,235072
20120703,09:45:00.000,BBG000BRJL00,-0.007641793,0.0031953675,306998
20120703,09:45:00.000,BBG000BGYWY6,0.0065494054,-0.0026447198,94802
20120703,09:45:00.000,BBG000QRFNK2,-0.0068792924,0.0039871465,31728
20120703,09:45:00.000,BBG000BJ49H3,-0.012773078,0.0019938587,117027
20120703,09:45:00.000,BBG000BKLH74,0.0019634995,-0.0025440494,200108
20120703,09:45:00.000,BBG000BJ98Z0,0.013487261,0.024994094,273744
20120703,09:45:00.000,BBG000C2PW58,0.0038524885,0.005897166,26691
20120703,09:45:00.000,BBG000BYWTX7,-0.008678163,-0.0035826769,178533
20120703,09:45:00.000,BBG000BGVW60,-0.0037455927,-0.0006437554,120284
20120703,09:45:00.000,BBG000JG0547,-0.0024167083,-0.0023321589,136850
20120703,09:45:00.000,BBG000C0F570,-0.00154402,0.0013563094,35700
20120703,09:45:00.000,BBG000C2V3D6,-0.00237087,0.0012852787,51460
20120703,09:45:00.000,BBG000BV75B7,-0.0036370663,-0.0006616316,95931
20120703,09:45:00.000,BBG000BXMFC3,0.0050942926,0.012402219,67130
20120703,09:45:00.000,BBG000BVDLH9,0.010576096,0.015096973,140620
20120703,09:45:00.000,BBG000BPQD31,0.007470244,0.009210232,137474
20120703,09:45:00.000,BBG000BSD7C2,0.0044578384,0.004286648,66008
20120703,09:45:00.000,BBG000BCWCG1,-0.0047111176,-0.015543967,528407
20120703,09:45:00.000,BBG000BB5006,0.0007661538,0.0012427999,173621
20120703,09:45:00.000,BBG000BJ2VQ6,-0.0065055923,0.016569383,99062
20120703,09:45:00.000,BBG000QY3XZ2,0.0027648835,-0.00040643752,107914
20120703,09:45:00.000,BBG000BC9938,-0.0012650419,0.0038119047,90467
20120703,09:45:00.000,BBG000TWC2V5,0.0053461236,0.00859648,194811
20120703,09:45:00.000,BBG000DQTXY6,-0.003071013,-0.009181484,318893
20120703,09:45:00.000,BBG000BCNYT9,0.00038629226,0.002224512,132078
20120703,09:45:00.000,BBG000BMF5J0,-0.03755868,-0.04358351,1362831
20120703,09:45:00.000,BBG000PXGT62,-0.0044217953,0.0073825433,45778
20120703,09:45:00.000,BBG000BB9KF2,0.005589461,0.018814059,642524
20120703,09:45:00.000,BBG000BH3JF8,-3.6141097e-05,0.0021118869,119963
20120703,09:45:00.000,BBG000BJSBJ0,-0.0078958,-0.0005087483,51605
20120703,09:45:00.000,BBG000CGQ6M4,-0.009878027,-0.0023539944,51868
20120703,09:45:00.000,BBG000BHLYP4,-0.00048046556,-0.0020639806,12795
20120703,09:45:00.000,BBG000M65M61,-0.015697645,-0.025589313,330246
20120703,09:45:00.000,BBG000BCGY17,0.008555248,0.0052433596,61852
20120703,09:45:00.000,BBG000BWXL85,0.0063404543,0.009493194,67419
20120703,09:45:00.000,BBG000BH2JM1,0.005528726,0.0075888275,511798
20120703,09:45:00.000,BBG000BV7LP7,0.0010758118,0.0030819844,49240
20120703,09:45:00.000,BBG000H89QJ6,-0.0011548292,0.0004200948,51746
20120703,09:45:00.000,BBG000BNFLM9,-0.009079218,-0.007570723,100412
20120703,09:45:00.000,BBG000BLKK03,0.0005870107,0.0018186747,53501
20120703,09:45:00.000,BBG000C1S2X2,0.0037859818,0.0035987804,97967
20120703,09:45:00.000,BBG000G30YX4,-0.005925696,-0.009339951,57941
20120703,09:45:00.000,BBG000BSLZY7,-0.00011491585,0.0015485381,198257
20120703,09:45:00.000,BBG000BRJ809,-0.008615109,-0.0042041815,36699
20120703,09:45:00.000,BBG000F15NW9,0.0010633849,-0.00024985708,49255
20120703,09:45:00.000,BBG001DCCGR8,-0.019282533,-0.010750291,240891
20120703,09:45:00.000,BBG000BLBXT4,-0.001049126,0.0005602019,46355
20120703,09:45:00.000,BBG000CJZ2W6,0.0031862007,0.017676855,167217
20120703,09:45:00.000,BBG000BSBZH7,-0.0048469715,-0.0067245625,96100
20120703,09:45:00.000,BBG000BB6WG8,-0.0018215951,-0.0017228276,260783
20120703,09:45:00.000,BBG000BHQ1H0,-0.0016752029,-0.0029561995,74007
20120703,09:45:00.000,BBG000BR3KL6,-0.0076972493,-0.0019821962,46806
20120703,09:45:00.000,BBG000BSXQV7,-0.0020358579,-0.006845451,30481
20120703,09:45:00.000,BBG000R7Z112,-0.015988126,-0.0278902,651054
20120703,09:45:00.000,BBG000FH8PX5,-0.00758088,-0.0054789726,65895
20120703,09:45:00.000,BBG000C1BW00,0.003742412,0.0018354547,85380
20120703,09:45:00.000,BBG000VD6768,-0.022826776,-0.0125787025,915490
20120703,09:45:00.000,BBG000BTQR96,-0.0013014824,0.005951957,28606
20120703,09:45:00.000,BBG000BBBNC6,-0.008725659,-0.00070015213,98015
20120703,09:45:00.000,BBG000BB6M98,-0.010193206,-0.002806283,56969
20120703,09:45:00.000,BBG000BS0ZF1,0.004965055,0.0012102248,49287
20120703,09:45:00.000,BBG000BZ2GG4,0.008464104,0.029711023,166138
20120703,09:45:00.000,BBG000DY8ZS4,0.0005588226,0.022934036,373560
20120703,09:45:00.000,BBG000BYYLS8,0.00015388761,0.0022651171,121111
20120703,09:45:00.000,BBG000BCBCM7,0.0035045836,0.0015364621,581615
20120703,09:45:00.000,BBG000C3GN47,-0.0031739245,0.020279508,341882
20120703,09:45:00.000,BBG000BVWLJ6,0.006989832,0.0065646903,126989
20120703,09:45:00.000,BBG000Q3JN03,-0.0032417472,0.0029218073,351090
20120703,09:45:00.000,BBG000CPQZ77,0.0007469339,0.0024309189,60145
20120703,09:45:00.000,BBG000R8ZVD1,-0.005799746,-0.0057643307,192121
20120703,09:45:00.000,BBG000FQ6PY6,0.0031194678,0.006072399,67345
20120703,09:45:00.000,BBG000CKVSG8,0.014673751,0.035831727,136309
20120703,09:45:00.000,BBG000BBMSJ6,0.00283167,0.008448168,68690
20120703,09:45:00.000,BBG000BM5SR2,0.004070691,0.005869044,134092
20120703,09:45:00.000,BBG000BBPFB9,0.0015526229,-4.659125e-08,337141
20120703,09:45:00.000,BBG000BKCFC2,-0.0028302702,-0.0043617175,219196
20120703,09:45:00.000,BBG000BMDV41,-0.0067537935,0.0035127893,272821
20120703,09:45:00.000,BBG000K14Q84,0.0031688572,0.023088932,85862
20120703,09:45:00.000,BBG000BM6788,0.0044351523,0.008018741,48544
20120703,09:45:00.000,BBG000BWNFZ9,-0.006990234,0.003182971,102694
20120703,09:45:00.000,BBG00286S4N9,-0.010764809,0.0039710477,171903
20120703,09:45:00.000,BBG000GC80B4,-0.0002628302,-0.0011083883,55227
20120703,09:45:00.000,BBG000CS7CT9,-0.01008469,-0.021928357,206967
20120703,09:45:00.000,BBG000BCVJ77,0.0031434319,0.00046411064,217254
20120703,09:45:00.000,BBG000DYGNW7,0.0013146355,0.0014733489,32791
20120703,09:45:00.000,BBG000JN8R00,0.0007156562,0.034743328,234858
20120703,09:45:00.000,BBG000BJPDZ1,0.00090811605,-0.002093575,13714
20120703,09:45:00.000,BBG000QBR5J5,0.0040127602,0.0031540948,136450
20120703,09:45:00.000,BBG000CHPY97,0.0030015344,0.02783882,334368
20120703,09:45:00.000,BBG000BBDZG3,-0.009401896,-0.0028262169,581886
20120703,09:45:00.000,BBG000BTKGG8,-0.003419682,0.002227934,163401
20120703,09:45:00.000,BBG000PM7GJ0,0.027669957,0.05596791,1016938
20120703,09:45:00.000,BBG000BBJQV0,0.0039015394,0.010412792,454370
20120703,09:45:00.000,BBG000BJL3N0,-0.004489623,1.5900505e-07,276247
20120703,09:45:00.000,BBG000BRK7L6,0.011385486,0.029366128,547014
20120703,09:45:00.000,BBG000PVRDL2,0.018639477,0.049378123,653937
20120703,09:45:00.000,BBG000BY33P5,0.0036545878,0.010097717,183786
20120703,09:45:00.000,BBG000BGLRN3,0.00027154112,0.002522634,171948
20120703,09:45:00.000,BBG000MBDGM6,0.0024411443,0.0056610904,18272
20120703,09:45:00.000,BBG000BKFBD7,3.1137886e-05,0.00022384287,86167
20120703,09:45:00.000,BBG000C7LMS8,0.00025165058,-0.008551555,15726
20120703,09:45:00.000,BBG000CR90K4,-0.018094243,-0.014696131,1906928
20120703,09:45:00.000,BBG000BH5LT6,0.005816124,0.029322945,287786
20120703,09:45:00.000,BBG000FVXD63,-0.0034189122,0.01995575,62134
20120703,09:45:00.000,BBG000BBDV81,-0.0053078076,0.0006736121,78048
20120703,09:45:00.000,BBG000BKFZM4,-0.0008803673,0.0023265183,357238
