Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120629,09:45:00.000,BBG000BLMZK6,0.011140352,0.03209741,208743
20120629,09:45:00.000,BBG000BX8DC4,0.017248245,0.03846831,598298
20120629,09:45:00.000,BBG000BN1XR3,-0.006427403,0.018113358,29824
20120629,09:45:00.000,BBG000DCCZW2,0.006660442,0.039773423,182584
20120629,09:45:00.000,BBG000DGPR66,0.017131304,0.025061151,106924
20120629,09:45:00.000,BBG000BFV115,0.0072475206,0.045062847,84742
20120629,09:45:00.000,BBG000FFH4P5,0.00011971349,0.028693503,38653
20120629,09:45:00.000,BBG000F86GP6,-0.0043037576,0.01660323,148069
20120629,09:45:00.000,BBG000C90DH9,0.008543322,0.027764367,205243
20120629,09:45:00.000,BBG000DSMS70,-0.0075901514,0.01570086,34995
20120629,09:45:00.000,BBG000BVB8Q0,0.006173864,0.04448471,370540
20120629,09:45:00.000,BBG000BB5BF6,-0.003688287,0.010109679,157604
20120629,09:45:00.000,BBG000BJVZF7,0.0058592483,0.019275526,73828
20120629,09:45:00.000,BBG000BKQ3V3,0.007078013,0.034194328,239078
20120629,09:45:00.000,BBG000BMKDM3,0.0052336217,0.007059358,64110
20120629,09:45:00.000,BBG000BN9WT5,0.0045530177,0.022641027,81153
20120629,09:45:00.000,BBG000C4DPX1,0.0042516813,0.031764437,142854
20120629,09:45:00.000,BBG000BPVCR1,0.0095271,0.026039226,178425
20120629,09:45:00.000,BBG000FQRVM3,0.0074675055,0.030255573,49098
20120629,09:45:00.000,BBG000BQSQ38,-0.0015104649,0.015496548,199476
20120629,09:45:00.000,BBG000HS74G6,0.0018298622,0.018476307,33034
20120629,09:45:00.000,BBG000DKCC19,0.0035131725,0.01034572,376633
20120629,09:45:00.000,BBG000BWBZN1,0.0048912154,0.026786553,27429
20120629,09:45:00.000,BBG000BHCP19,-0.0020255204,0.016596643,79174
20120629,09:45:00.000,BBG000C1FB75,0.0026486742,0.019610198,67100
20120629,09:45:00.000,BBG000BFL116,-0.009217841,0.023074336,332751
20120629,09:45:00.000,BBG000BT9T73,-0.0046581645,0.023045404,389321
20120629,09:45:00.000,BBG000DN7P92,-0.0014430943,0.019977761,69963
20120629,09:45:00.000,BBG000BFNR17,0.0014804124,0.014053813,20249
20120629,09:45:00.000,BBG000BHC2S1,-0.010479211,0.0031466675,56258
20120629,09:45:00.000,BBG000BP1152,-0.0005297328,0.02540492,432960
20120629,09:45:00.000,BBG000FDBX90,0.0027638436,0.01116249,108391
20120629,09:45:00.000,BBG000KBQZ88,0.012071232,0.030213565,72923
20120629,09:45:00.000,BBG000R57L13,-0.0024680109,0.033963304,290468
20120629,09:45:00.000,BBG000BD0TF8,0.008934549,0.034235027,93997
20120629,09:45:00.000,BBG000BH8TT6,-0.013475015,0.00070123276,275113
20120629,09:45:00.000,BBG000M44VW8,-0.009118139,0.018995512,125387
20120629,09:45:00.000,BBG000BQ87N0,0.0029761074,0.013044549,58436
20120629,09:45:00.000,BBG000BKXBV7,-0.017330432,-0.0058680684,2999649
20120629,09:45:00.000,BBG000BKNX95,0.002736382,0.0092602605,417873
20120629,09:45:00.000,BBG000BFS7D3,0.0039500743,0.007933632,28685
20120629,09:45:00.000,BBG000BCTQ65,0.005244933,0.014619574,204544
20120629,09:45:00.000,BBG000C0LW92,-0.0010295907,0.021680145,718525
20120629,09:45:00.000,BBG000BLM0V1,-0.0017011906,0.0140391765,71513
20120629,09:45:00.000,BBG000JKCWS0,0.006880193,0.03071292,11810
20120629,09:45:00.000,BBG000BFJ645,0.0018441275,0.015045548,392829
20120629,09:45:00.000,BBG000BVVQQ8,-0.00864205,0.027072392,102071
20120629,09:45:00.000,BBG000BF2KK4,-0.009380566,0.015100286,225393
20120629,09:45:00.000,BBG000BF6LY3,0.003787053,0.023721343,310220
20120629,09:45:00.000,BBG000BJ5GK2,0.0029517412,0.024442457,57150
20120629,09:45:00.000,BBG000F6ZWH2,0.002122377,0.020917479,254649
20120629,09:45:00.000,BBG000C1FQS9,0.00041878637,0.00791709,45603
20120629,09:45:00.000,BBG000BKWSR6,-0.0019063044,0.020984564,615907
20120629,09:45:00.000,BBG000BMZ7P7,0.0012412952,0.020493887,34118
20120629,09:45:00.000,BBG000BTCH57,0.0032245032,0.020298425,43396
20120629,09:45:00.000,BBG000BPNP00,-0.00040873582,0.020670349,239198
20120629,09:45:00.000,BBG000CGT2S4,-0.017893013,0.008386763,358082
20120629,09:45:00.000,BBG000BGFLL5,0.0017690699,0.020456929,140343
20120629,09:45:00.000,BBG000PCQQL6,0.004721968,0.020342976,206228
20120629,09:45:00.000,BBG001QD41M9,-0.0011444221,0.011799534,128870
20120629,09:45:00.000,BBG000MQ1SN9,-0.0044816695,0.007656178,63861
20120629,09:45:00.000,BBG000C3HSR0,0.0028854525,0.034858283,548495
20120629,09:45:00.000,BBG000BRZBT3,-0.0018504459,0.027018216,100648
20120629,09:45:00.000,BBG000C75N77,-0.006027576,0.017972928,102606
20120629,09:45:00.000,BBG000CHWP52,0.004032813,0.01543964,54291
20120629,09:45:00.000,BBG000BD3LM4,0.007665512,0.040202036,350917
20120629,09:45:00.000,BBG000RKR4R8,-0.011099131,0.0281469,1171384
20120629,09:45:00.000,BBG000BGXZB5,0.008062724,0.026740646,244260
20120629,09:45:00.000,BBG000BP1Q11,0.004433143,0.01582741,38478
20120629,09:45:00.000,BBG000RNTSX0,-0.020091722,-0.00055389863,127759
20120629,09:45:00.000,BBG000DLFM21,0.004438823,0.029159613,208402
20120629,09:45:00.000,BBG000G8N9C6,-0.0074599595,0.009016463,175378
20120629,09:45:00.000,BBG000JYP7L8,-0.0068556955,0.029459972,142628
20120629,09:45:00.000,BBG000BVSX05,0.03226383,0.058735847,671969
20120629,09:45:00.000,BBG000NDZ417,0.011177212,0.046820257,191189
20120629,09:45:00.000,BBG000BCZYD3,-0.00025958108,0.01586104,54675
20120629,09:45:00.000,BBG000BDWKC5,0.0047682947,0.023731312,232042
20120629,09:45:00.000,BBG000D3MB18,0.011093747,0.022731725,211294
20120629,09:45:00.000,BBG000NV1KK7,0.00732602,0.009026,142480
20120629,09:45:00.000,BBG000BB2DM7,0.008143325,0.039265484,660274
20120629,09:45:00.000,BBG000BG14P4,-0.008987423,0.022209011,185542
20120629,09:45:00.000,BBG000BGKHZ3,-0.0025687877,0.0104669565,71312
20120629,09:45:00.000,BBG000C7B436,0.011586592,0.059420817,408821
20120629,09:45:00.000,BBG000BF5RY1,-0.0049186153,0.018866125,124384
20120629,09:45:00.000,BBG000C734W3,-0.0025715427,0.02369012,21321
20120629,09:45:00.000,BBG000BNJHS8,0.004632262,0.013036268,655545
20120629,09:45:00.000,BBG000BP0KQ8,-0.017021153,0.011769506,203646
20120629,09:45:00.000,BBG000BKXYX5,-0.025247606,-0.017805682,162621
20120629,09:45:00.000,BBG000BLCPY4,-0.011598366,0.026734164,109553
20120629,09:45:00.000,BBG000D2M0Z7,0.0016419976,0.006594568,55876
20120629,09:45:00.000,BBG000WCFV84,0.0037168274,0.035996534,121880
20120629,09:45:00.000,BBG000BHKYH4,0.0038387605,0.015750237,76193
20120629,09:45:00.000,BBG000BK6G19,0.007697549,0.03997826,232827
20120629,09:45:00.000,BBG000BHZ5J9,-0.0018379701,0.019152438,60238
20120629,09:45:00.000,BBG000C37332,0.01926376,0.032199353,100042
20120629,09:45:00.000,BBG000BHLYS1,0.0017914928,0.0057198885,75059
20120629,09:45:00.000,BBG000BDG1Y1,-0.0071928557,0.013967309,80850
20120629,09:45:00.000,BBG000D7RKJ5,-0.0037959004,0.0042368164,50259
20120629,09:45:00.000,BBG000BLXZN1,0.0015557907,0.018336348,159891
20120629,09:45:00.000,BBG000BXM6V2,0.011525115,0.019670654,493893
20120629,09:45:00.000,BBG000BLHRS2,0.006526348,0.006930821,71299
20120629,09:45:00.000,BBG000BNC3Y9,0.0028686395,0.0356034,220925
20120629,09:45:00.000,BBG000F7RCJ1,-0.0014720501,0.016286137,57703
20120629,09:45:00.000,BBG000NDYB67,-0.020668915,-0.0131280655,1170110
20120629,09:45:00.000,BBG000BRXP69,-0.0022694315,0.017741568,42694
20120629,09:45:00.000,BBG000BB6G37,-0.0012672367,0.019449443,96960
20120629,09:45:00.000,BBG000K82ZT8,-0.0021525268,0.02043182,132702
20120629,09:45:00.000,BBG000TJM7F0,-0.0105006555,0.0046016183,116440
20120629,09:45:00.000,BBG000BNNYW1,0.025417706,0.021537237,105511
20120629,09:45:00.000,BBG000BM7HL0,0.0032435083,0.03854339,141725
20120629,09:45:00.000,BBG000PX3XC0,0.0074912934,0.043693654,177621
20120629,09:45:00.000,BBG000JBN3X6,0.012745788,0.021633558,760600
20120629,09:45:00.000,BBG000G3QLY3,-0.0003273765,0.025986603,59454
20120629,09:45:00.000,BBG000C2ZCH8,0.0052176113,0.012832532,36457
20120629,09:45:00.000,BBG000BFTJ91,-0.00078071834,0.015037435,92917
20120629,09:45:00.000,BBG000BBQCY0,0.0047346596,0.042553302,2190541
20120629,09:45:00.000,BBG000BFDLV8,0.0013725167,0.026206179,195990
20120629,09:45:00.000,BBG000BSJTT0,0.0009877613,0.044888154,294162
20120629,09:45:00.000,BBG000R7RDB4,0.0006587407,0.038165458,65812
20120629,09:45:00.000,BBG000MDCQC2,-0.0014157441,0.009807536,59584
20120629,09:45:00.000,BBG000BPMH90,-0.013719457,0.010773971,199206
20120629,09:45:00.000,BBG000BR1W32,0.014036141,0.05710469,364196
20120629,09:45:00.000,BBG000BP4MH0,-0.004612322,0.00856754,134896
20120629,09:45:00.000,BBG000BNNKG9,-0.0020191707,0.029640831,278913
20120629,09:45:00.000,BBG000CXD6X9,0.004853722,0.030022668,505998
20120629,09:45:00.000,BBG000BX5ZF5,-0.011393294,0.007766873,750974
20120629,09:45:00.000,BBG000BKPL53,-0.001045698,0.019161358,59966
20120629,09:45:00.000,BBG000BVPPM1,-0.01562817,0.0015970235,229074
20120629,09:45:00.000,BBG000DLVDK3,0.0083067855,0.03769967,182140
20120629,09:45:00.000,BBG000BS9489,0.0054869605,0.019171596,61772
20120629,09:45:00.000,BBG000BJQWD2,-0.002316091,0.022178255,172295
20120629,09:45:00.000,BBG000BGD7W6,0.014111078,0.037954535,216650
20120629,09:45:00.000,BBG000BRRG02,0.0039524194,0.016663268,97895
20120629,09:45:00.000,BBG000FBK808,-0.0019687884,0.034994587,782093
20120629,09:45:00.000,BBG000BR37X2,-0.008927485,0.0038806566,159301
20120629,09:45:00.000,BBG000F9KJN4,0.002866122,0.0300392,161946
20120629,09:45:00.000,BBG000BHB3M6,0.0018420162,0.030931588,141742
20120629,09:45:00.000,BBG000BB1TH9,0.0007679168,0.020378418,157558
20120629,09:45:00.000,BBG000BDXGP9,0.008194708,0.010190175,235017
20120629,09:45:00.000,BBG000BB5373,-0.003246891,0.013394225,177823
20120629,09:45:00.000,BBG000D898T9,-0.0037134618,0.012931589,226883
20120629,09:45:00.000,BBG000BWVSR1,0.0036122315,0.015056053,226316
20120629,09:45:00.000,BBG000BVHBM1,-0.005266684,0.015154169,214095
20120629,09:45:00.000,BBG000BSC0K9,0.016369116,0.02175359,231618
20120629,09:45:00.000,BBG000BQZMH4,0.004255412,0.012862945,139154
20120629,09:45:00.000,BBG000BBCDZ2,-7.372279e-05,0.02925536,103505
20120629,09:45:00.000,BBG000BC15S7,-0.002820507,0.0099528795,188607
20120629,09:45:00.000,BBG000BQ2C28,0.004191857,0.022839453,202411
20120629,09:45:00.000,BBG000PV2L86,0.002668304,0.021429328,48578
20120629,09:45:00.000,BBG000BVMPN3,-0.004789293,0.019589985,57980
20120629,09:45:00.000,BBG000BQWPC5,0.005952512,0.009796206,109557
20120629,09:45:00.000,BBG000BWSV34,0.0060178516,0.029849298,149731
20120629,09:45:00.000,BBG000BZTW70,-0.0056576515,0.033971827,542583
20120629,09:45:00.000,BBG000BJDPC2,-0.0054904856,-0.0017113395,130037
20120629,09:45:00.000,BBG000C2BXK4,-0.0052655153,0.020379659,473209
20120629,09:45:00.000,BBG000MM5VL9,-0.008566012,0.011824839,60915
20120629,09:45:00.000,BBG000BMQPL1,-0.000116334006,0.021262461,1306656
20120629,09:45:00.000,BBG000BQVTF5,-0.01332781,0.017266609,219236
20120629,09:45:00.000,BBG000HW5GX3,0.007101098,0.048230365,375792
20120629,09:45:00.000,BBG000NSQ9M0,0.0034415165,0.030717818,583630
20120629,09:45:00.000,BBG000BC4JJ4,0.0051343306,0.021730864,126620
20120629,09:45:00.000,BBG000BL9439,0.008959845,0.01238608,119379
20120629,09:45:00.000,BBG000BP8Z50,-0.0019905465,0.013215371,35915
20120629,09:45:00.000,BBG000BR54L0,-0.0037874419,0.030075178,1048921
20120629,09:45:00.000,BBG000FKJRC5,-0.007425632,0.0126618305,165099
20120629,09:45:00.000,BBG000FV1Z23,0.00057405315,0.008880813,88843
20120629,09:45:00.000,BBG000B9WJ73,-0.0024391927,0.026173877,1314814
20120629,09:45:00.000,BBG000DNTSP4,0.0012083217,0.014570591,205438
20120629,09:45:00.000,BBG000BJ8YN7,0.003766522,0.022912722,137146
20120629,09:45:00.000,BBG000BNGTQ7,-0.0012723752,0.022592092,179175
20120629,09:45:00.000,BBG000R0L5J4,0.019699536,0.044983625,123270
20120629,09:45:00.000,BBG000G0Z878,-0.0013331434,0.02829317,386989
20120629,09:45:00.000,BBG000BPT0C6,-0.006119294,0.023810867,77387
20120629,09:45:00.000,BBG000BTVJ25,0.004856324,0.012625875,217839
20120629,09:45:00.000,BBG000BLW530,0.0007258677,0.02659177,94889
20120629,09:45:00.000,BBG000H9G7X2,0.010075324,0.038265992,300095
20120629,09:45:00.000,BBG000BMTFR4,0.0046459218,0.024428733,87507
20120629,09:45:00.000,BBG000KLB4Q1,-0.0012847955,0.034141585,229055
20120629,09:45:00.000,BBG000BL9JQ1,0.021343902,0.04338225,435632
20120629,09:45:00.000,BBG000BWCKB6,-0.0041022142,-0.0032800948,56186
20120629,09:45:00.000,BBG000C0MF34,-0.005365857,0.02209092,41701
20120629,09:45:00.000,BBG000BK67C7,0.0032750515,0.02905101,110145
20120629,09:45:00.000,BBG000BMY992,0.0020876639,0.010032599,298358
20120629,09:45:00.000,BBG000BKR1D6,0.01064593,0.0281526,53296
20120629,09:45:00.000,BBG000BBNYF6,0.00988577,0.011789851,132180
20120629,09:45:00.000,BBG000DTMH63,,,298907
20120629,09:45:00.000,BBG000D1QCF1,0.0066360747,0.03493456,217446
20120629,09:45:00.000,BBG000BY2Y78,-0.0017470083,0.025005655,111416
20120629,09:45:00.000,BBG000BKZTP3,-0.0016538767,0.012199218,193947
20120629,09:45:00.000,BBG000BH5DV1,0.0015516386,0.023861865,113317
20120629,09:45:00.000,BBG000BFMBQ6,0.002153094,0.01550654,217408
20120629,09:45:00.000,BBG000BGYWY6,-0.0016522902,0.015616345,137639
20120629,09:45:00.000,BBG000BF1R66,0.0023727745,0.013146902,48993
20120629,09:45:00.000,BBG000BRJL00,0.0010645635,0.00576477,280058
20120629,09:45:00.000,BBG000QY3XZ2,0.016328935,0.0335389,194352
20120629,09:45:00.000,BBG000BQ8KV2,-0.00370708,0.02021838,169339
20120629,09:45:00.000,BBG000BR14K5,0.0018398841,0.016114535,74781
20120629,09:45:00.000,BBG000QRFNK2,0.0122940065,0.037948325,165929
20120629,09:45:00.000,BBG000C2PW58,-0.012699064,0.010876887,76610
20120629,09:45:00.000,BBG000BKLH74,0.00546447,0.024581272,229608
20120629,09:45:00.000,BBG000BJ49H3,0.009304222,0.017515464,75250
20120629,09:45:00.000,BBG000TWC2V5,-0.044217367,-0.038261704,546188
20120629,09:45:00.000,BBG000C2V3D6,-0.00037000293,0.03255843,167672
20120629,09:45:00.000,BBG000BGVW60,0.0018164252,0.008647133,127563
20120629,09:45:00.000,BBG000BVDLH9,-0.0054015773,0.016124384,124617
20120629,09:45:00.000,BBG000BJ2VQ6,0.013390509,0.041112952,275987
20120629,09:45:00.000,BBG000BPQD31,0.003671213,0.024273079,263471
20120629,09:45:00.000,BBG000BXMFC3,0.0296406,0.06442595,495917
20120629,09:45:00.000,BBG000BB5006,-0.0035181737,0.020850094,210243
20120629,09:45:00.000,BBG000BYWTX7,-0.0079015,0.017217929,411069
20120629,09:45:00.000,BBG000BSD7C2,-0.0059571746,0.0130294,150757
20120629,09:45:00.000,BBG000C1S2X2,0.011171563,0.027954187,474382
20120629,09:45:00.000,BBG000C0F570,0.0026965598,0.02240061,125879
20120629,09:45:00.000,BBG000JG0547,0.0026606317,0.0183663,145752
20120629,09:45:00.000,BBG000BC9938,0.015924636,0.05134761,378750
20120629,09:45:00.000,BBG000BV75B7,-0.0066830735,0.011943047,158787
20120629,09:45:00.000,BBG000DQTXY6,-0.0028050789,0.020120706,609657
20120629,09:45:00.000,BBG000PXGT62,0.0019139588,0.019581402,127837
20120629,09:45:00.000,BBG000BB9KF2,-0.0033649404,0.0047589876,143670
20120629,09:45:00.000,BBG000BMF5J0,-0.0032910255,0.014028129,522783
20120629,09:45:00.000,BBG000BHLYP4,-0.00058164285,0.016432814,30953
20120629,09:45:00.000,BBG000BJSBJ0,0.0040909993,0.010750538,48350
20120629,09:45:00.000,BBG000M65M61,-0.0016097173,0.005978229,260523
20120629,09:45:00.000,BBG000BCGY17,-0.012639216,-0.00026605304,54403
20120629,09:45:00.000,BBG000H89QJ6,-0.0022238062,0.009060901,59439
20120629,09:45:00.000,BBG000BWXL85,0.009945655,0.041283164,205124
20120629,09:45:00.000,BBG000BNFLM9,0.0026690725,0.024383726,185751
20120629,09:45:00.000,BBG000BCWCG1,-0.024074977,-0.005985069,503505
20120629,09:45:00.000,BBG000BLKK03,0.008677471,0.01722074,109863
20120629,09:45:00.000,BBG000BV7LP7,0.004450351,0.017381636,310511
20120629,09:45:00.000,BBG000G30YX4,0.008659708,0.025562676,60660
20120629,09:45:00.000,BBG000BJ98Z0,-0.0054083504,0.01572707,313177
20120629,09:45:00.000,BBG000BH3JF8,-9.585877e-05,0.02803649,153869
20120629,09:45:00.000,BBG000BH2JM1,-0.00129191,0.024486834,269543
20120629,09:45:00.000,BBG000CGQ6M4,0.0073428,0.020515652,59252
20120629,09:45:00.000,BBG000F15NW9,-0.0021130973,0.018181924,91457
20120629,09:45:00.000,BBG000BSLZY7,0.008025165,0.033506047,739088
20120629,09:45:00.000,BBG000BCNYT9,0.0108301565,0.0280432,344564
20120629,09:45:00.000,BBG001DCCGR8,-0.019081581,-0.0010188076,243052
20120629,09:45:00.000,BBG000BSBZH7,-0.013253951,0.004137029,232719
20120629,09:45:00.000,BBG000BR3KL6,0.014271803,0.04713032,178219
20120629,09:45:00.000,BBG000BHQ1H0,0.004574756,0.019881036,53960
20120629,09:45:00.000,BBG000BSXQV7,-0.002923299,0.0063001774,61129
20120629,09:45:00.000,BBG000BB6WG8,-0.0053424854,0.007891552,320498
20120629,09:45:00.000,BBG000FH8PX5,0.013131837,0.024378423,106258
20120629,09:45:00.000,BBG000R7Z112,-0.011337415,-4.058057e-09,1239715
20120629,09:45:00.000,BBG000CJZ2W6,0.001772532,0.03180606,328183
20120629,09:45:00.000,BBG000BRJ809,2.7349813e-06,0.016330957,40651
20120629,09:45:00.000,BBG000BLBXT4,0.0040279226,0.034198485,149190
20120629,09:45:00.000,BBG000C1BW00,0.010341783,0.026625345,102147
20120629,09:45:00.000,BBG000VD6768,-0.013559528,0.011162914,1221519
20120629,09:45:00.000,BBG000BS0ZF1,-0.012282092,0.00077029737,71197
20120629,09:45:00.000,BBG000BTQR96,-0.0038763369,0.023700183,68503
20120629,09:45:00.000,BBG000BB6M98,0.00709358,0.011309591,64526
20120629,09:45:00.000,BBG000BZ2GG4,-0.0104975775,0.02288956,182480
20120629,09:45:00.000,BBG000BYYLS8,-0.004669883,0.016399018,190241
20120629,09:45:00.000,BBG000C3GN47,-0.015405226,0.013260459,340969
20120629,09:45:00.000,BBG000BBBNC6,0.0060464093,0.032565,258474
20120629,09:45:00.000,BBG000BCBCM7,0.004452793,0.023025032,770173
20120629,09:45:00.000,BBG000DY8ZS4,-0.0023397668,0.030340316,825791
20120629,09:45:00.000,BBG000BVWLJ6,0.004239438,0.029288754,266297
20120629,09:45:00.000,BBG000CPQZ77,-0.001626407,0.015050483,161731
20120629,09:45:00.000,BBG000Q3JN03,-0.0064435317,0.024446141,930925
20120629,09:45:00.000,BBG000R8ZVD1,-0.003217118,0.007531624,410119
20120629,09:45:00.000,BBG000FQ6PY6,0.009837973,0.042378884,231491
20120629,09:45:00.000,BBG000CKVSG8,-0.012761904,0.017232459,195978
20120629,09:45:00.000,BBG000BM5SR2,0.0035140866,0.031905323,311957
20120629,09:45:00.000,BBG000BMDV41,-0.0030375407,0.017065227,262890
20120629,09:45:00.000,BBG000GC80B4,-0.00403927,0.016661724,122744
20120629,09:45:00.000,BBG000K14Q84,0.013921586,0.054993894,487456
20120629,09:45:00.000,BBG000BM6788,0.005045524,0.032478005,154578
20120629,09:45:00.000,BBG000BBPFB9,0.0041933367,0.027063647,682051
20120629,09:45:00.000,BBG00286S4N9,-0.001966096,0.021056022,238545
20120629,09:45:00.000,BBG000BWNFZ9,0.0067396364,0.030202914,385343
20120629,09:45:00.000,BBG000BJPDZ1,-0.003848407,0.01700439,22589
20120629,09:45:00.000,BBG000BCVJ77,-0.00021647688,0.017256591,147483
20120629,09:45:00.000,BBG000BKCFC2,0.0034844782,0.00515806,251227
20120629,09:45:00.000,BBG000BBMSJ6,0.0021152305,0.027747782,161284
20120629,09:45:00.000,BBG000JN8R00,-0.041345526,-0.0064351372,430415
20120629,09:45:00.000,BBG000DYGNW7,-0.00476242,0.0063255364,123274
20120629,09:45:00.000,BBG000CS7CT9,0.0033716185,0.010548752,145113
20120629,09:45:00.000,BBG000CHPY97,0.017241852,0.052541167,1196339
20120629,09:45:00.000,BBG000QBR5J5,0.009592496,0.027890353,269290
20120629,09:45:00.000,BBG000BRK7L6,0.012787754,0.050063796,802043
20120629,09:45:00.000,BBG000BBJQV0,0.008190302,0.033220068,1368360
20120629,09:45:00.000,BBG000BTKGG8,0.0064253057,0.032209557,439927
20120629,09:45:00.000,BBG000PVRDL2,0.0010362557,0.036673967,459696
20120629,09:45:00.000,BBG000PM7GJ0,-0.004456927,0.02869097,1877442
20120629,09:45:00.000,BBG000BGLRN3,-0.0017119079,0.007990664,207329
20120629,09:45:00.000,BBG000BKFBD7,0.00220214,0.02328833,134155
20120629,09:45:00.000,BBG000BJL3N0,0.00044005286,0.023836885,853945
20120629,09:45:00.000,BBG000BBDZG3,-0.01423711,0.014593719,938946
20120629,09:45:00.000,BBG000C7LMS8,-0.0040545347,0.0029028798,34783
20120629,09:45:00.000,BBG000BY33P5,0.0018009905,0.027035825,378764
20120629,09:45:00.000,BBG000MBDGM6,0.010207676,0.031975403,54318
20120629,09:45:00.000,BBG000CR90K4,-0.17595159,-0.15106742,6694049
20120629,09:45:00.000,BBG000FVXD63,-0.0002049631,0.025820639,153297
20120629,09:45:00.000,BBG000BBDV81,0.02623173,0.052327354,300183
20120629,09:45:00.000,BBG000BVMGF2,0.0013623649,0.015082688,107171
20120629,09:45:00.000,BBG000BMBL90,0.013213598,0.034743603,248658
20120629,09:45:00.000,BBG000BT9DW0,-0.004719129,0.0016075583,224664
20120629,09:45:00.000,BBG000BTR593,0.0021763805,0.028432138,305235
20120629,09:45:00.000,BBG000BKFZM4,-0.006873299,0.018275475,940693
20120629,09:45:00.000,BBG000BH5LT6,0.0059765377,0.03694214,283433
20120629,09:45:00.000,BBG000BJ81C1,0.002121191,0.014241424,89486
20120629,09:45:00.000,BBG000CSY9H9,0.0033513764,0.025333472,311983
20120629,09:45:00.000,BBG000C17X76,0.0017080909,0.017735641,91623
20120629,09:45:00.000,BBG000BD8PN9,0.0002844516,0.025671529,263246
