Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110822,09:45:00.000,BBG000C2YHG9,0.006176203,0.021734208,64816
20110822,09:45:00.000,BBG000CNWNL6,-0.008864903,0.010912594,102526
20110822,09:45:00.000,BBG000CGT2S4,-0.012986872,-0.003286037,95737
20110822,09:45:00.000,BBG000P1F8Q7,0.0049635395,0.0242588,54089
20110822,09:45:00.000,BBG000BJKPG0,-0.0038333929,0.016626095,67524
20110822,09:45:00.000,BBG000LFG2S0,-0.008137394,0.012337881,36063
20110822,09:45:00.000,BBG000CXD6X9,-0.0011703772,0.010302908,34162
20110822,09:45:00.000,BBG000BF8TF5,0.014204472,0.04134811,125033
20110822,09:45:00.000,BBG000BJ8YN7,0.0017633297,0.02177205,91693
20110822,09:45:00.000,BBG000BKVJK4,-0.009873141,0.014554297,68445
20110822,09:45:00.000,BBG000PNY3R8,0.0072678085,0.03304509,59732
20110822,09:45:00.000,BBG000NDV1D4,-0.0023140658,0.026302962,187893
20110822,09:45:00.000,BBG000DLY9B9,0.008917471,0.020824535,53234
20110822,09:45:00.000,BBG000B9YJ35,0.0057301885,0.030504482,218705
20110822,09:45:00.000,BBG000C1FB75,0.003562059,0.019037738,19154
20110822,09:45:00.000,BBG000D8RG11,0.007762935,0.014268937,99346
20110822,09:45:00.000,BBG000BRRG02,0.0031671268,0.027888397,45086
20110822,09:45:00.000,BBG000MQ1SN9,0.00047476075,0.015224431,27539
20110822,09:45:00.000,BBG000BX9WL1,0.0082792295,0.025157144,210549
20110822,09:45:00.000,BBG000BW2QX0,0.0015450834,0.021212906,131038
20110822,09:45:00.000,BBG000C23KJ3,0.008206706,0.020598318,417250
20110822,09:45:00.000,BBG000R8L7J3,-0.0045247604,0.02033884,167572
20110822,09:45:00.000,BBG000HS74G6,-0.0015815618,0.015781835,62642
20110822,09:45:00.000,BBG000BBVCN6,-0.0014173015,0.009568134,42326
20110822,09:45:00.000,BBG000BWBZN1,0.0050704624,0.021737128,32785
20110822,09:45:00.000,BBG000BQT4L6,0.0048105144,0.018930346,250383
20110822,09:45:00.000,BBG000BQC9V2,0.003017244,0.024849588,188860
20110822,09:45:00.000,BBG000BN7277,-0.0049048113,0.014960011,458371
20110822,09:45:00.000,BBG000BPXVJ6,0.0011955295,0.018692987,150056
20110822,09:45:00.000,BBG000G30YX4,-0.0060557565,0.007134968,105394
20110822,09:45:00.000,BBG000C6F3T8,-0.005290861,0.013189697,50392
20110822,09:45:00.000,BBG000Q0BPZ4,0.008239467,0.0209457,52813
20110822,09:45:00.000,BBG000BPQVR5,0.0036587801,0.026312893,22161
20110822,09:45:00.000,BBG000BLHRS2,0.003288432,0.01297516,34550
20110822,09:45:00.000,BBG000BVB8Q0,0.0023002524,0.018164087,216539
20110822,09:45:00.000,BBG000FJRZ68,-0.0026104464,0.009995744,79992
20110822,09:45:00.000,BBG000PLXQQ3,0.019031914,0.047612287,147891
20110822,09:45:00.000,BBG000PV2L86,-0.0014413872,0.018139008,77634
20110822,09:45:00.000,BBG000BFV115,-0.001504719,0.0067677824,34509
20110822,09:45:00.000,BBG000NDZ417,-0.0035938837,0.010697142,53830
20110822,09:45:00.000,BBG000BGRKT6,-0.00507227,0.01681867,87938
20110822,09:45:00.000,BBG000BBCQD7,0.024047142,0.040880512,260398
20110822,09:45:00.000,BBG000J5Q6L2,-0.00054467155,0.02078337,342168
20110822,09:45:00.000,BBG000BFNR17,-0.0015262408,0.016517008,14368
20110822,09:45:00.000,BBG000FFH4P5,0.0045277574,0.025399948,29595
20110822,09:45:00.000,BBG000BTCH57,0.00500395,0.026373558,64328
20110822,09:45:00.000,BBG000JF5CV9,-0.00040782703,0.01852322,97244
20110822,09:45:00.000,BBG000BDCB28,-0.0126325535,0.009570624,109622
20110822,09:45:00.000,BBG000FV1Z23,-0.0098464675,0.007618404,63764
20110822,09:45:00.000,BBG000BMB7R1,-0.00090551167,0.020840645,70827
20110822,09:45:00.000,BBG000BKR1D6,0.0014612162,0.019881,36891
20110822,09:45:00.000,BBG000C7LMS8,-0.0038298483,0.0018857219,33070
20110822,09:45:00.000,BBG000BRXP69,-0.0027260606,0.009451378,34364
20110822,09:45:00.000,BBG000C26K28,0.016705398,0.044230442,187871
20110822,09:45:00.000,BBG000BGFZR8,0.0014580791,0.02895873,137859
20110822,09:45:00.000,BBG000DKCC19,-0.0035709697,0.010213086,124900
20110822,09:45:00.000,BBG000BMP3J4,-0.0054937275,0.014385062,109491
20110822,09:45:00.000,BBG000K7PWX7,0.014348642,0.042186897,210113
20110822,09:45:00.000,BBG000BNNKG9,0.0016785149,0.017184246,159738
20110822,09:45:00.000,BBG000BCYP43,-0.00047899646,0.014930469,16649
20110822,09:45:00.000,BBG000BF2KK4,-0.00039317834,0.022768114,88720
20110822,09:45:00.000,BBG000BN1XR3,-0.0014338363,0.022659482,71788
20110822,09:45:00.000,BBG000FH8PX5,-0.002697831,0.012910973,44591
20110822,09:45:00.000,BBG000D9KWL9,0.00071869045,0.013731005,42165
20110822,09:45:00.000,BBG000BSC0K9,0.0010353981,0.015185337,105223
20110822,09:45:00.000,BBG000BPS2V2,-0.00026004057,0.021905858,35645
20110822,09:45:00.000,BBG000BJ5GK2,0.0007353167,0.024792328,89947
20110822,09:45:00.000,BBG000D9DMK0,-0.005042069,0.009230577,38906
20110822,09:45:00.000,BBG000BQ74K1,0.00524153,0.020554814,108622
20110822,09:45:00.000,BBG000BKXYX5,0.010390395,0.036160115,142737
20110822,09:45:00.000,BBG000C37332,-0.0036735137,0.020511933,73790
20110822,09:45:00.000,BBG000DCCZW2,0.0013257298,0.026191985,92126
20110822,09:45:00.000,BBG000BR37X2,0.0023642275,0.018884204,106659
20110822,09:45:00.000,BBG000CHWP52,0.0014297653,0.018992499,35533
20110822,09:45:00.000,BBG000BL79J3,0.019009873,0.032581344,255257
20110822,09:45:00.000,BBG000FL0BC8,0.0025139356,0.014380833,57092
20110822,09:45:00.000,BBG000NSCNT7,0.00041830403,0.02378203,138303
20110822,09:45:00.000,BBG000R7RDB4,-0.0021798674,0.009541234,42418
20110822,09:45:00.000,BBG000BLMZK6,-0.001361099,0.017075628,67281
20110822,09:45:00.000,BBG000TJM7F0,-0.0026753764,0.010496823,39970
20110822,09:45:00.000,BBG000RGM5P1,0.008628394,0.030065801,51846
20110822,09:45:00.000,BBG000BVLRY8,0.008927227,0.036412016,67885
20110822,09:45:00.000,BBG000BDWKC5,-0.005987738,0.019298077,199818
20110822,09:45:00.000,BBG000BGKHZ3,0.00028791325,0.017586583,72713
20110822,09:45:00.000,BBG000BP1Q11,0.0020128351,0.014993982,48992
20110822,09:45:00.000,BBG000FDBX90,0.0019851737,0.013358134,138605
20110822,09:45:00.000,BBG000BHZ5J9,0.0048305537,0.017523589,89826
20110822,09:45:00.000,BBG000BSXQV7,0.0045802984,0.020050313,40136
20110822,09:45:00.000,BBG000BGYWY6,0.0031635081,0.014167855,75858
20110822,09:45:00.000,BBG000F7RCJ1,-0.0022388394,0.0063001984,33042
20110822,09:45:00.000,BBG000BLW530,-0.0050866297,0.015142535,40913
20110822,09:45:00.000,BBG000BD0TF8,0.008476797,0.022013245,60751
20110822,09:45:00.000,BBG000K82ZT8,-0.0057024364,0.014494084,141950
20110822,09:45:00.000,BBG000BBV8B8,0.016029153,0.04496778,272100
20110822,09:45:00.000,BBG000BDG1Y1,0.0005323336,0.02628422,116497
20110822,09:45:00.000,BBG000FBK808,-0.0010081609,0.015209125,365553
20110822,09:45:00.000,BBG000DNTSP4,0.001177021,0.016635416,204496
20110822,09:45:00.000,BBG000BQSQ38,-0.008053602,0.015763689,137488
20110822,09:45:00.000,BBG000BTVJ25,-0.000677649,0.00759416,139383
20110822,09:45:00.000,BBG000D6L294,-0.011793477,0.0030836032,53870
20110822,09:45:00.000,BBG000BF6LY3,-0.003401193,0.020646507,330720
20110822,09:45:00.000,BBG000C90DH9,0.0012652444,0.025856636,159269
20110822,09:45:00.000,BBG000BXM6V2,0.04666538,0.07496917,207643
20110822,09:45:00.000,BBG000BCNYT9,0.0031214876,0.022644155,139404
20110822,09:45:00.000,BBG000BLCPY4,-0.009646598,0.008614549,71341
20110822,09:45:00.000,BBG000PXGT62,0.0013488452,0.016499817,61391
20110822,09:45:00.000,BBG000TWC2V5,-0.0049085193,0.0059153335,87202
20110822,09:45:00.000,BBG000BQZMH4,0.0016199842,0.016121441,183137
20110822,09:45:00.000,BBG000D7RKJ5,-0.005278304,0.006968728,103685
20110822,09:45:00.000,BBG000BGR5J0,-0.0017840286,0.015407802,62875
20110822,09:45:00.000,BBG000BR1W32,-2.0463593e-05,0.022416307,119722
20110822,09:45:00.000,BBG000DN7P92,0.0020211614,0.02089767,231191
20110822,09:45:00.000,BBG000BB5BF6,-0.01592105,-0.0057963035,236844
20110822,09:45:00.000,BBG000FH5YM1,-0.0030658105,0.012921752,498715
20110822,09:45:00.000,BBG000D1QCF1,0.0069438494,0.024892908,220683
20110822,09:45:00.000,BBG000CFJL87,0.004453176,0.02405643,480777
20110822,09:45:00.000,BBG000BRZBT3,-0.003869543,0.010010895,67889
20110822,09:45:00.000,BBG000BT4T69,0.0010275944,0.01621778,125025
20110822,09:45:00.000,BBG000BHLYS1,0.0003611706,0.010390856,134136
20110822,09:45:00.000,BBG000C31LY4,-0.006401985,0.0267114,410255
20110822,09:45:00.000,BBG000BNNYW1,-0.0003824555,0.021532487,225254
20110822,09:45:00.000,BBG000BB2KW0,-0.0035004497,0.005341257,103971
20110822,09:45:00.000,BBG000C2PW58,0.008930688,0.030572152,57037
20110822,09:45:00.000,BBG000C04224,-0.009003249,0.011301401,124259
20110822,09:45:00.000,BBG000BNFLM9,0.0006621244,0.021113906,85948
20110822,09:45:00.000,BBG000BFS7D3,-0.0018184184,0.013987422,80236
20110822,09:45:00.000,BBG000C75N77,-2.314403e-06,0.01769516,200982
20110822,09:45:00.000,BBG000BNJHS8,0.007849116,0.034198854,524641
20110822,09:45:00.000,BBG000BHB3M6,0.004626392,0.025597677,113153
20110822,09:45:00.000,BBG000WCFV84,0.013030226,0.046648763,538221
20110822,09:45:00.000,BBG000CPQZ77,-0.007475971,0.0036076047,152095
20110822,09:45:00.000,BBG000BBNYF6,-0.0025008905,0.024039915,72498
20110822,09:45:00.000,BBG000C1S2X2,-0.0027456442,0.009570883,187223
20110822,09:45:00.000,BBG000BSBZH7,-0.0010461123,0.010353522,66783
20110822,09:45:00.000,BBG000BP1152,0.0058733476,0.02895865,448709
20110822,09:45:00.000,BBG000BC15S7,0.0013436241,0.016480548,56821
20110822,09:45:00.000,BBG000BHCP19,-0.002603332,0.020949457,92126
20110822,09:45:00.000,BBG000G8N9C6,-0.0036631012,0.01749478,133576
20110822,09:45:00.000,BBG000BJSBJ0,-0.004130594,0.009302785,58166
20110822,09:45:00.000,BBG000BWXL85,0.0002833596,0.028410157,238122
20110822,09:45:00.000,BBG000BKLH74,0.0022489452,0.017839987,283866
20110822,09:45:00.000,BBG000BMQPL1,0.012047635,0.031640325,812407
20110822,09:45:00.000,BBG000BP4MH0,0.003632143,0.020867586,94788
20110822,09:45:00.000,BBG000BY2Y78,-0.009753785,0.013350028,205695
20110822,09:45:00.000,BBG000BBCDZ2,-0.0025845866,0.021911556,99700
20110822,09:45:00.000,BBG000QY3XZ2,0.0013692427,0.018102981,226099
20110822,09:45:00.000,BBG000BVSX05,0.022607291,0.050554484,442853
20110822,09:45:00.000,BBG000FKJRC5,0.002048283,0.014792089,46242
20110822,09:45:00.000,BBG000BVPPM1,-0.018670475,0.0062649436,181051
20110822,09:45:00.000,BBG000BCZYD3,-0.0025308041,0.0125446925,80924
20110822,09:45:00.000,BBG000BNC3Y9,-0.003829455,0.020303247,314339
20110822,09:45:00.000,BBG000BMTFR4,-0.010373639,0.015144787,183195
20110822,09:45:00.000,BBG000BF5RY1,-0.006857582,0.012136342,113909
20110822,09:45:00.000,BBG000MDCQC2,-0.006170104,0.010390407,115961
20110822,09:45:00.000,BBG000BDXGP9,-0.0011339741,0.01117083,122301
20110822,09:45:00.000,BBG000BVVQQ8,-0.004812138,0.018633561,175140
20110822,09:45:00.000,BBG000C9W1Y1,-0.005864125,0.014396326,145930
20110822,09:45:00.000,BBG000QRFNK2,-0.03695977,-0.010431441,198396
20110822,09:45:00.000,BBG000BS9489,0.0018042789,0.018341022,121333
20110822,09:45:00.000,BBG000BKXFN7,-0.0029287431,0.015894538,205473
20110822,09:45:00.000,BBG000C1FQS9,-0.0025421476,0.01316307,64021
20110822,09:45:00.000,BBG000JYP7L8,0.01058876,0.036656804,116216
20110822,09:45:00.000,BBG000BKNX95,0.05072084,0.07724151,1306560
20110822,09:45:00.000,BBG000TK7PB8,-0.0033782083,0.017515227,423115
20110822,09:45:00.000,BBG000BKZTP3,-0.0044081695,0.016518543,132893
20110822,09:45:00.000,BBG000BN9WT5,0.00031291775,0.02182559,103936
20110822,09:45:00.000,BBG000BHKYH4,0.004349253,0.021785602,118476
20110822,09:45:00.000,BBG000BRJ809,-0.0045747524,0.012920148,66955
20110822,09:45:00.000,BBG000BPMH90,-0.001452386,0.016117448,89380
20110822,09:45:00.000,BBG000BMF5J0,-0.0060401657,0.0116876215,286257
20110822,09:45:00.000,BBG000BJ49H3,0.0034680376,0.023327246,65536
20110822,09:45:00.000,BBG000BN84F3,-0.0020558445,0.012259399,52904
20110822,09:45:00.000,BBG000F86GP6,-0.005803298,0.014240901,170123
20110822,09:45:00.000,BBG000L8QT60,-0.003583071,0.024930919,350278
20110822,09:45:00.000,BBG000BL8GJ6,0.0024368512,0.02309151,828418
20110822,09:45:00.000,BBG000BJPDZ1,-0.0056277825,0.01186864,34550
20110822,09:45:00.000,BBG000BB5373,-0.0037555555,0.017704643,161262
20110822,09:45:00.000,BBG000R0L5J4,0.016711984,0.0387679,185372
20110822,09:45:00.000,BBG000BKPL53,0.0022205634,0.017855441,71759
20110822,09:45:00.000,BBG000BV7LP7,-0.004246923,0.0046795313,293379
20110822,09:45:00.000,BBG000BWVSR1,0.001012535,0.02075169,266415
20110822,09:45:00.000,BBG000KLB4Q1,0.0013618594,0.036218226,265185
20110822,09:45:00.000,BBG000FVXD63,0.0032636176,0.012625197,103781
20110822,09:45:00.000,BBG000BB6M98,-0.005473556,0.009699587,76077
20110822,09:45:00.000,BBG000BWCKB6,-0.0035496121,0.018027367,56303
20110822,09:45:00.000,BBG000BQWPC5,-0.003511181,0.008251409,63276
20110822,09:45:00.000,BBG000BB1TH9,0.0054724957,0.025473062,123471
20110822,09:45:00.000,BBG000BP7JB0,0.004780551,0.032372274,589911
20110822,09:45:00.000,BBG000CHPY97,0.0033502898,0.014099493,192024
20110822,09:45:00.000,BBG000NSQ9M0,0.00058466726,0.021242268,818344
20110822,09:45:00.000,BBG000DLFM21,0.0030166274,0.019835707,209748
20110822,09:45:00.000,BBG000DSMS70,-0.0012934217,0.018283179,83841
20110822,09:45:00.000,BBG000BPXRB3,0.009358864,0.034277935,128685
20110822,09:45:00.000,BBG000C3GN47,0.0080453465,0.01727101,61251
20110822,09:45:00.000,BBG000BL9JQ1,-0.054554924,-0.035807922,568185
20110822,09:45:00.000,BBG000BGD7W6,0.0036616481,0.021552516,138243
20110822,09:45:00.000,BBG000DLVDK3,-0.00077708624,0.020898562,218501
20110822,09:45:00.000,BBG000BX5ZF5,-0.009532578,0.017747333,798612
20110822,09:45:00.000,BBG000BL9439,-0.0031974942,0.008962057,80845
20110822,09:45:00.000,BBG000BGFLL5,-0.0072957957,0.015430269,245320
20110822,09:45:00.000,BBG000BFL116,-0.009990586,0.020287355,188064
20110822,09:45:00.000,BBG000BPT0C6,0.0055504683,0.016128087,88784
20110822,09:45:00.000,BBG000C0LW92,0.0036284546,0.019623812,339121
20110822,09:45:00.000,BBG000D3MB18,-0.0027353843,0.014835474,85265
20110822,09:45:00.000,BBG000BB2DM7,-0.00073125435,0.02263932,533938
20110822,09:45:00.000,BBG000BWNFZ9,-0.000286026,0.022352783,188098
20110822,09:45:00.000,BBG000Q9HH23,0.008103722,0.025406979,109745
20110822,09:45:00.000,BBG000BFTJ91,-0.0071111144,0.010869584,238927
20110822,09:45:00.000,BBG000RKR4R8,-0.014069437,-0.0029738925,1496929
20110822,09:45:00.000,BBG000BC4JJ4,0.0023876203,0.019607691,52144
20110822,09:45:00.000,BBG000D898T9,-0.0030538978,0.015138288,109846
20110822,09:45:00.000,BBG000BWSV34,-0.013897892,0.00965191,106650
20110822,09:45:00.000,BBG000BHLYP4,-0.0020682518,0.015765462,22204
20110822,09:45:00.000,BBG000BRJL00,-0.0042583738,0.0062283548,269333
20110822,09:45:00.000,BBG000BM7HL0,0.017735705,0.048280295,516187
20110822,09:45:00.000,BBG000BBQCY0,-0.009123976,0.01673638,1309630
20110822,09:45:00.000,BBG000BQVTF5,0.002570614,0.022924291,95319
20110822,09:45:00.000,BBG000BH5DV1,0.011053249,0.029212885,343985
20110822,09:45:00.000,BBG000BVMGF2,-0.004569886,0.012717959,159670
20110822,09:45:00.000,BBG000BTQR96,0.0041706907,0.02396446,97612
20110822,09:45:00.000,BBG000BLKK03,-0.0005608542,0.019502413,119334
20110822,09:45:00.000,BBG000BJVZF7,-0.0032823205,0.011116182,106907
20110822,09:45:00.000,BBG000BG14P4,-0.012116223,0.013313435,237629
20110822,09:45:00.000,BBG000BGVW60,-0.0019115516,0.009691594,296165
20110822,09:45:00.000,BBG000G0Z878,-0.002098423,0.027095545,472628
20110822,09:45:00.000,BBG000BVMPN3,0.009072615,0.02842062,186025
20110822,09:45:00.000,BBG000R57L13,0.010018719,0.038340107,559788
20110822,09:45:00.000,BBG000CKJ0P3,-0.009252544,0.0062785624,221046
20110822,09:45:00.000,BBG000BB9KF2,-0.0045834873,0.008905729,196643
20110822,09:45:00.000,BBG001DCCGR8,-0.046284787,-0.03187087,466102
20110822,09:45:00.000,BBG000BB6G37,-0.0008433766,0.023867393,223762
20110822,09:45:00.000,BBG000HW5GX3,0.0016552272,0.016903678,188324
20110822,09:45:00.000,BBG000BNGTQ7,0.0048912065,0.019731963,166924
20110822,09:45:00.000,BBG000DTMH63,,,185609
20110822,09:45:00.000,BBG000R7Z112,0.014899036,0.044351883,847436
20110822,09:45:00.000,BBG000BR14K5,0.005508771,0.0227555,86526
20110822,09:45:00.000,BBG000BK6G19,-0.006994927,0.008237913,107998
20110822,09:45:00.000,BBG000BPQD31,-0.009941882,0.013464031,228319
20110822,09:45:00.000,BBG000G3QLY3,0.0024222909,0.026123995,163780
20110822,09:45:00.000,BBG000LC1FS4,0.0016767717,0.028624764,79967
20110822,09:45:00.000,BBG000M65M61,0.0099876,0.036800936,271588
20110822,09:45:00.000,BBG000BYWTX7,0.00040753913,0.025246575,1214225
20110822,09:45:00.000,BBG000BLM0V1,-0.004075769,0.01436035,235395
20110822,09:45:00.000,BBG000BP0KQ8,-0.0039707734,0.018129887,285126
20110822,09:45:00.000,BBG000BHQ1H0,0.00047369624,0.016656375,52486
20110822,09:45:00.000,BBG000BJQWD2,-0.008553388,0.0135633135,177184
20110822,09:45:00.000,BBG000BSD7C2,-0.0094305705,0.0132879615,117292
20110822,09:45:00.000,BBG000BFMBQ6,-0.00027971936,0.023417765,138206
20110822,09:45:00.000,BBG000BQ8KV2,-0.0018087635,0.018081166,152486
20110822,09:45:00.000,BBG000BV75B7,-0.006668783,0.015953302,229391
20110822,09:45:00.000,BBG000BF1R66,0.0030979018,0.019369705,146592
20110822,09:45:00.000,BBG000BXRPH1,0.0028124293,0.015784806,72212
20110822,09:45:00.000,BBG000PX3XC0,-0.0030825331,0.0117110545,89928
20110822,09:45:00.000,BBG000BSJTT0,-0.0034017789,0.024266116,336416
20110822,09:45:00.000,BBG000BS0ZF1,0.0008108064,0.018696567,115731
20110822,09:45:00.000,BBG000BTKGG8,0.010644504,0.03162877,328317
20110822,09:45:00.000,BBG000BZTW70,0.0054338304,0.02496197,469914
20110822,09:45:00.000,BBG000CSY9H9,0.003247483,0.01569746,95285
20110822,09:45:00.000,BBG000B9XYV2,-0.002611083,0.013617385,138649
20110822,09:45:00.000,BBG000C0F570,-0.0026246384,0.019396663,250579
20110822,09:45:00.000,BBG000F0KF42,-0.0004769758,0.025780955,534963
20110822,09:45:00.000,BBG000C0MF34,-0.0019158978,0.019378936,29244
20110822,09:45:00.000,BBG000F15NW9,0.00259128,0.019092731,62877
20110822,09:45:00.000,BBG000BYYLS8,0.0038718714,0.02074167,290597
20110822,09:45:00.000,BBG000H89QJ6,-0.0051906444,0.009630012,66335
20110822,09:45:00.000,BBG000BK67C7,-0.0014579606,0.022970656,102495
20110822,09:45:00.000,BBG000BT9DW0,-0.00425332,0.008251135,237958
20110822,09:45:00.000,BBG000BP8Z50,-0.0016947028,0.013291996,172972
20110822,09:45:00.000,BBG000BHGDH5,-0.0021200099,0.011503563,528385
20110822,09:45:00.000,BBG000BM5SR2,-0.005679158,0.0183816,376686
20110822,09:45:00.000,BBG000BMY992,-0.0034921442,0.0008802048,404796
20110822,09:45:00.000,BBG000BJ98Z0,0.025633918,0.03663414,353510
20110822,09:45:00.000,BBG000BCWCG1,-0.0023457364,0.013084112,219072
20110822,09:45:00.000,BBG000BFC8J2,-0.0010932457,0.013534454,251283
20110822,09:45:00.000,BBG000B9WJ73,0.0042905496,0.02642931,404587
20110822,09:45:00.000,BBG000JG0547,0.0009919207,0.020830983,169049
20110822,09:45:00.000,BBG000BC9938,-0.0021742878,0.026465092,157946
20110822,09:45:00.000,BBG000CKVSG8,0.01773362,0.028900368,269438
20110822,09:45:00.000,BBG000BB5006,-0.0012228242,0.022461968,258047
20110822,09:45:00.000,BBG000BKCFC2,-0.0012640619,0.010464474,237101
20110822,09:45:00.000,BBG000BMW2Z0,-0.0032634696,0.011315729,232945
20110822,09:45:00.000,BBG000BVDLH9,-0.002072693,0.014666559,117615
20110822,09:45:00.000,BBG000BM6788,-0.0058606085,0.014319382,200698
20110822,09:45:00.000,BBG000CGQ6M4,0.0021439428,0.015254825,88623
20110822,09:45:00.000,BBG000BR3KL6,-0.0032037569,0.019367551,168064
20110822,09:45:00.000,BBG000CS7CT9,-0.00435824,0.009856905,118918
20110822,09:45:00.000,BBG000H9G7X2,-0.011613541,0.0069216616,202407
20110822,09:45:00.000,BBG000BKFBD7,0.0009832173,0.018005453,114705
20110822,09:45:00.000,BBG000BQ5DS5,-0.0015182323,0.014110061,166200
20110822,09:45:00.000,BBG000BH2JM1,-0.003211677,0.021393985,380101
20110822,09:45:00.000,BBG000BSLZY7,0.0022208774,0.019704383,695310
20110822,09:45:00.000,BBG000BJL3N0,0.0076421555,0.024717886,826740
20110822,09:45:00.000,BBG000BBBNC6,-0.0030702115,0.017328393,122725
20110822,09:45:00.000,BBG000BH3JF8,-0.0008908205,0.018789297,106929
20110822,09:45:00.000,BBG000K14Q84,-0.0042609763,0.01599896,98627
20110822,09:45:00.000,BBG000NDYB67,-0.018460494,0.004513584,1301045
20110822,09:45:00.000,BBG000BJ3PD2,-0.0011277467,0.022298507,566433
20110822,09:45:00.000,BBG000BMBL90,0.0077852653,0.024652354,231382
20110822,09:45:00.000,BBG000BV8DN6,0.0009927412,0.0102110775,101690
20110822,09:45:00.000,BBG000FQ6PY6,0.011117102,0.041149117,473004
20110822,09:45:00.000,BBG000BLBXT4,0.0054710535,0.027716443,314015
20110822,09:45:00.000,BBG000QBR5J5,0.0013668529,0.016139602,408083
20110822,09:45:00.000,BBG000DYGNW7,-0.010598572,0.0059589515,85056
20110822,09:45:00.000,BBG000F6H8W8,-0.0017494349,0.009750654,123253
20110822,09:45:00.000,BBG000BQ2C28,0.0003790267,0.023638064,177937
20110822,09:45:00.000,BBG000LBGTS0,0.0019981302,0.028653637,369475
20110822,09:45:00.000,BBG000BCGY17,-0.008878738,0.004373699,206349
20110822,09:45:00.000,BBG000C2V3D6,-0.011392438,0.013841957,225671
20110822,09:45:00.000,BBG000BVWLJ6,-0.00011030343,0.021023564,125091
20110822,09:45:00.000,BBG000C17X76,0.004893955,0.015823651,209894
20110822,09:45:00.000,BBG000C1BW00,-0.004939512,0.014052248,96189
20110822,09:45:00.000,BBG000FJLFX8,-0.005445501,0.018181859,237488
20110822,09:45:00.000,BBG000BGLRN3,-0.0019568715,0.013940331,246072
20110822,09:45:00.000,BBG000LD9JQ8,-0.013356882,0.0062431265,216496
20110822,09:45:00.000,BBG000BCBCM7,0.0061657103,0.023607433,713194
20110822,09:45:00.000,BBG000R8ZVD1,-0.030597543,-0.0058713607,557806
20110822,09:45:00.000,BBG000BB6WG8,-0.0027206778,0.015264395,262199
20110822,09:45:00.000,BBG000GC80B4,0.004960682,0.023423491,149906
20110822,09:45:00.000,BBG000BBMSJ6,0.0054127052,0.0308673,352031
20110822,09:45:00.000,BBG000BZ2GG4,0.0076627494,0.026440086,157920
20110822,09:45:00.000,BBG000BBDV81,0.030123347,0.055439513,594443
20110822,09:45:00.000,BBG000BH3GZ2,-0.004740855,0.015787823,199336
20110822,09:45:00.000,BBG000BTR593,-0.013465648,-0.0013804327,305887
