Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120320,09:45:00.000,BBG000F6ZWH2,-0.00570579,-0.0042014313,188945
20120320,09:45:00.000,BBG000CXD6X9,-0.00070231996,-0.0054469206,37688
20120320,09:45:00.000,BBG000BV4DR6,-0.0028519505,-0.01703377,106578
20120320,09:45:00.000,BBG000BFS7D3,-0.003187309,-0.0019902217,38498
20120320,09:45:00.000,BBG000BF5RY1,-0.0011309477,-0.007154222,39526
20120320,09:45:00.000,BBG000VD6768,-0.010671276,-0.024178142,378159
20120320,09:45:00.000,BBG000C6F3T8,-0.003473125,-0.013787924,112193
20120320,09:45:00.000,BBG000JYP7L8,-0.0011243469,-0.021152839,43862
20120320,09:45:00.000,BBG000M1WLY3,0.005813858,-0.018894592,16261
20120320,09:45:00.000,BBG000PCQQL6,-0.0048213494,-0.013842694,101091
20120320,09:45:00.000,BBG000BRZBT3,-0.0047877417,-0.023532648,117060
20120320,09:45:00.000,BBG000BVHBM1,-0.0032123574,-0.020905955,188314
20120320,09:45:00.000,BBG000BQSQ38,0.00455559,-0.004080951,119419
20120320,09:45:00.000,BBG000BJ5GK2,-0.0034856403,-0.021576317,103762
20120320,09:45:00.000,BBG000L8QT60,-0.0025719416,-0.015923945,123500
20120320,09:45:00.000,BBG000BL8GJ6,-0.0022650966,-0.038394433,1282723
20120320,09:45:00.000,BBG000BCTQ65,0.0048327544,0.0019238382,136663
20120320,09:45:00.000,BBG000C4DPX1,0.004012943,-0.0074902656,71029
20120320,09:45:00.000,BBG000BVB8Q0,0.0032104782,-0.019445566,318319
20120320,09:45:00.000,BBG000BFJ645,-0.0002502325,-0.00082763773,250795
20120320,09:45:00.000,BBG000BFNR17,0.0079051815,-0.0024072467,46640
20120320,09:45:00.000,BBG000D9DMK0,0.0010745967,-0.0035506247,21581
20120320,09:45:00.000,BBG000MM5VL9,-0.0018369186,-0.008375684,102114
20120320,09:45:00.000,BBG000BFDLV8,-0.0020648378,-0.0068307137,23099
20120320,09:45:00.000,BBG000BP1152,-0.009689924,-0.024960991,257184
20120320,09:45:00.000,BBG000HS74G6,-0.011112784,-0.030049399,140581
20120320,09:45:00.000,BBG000BBBQ84,-0.010492142,-0.031049702,120232
20120320,09:45:00.000,BBG000DCCZW2,-0.0017510076,-0.031210845,159973
20120320,09:45:00.000,BBG000BXMFC3,-0.009456339,-0.016280344,134759
20120320,09:45:00.000,BBG000C31LY4,0.017838458,0.0030286731,412758
20120320,09:45:00.000,BBG000C2ZCH8,0.0008344027,-0.0030075642,57433
20120320,09:45:00.000,BBG000C1FQS9,0.002404812,-0.0011142993,30446
20120320,09:45:00.000,BBG000TJM7F0,-0.0021257189,-0.004657703,40554
20120320,09:45:00.000,BBG000BKXFN7,-0.0009833332,-0.022322563,96539
20120320,09:45:00.000,BBG000BS9489,-0.0018563938,-0.0086870575,37360
20120320,09:45:00.000,BBG000J5Q6L2,-0.0019270384,-0.021846153,441213
20120320,09:45:00.000,BBG000BKZTP3,0.019204117,0.0038381473,250214
20120320,09:45:00.000,BBG000D6L294,-0.002390459,-0.021602554,75085
20120320,09:45:00.000,BBG000BLHRS2,-0.0017555249,-0.0006630251,30568
20120320,09:45:00.000,BBG000LC1FS4,-0.0045099,-0.038047757,158035
20120320,09:45:00.000,BBG000C2PW58,0.0014096997,-0.008418892,21179
20120320,09:45:00.000,BBG000F7RCJ1,0.00317938,0.003105652,257205
20120320,09:45:00.000,BBG000BP1Q11,0.0016613838,-0.005186985,34338
20120320,09:45:00.000,BBG000BHB3M6,0.0040798234,-0.011833445,121618
20120320,09:45:00.000,BBG000C0LW92,0.0027940867,-0.0033138478,389192
20120320,09:45:00.000,BBG000BWXL85,0.0012561864,-0.013128173,53791
20120320,09:45:00.000,BBG000C3HSR0,-0.0034592068,-0.018977351,215564
20120320,09:45:00.000,BBG000DLVDK3,8.2978695e-05,-0.02366954,188460
20120320,09:45:00.000,BBG000DKCC19,0.0020582592,-0.0030357111,65511
20120320,09:45:00.000,BBG000BB2KW0,0.0050864993,-0.0025431898,95861
20120320,09:45:00.000,BBG000BKLH74,-0.0068906294,-0.010354746,276903
20120320,09:45:00.000,BBG000D7RKJ5,0.0014771703,-0.0013022934,69050
20120320,09:45:00.000,BBG000BRXP69,0.002949113,-0.001843819,29543
20120320,09:45:00.000,BBG000BB5BF6,0.0035343706,-0.008141806,155673
20120320,09:45:00.000,BBG000PV2L86,0.00046046724,-0.011895545,62209
20120320,09:45:00.000,BBG000C9W1Y1,0.0026169089,-0.007883015,95523
20120320,09:45:00.000,BBG000DN7P92,0.0046228734,-0.0022744434,51316
20120320,09:45:00.000,BBG000BNNKG9,-0.011263188,-0.03066828,353173
20120320,09:45:00.000,BBG000BRJ809,-0.0019871886,-0.010589269,49383
20120320,09:45:00.000,BBG000C7B436,-0.009841761,-0.044253,191871
20120320,09:45:00.000,BBG000BC4JJ4,-0.0076068155,-0.015488419,66891
20120320,09:45:00.000,BBG000G8N9C6,0.00045671998,-0.0059769233,87789
20120320,09:45:00.000,BBG000BDG1Y1,0.00037007604,-0.008265288,54263
20120320,09:45:00.000,BBG000CNFQW6,0.0037874128,-0.0031308671,20712
20120320,09:45:00.000,BBG000DLFM21,-0.011092792,-0.018214105,104801
20120320,09:45:00.000,BBG000CGT2S4,-0.002803054,-0.021348098,210826
20120320,09:45:00.000,BBG000BTCH57,-0.0023485,-0.01569882,64573
20120320,09:45:00.000,BBG000BGYWY6,0.007222402,0.0040786555,29109
20120320,09:45:00.000,BBG000BSXQV7,-0.0017705171,-0.006601926,49179
20120320,09:45:00.000,BBG000FV1Z23,-0.006778626,-0.008580778,52213
20120320,09:45:00.000,BBG000BG14P4,-0.015209904,-0.033384908,207302
20120320,09:45:00.000,BBG000QRFNK2,0.0021346493,-0.011324118,106059
20120320,09:45:00.000,BBG000BGFLL5,-0.0024769106,-0.012434961,47474
20120320,09:45:00.000,BBG000D3MB18,-0.005528496,-0.008198496,122061
20120320,09:45:00.000,BBG000BVPPM1,-0.015536361,-0.029593611,149304
20120320,09:45:00.000,BBG000FDBX90,0.007185931,0.0026391097,204576
20120320,09:45:00.000,BBG000FSMWC3,0.0048918547,-0.0031766263,68425
20120320,09:45:00.000,BBG000BP7JB0,-0.004573025,-0.023767792,508951
20120320,09:45:00.000,BBG000BKWSR6,0.00020828252,-0.01385679,1001687
20120320,09:45:00.000,BBG000CKJ0P3,0.0010325903,-0.0073797414,45904
20120320,09:45:00.000,BBG000C734W3,0.003738269,-0.0017774625,26291
20120320,09:45:00.000,BBG000BX5ZF5,-0.0006963553,-0.0131973615,184754
20120320,09:45:00.000,BBG000FH8PX5,0.004878059,0.0023814978,32751
20120320,09:45:00.000,BBG000BBNYF6,0.0016224637,-0.005235639,32121
20120320,09:45:00.000,BBG000BK6G19,0.00055818923,-0.019286899,120220
20120320,09:45:00.000,BBG000BT9T73,-0.0012636962,-0.010303209,338099
20120320,09:45:00.000,BBG000C1FB75,-0.0017774118,-0.006989223,35836
20120320,09:45:00.000,BBG000R57L13,-0.0118219415,-0.02742209,330565
20120320,09:45:00.000,BBG000BLM0V1,0.014037721,0.0064557604,480672
20120320,09:45:00.000,BBG000BCNYT9,-0.0069610877,-0.011594058,112379
20120320,09:45:00.000,BBG000BXM6V2,0.002208297,-0.00067892415,31847
20120320,09:45:00.000,BBG000BR54L0,0.0020635338,-0.018569125,779311
20120320,09:45:00.000,BBG000BDXGP9,0.0003791338,-0.003034471,94857
20120320,09:45:00.000,BBG000D14WM3,0.0014494135,-0.024860896,366955
20120320,09:45:00.000,BBG000QY3XZ2,-0.0055488897,-0.011564903,48297
20120320,09:45:00.000,BBG000R0L5J4,0.0030851264,-0.007911609,41949
20120320,09:45:00.000,BBG000BWVSR1,-7.2309944e-05,-0.0063264174,89683
20120320,09:45:00.000,BBG000C37332,0.0045153187,-0.002305259,56778
20120320,09:45:00.000,BBG000R7RDB4,0.004786101,-0.01548706,39034
20120320,09:45:00.000,BBG000BLW530,0.0035787167,-0.008290596,88659
20120320,09:45:00.000,BBG000RKR4R8,-0.007932549,-0.03097076,1090626
20120320,09:45:00.000,BBG000WCFV84,0.0016482613,-0.014928718,102326
20120320,09:45:00.000,BBG000BP4MH0,0.0044819047,-0.0021398612,86457
20120320,09:45:00.000,BBG000BB2DM7,0.0059455642,-0.015113557,820756
20120320,09:45:00.000,BBG000BSC0K9,-0.0010783301,-0.0025079097,38621
20120320,09:45:00.000,BBG000BR1W32,0.002392959,-0.018541573,119673
20120320,09:45:00.000,BBG000FBMY72,-0.0016838321,-0.024087967,118755
20120320,09:45:00.000,BBG000BNNYW1,-0.004147979,-0.0034312308,92829
20120320,09:45:00.000,BBG000BSJTT0,-0.006329122,-0.039773457,212507
20120320,09:45:00.000,BBG000BY2Y78,-0.006257341,-0.018212965,120626
20120320,09:45:00.000,BBG000D898T9,0.0012728971,-0.0032739472,62331
20120320,09:45:00.000,BBG000DSMS70,0.0017016224,-0.0067555453,129462
20120320,09:45:00.000,BBG000BT4T69,0.0033971623,-0.0013937106,235635
20120320,09:45:00.000,BBG000BC15S7,-0.00046680938,-0.0041850843,46078
20120320,09:45:00.000,BBG000BFTJ91,-0.0019124013,-0.009200919,308114
20120320,09:45:00.000,BBG000C75N77,-0.00827318,-0.019228015,236505
20120320,09:45:00.000,BBG000BR37X2,0.0013136673,-0.0035081943,67885
20120320,09:45:00.000,BBG000BTVJ25,-0.0028389697,-0.0047226925,114667
20120320,09:45:00.000,BBG000BQ2C28,0.00070199475,-0.010341854,89003
20120320,09:45:00.000,BBG000BPMH90,-0.0018576669,-0.020730708,81802
20120320,09:45:00.000,BBG000DNTSP4,0.0010404235,-0.008555065,144967
20120320,09:45:00.000,BBG000CFJL87,0.004301304,-0.0069547854,298012
20120320,09:45:00.000,BBG000BLCPY4,-0.0017095354,-0.024435654,149263
20120320,09:45:00.000,BBG000BHKYH4,0.0025470974,-0.003984974,51314
20120320,09:45:00.000,BBG000BKPL53,-0.0011554089,-0.0055972813,103571
20120320,09:45:00.000,BBG000DQTXY6,-0.0004994788,-0.019478433,378499
20120320,09:45:00.000,BBG000NDZ417,0.0033781286,-0.015589637,91193
20120320,09:45:00.000,BBG000BB1TH9,-0.010235359,-0.028330844,145868
20120320,09:45:00.000,BBG000BJ8YN7,-0.0030625837,-0.010673007,104657
20120320,09:45:00.000,BBG000BF6LY3,0.0042087445,-0.011580171,253589
20120320,09:45:00.000,BBG000CPQZ77,0.00086522655,-0.007448519,48441
20120320,09:45:00.000,BBG000BCWCG1,-0.013862596,-0.02220105,337892
20120320,09:45:00.000,BBG000G30YX4,0.005668868,-0.00033395947,76040
20120320,09:45:00.000,BBG000BBCDZ2,-0.008519555,-0.022423567,51381
20120320,09:45:00.000,BBG000MDCQC2,0.0033723048,-0.0025936577,86817
20120320,09:45:00.000,BBG000BVVQQ8,-0.0039085886,-0.022631805,200603
20120320,09:45:00.000,BBG000BBQCY0,-0.010947294,-0.024494834,1683533
20120320,09:45:00.000,BBG000BQZMH4,-0.0076418705,-0.011676306,274640
20120320,09:45:00.000,BBG000BM7HL0,0.00671178,-0.009540007,400234
20120320,09:45:00.000,BBG000C1S2X2,-0.00010257295,-0.00552622,123813
20120320,09:45:00.000,BBG000TWC2V5,-0.00035441093,-0.003346299,32744
20120320,09:45:00.000,BBG000BJ49H3,0.0013931664,-0.022570668,144710
20120320,09:45:00.000,BBG000BL9439,-0.0002226234,-0.0029006358,101759
20120320,09:45:00.000,BBG000BL9JQ1,0.0029458445,-0.014728155,143164
20120320,09:45:00.000,BBG000BH5DV1,-0.003623946,-0.010772152,37677
20120320,09:45:00.000,BBG000R7Z112,0.0076537672,2.0990903e-08,903045
20120320,09:45:00.000,BBG000BSBZH7,0.0023097228,0.0017946728,107063
20120320,09:45:00.000,BBG000BHLYS1,0.001142739,0.0009580353,66465
20120320,09:45:00.000,BBG000BHZ5J9,0.0077838493,-0.007545305,86378
20120320,09:45:00.000,BBG000BP8Z50,-0.0029481617,-0.006745231,61111
20120320,09:45:00.000,BBG000BQVTF5,0.0030515105,-0.019860573,97799
20120320,09:45:00.000,BBG000BH2JM1,0.0035518915,-0.0070941015,305034
20120320,09:45:00.000,BBG000BB6G37,-0.0034889781,-0.013649211,93302
20120320,09:45:00.000,BBG000BGD7W6,0.0002817105,-0.009717697,121202
20120320,09:45:00.000,BBG000PX3XC0,-0.0016915855,-0.024396503,65133
20120320,09:45:00.000,BBG000BVMPN3,-0.0006140603,-0.00996899,22424
20120320,09:45:00.000,BBG000BNGTQ7,-0.00069981534,-0.0059581148,47894
20120320,09:45:00.000,BBG000PXGT62,0.0005623806,-0.01509778,26926
20120320,09:45:00.000,BBG000BNC3Y9,-0.0027152915,-0.0240339,246056
20120320,09:45:00.000,BBG000FBK808,0.0036085611,-0.018381385,162286
20120320,09:45:00.000,BBG000CHPY97,-0.0012604975,-0.018233534,275408
20120320,09:45:00.000,BBG000BCZYD3,-0.0073280036,-0.010532288,45577
20120320,09:45:00.000,BBG000BMF5J0,0.006374879,-0.00027618126,117600
20120320,09:45:00.000,BBG000KLB4Q1,0.0010539336,-0.013779788,249674
20120320,09:45:00.000,BBG000R8ZVD1,0.008805013,-0.0016430698,125547
20120320,09:45:00.000,BBG000NSQ9M0,-0.0026944906,-0.022853399,786250
20120320,09:45:00.000,BBG000BJQWD2,-0.006386706,-0.019570755,102215
20120320,09:45:00.000,BBG000B9WJ73,-0.010636669,-0.03825794,1053066
20120320,09:45:00.000,BBG000C0F570,-0.005720288,-0.01293614,109062
20120320,09:45:00.000,BBG000BSD7C2,0.0007619128,-0.010731055,74103
20120320,09:45:00.000,BBG000Q3JN03,0.010788677,-0.006304196,1393379
20120320,09:45:00.000,BBG000BMQPL1,-0.005965023,-0.016175522,991547
20120320,09:45:00.000,BBG000G3QLY3,0.002536169,-0.012054384,68026
20120320,09:45:00.000,BBG000BMY992,-0.0005214753,-0.000828421,356558
20120320,09:45:00.000,BBG000BC9938,-0.0009033416,-0.017224524,71745
20120320,09:45:00.000,BBG000BWNFZ9,0.0037619902,-0.008114119,144398
20120320,09:45:00.000,BBG000BK67C7,0.0020077443,-0.012466598,59949
20120320,09:45:00.000,BBG000C7LMS8,-0.00059232395,-0.00022538292,9315
20120320,09:45:00.000,BBG000BQWPC5,0.0036340388,-0.00023167829,131907
20120320,09:45:00.000,BBG000BD3LM4,0.0035229183,-0.013975441,149297
20120320,09:45:00.000,BBG000BB5373,0.0019252414,-0.006668474,108582
20120320,09:45:00.000,BBG000C0MF34,0.002039797,-0.014551327,13880
20120320,09:45:00.000,BBG000FKJRC5,-0.0024137527,-0.006128051,44777
20120320,09:45:00.000,BBG000HW5GX3,-0.00096234464,-0.023110319,177186
20120320,09:45:00.000,BBG000BTQR96,0.002205952,-0.013662812,85479
20120320,09:45:00.000,BBG000BB6M98,0.0030302322,-0.004422406,171601
20120320,09:45:00.000,BBG000BF1R66,-0.0014132025,-0.0041205706,69490
20120320,09:45:00.000,BBG000BV75B7,0.061964028,0.061111193,1460415
20120320,09:45:00.000,BBG000F15NW9,0.00057719235,-0.0077236095,30391
20120320,09:45:00.000,BBG000NDYB67,-0.0036693988,-0.029521734,1289012
20120320,09:45:00.000,BBG000BPQD31,0.0059919534,-0.0035002097,134632
20120320,09:45:00.000,BBG000BJSBJ0,0.00502013,0.0010827538,80729
20120320,09:45:00.000,BBG000BGVW60,0.0021469963,0.00029828527,171006
20120320,09:45:00.000,BBG000BS0ZF1,0.010594138,0.0059103873,50258
20120320,09:45:00.000,BBG000BQ8KV2,-0.009014888,-0.027898666,350979
20120320,09:45:00.000,BBG000BCBCM7,-0.002219029,-0.003644119,389438
20120320,09:45:00.000,BBG000BR3KL6,-0.004182767,-0.020047946,47356
20120320,09:45:00.000,BBG000BRJL00,-0.0004323481,-0.0035605214,175003
20120320,09:45:00.000,BBG000D1QCF1,-6.485223e-05,-0.02130723,92471
20120320,09:45:00.000,BBG000BWSV34,-0.0008312711,-0.019093636,51044
20120320,09:45:00.000,BBG000M65M61,-0.00027587303,-0.008731495,585702
20120320,09:45:00.000,BBG000BH3JF8,-0.0018113304,-0.011832175,132827
20120320,09:45:00.000,BBG000BFL116,-0.018215362,-0.039434746,458911
20120320,09:45:00.000,BBG000BB5006,-0.028921556,-0.04103242,2013866
20120320,09:45:00.000,BBG000BLBXT4,-0.008226111,-0.022268996,120156
20120320,09:45:00.000,BBG000CGQ6M4,-0.007396651,-0.011198971,44585
20120320,09:45:00.000,BBG000C2V3D6,0.003796078,-0.011467622,99392
20120320,09:45:00.000,BBG000BB6WG8,0.003959279,-0.0029962922,113947
20120320,09:45:00.000,BBG000BVMGF2,0.00068643305,-0.006407303,136746
20120320,09:45:00.000,BBG000BPT0C6,0.0008424315,-0.017328171,45590
20120320,09:45:00.000,BBG000BP0KQ8,-0.0017204123,-0.013990193,211937
20120320,09:45:00.000,BBG000FQ6PY6,0.00069608825,-0.01394042,30072
20120320,09:45:00.000,BBG000JG0547,0.0004313634,-0.0060574804,73930
20120320,09:45:00.000,BBG000BHQ1H0,0.0008275416,-0.002733673,38517
20120320,09:45:00.000,BBG000MBDGM6,-0.0034820924,-0.016956916,82121
20120320,09:45:00.000,BBG000BR14K5,0.00039990878,-0.0050523,97577
20120320,09:45:00.000,BBG000BZTW70,-0.011417145,-0.035997268,216398
20120320,09:45:00.000,BBG000H89QJ6,0.0011069848,-0.003548036,52355
20120320,09:45:00.000,BBG000DYGNW7,0.0014137856,-0.0029241468,65672
20120320,09:45:00.000,BBG000H9G7X2,-0.00028944836,-0.005575252,265681
20120320,09:45:00.000,BBG000Q9HH23,-0.0028822797,-0.015048382,267021
20120320,09:45:00.000,BBG000BMBL90,-0.005232736,-0.014983161,118650
20120320,09:45:00.000,BBG001DCCGR8,0.0025436084,-0.011446592,32301
20120320,09:45:00.000,BBG000BN5HF7,0.0030119454,-0.017524015,213492
20120320,09:45:00.000,BBG000C3GN47,0.00217652,-0.015296485,158452
20120320,09:45:00.000,BBG000QBR5J5,-0.012168153,-0.019393753,440066
20120320,09:45:00.000,BBG000BFMBQ6,0.0051461835,-0.007639352,70884
20120320,09:45:00.000,BBG000BWCKB6,-0.0001382636,3.3793942e-05,54631
20120320,09:45:00.000,BBG000BVWLJ6,-0.0008739399,-0.009823195,76355
20120320,09:45:00.000,BBG000BVDLH9,-0.0033318389,-0.011562435,76934
20120320,09:45:00.000,BBG000BJPDZ1,0.003700454,-0.0039287037,5038
20120320,09:45:00.000,BBG000BKXYX5,-0.0017950392,-0.0077444823,97919
20120320,09:45:00.000,BBG000BBDV81,-0.002315226,-0.014699117,88071
20120320,09:45:00.000,BBG000BMTFR4,0.00082113873,-0.007829519,118265
20120320,09:45:00.000,BBG000BM5SR2,-0.0034363382,-0.016937206,261507
20120320,09:45:00.000,BBG000C2BXK4,-0.0108815,-0.025614403,829227
20120320,09:45:00.000,BBG000BCGY17,-0.0062468685,-0.0053032297,65172
20120320,09:45:00.000,BBG000BSLZY7,0.00021984105,-0.00980079,449515
20120320,09:45:00.000,BBG000G0Z878,-0.002177948,-0.02028115,268962
20120320,09:45:00.000,BBG000BLKK03,-0.0041919244,-0.010494775,28361
20120320,09:45:00.000,BBG000FVXD63,0.00034237275,-0.014966541,63144
20120320,09:45:00.000,BBG000BM6788,-0.0025069872,-0.019077983,169689
20120320,09:45:00.000,BBG000BV7LP7,-0.002230185,-0.0055388217,362605
20120320,09:45:00.000,BBG000BNFLM9,0.0035298571,-0.0066567445,208316
20120320,09:45:00.000,BBG000CKVSG8,-0.010014543,-0.031925652,283446
20120320,09:45:00.000,BBG000CXYSZ6,-0.014390675,-0.027873073,206853
20120320,09:45:00.000,BBG000BYWTX7,0.012563287,0.0012949407,634511
20120320,09:45:00.000,BBG000GC80B4,0.00037194026,-0.006419203,56310
20120320,09:45:00.000,BBG000BYYLS8,-0.00026518543,-0.008927251,206862
20120320,09:45:00.000,BBG000QX74T1,0.0025085988,-0.00525521,39213
20120320,09:45:00.000,BBG000FJLFX8,0.002796198,-0.005563373,81275
20120320,09:45:00.000,BBG000BZ2GG4,0.0046630725,-0.017099654,117215
20120320,09:45:00.000,BBG000CS7CT9,-0.0018503072,-0.0065687187,252399
20120320,09:45:00.000,BBG000BKCFC2,-0.0012211467,-0.0018084245,123776
20120320,09:45:00.000,BBG000BBMSJ6,0.004644858,-0.008340764,252948
20120320,09:45:00.000,BBG000BJ3PD2,0.0007011663,-0.016809123,181185
20120320,09:45:00.000,BBG000BBBNC6,0.008439802,-0.012821818,134096
20120320,09:45:00.000,BBG000BMW2Z0,0.00047811813,0.00054783304,76025
20120320,09:45:00.000,BBG000BCVJ77,0.0011233474,-0.0035268313,117504
20120320,09:45:00.000,BBG000DTMH63,,,316637
20120320,09:45:00.000,BBG000BJ81C1,-0.0013056855,-0.00448347,131211
20120320,09:45:00.000,BBG000BJL3N0,0.0040051457,-0.013116992,964777
20120320,09:45:00.000,BBG000BKFBD7,-0.0016450401,-0.010118616,316567
20120320,09:45:00.000,BBG000C1BW00,-0.0020442228,-0.009269069,43006
20120320,09:45:00.000,BBG000PVRDL2,-0.0017384709,-0.02628775,456195
20120320,09:45:00.000,BBG000BD8PN9,-0.003749814,-0.013874845,245035
20120320,09:45:00.000,BBG000BB9KF2,0.0010292568,-0.0023421608,113423
