Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110103,09:45:00.000,BBG000BGR5J0,-0.0038851046,0.0054653254,160075
20110103,09:45:00.000,BBG000LC1FS4,-0.0025633334,0.02047459,76080
20110103,09:45:00.000,GEN_EQ0021071400001000,0.0022532376,0.0223896,91871
20110103,09:45:00.000,BBG000C7LMS8,-0.0029816187,0.0015954886,32809
20110103,09:45:00.000,BBG000BJVZF7,-0.00912098,7.094139e-08,185772
20110103,09:45:00.000,BBG000C90DH9,-0.0049976176,0.008462648,108134
20110103,09:45:00.000,BBG000C1S2X2,0.01051361,0.022536064,117022
20110103,09:45:00.000,GEN_EQ0140919900001000,0.0003299297,0.0010342943,130241
20110103,09:45:00.000,BBG000BLW530,0.0019239245,0.010164097,23542
20110103,09:45:00.000,BBG000BGFLL5,-0.00845911,0.004668889,64675
20110103,09:45:00.000,BBG000FFH4P5,-0.004644078,0.009356476,42664
20110103,09:45:00.000,BBG000FV1Z23,-0.01013177,-0.004803612,97627
20110103,09:45:00.000,BBG000BJ5GK2,0.0038952911,0.0148363495,77060
20110103,09:45:00.000,BBG000FBR384,-0.003632072,0.004231322,15890
20110103,09:45:00.000,BBG000DSMS70,0.005228304,0.019658845,80434
20110103,09:45:00.000,BBG000BVPPM1,0.003338122,0.017804237,353879
20110103,09:45:00.000,BBG000FJRZ68,0.0050506983,0.010238266,210884
20110103,09:45:00.000,BBG000D25424,-0.019602539,-0.004913986,307854
20110103,09:45:00.000,BBG000BP4MH0,-0.0014810697,0.005485376,257713
20110103,09:45:00.000,BBG000DKCC19,-0.028994292,-0.020899631,551766
20110103,09:45:00.000,BBG000BNJHS8,-0.0031854887,0.00693638,199237
20110103,09:45:00.000,BBG000DGPR66,-0.0033788728,0.0015271325,121376
20110103,09:45:00.000,BBG000BVLRY8,0.007392385,0.027673779,42326
20110103,09:45:00.000,GEN_EQ0010624300001000,-0.005423094,0.003938894,135731
20110103,09:45:00.000,BBG000DSZTN6,-0.00028336502,0.014366867,124527
20110103,09:45:00.000,BBG000BC8G88,0.009157993,0.011761822,402527
20110103,09:45:00.000,BBG000DLFM21,-0.0050462773,0.0022980634,178038
20110103,09:45:00.000,BBG000TWC2V5,-2.7895474e-05,0.0026500844,60946
20110103,09:45:00.000,GEN_EQ0010548100001000,-0.009240595,0.008651785,604687
20110103,09:45:00.000,GEN_EQ0010141600001000,-0.0043605114,0.008929475,63086
20110103,09:45:00.000,GEN_EQ0012661800001000,0.0015476288,0.018595912,90203
20110103,09:45:00.000,BBG000BR37X2,0.0019478018,0.010062997,95190
20110103,09:45:00.000,BBG000D1QCF1,-0.004917976,0.006078788,52979
20110103,09:45:00.000,BBG000BBNYF6,-0.0025080864,0.0094737755,61524
20110103,09:45:00.000,BBG000BFVXX0,0.0014895273,0.006449947,129380
20110103,09:45:00.000,BBG000PV2L86,-0.006210067,0.0110164005,84396
20110103,09:45:00.000,BBG000NSCNT7,0.0012155188,0.020411327,95504
20110103,09:45:00.000,BBG000BVVQQ8,-0.0047015143,0.011005104,73777
20110103,09:45:00.000,BBG000BP1Q11,-0.0037983295,0.0028814028,41967
20110103,09:45:00.000,BBG000BN5HF7,-0.005488006,0.012269962,235334
20110103,09:45:00.000,BBG000BDCB28,-0.0048590945,0.014776072,66768
20110103,09:45:00.000,BBG000BKXFN7,-0.0042775366,0.006725384,97769
20110103,09:45:00.000,BBG000F86GP6,-0.0022141335,0.0075399387,71541
20110103,09:45:00.000,GEN_EQ0010066700001000,-0.002230278,0.005562675,46070
20110103,09:45:00.000,BBG000J5Q6L2,-0.010497236,0.009882226,194861
20110103,09:45:00.000,BBG000BJ49H3,-0.004571625,0.0155429505,82397
20110103,09:45:00.000,BBG000BHKYH4,-0.009111919,0.00049554347,83096
20110103,09:45:00.000,GEN_EQ0010050500001000,0.0016512584,0.009444426,341474
20110103,09:45:00.000,BBG000BX9WL1,0.0029573503,0.023107104,152487
20110103,09:45:00.000,BBG000BGXZB5,-0.0038833185,-0.0027314867,194356
20110103,09:45:00.000,BBG000C2ZCH8,-0.005339656,-0.0024770303,91982
20110103,09:45:00.000,BBG000BFTJ91,-5.279114e-05,0.009392685,317620
20110103,09:45:00.000,BBG000JN9BQ6,-0.005083258,0.007953113,112322
20110103,09:45:00.000,BBG000BPXVJ6,-0.00325303,0.004015495,87864
20110103,09:45:00.000,BBG000QBR5J5,-0.0041050594,0.00944908,223962
20110103,09:45:00.000,BBG000BN7277,-0.00940065,0.00053871167,153633
20110103,09:45:00.000,BBG000BX3BL3,0.009350945,0.021113852,409381
20110103,09:45:00.000,BBG000BWCKB6,-0.0031164757,-0.0035399431,147063
20110103,09:45:00.000,BBG000BFS7D3,-0.034472905,-0.036653977,913957
20110103,09:45:00.000,BBG000PX3XC0,-0.00835377,0.005034399,36897
20110103,09:45:00.000,BBG000BG7986,-0.018620625,-0.015824676,390392
20110103,09:45:00.000,BBG000BP0KQ8,-0.013941541,-0.0006099735,377229
20110103,09:45:00.000,BBG000BD0TF8,-0.0013085214,0.012085051,76063
20110103,09:45:00.000,BBG000BP6L99,0.0014233271,0.016997166,1383340
20110103,09:45:00.000,BBG000C9W1Y1,0.0024329526,0.014894551,139110
20110103,09:45:00.000,BBG000BHCP19,0.0023271728,0.010804197,116492
20110103,09:45:00.000,BBG000D7RKJ5,-0.0017963318,0.0023306897,73224
20110103,09:45:00.000,BBG000QRSL13,-0.058019098,-0.047315832,4490688
20110103,09:45:00.000,BBG000BK6G19,-0.004171812,0.009704622,30159
20110103,09:45:00.000,BBG000BHB3M6,0.00868073,0.020200301,155755
20110103,09:45:00.000,BBG000BP1152,-0.0012207815,0.01828123,133469
20110103,09:45:00.000,BBG000BRZBT3,-0.011428865,-0.0014311014,93936
20110103,09:45:00.000,BBG000CJZ2W6,-0.005768463,0.01443913,104168
20110103,09:45:00.000,BBG000BDXGP9,-0.0015462694,-0.0011061692,202722
20110103,09:45:00.000,BBG000BL8GJ6,0.0018298398,0.017099306,487880
20110103,09:45:00.000,GEN_EQ0030073600001000,0.00087473274,-0.00069535535,72217
20110103,09:45:00.000,BBG000CPQZ77,-0.0027695266,0.009790409,143346
20110103,09:45:00.000,BBG000BS0ZF1,-0.0044044526,0.005045436,22554
20110103,09:45:00.000,BBG000BJDPC2,0.008773089,0.019101163,228037
20110103,09:45:00.000,BBG000BXRPH1,-0.0026650988,0.011799952,22614
20110103,09:45:00.000,BBG000BKXYX5,-0.018380914,-0.010909562,233482
20110103,09:45:00.000,BBG000BC4JJ4,0.003739353,0.00560656,43183
20110103,09:45:00.000,BBG000BJ98Z0,0.008742559,0.020529017,232696
20110103,09:45:00.000,BBG000BLDV98,0.014529257,0.023499725,497620
20110103,09:45:00.000,BBG000C0LW92,-0.009055679,0.005280511,904290
20110103,09:45:00.000,BBG000BQSQ38,0.009055942,0.01796696,266609
20110103,09:45:00.000,BBG000KLB4Q1,0.01185126,0.03193727,270275
20110103,09:45:00.000,BBG000BQ74K1,-0.0046767704,0.008028853,169865
20110103,09:45:00.000,BBG000BZTW70,-0.0052147545,0.004693664,116804
20110103,09:45:00.000,BBG000BT4T69,-0.0006359395,0.0022849306,252396
20110103,09:45:00.000,BBG000FH5YM1,-0.0016961412,0.0020545202,302718
20110103,09:45:00.000,BBG000WCFV84,-0.0023758453,0.0082919365,257230
20110103,09:45:00.000,BBG000QY3XZ2,-0.041028053,-0.029693108,831012
20110103,09:45:00.000,BBG000G8N9C6,0.0040491424,0.014395485,166030
20110103,09:45:00.000,BBG000BRJ809,-0.0021724522,0.0032104605,51511
20110103,09:45:00.000,BBG000MDCQC2,0.0059687505,0.015091527,157304
20110103,09:45:00.000,BBG000D3MB18,0.008008421,0.018725663,177025
20110103,09:45:00.000,BBG000BHLYS1,-0.0014782606,-0.0007057161,70387
20110103,09:45:00.000,BBG000BSBZH7,0.018901367,0.01912288,118314
20110103,09:45:00.000,BBG000FKJRC5,0.0031091515,0.0034057135,35737
20110103,09:45:00.000,BBG000BMTFR4,-0.014209848,-0.0075025023,282863
20110103,09:45:00.000,BBG000BCGY17,-0.002178441,0.0008532415,34209
20110103,09:45:00.000,BBG000BTCH57,0.00315706,0.010847277,92151
20110103,09:45:00.000,BBG000BQZMH4,-0.0032919482,-0.0028279857,161002
20110103,09:45:00.000,BBG000BB5373,0.006032179,0.013458973,267086
20110103,09:45:00.000,BBG000BNGTQ7,0.0038704367,0.009110101,96861
20110103,09:45:00.000,BBG000BTVJ25,-0.0069153635,-0.0034007651,200661
20110103,09:45:00.000,BBG000BRJL00,-0.0019513567,-0.0011391803,174942
20110103,09:45:00.000,BBG000CHPY97,0.0029465181,0.011330533,132370
20110103,09:45:00.000,BBG000BWVSR1,-0.0042622285,0.000542356,127404
20110103,09:45:00.000,BBG000BKWSR6,-0.0033011893,0.017454514,1010871
20110103,09:45:00.000,BBG000BY2Y78,0.00022335755,0.015797239,259936
20110103,09:45:00.000,BBG000BGKHZ3,0.0038650183,0.01622034,172032
20110103,09:45:00.000,BBG000BC15S7,-0.0054696235,0.0024986188,165824
20110103,09:45:00.000,BBG000DN7P92,-0.006406632,-0.00027913728,109624
20110103,09:45:00.000,BBG000BN9WT5,-0.0073518925,0.0013001086,331268
20110103,09:45:00.000,BBG000BWXL85,-0.00012307966,0.016206635,60425
20110103,09:45:00.000,BBG000BR3KL6,0.00012519186,0.012681938,315716
20110103,09:45:00.000,BBG000MBDGM6,-0.0063989884,0.012859149,33754
20110103,09:45:00.000,BBG000CSY9H9,0.009264053,0.01871824,186539
20110103,09:45:00.000,BBG000BQWPC5,-0.009313347,-0.007851092,192523
20110103,09:45:00.000,BBG000BLKK03,0.0021792208,0.0130548095,52737
20110103,09:45:00.000,BBG000BGD7W6,-0.0049341884,0.010347639,103946
20110103,09:45:00.000,BBG000CKJ0P3,0.0055234767,0.016214712,144669
20110103,09:45:00.000,BBG000CFJL87,0.0013128808,0.021900991,175474
20110103,09:45:00.000,BBG000BPMH90,0.0036695045,0.015147317,100254
20110103,09:45:00.000,GEN_EQ0011591100001000,-0.008961572,0.0010784708,61805
20110103,09:45:00.000,BBG000D898T9,0.004358941,0.012788663,108439
20110103,09:45:00.000,BBG000NSQ9M0,-0.007845256,0.0015630175,521126
20110103,09:45:00.000,BBG000BB2KW0,-0.00559149,0.010628756,132041
20110103,09:45:00.000,BBG000BB9KF2,-0.000447746,0.0015281901,146454
20110103,09:45:00.000,BBG000BCZYD3,0.009424437,0.013069985,85813
20110103,09:45:00.000,BBG000C2PW58,-0.0057231276,0.007092593,108122
20110103,09:45:00.000,BBG000BVMPN3,-0.00058924954,0.016272537,159306
20110103,09:45:00.000,BBG000BV75B7,-0.02628588,-0.014046028,400992
20110103,09:45:00.000,BBG000BNFLM9,-0.01538647,-0.007242261,393890
20110103,09:45:00.000,BBG000BMQPL1,-0.0032994302,0.014680926,704082
20110103,09:45:00.000,BBG000BNNYW1,0.0153084975,0.013367238,304799
20110103,09:45:00.000,BBG000HW5GX3,0.0025803659,0.015876684,231032
20110103,09:45:00.000,BBG000BGVW60,-0.0018910692,0.00023405007,92603
20110103,09:45:00.000,BBG000BNC3Y9,-0.0023982986,0.014205956,161836
20110103,09:45:00.000,GEN_EQ0085215200001000,0.007410973,0.021900084,637696
20110103,09:45:00.000,BBG000BDG1Y1,0.006798015,0.018665792,139492
20110103,09:45:00.000,BBG000C31LY4,-0.008217899,0.0077079413,702867
20110103,09:45:00.000,BBG000BL9439,0.0028780312,0.0015156475,80052
20110103,09:45:00.000,BBG000FVXD63,0.0005626902,0.014560481,70884
20110103,09:45:00.000,BBG000G3QLY3,0.0020481993,0.018690791,50238
20110103,09:45:00.000,BBG000BF5RY1,0.0069767777,0.013980328,202402
20110103,09:45:00.000,BBG000BTQR96,-0.0075201383,0.005680961,51336
20110103,09:45:00.000,BBG000R57L13,0.0064791334,0.03411023,222745
20110103,09:45:00.000,BBG000BL5W86,-0.0020102412,0.019512178,877326
20110103,09:45:00.000,BBG000BJSBJ0,-0.0025123924,-0.0005769134,60239
20110103,09:45:00.000,BBG000BQ2C28,-0.0052808407,0.0025466476,91132
20110103,09:45:00.000,BBG000K14Q84,0.0056481804,0.018849613,82162
20110103,09:45:00.000,BBG000BM7HL0,0.010113064,0.026952937,138466
20110103,09:45:00.000,BBG000C75N77,-0.0035274709,0.012663965,100082
20110103,09:45:00.000,BBG000BKPL53,0.0028902614,0.008936744,95185
20110103,09:45:00.000,BBG000BFMBQ6,-0.002114629,0.0072245765,226865
20110103,09:45:00.000,BBG000BCNYT9,0.0081228465,0.008945522,86702
20110103,09:45:00.000,BBG000BR14K5,-0.0039132107,0.0045786845,71620
20110103,09:45:00.000,BBG000PM7GJ0,0.020997545,0.043579496,364254
20110103,09:45:00.000,BBG000BMKDM3,0.00051128236,-0.00058694364,99233
20110103,09:45:00.000,BBG000F15NW9,-0.009390032,-0.0032737933,406908
20110103,09:45:00.000,BBG000BB2DM7,0.0009477871,0.010034465,358469
20110103,09:45:00.000,BBG000BL79J3,-0.0068705217,-0.0030714073,304327
20110103,09:45:00.000,BBG000BFXHL6,9.781843e-05,0.009365226,454873
20110103,09:45:00.000,BBG000D9KWL9,-0.002169298,0.00815197,40347
20110103,09:45:00.000,BBG000BS9489,-0.0027139748,0.007095256,32988
20110103,09:45:00.000,BBG000C1FQS9,0.006402163,0.008890135,115541
20110103,09:45:00.000,BBG000BV7LP7,-0.0042106938,0.0017783678,167217
20110103,09:45:00.000,BBG000C2V3D6,-0.0061920374,0.0074778805,200366
20110103,09:45:00.000,BBG000BMF5J0,-0.0011134697,0.015998574,285806
20110103,09:45:00.000,BBG000BPT0C6,-0.018865587,-0.0074336906,144145
20110103,09:45:00.000,BBG000BHGDH5,-0.0007689661,0.0005614597,331968
20110103,09:45:00.000,BBG000BH3JF8,-0.0015598022,0.009225035,86081
20110103,09:45:00.000,BBG000BK67C7,-0.014990642,-0.007819633,167529
20110103,09:45:00.000,BBG000JG0547,0.011452303,0.01805404,274269
20110103,09:45:00.000,BBG000BQVTF5,0.006048598,0.01759738,260782
20110103,09:45:00.000,BBG000DYGNW7,0.002985075,0.009731437,123159
20110103,09:45:00.000,BBG000BB6M98,0.0032587685,0.005398909,104796
20110103,09:45:00.000,BBG000CGQ6M4,0.003337323,0.002303968,48224
20110103,09:45:00.000,BBG000C17X76,0.008648685,0.015437391,122001
20110103,09:45:00.000,BBG000BX5ZF5,-0.00821399,0.0034708956,955937
20110103,09:45:00.000,BBG000BH5DV1,-0.00014862372,0.011562971,224623
20110103,09:45:00.000,BBG000BKLH74,0.0016113083,0.005898752,455172
20110103,09:45:00.000,BBG000GC80B4,,,284833
20110103,09:45:00.000,BBG000FJLFX8,-0.00073883904,0.009831136,238512
20110103,09:45:00.000,BBG000BB1TH9,0.008451499,0.022556085,152015
20110103,09:45:00.000,BBG000BSLZY7,0.00045561112,0.014624079,337652
20110103,09:45:00.000,BBG000BSD7C2,0.0029325776,0.009028546,313566
20110103,09:45:00.000,BBG000B9WJ73,0.011921604,0.035077423,412869
20110103,09:45:00.000,BBG000BPQD31,0.004661178,0.013248231,246711
20110103,09:45:00.000,BBG000BWNFZ9,0.006108671,0.01946624,203801
20110103,09:45:00.000,BBG000R7Z112,-0.0023716425,0.011115439,584265
20110103,09:45:00.000,BBG000C0MF34,-0.004832109,0.0052048867,44134
20110103,09:45:00.000,BBG000DTMH63,,,244850
20110103,09:45:00.000,BBG000B9XYV2,-0.0054955897,0.0026925725,88122
20110103,09:45:00.000,BBG000BZ2GG4,0.0008470642,0.012019607,105683
20110103,09:45:00.000,BBG000BT9DW0,0.000104740924,0.0010459527,204719
20110103,09:45:00.000,BBG000H9G7X2,-0.000100587575,0.0077195745,106840
20110103,09:45:00.000,BBG000BBQCY0,0.017561471,0.032987177,1944551
20110103,09:45:00.000,BBG000BJ3PD2,-0.00069583725,0.011322911,62933
20110103,09:45:00.000,BBG000BJPDZ1,0.025662746,0.037556093,75106
20110103,09:45:00.000,BBG000BVMGF2,-0.003950233,0.0047029303,208738
20110103,09:45:00.000,BBG000BMY992,-0.0039355364,1.9911328e-08,325921
20110103,09:45:00.000,BBG000BLBXT4,-0.00485611,0.014310408,68633
20110103,09:45:00.000,BBG000Q3JN03,-0.0034282557,0.015725534,1233027
20110103,09:45:00.000,BBG000DHSPT0,-0.0009976391,0.006535298,216611
20110103,09:45:00.000,BBG000M65M61,0.0009600114,0.023085086,309792
20110103,09:45:00.000,BBG000BM6788,-0.0050203376,0.008433179,156682
20110103,09:45:00.000,BBG000BF1R66,-0.0010675513,0.0061165155,60799
20110103,09:45:00.000,BBG000BHLYP4,-0.016370386,-0.00071448536,40143
20110103,09:45:00.000,BBG000BBGGQ1,0.006913292,0.021640342,532504
20110103,09:45:00.000,BBG000BM5SR2,-0.005423106,0.016516803,250844
20110103,09:45:00.000,BBG000BVDLH9,-0.0017768876,0.00885025,91330
20110103,09:45:00.000,BBG000BB6G37,-0.014002988,-0.0034488365,387048
20110103,09:45:00.000,BBG000BH2JM1,0.013175092,0.023873152,724150
20110103,09:45:00.000,BBG000BWSV34,-0.005688242,0.01266311,44650
20110103,09:45:00.000,BBG000BQ5DS5,0.0013608705,0.014088954,178831
20110103,09:45:00.000,BBG000BFL116,0.0022010778,0.019859225,99811
20110103,09:45:00.000,BBG000BCVJ77,-0.0014079435,0.0017773651,101590
20110103,09:45:00.000,GEN_EQ0000000001064567,-0.008954473,0.0025723437,89918
20110103,09:45:00.000,BBG000BGLRN3,-0.0009717511,0.005629699,145559
20110103,09:45:00.000,GEN_EQ0020169400001000,-0.0021339233,0.0039396477,197633
20110103,09:45:00.000,BBG000BB6WG8,-0.000429046,0.005318321,305569
20110103,09:45:00.000,BBG000BC9938,-0.00013728562,0.01885619,112601
20110103,09:45:00.000,BBG000CKVSG8,0.018400056,0.036721814,476413
20110103,09:45:00.000,BBG000BV8DN6,-0.011612834,-0.013289885,560458
20110103,09:45:00.000,BBG000BLM0V1,0.00014574834,0.011170509,115502
20110103,09:45:00.000,BBG000H89QJ6,0.0033017348,0.013398763,112251
20110103,09:45:00.000,BBG000BQ8KV2,-0.011770396,0.005017727,165191
20110103,09:45:00.000,BBG000BHQ1H0,0.008346449,0.01703423,133081
20110103,09:45:00.000,BBG000BVWLJ6,-0.0027639505,0.005068099,112059
20110103,09:45:00.000,BBG000DLVDK3,-0.017091155,-0.008224121,168496
20110103,09:45:00.000,BBG000G0Z878,0.0066247373,0.024735585,579303
20110103,09:45:00.000,BBG000D9D830,0.0038406262,0.012790219,220997
20110103,09:45:00.000,BBG000BKCFC2,0.0027092714,0.001404916,204344
20110103,09:45:00.000,BBG000C496P7,-0.0015224364,0.012595079,451568
20110103,09:45:00.000,BBG000BMW2Z0,7.211309e-05,-0.0051528625,213979
20110103,09:45:00.000,BBG000BMBL90,-0.0018721119,0.0081407735,164797
20110103,09:45:00.000,BBG000BY29C7,-0.016746055,-0.011117194,456468
20110103,09:45:00.000,BBG000BH3GZ2,-0.0053272783,0.006520605,170300
20110103,09:45:00.000,BBG000BCBCM7,0.025598688,0.03688258,1129121
20110103,09:45:00.000,BBG000BBBNC6,-0.0020008688,0.012842151,132962
20110103,09:45:00.000,BBG000BKFBD7,0.0040962235,0.019851113,227802
20110103,09:45:00.000,BBG000BYYLS8,0.0056990334,0.021296877,327530
20110103,09:45:00.000,BBG000BJL3N0,-0.0077858525,0.011228306,770319
20110103,09:45:00.000,BBG000F0KF42,-0.00094348553,0.014642336,430806
20110103,09:45:00.000,BBG000BWVCP8,0.0031364248,0.013751165,517411
20110103,09:45:00.000,BBG000LD9JQ8,0.023149228,0.040689424,378045
20110103,09:45:00.000,BBG000BBDV81,0.0069733043,0.02359348,182825
20110103,09:45:00.000,BBG000BFC8J2,0.0039121965,0.0150517225,176320
20110103,09:45:00.000,BBG000BTR593,0.002393834,0.016294993,339419
20110103,09:45:00.000,BBG000BTKGG8,-0.009681665,0.0093221525,474036
20110103,09:45:00.000,BBG000BBPFB9,0.004913158,0.007478795,1054951
