Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120420,09:45:00.000,BBG000BKQ3V3,-0.006137314,0.012270687,124533
20120420,09:45:00.000,BBG000BHCP19,0.0049451203,-0.0036347206,262980
20120420,09:45:00.000,BBG000BMRFF9,0.019497268,0.009400714,95850
20120420,09:45:00.000,BBG000BF2KK4,-0.0013335265,0.00528938,140460
20120420,09:45:00.000,BBG000BWBZN1,0.009671999,0.011549647,125188
20120420,09:45:00.000,BBG000BPVCR1,0.016093142,0.013623597,152787
20120420,09:45:00.000,BBG000BPS2V2,-0.0025946542,-0.0026473147,121086
20120420,09:45:00.000,BBG000BFVXX0,0.0011024483,0.0058969525,282229
20120420,09:45:00.000,BBG000BNJHS8,-0.0048726015,-0.008500335,1552268
20120420,09:45:00.000,BBG000K82ZT8,0.00552178,0.008689505,128744
20120420,09:45:00.000,BBG000NSCNT7,0.00069761503,0.0038902746,295166
20120420,09:45:00.000,BBG000BPZBB6,0.0015050491,0.0039445814,371826
20120420,09:45:00.000,BBG000BRRG02,0.0020077385,0.0068788985,31406
20120420,09:45:00.000,BBG000BJVZF7,-0.001906439,-0.001187839,298358
20120420,09:45:00.000,BBG000BCTQ65,0.0023896855,0.005704457,556772
20120420,09:45:00.000,BBG000BFV115,0.008123314,0.018103292,64782
20120420,09:45:00.000,BBG000DSZTN6,0.015552348,0.021231346,259448
20120420,09:45:00.000,BBG000LBGTS0,-0.014194188,-0.008288587,215265
20120420,09:45:00.000,BBG000BKR1D6,0.006609748,0.010518798,74821
20120420,09:45:00.000,BBG000CXD6X9,0.005975502,0.00435501,71549
20120420,09:45:00.000,BBG000BGXZB5,0.0040166155,0.0039988933,295658
20120420,09:45:00.000,BBG000BL8GJ6,-0.0022149405,0.0065832455,563974
20120420,09:45:00.000,BBG000DCCZW2,0.0024751686,0.007373467,71977
20120420,09:45:00.000,BBG000C4DPX1,-0.030492907,-0.041462347,994930
20120420,09:45:00.000,BBG000BVSX05,-0.00041301423,0.00059388246,120487
20120420,09:45:00.000,BBG000BQ87N0,0.00075051904,0.003338585,290569
20120420,09:45:00.000,BBG000BMZ7P7,-0.00040330912,0.0022416296,44518
20120420,09:45:00.000,BBG000BPNP00,0.0040274435,-0.006670263,183933
20120420,09:45:00.000,BBG000BFS7D3,0.0027342984,0.0032858783,193214
20120420,09:45:00.000,BBG000C2YHG9,0.011141531,0.013195708,182563
20120420,09:45:00.000,BBG000BD0TF8,0.002983189,0.004574132,125215
20120420,09:45:00.000,BBG000BJDPC2,0.009172112,0.0077020437,247645
20120420,09:45:00.000,BBG000BL79J3,-0.0020397613,-0.0015493818,148200
20120420,09:45:00.000,BBG000BJNGN9,0.0012829693,0.0020060397,250600
20120420,09:45:00.000,BBG000G6BN50,-0.00021580722,0.005526102,50552
20120420,09:45:00.000,BBG000C04224,-0.0024058283,-0.0013539442,342011
20120420,09:45:00.000,BBG000JHRSB8,-0.0069749136,0.0034427713,190689
20120420,09:45:00.000,BBG000BN9WT5,0.0021949706,-0.00728689,553513
20120420,09:45:00.000,BBG000BQSQ38,0.0030814232,0.0045504905,465996
20120420,09:45:00.000,BBG000D2M0Z7,-0.0024506154,-0.0009642716,47491
20120420,09:45:00.000,BBG000BFJ645,0.0024017724,0.006208613,807200
20120420,09:45:00.000,BBG000C6F3T8,0.011110308,0.01176129,344889
20120420,09:45:00.000,BBG000C90DH9,-0.00676923,-0.002763698,481819
20120420,09:45:00.000,BBG000M1WLY3,-0.01563795,0.0040679933,31053
20120420,09:45:00.000,BBG000BX9WL1,0.0006464343,0.00095528975,300951
20120420,09:45:00.000,BBG000DLFM21,-0.0039418857,-0.0009079712,89343
20120420,09:45:00.000,BBG000BKNX95,-0.0021517768,-0.0035794824,567672
20120420,09:45:00.000,BBG000PCQQL6,0.0051121623,0.007590006,151564
20120420,09:45:00.000,BBG000RGM5P1,-0.0030733421,0.00085645315,353302
20120420,09:45:00.000,BBG000F6ZWH2,0.0031347037,0.0045376145,60695
20120420,09:45:00.000,BBG000BJ5GK2,-0.05233447,-0.06295782,1152375
20120420,09:45:00.000,BBG000BVB8Q0,-0.0018745525,0.008537066,418563
20120420,09:45:00.000,BBG000BGKHZ3,-0.0011522098,-0.0041713794,335058
20120420,09:45:00.000,BBG000BF5RY1,-0.00042967574,0.002096694,347226
20120420,09:45:00.000,BBG000CHWP52,0.0023199113,0.002892196,301716
20120420,09:45:00.000,BBG000BKXFN7,-0.0024726456,0.016144283,193579
20120420,09:45:00.000,BBG000HS74G6,-0.001988683,0.0030689903,31007
20120420,09:45:00.000,BBG000L8QT60,-0.032861516,-0.039147776,266653
20120420,09:45:00.000,BBG000BBBQ84,0.0065148724,0.01109742,84230
20120420,09:45:00.000,BBG000BDWKC5,-0.00073287706,0.004145427,446184
20120420,09:45:00.000,BBG000BVHBM1,-0.0015480019,0.00085567625,153029
20120420,09:45:00.000,BBG000M44VW8,-0.0048678606,0.005833954,50934
20120420,09:45:00.000,BBG000LC1FS4,0.009670176,0.015301877,170790
20120420,09:45:00.000,BBG000BFDLV8,0.0032376014,0.0027006743,141287
20120420,09:45:00.000,BBG000D6L294,-0.0020428763,0.0063098725,54558
20120420,09:45:00.000,BBG000DN7P92,-0.012010859,-0.008095041,396912
20120420,09:45:00.000,BBG000DGPR66,-0.007486756,-0.0041964287,60602
20120420,09:45:00.000,BBG000C0LW92,0.0010172504,0.0051238686,2516274
20120420,09:45:00.000,BBG000BFNR17,0.0018873254,0.0032870183,29977
20120420,09:45:00.000,BBG000BP1152,-0.0043411874,-0.00782439,152154
20120420,09:45:00.000,BBG000C31LY4,-0.004460127,-0.013355529,254298
20120420,09:45:00.000,BBG000DKCC19,0.0009318435,0.0033381158,354415
20120420,09:45:00.000,BBG000CNFQW6,0.008435932,0.01138883,133078
20120420,09:45:00.000,BBG000BB2KW0,0.007254909,0.0070973104,191419
20120420,09:45:00.000,BBG000C9W1Y1,0.0014142027,0.0046782237,347708
20120420,09:45:00.000,BBG000BS9489,0.0029468539,0.0065824334,314335
20120420,09:45:00.000,BBG000TJM7F0,0.0033482735,0.0037033109,205357
20120420,09:45:00.000,BBG000D7RKJ5,-0.0018419608,-0.00058796315,361481
20120420,09:45:00.000,BBG000BLHRS2,-0.0010436369,-0.000795409,161365
20120420,09:45:00.000,BBG000CFJL87,0.0061796494,0.0069825174,427755
20120420,09:45:00.000,BBG000F7RCJ1,0.0050411755,-0.0024769867,17320
20120420,09:45:00.000,BBG000F9KJN4,0.0050836196,0.0028780669,71994
20120420,09:45:00.000,BBG000DLVDK3,0.004020518,0.00829759,105936
20120420,09:45:00.000,BBG000BXMFC3,0.006852733,0.009963474,135139
20120420,09:45:00.000,BBG000D9DMK0,-0.007954507,-0.009627986,137381
20120420,09:45:00.000,BBG000PV2L86,-0.0026837285,-0.0030222563,159000
20120420,09:45:00.000,BBG000G8N9C6,-0.005266678,-0.0018903323,193635
20120420,09:45:00.000,BBG000JYP7L8,-0.008227007,-0.0025968915,70929
20120420,09:45:00.000,BBG000CKJ0P3,-0.006919728,-0.0036706638,233022
20120420,09:45:00.000,BBG000BKWSR6,1.7455219e-05,0.0015516172,1392270
20120420,09:45:00.000,BBG000BLM0V1,0.009090194,0.010785967,45409
20120420,09:45:00.000,BBG000BDG1Y1,0.0011059665,0.0044310046,212557
20120420,09:45:00.000,BBG000CGT2S4,0.0016737229,0.014929345,210388
20120420,09:45:00.000,BBG000C1FB75,0.001869344,0.000849617,68883
20120420,09:45:00.000,BBG000BP4MH0,-0.01719322,-0.012163575,741003
20120420,09:45:00.000,BBG000C2ZCH8,-0.0020149392,0.0058147055,230646
20120420,09:45:00.000,BBG000BX5ZF5,-0.005078889,-0.0037901814,1588633
20120420,09:45:00.000,BBG000BRXP69,0.0064480263,0.0057549225,152545
20120420,09:45:00.000,BBG000BGYWY6,0.007291739,-0.00046896556,137576
20120420,09:45:00.000,BBG000C734W3,-0.0035757946,-0.0048419,23087
20120420,09:45:00.000,BBG000C1FQS9,0.00038349032,0.002678343,225193
20120420,09:45:00.000,BBG000P9D329,-0.0013630895,0.0024886776,239555
20120420,09:45:00.000,BBG000BWVSR1,-0.002771877,0.0043118657,422336
20120420,09:45:00.000,BBG000FDBX90,0.003974191,0.0077618784,435199
20120420,09:45:00.000,BBG000J5Q6L2,0.0009466106,0.006627934,1245707
20120420,09:45:00.000,BBG000BK6G19,0.007667963,0.017605666,355282
20120420,09:45:00.000,BBG000BB5BF6,0.004498733,0.0008968478,196140
20120420,09:45:00.000,BBG000BKZTP3,0.0027695147,-0.0012104561,226945
20120420,09:45:00.000,BBG000BNNKG9,-0.005803481,0.002505103,536059
20120420,09:45:00.000,BBG000MM5VL9,0.0031443054,0.008464525,72456
20120420,09:45:00.000,BBG000BC4JJ4,-0.0018347751,0.00011200043,195627
20120420,09:45:00.000,BBG000C3HSR0,0.019998217,0.021336328,703617
20120420,09:45:00.000,BBG000BTCH57,0.0068841237,-0.006349156,234980
20120420,09:45:00.000,BBG000BWXL85,-0.0018118094,0.0005817978,230877
20120420,09:45:00.000,BBG000FSMWC3,0.015225229,0.011818951,155422
20120420,09:45:00.000,BBG000BHB3M6,-0.005571237,0.002171173,199736
20120420,09:45:00.000,BBG000BSC0K9,-0.0020744947,-0.0030984823,142740
20120420,09:45:00.000,BBG000BG14P4,0.016918175,0.00946532,291066
20120420,09:45:00.000,BBG000BRZBT3,0.005589812,0.020867659,271579
20120420,09:45:00.000,BBG000R57L13,-0.265695,-0.26963255,5548886
20120420,09:45:00.000,BBG000BP7JB0,0.011384683,0.008323985,543426
20120420,09:45:00.000,BBG000BP1Q11,0.0059155845,0.007919602,267434
20120420,09:45:00.000,BBG000BXM6V2,-0.0016503634,0.0024875225,480366
20120420,09:45:00.000,BBG000D3MB18,0.003178027,0.0067609516,134692
20120420,09:45:00.000,BBG000C2PW58,0.0032655094,0.005824404,144753
20120420,09:45:00.000,BBG000BGFLL5,0.007834255,0.009351104,335630
20120420,09:45:00.000,BBG000BHZ5J9,0.0025644961,0.010209435,216844
20120420,09:45:00.000,BBG000BR1W32,0.021715356,0.029268717,447964
20120420,09:45:00.000,BBG000QY3XZ2,0.0021781935,0.00507058,195197
20120420,09:45:00.000,BBG000RKR4R8,0.005490958,0.017033303,541203
20120420,09:45:00.000,BBG000FBMY72,0.009790061,0.026785491,165510
20120420,09:45:00.000,BBG000BVMPN3,0.0020850936,0.0011332345,274743
20120420,09:45:00.000,BBG000R0L5J4,0.00028864195,-0.00058050244,194997
20120420,09:45:00.000,BBG000WCFV84,-0.0069500008,-0.0011338214,217458
20120420,09:45:00.000,BBG000D14WM3,0.0048935656,0.015195628,690220
20120420,09:45:00.000,BBG000BH8TT6,0.016816748,0.01621985,275366
20120420,09:45:00.000,BBG000DNTSP4,-0.0009396885,0.0013159611,632587
20120420,09:45:00.000,BBG000BHKYH4,-0.0009493022,0.00072316435,276291
20120420,09:45:00.000,BBG000C7B436,0.022695325,0.02642977,408453
20120420,09:45:00.000,BBG000BRJ809,-0.0069582234,-0.0042057987,197941
20120420,09:45:00.000,BBG000TWC2V5,0.0067642764,0.00880307,280261
20120420,09:45:00.000,BBG000BLCPY4,-0.0010849712,0.015575847,169245
20120420,09:45:00.000,BBG000BB2DM7,-0.00020031804,0.004368958,403532
20120420,09:45:00.000,BBG000BSXQV7,0.010039114,0.0057828217,121554
20120420,09:45:00.000,BBG000BCZYD3,0.00047682645,0.0034117051,245036
20120420,09:45:00.000,BBG000BBDZG3,-0.0029190946,0.0043351934,1180452
20120420,09:45:00.000,BBG000BVPPM1,0.00817488,0.012551392,278960
20120420,09:45:00.000,BBG000BFTJ91,-0.0018029078,0.0018873642,149214
20120420,09:45:00.000,BBG000BDXGP9,0.0024503388,0.004987491,443364
20120420,09:45:00.000,BBG000BC15S7,-0.0073992987,-0.0044236183,431084
20120420,09:45:00.000,BBG000FH8PX5,0.011109896,0.011377553,226335
20120420,09:45:00.000,BBG000C1S2X2,-0.012026682,-0.009551186,80808
20120420,09:45:00.000,BBG000BJQWD2,0.004103969,0.001849005,261099
20120420,09:45:00.000,BBG000BBNYF6,-0.005402385,0.0029185931,163333
20120420,09:45:00.000,BBG000BQ2C28,0.0010490755,0.0059792604,245371
20120420,09:45:00.000,BBG000BMKDM3,0.00024498306,0.0030641337,293773
20120420,09:45:00.000,BBG000BF6LY3,-0.004207135,-0.007051846,742976
20120420,09:45:00.000,BBG000BBCDZ2,0.005363383,0.010169564,185403
20120420,09:45:00.000,BBG000BGD7W6,-0.008483193,-0.0068414765,555792
20120420,09:45:00.000,BBG000BR54L0,-0.00035304524,0.003643064,630098
20120420,09:45:00.000,BBG000CPQZ77,0.006073631,0.009232316,210521
20120420,09:45:00.000,BBG000BJ49H3,0.004279478,-0.00061379274,141934
20120420,09:45:00.000,BBG000BCNYT9,-0.011479076,-0.003155283,636250
20120420,09:45:00.000,BBG000BLW530,-0.0012225005,0.0023698735,141158
20120420,09:45:00.000,BBG000DQTXY6,0.0052285334,0.0061580143,527398
20120420,09:45:00.000,BBG000BNNYW1,0.00016170138,0.006767432,412554
20120420,09:45:00.000,BBG000FV1Z23,-0.0017448955,-0.002008267,292925
20120420,09:45:00.000,BBG000C75N77,0.0028164794,0.005192065,284387
20120420,09:45:00.000,BBG000BR37X2,0.004078449,0.004020712,529220
20120420,09:45:00.000,BBG000NDZ417,-0.0042658374,0.0054446333,48861
20120420,09:45:00.000,BBG000BB1TH9,0.00057601876,0.007684831,180227
20120420,09:45:00.000,BBG000G30YX4,0.0017645285,0.0019779855,54608
20120420,09:45:00.000,BBG000BTVJ25,-0.009287303,-0.0050770817,1023030
20120420,09:45:00.000,BBG000BQZMH4,0.0027858894,0.0063155843,535814
20120420,09:45:00.000,BBG000FBK808,0.0071747284,0.01667134,429866
20120420,09:45:00.000,BBG000VD6768,-0.03319152,-0.030729061,2114283
20120420,09:45:00.000,BBG000BY2Y78,-0.0027748002,-1.1543464e-07,573011
20120420,09:45:00.000,BBG000BL9439,0.0009834843,0.0048064706,274343
20120420,09:45:00.000,BBG000BB6G37,0.0043471903,-0.004179244,305119
20120420,09:45:00.000,BBG000BHLYS1,-0.0013569553,0.0028495311,348236
20120420,09:45:00.000,BBG000C37332,0.0038718595,0.0074646343,65217
20120420,09:45:00.000,BBG000QRFNK2,-0.0036377348,-0.0016621033,74161
20120420,09:45:00.000,BBG000BT9T73,0.0035542848,-0.007430337,796873
20120420,09:45:00.000,BBG000BVVQQ8,0.005642937,0.014388285,402965
20120420,09:45:00.000,BBG000BSJTT0,0.0012241246,0.008866211,158228
20120420,09:45:00.000,BBG000BPMH90,-0.0014723972,0.006111662,237086
20120420,09:45:00.000,BBG000D898T9,0.0008106002,0.0014574457,380338
20120420,09:45:00.000,BBG000BKLH74,0.0097395135,0.009452723,567770
20120420,09:45:00.000,BBG000PX3XC0,0.0021268644,0.0108765755,73571
20120420,09:45:00.000,BBG000G3QLY3,-0.00031721222,0.004758013,226201
20120420,09:45:00.000,BBG000BBQCY0,0.01947141,0.010044009,6134733
20120420,09:45:00.000,BBG000BD3LM4,0.0063915993,0.012677622,374520
20120420,09:45:00.000,BBG000BJ8YN7,-0.0034107384,0.0019997105,341843
20120420,09:45:00.000,BBG000BK67C7,-0.0060993405,0.0033370527,348570
20120420,09:45:00.000,BBG000BH5DV1,-0.052547485,-0.049913764,1517140
20120420,09:45:00.000,BBG000BKPL53,-0.0035466934,-0.0028531929,296722
20120420,09:45:00.000,BBG000R7RDB4,0.0047804303,0.013907012,47606
20120420,09:45:00.000,BBG000DSMS70,-0.014753732,-0.011689821,126096
20120420,09:45:00.000,BBG000BQVTF5,-0.008285342,-0.0032936616,500276
20120420,09:45:00.000,BBG000BC9938,-0.002135203,0.002988445,184149
20120420,09:45:00.000,BBG000BR3KL6,0.0011636179,0.009318951,175589
20120420,09:45:00.000,BBG000FKJRC5,0.0042786933,0.010274641,203939
20120420,09:45:00.000,BBG000MDCQC2,0.0046819835,0.0041361735,328895
20120420,09:45:00.000,BBG000BH2JM1,0.0031016923,0.008289497,923746
20120420,09:45:00.000,BBG000NDYB67,-0.004584839,-0.0054109897,611498
20120420,09:45:00.000,BBG000C0MF34,-0.0024591135,0.0033986412,159933
20120420,09:45:00.000,BBG000PXGT62,-0.19798848,-0.2142132,3483021
20120420,09:45:00.000,BBG000BP8Z50,-0.0029931127,-0.0053141387,278848
20120420,09:45:00.000,BBG000R8ZVD1,0.0018460036,0.0067178602,129374
20120420,09:45:00.000,BBG000KLB4Q1,-0.019362716,-0.032258037,940809
20120420,09:45:00.000,BBG000BNGTQ7,0.0006994949,0.0024462505,258186
20120420,09:45:00.000,BBG000BM7HL0,-0.003712858,0.0012324352,302753
20120420,09:45:00.000,BBG000BSBZH7,-0.00046011916,-0.00041719095,267653
20120420,09:45:00.000,BBG000R7Z112,-0.007735407,-0.012009193,915413
20120420,09:45:00.000,BBG000BNC3Y9,0.0016001585,0.0071084267,352496
20120420,09:45:00.000,BBG000CHPY97,0.0013849953,0.011065151,284940
20120420,09:45:00.000,BBG000BB5373,-0.0016760422,0.0027610029,654409
20120420,09:45:00.000,BBG000BP0KQ8,0.0060009463,0.012199135,506201
20120420,09:45:00.000,BBG000BQWPC5,-0.00054631033,0.0030386387,373024
20120420,09:45:00.000,BBG000BJSBJ0,-0.001988308,0.0021531456,381877
20120420,09:45:00.000,BBG000BS0ZF1,-0.0040214164,-0.001564079,101828
20120420,09:45:00.000,BBG000C0F570,0.0041080522,-0.0058531654,510442
20120420,09:45:00.000,BBG000NSQ9M0,-0.0029119104,0.0020971915,574925
20120420,09:45:00.000,BBG000BCWCG1,-0.009721164,-0.011370752,534774
20120420,09:45:00.000,BBG000BV75B7,0.0014005192,0.0046885586,168212
20120420,09:45:00.000,BBG000BB6M98,-0.0013457992,0.0033030247,419066
20120420,09:45:00.000,BBG000C7LMS8,0.008945843,0.0010659759,37900
20120420,09:45:00.000,BBG000HW5GX3,0.000723604,0.013607468,152031
20120420,09:45:00.000,BBG000BGVW60,-0.0005511989,0.003263548,533707
20120420,09:45:00.000,BBG000BWSV34,0.008188974,-0.00488342,175825
20120420,09:45:00.000,BBG000BRJL00,0.0052009774,0.010035266,668868
20120420,09:45:00.000,BBG000BMF5J0,0.0001486245,0.0036512427,247583
20120420,09:45:00.000,BBG000BT4T69,-0.0013913767,0.0018455968,631371
20120420,09:45:00.000,BBG000BMQPL1,-0.009209282,-0.0063332096,2450075
20120420,09:45:00.000,BBG000B9WJ73,-0.01783359,-0.009058969,1316229
20120420,09:45:00.000,BBG000BL9JQ1,0.0007469275,0.0072881286,162105
20120420,09:45:00.000,BBG000H9G7X2,0.002569827,0.0043520713,190420
20120420,09:45:00.000,BBG000BPQD31,-0.0064539514,-0.0022628934,498344
20120420,09:45:00.000,BBG000C2V3D6,0.0057612984,0.009540997,383693
20120420,09:45:00.000,BBG000BSD7C2,-0.0025472639,0.0046642395,329949
20120420,09:45:00.000,BBG000FQ6PY6,-0.0019843043,0.0018536324,247321
20120420,09:45:00.000,BBG000BVDLH9,-0.009938837,-0.0043195463,389021
20120420,09:45:00.000,BBG000C3GN47,0.002146019,0.009356497,346379
20120420,09:45:00.000,BBG000Q3JN03,-0.0070144082,-0.0032652528,1900164
20120420,09:45:00.000,BBG000BLBXT4,-0.0052216686,-0.0029294332,257529
20120420,09:45:00.000,BBG000JG0547,-0.0026574624,0.0015557269,508185
20120420,09:45:00.000,BBG000BFL116,0.022882849,0.017543959,606675
20120420,09:45:00.000,BBG000BR14K5,-0.0018278374,0.0015370701,385448
20120420,09:45:00.000,BBG000BQ8KV2,-0.008816452,-0.0052401787,447664
20120420,09:45:00.000,BBG000D1QCF1,0.008615045,0.018911947,328980
20120420,09:45:00.000,BBG000CGQ6M4,-0.0044100583,-0.0032499158,299108
20120420,09:45:00.000,BBG000BF1R66,-0.010232133,-0.009072006,559891
20120420,09:45:00.000,BBG000BPT0C6,-0.004847925,0.0048039583,224797
20120420,09:45:00.000,BBG000BTQR96,0.0001682983,0.0072669988,512823
20120420,09:45:00.000,BBG000BH3JF8,0.0008089284,0.0019823413,731218
20120420,09:45:00.000,BBG000BB5006,-0.0032305473,0.0027349768,599937
20120420,09:45:00.000,BBG000BHQ1H0,-0.003331072,-0.00084059173,297464
20120420,09:45:00.000,BBG000BMY992,0.0012120727,0.0043074545,678613
20120420,09:45:00.000,BBG000BVMGF2,0.0031766566,0.005791886,463772
20120420,09:45:00.000,BBG000BMTFR4,-0.005992325,-0.009834419,258893
20120420,09:45:00.000,BBG000GC80B4,-0.005033121,-0.001291954,471469
20120420,09:45:00.000,BBG000BNFLM9,-0.00932919,-0.011822881,237524
20120420,09:45:00.000,BBG000H89QJ6,0.002349907,0.0038701298,274208
20120420,09:45:00.000,BBG000BKXYX5,-0.010094748,-0.0059581026,38684
20120420,09:45:00.000,BBG000BYWTX7,0.007330982,-0.0038898694,478506
20120420,09:45:00.000,BBG000BB6WG8,-0.007084979,-0.003586116,689252
20120420,09:45:00.000,BBG000F15NW9,0.00023567185,0.0041724187,575369
20120420,09:45:00.000,BBG000BWNFZ9,-0.0018341114,-0.0045145294,456541
20120420,09:45:00.000,BBG000M65M61,3.2693097e-05,-0.0062111462,358763
20120420,09:45:00.000,BBG000BZTW70,0.0011266572,0.019564377,598009
20120420,09:45:00.000,BBG000BMBL90,0.0071836156,0.01092633,598313
20120420,09:45:00.000,BBG000FVXD63,0.0024603978,0.009384954,307211
20120420,09:45:00.000,BBG000BBDV81,-0.0015368864,0.0012517661,365462
20120420,09:45:00.000,BBG000BWCKB6,-0.0022331201,0.004092666,117452
20120420,09:45:00.000,BBG000BLKK03,0.0024212247,0.0064042327,224333
20120420,09:45:00.000,BBG000BCBCM7,-0.0051560886,-0.002555108,901411
20120420,09:45:00.000,BBG000C2BXK4,-0.002268901,-0.0014507597,537445
20120420,09:45:00.000,BBG000BJPDZ1,-0.0028478445,-0.0057816254,77439
20120420,09:45:00.000,BBG000BVWLJ6,-0.0024131911,0.0052742874,608448
20120420,09:45:00.000,BBG000BFMBQ6,-0.0024870948,0.004373564,420907
20120420,09:45:00.000,BBG000CXYSZ6,0.0058288747,0.001119089,226928
20120420,09:45:00.000,BBG000DTMH63,,,606871
20120420,09:45:00.000,BBG000BN5HF7,-0.002866892,-1.4086095e-07,414799
20120420,09:45:00.000,BBG000C1BW00,0.0013071077,0.0054813805,242372
20120420,09:45:00.000,BBG000BBMSJ6,-0.035201956,-0.04427409,1453926
20120420,09:45:00.000,BBG000QBR5J5,0.0013383199,0.0012151479,612091
20120420,09:45:00.000,BBG000BCGY17,0.0036504145,0.0016153874,136403
20120420,09:45:00.000,BBG000C17X76,0.007376475,0.009210161,294107
20120420,09:45:00.000,BBG000BCVJ77,-0.001701725,0.0030465482,649432
20120420,09:45:00.000,BBG000BJ3PD2,0.002782395,0.009481201,347379
20120420,09:45:00.000,BBG000G0Z878,-0.0035741443,0.0014945988,559868
20120420,09:45:00.000,BBG000DYGNW7,0.005378135,0.00541228,259032
20120420,09:45:00.000,BBG000BBBNC6,0.0018679297,0.008513478,604775
20120420,09:45:00.000,BBG000BZ2GG4,-0.013651276,0.0055275937,479709
20120420,09:45:00.000,BBG000BKFBD7,0.008797133,0.009764689,717380
20120420,09:45:00.000,BBG000MBDGM6,0.00022378944,0.0008935136,14844
20120420,09:45:00.000,BBG000BM6788,-0.015447499,-0.007597519,733850
20120420,09:45:00.000,BBG000BKCFC2,-0.0010413043,0.001025295,593215
20120420,09:45:00.000,BBG000BMW2Z0,0.007464856,0.014549088,510223
20120420,09:45:00.000,BBG000BB9KF2,0.0009703012,0.0035633105,657409
20120420,09:45:00.000,BBG001DCCGR8,0.0060597765,0.009691575,405294
20120420,09:45:00.000,BBG000CSY9H9,0.008393093,0.001393469,278401
20120420,09:45:00.000,BBG000BV8DN6,-0.00059330167,0.00011586939,755847
20120420,09:45:00.000,BBG000BT9DW0,0.0006056034,0.002198499,794537
20120420,09:45:00.000,BBG000CKVSG8,-0.00523996,0.0021791505,383879
20120420,09:45:00.000,BBG000CS7CT9,0.003001699,0.0065341466,303072
20120420,09:45:00.000,BBG000FJLFX8,-0.003914584,0.0019365919,444717
20120420,09:45:00.000,BBG000BV7LP7,0.0019649854,0.004773803,426390
20120420,09:45:00.000,BBG000BM5SR2,-0.0021139698,0.0049922154,473761
20120420,09:45:00.000,BBG000BBJQV0,0.010332525,0.00036609953,1151637
20120420,09:45:00.000,BBG000BJL3N0,-2.4965282e-05,0.002914501,1421166
20120420,09:45:00.000,BBG000BRK7L6,0.0027871379,0.012976454,399952
20120420,09:45:00.000,BBG000PVRDL2,0.0013392101,0.0060985596,272481
20120420,09:45:00.000,BBG000F6H8W8,0.00033274255,0.0043058903,439726
20120420,09:45:00.000,BBG000BBPFB9,0.007726785,0.006742462,1782357
20120420,09:45:00.000,BBG000JN8R00,0.007950829,0.014961664,300679
20120420,09:45:00.000,BBG000BYYLS8,0.0027007244,0.0044994983,1047683
20120420,09:45:00.000,BBG000BMDV41,0.0095070535,0.012357381,1236212
