Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141110,09:45:00.000,BBG000C29813,-0.0045637162,-0.004036236,27221
20141110,09:45:00.000,BBG000JB27Y9,-0.0008986247,0.00034930184,198522
20141110,09:45:00.000,BBG000BVN235,0.0076189986,0.013766628,80111
20141110,09:45:00.000,BBG000BG09F5,0.0024818657,0.02066915,107354
20141110,09:45:00.000,BBG000BJDPC2,0.0033737498,-0.0010151445,15447
20141110,09:45:00.000,BBG000BRQ6L2,0.0049399463,0.0031858725,422762
20141110,09:45:00.000,BBG000C060M4,0.0021537086,0.0036351804,7451
20141110,09:45:00.000,BBG000BBNYF6,-0.0061491327,-0.0022431372,93184
20141110,09:45:00.000,BBG002PHSYX9,-0.0043770545,0.012449683,89227
20141110,09:45:00.000,BBG000PTLGZ1,0.008028987,0.0029239282,34819
20141110,09:45:00.000,BBG000BWCKB6,-0.0020560832,0.00071644044,105350
20141110,09:45:00.000,BBG000CPBCL8,-0.014778659,0.001331841,218862
20141110,09:45:00.000,BBG000BV3SC0,0.0018024648,6.3596235e-05,12659
20141110,09:45:00.000,BBG000GPXKX9,0.0029806087,0.003153109,8806
20141110,09:45:00.000,BBG000FDBX90,-0.0013372218,-0.0011893171,76362
20141110,09:45:00.000,BBG000HGYNZ9,-0.0005514392,0.0037821876,84325
20141110,09:45:00.000,BBG000JH6683,0.000340751,0.008183837,106979
20141110,09:45:00.000,BBG000BLXZN1,-0.003437614,-0.0016766434,37319
20141110,09:45:00.000,BBG000CPHYL4,0.0037498146,0.0066881794,207913
20141110,09:45:00.000,BBG000D2ZTS8,0.004085978,0.00887095,51701
20141110,09:45:00.000,BBG000CZWZ05,0.034102336,0.035582438,119019
20141110,09:45:00.000,BBG000BQ87N0,-0.0064123194,-0.007298564,247608
20141110,09:45:00.000,BBG000HS74G6,-0.0004211441,0.0063232086,58881
20141110,09:45:00.000,BBG000PB7F79,-0.005472558,-6.116815e-05,58753
20141110,09:45:00.000,BBG000BBCDZ2,-0.0005324917,0.0029396252,18477
20141110,09:45:00.000,BBG000H9G7X2,-0.02672727,-0.031869587,628903
20141110,09:45:00.000,BBG000BFDLV8,-0.0012191732,-0.0013490327,101215
20141110,09:45:00.000,BBG000BF5RY1,-0.0070459433,-0.0037466749,55502
20141110,09:45:00.000,BBG000BB5373,0.011291611,0.014545378,670566
20141110,09:45:00.000,BBG000BCTQ65,0.00226997,0.0029765028,115042
20141110,09:45:00.000,BBG000BTCH57,0.0003207062,-0.003289364,47223
20141110,09:45:00.000,BBG000BQSQ38,-0.00032556753,-0.00021113902,64947
20141110,09:45:00.000,BBG000BG14P4,0.001112958,0.0068985983,68353
20141110,09:45:00.000,BBG000BJQWD2,-0.0035112863,-0.0003326133,55912
20141110,09:45:00.000,BBG000BLHRS2,0.003911716,0.0003629735,28057
20141110,09:45:00.000,BBG000QFJ7H3,0.0038585328,0.022518348,188836
20141110,09:45:00.000,BBG000VMWHH5,-0.0041487883,-0.008967197,181696
20141110,09:45:00.000,BBG000C6W266,0.0043322654,0.00042904756,63707
20141110,09:45:00.000,BBG000RNTSX0,-0.0056971596,-0.004928242,24842
20141110,09:45:00.000,BBG000BFV115,0.0071792505,0.02783152,69054
20141110,09:45:00.000,BBG000BRXP69,0.006512215,0.005906274,52599
20141110,09:45:00.000,BBG000C90DH9,0.011991845,0.0010420763,61488
20141110,09:45:00.000,BBG000DGPR66,-0.0052414183,-0.008841633,51864
20141110,09:45:00.000,BBG000BWP7D9,7.992529e-06,0.00040613272,45525
20141110,09:45:00.000,BBG000BHB3M6,-0.0030398825,-0.0007973589,69952
20141110,09:45:00.000,BBG000FLZN98,-0.0027698332,0.0026638627,39476
20141110,09:45:00.000,BBG000F86GP6,0.005251586,0.0035883177,29190
20141110,09:45:00.000,BBG000DN7P92,-0.0020987943,-0.0026291918,25551
20141110,09:45:00.000,BBG000BWXL85,-0.0012965973,-0.0022028105,53726
20141110,09:45:00.000,BBG000BJP882,-0.0025831687,-0.00070183986,41024
20141110,09:45:00.000,BBG000CR90K4,0.03528722,0.037968803,2922864
20141110,09:45:00.000,BBG000BP4MH0,0.001300963,0.0011646616,37259
20141110,09:45:00.000,BBG000BFL116,0.013635431,0.022770172,436372
20141110,09:45:00.000,BBG000BV75B7,0.0072922837,0.00870175,110707
20141110,09:45:00.000,BBG000BMZ7P7,0.002615017,0.00742067,28153
20141110,09:45:00.000,BBG000BR54L0,0.0033442902,0.027060892,868336
20141110,09:45:00.000,BBG000BFS7D3,-0.0008075422,0.0014886389,40058
20141110,09:45:00.000,BBG000BTQR96,0.0024193136,0.0027363878,44090
20141110,09:45:00.000,BBG000D5S4M0,0.00015607076,0.003545658,33548
20141110,09:45:00.000,BBG000BKNX95,0.008875818,0.0031803243,118093
20141110,09:45:00.000,BBG000BDXGP9,-0.003591183,-0.0028887892,31540
20141110,09:45:00.000,BBG000BS9489,0.008671938,0.0003438102,63293
20141110,09:45:00.000,BBG000J1QLT0,-0.0068488894,-0.004810981,24842
20141110,09:45:00.000,BBG000BHKYH4,0.0022894184,0.00057802023,30758
20141110,09:45:00.000,BBG000BLMZK6,-0.0010664498,0.0009885544,76452
20141110,09:45:00.000,BBG000C2YHG9,-0.0011096401,-0.010203235,47557
20141110,09:45:00.000,BBG000C4ZZ10,-0.0007361798,0.001579287,48460
20141110,09:45:00.000,BBG000BN9WT5,0.0002602662,0.0023065216,81011
20141110,09:45:00.000,BBG000BCHG15,0.009443789,0.0098825125,45483
20141110,09:45:00.000,BBG000BSXQV7,0.0007532112,-0.00063553976,21373
20141110,09:45:00.000,BBG000BNNKG9,0.0026078764,0.005571008,146745
20141110,09:45:00.000,BBG000G6BN50,0.004002352,0.0037137836,21995
20141110,09:45:00.000,BBG000BGYWY6,-0.0047552143,-0.006257914,47138
20141110,09:45:00.000,BBG000BKR1D6,-0.015252554,-0.019489093,52217
20141110,09:45:00.000,BBG000C2ZCH8,0.0036736142,0.0019116126,28967
20141110,09:45:00.000,BBG000BKLH74,-0.0030568012,-0.004893764,136264
20141110,09:45:00.000,BBG000CKVSG8,-0.007566149,0.0040015187,154538
20141110,09:45:00.000,BBG000K1J931,0.027249452,0.036829174,277429
20141110,09:45:00.000,BBG000BB5BF6,0.004129142,0.007326968,128897
20141110,09:45:00.000,BBG000BRRG02,-0.0070832153,-0.005161197,53208
20141110,09:45:00.000,BBG000BLW530,0.0011688704,0.0044266493,78200
20141110,09:45:00.000,BBG000BGRKT6,-0.0057055186,-0.008056299,21823
20141110,09:45:00.000,BBG000BBMSJ6,-0.0021439125,-0.0008514324,118221
20141110,09:45:00.000,BBG000BJ49H3,-0.021438286,-0.026354518,247239
20141110,09:45:00.000,BBG000BGYMH7,-0.00045846248,0.0030287125,20903
20141110,09:45:00.000,BBG000BFTJ91,-0.025406988,-0.035646085,697658
20141110,09:45:00.000,BBG000K14TT5,0.008648655,0.020678112,38833
20141110,09:45:00.000,BBG000BF1R66,0.001541857,0.003164739,52495
20141110,09:45:00.000,BBG000BX5ZF5,-0.008296067,-0.0066891434,500617
20141110,09:45:00.000,BBG000H4YVR7,-0.01524293,-0.013121682,88951
20141110,09:45:00.000,BBG000BNGTQ7,0.007576941,6.635914e-05,48030
20141110,09:45:00.000,BBG000BP1Q11,0.00405421,-0.002001376,22877
20141110,09:45:00.000,BBG000BC9938,-0.0029789407,-0.0050514485,190016
20141110,09:45:00.000,BBG000BNC3Y9,-0.003230932,-0.0030484416,90419
20141110,09:45:00.000,BBG000C221G9,-0.00036457725,0.001615854,44854
20141110,09:45:00.000,BBG000BFRF55,0.0155978175,0.017865222,764027
20141110,09:45:00.000,BBG000CB8Q50,0.006128036,0.0068902215,82889
20141110,09:45:00.000,BBG000BS7KS3,-0.0066623692,-0.0057006413,38714
20141110,09:45:00.000,BBG0029BK2G7,-0.03286026,-0.03365902,183257
20141110,09:45:00.000,BBG000F7RCJ1,0.0055330666,0.005145658,46202
20141110,09:45:00.000,BBG000C2V3D6,-0.0014372952,0.0007332681,58090
20141110,09:45:00.000,BBG000BB6M98,0.002167295,0.00080568093,74040
20141110,09:45:00.000,BBG000BCBCM7,-0.0043797856,-1.856743e-08,141674
20141110,09:45:00.000,BBG000DQTXY6,-0.0035633272,0.022044618,780039
20141110,09:45:00.000,BBG000BX8DC4,0.005043831,0.0012845243,101048
20141110,09:45:00.000,BBG000BSY3K9,0.0025919948,0.0021060926,8762
20141110,09:45:00.000,BBG000CXD6X9,-0.019999007,-0.017253276,97634
20141110,09:45:00.000,BBG000BP0KQ8,-8.025285e-06,-0.00012211424,175931
20141110,09:45:00.000,BBG000BL9JQ1,0.0018318824,0.0062760455,141651
20141110,09:45:00.000,BBG000PVRDL2,-0.0045541422,-0.01669777,322848
20141110,09:45:00.000,BBG000BL8GJ6,0.00078243634,0.010581985,1087797
20141110,09:45:00.000,BBG000TJM7F0,-0.003924478,-0.0021447735,54445
20141110,09:45:00.000,BBG000BY2Y78,-0.0035439183,-0.0018173117,59557
20141110,09:45:00.000,BBG001C7TST4,-0.015673354,-0.011668033,155186
20141110,09:45:00.000,BBG000BHLYS1,0.00092568586,-0.00062909035,113974
20141110,09:45:00.000,BBG000BB03M1,0.009062023,0.019439993,184252
20141110,09:45:00.000,BBG000F15NW9,0.00030644573,0.00084921933,37266
20141110,09:45:00.000,BBG000D8RG11,0.0016985179,0.000889195,241764
20141110,09:45:00.000,BBG0039320N9,0.0021945927,-0.001741985,419585
20141110,09:45:00.000,BBG000PYZSR8,-0.01537298,-0.02600021,47029
20141110,09:45:00.000,BBG000FLPRH1,-0.004814313,0.0021673504,56889
20141110,09:45:00.000,BBG000BB6G37,-0.003715805,-0.001194401,90946
20141110,09:45:00.000,BBG000CXYSZ6,-0.002472769,-0.015317741,91006
20141110,09:45:00.000,BBG000CHPY97,-0.0022448925,0.016397754,326683
20141110,09:45:00.000,BBG000BV4XJ1,0.00069121504,0.0035426526,15559
20141110,09:45:00.000,BBG000BK6G19,0.014611419,0.033953834,293505
20141110,09:45:00.000,BBG000BKPL53,0.0013629027,0.0022651914,80333
20141110,09:45:00.000,BBG000BF6LY3,-0.008031961,-0.007180926,184662
20141110,09:45:00.000,BBG000D1QCF1,-0.0014191947,0.0107923355,60417
20141110,09:45:00.000,BBG002S5ZRF9,0.009143238,0.0119341845,74222
20141110,09:45:00.000,BBG000BQ8KV2,0.004688414,0.0067373863,111999
20141110,09:45:00.000,BBG000BCGY17,0.006504058,0.006203075,76433
20141110,09:45:00.000,BBG000MDCQC2,0.0026958322,0.0024800138,33282
20141110,09:45:00.000,BBG000G9CGL0,-0.0026047893,-0.0013762859,31953
20141110,09:45:00.000,BBG000BTVJ25,-0.0016847908,-0.0015737974,118514
20141110,09:45:00.000,BBG000FKJRC5,0.0071604685,0.010813352,128454
20141110,09:45:00.000,BBG000BB1TH9,0.0013390045,0.007167365,137646
20141110,09:45:00.000,BBG000TWC2V5,0.004441262,0.0014745513,44885
20141110,09:45:00.000,BBG000BKXFN7,-0.0008249425,0.025933316,184872
20141110,09:45:00.000,BBG000C1FQS9,0.008457589,0.008063047,69040
20141110,09:45:00.000,BBG000G3QLY3,-0.003392748,-0.00077476853,22781
20141110,09:45:00.000,BBG000BNNYW1,-0.0029431444,0.0025262192,101927
20141110,09:45:00.000,BBG000BKZTP3,-0.002590873,-0.0031043082,43531
20141110,09:45:00.000,BBG000VC0T95,-0.008989194,-0.009359691,38870
20141110,09:45:00.000,BBG000CVWGS6,0.007488699,0.0072657363,619329
20141110,09:45:00.000,BBG000BQVTF5,-0.0023450223,-0.0020911773,27211
20141110,09:45:00.000,BBG000D2M0Z7,-0.008259344,-0.013919343,65469
20141110,09:45:00.000,BBG000DNTSP4,0.0020040506,0.007062662,80735
20141110,09:45:00.000,BBG000C3Y7J6,-0.003543958,-0.0049042967,64157
20141110,09:45:00.000,BBG000BGD7W6,0.0030792267,0.0029139628,88029
20141110,09:45:00.000,BBG000BMQPL1,0.0027128197,0.005976933,327778
20141110,09:45:00.000,BBG000BRWGG9,0.008543995,0.009233488,1420446
20141110,09:45:00.000,BBG000BFXHL6,0.0064327274,0.008286811,113011
20141110,09:45:00.000,BBG000DY8ZS4,0.010992032,0.02808843,385111
20141110,09:45:00.000,BBG000FP1N32,-0.009245607,-0.008038654,179173
20141110,09:45:00.000,BBG000BZTW70,0.009474743,0.032230724,411917
20141110,09:45:00.000,BBG000BC15S7,-0.00017204894,0.00022280772,51560
20141110,09:45:00.000,BBG000BVMPN3,-0.0017790565,-0.0011416012,71554
20141110,09:45:00.000,BBG000D42FJ0,0.056465276,0.06198285,1108751
20141110,09:45:00.000,BBG000RGM5P1,-0.00786198,-0.0061991094,124881
20141110,09:45:00.000,BBG000BCZYD3,0.004721158,0.004182175,53330
20141110,09:45:00.000,BBG000BHLYP4,-0.005136917,-0.0053159874,48904
20141110,09:45:00.000,BBG000BMTFR4,0.000110097164,0.004375345,46477
20141110,09:45:00.000,BBG000BSBZH7,0.010625298,0.0031325396,75016
20141110,09:45:00.000,BBG000C7LMS8,0.0055881776,0.003663436,3434
20141110,09:45:00.000,BBG000FQ6PY6,0.0011249138,-0.0018096225,44790
20141110,09:45:00.000,BBG000BBJQV0,0.0025106918,0.0060651596,411402
20141110,09:45:00.000,BBG000BP8Z50,0.0021512609,-0.0007801952,168455
20141110,09:45:00.000,BBG000BH2JM1,0.0046382286,0.0040055327,197798
20141110,09:45:00.000,BBG000BQZMH4,0.001124217,0.0021894411,159482
20141110,09:45:00.000,BBG000C0HQ54,-0.0022262412,-0.002464803,38835
20141110,09:45:00.000,BBG000BY33P5,-0.012006229,-0.023728061,617839
20141110,09:45:00.000,BBG000BM6788,-0.0014301274,0.002204462,38631
20141110,09:45:00.000,BBG000BR14K5,-0.0024100456,-0.000947665,47660
20141110,09:45:00.000,BBG000BYYLS8,-0.00015459963,0.0010481419,106061
20141110,09:45:00.000,BBG000CHWP52,-0.002490362,-0.008587711,208869
20141110,09:45:00.000,BBG000BVWLJ6,-0.005589586,-0.0027716565,59238
20141110,09:45:00.000,BBG000BSC0K9,0.005581584,0.00073117187,62483
20141110,09:45:00.000,BBG000BCWCG1,0.00021732229,0.004693638,248163
20141110,09:45:00.000,BBG000HW5GX3,0.0030728686,0.0228945,359263
20141110,09:45:00.000,BBG000BBBNC6,0.0031616958,-0.0024614453,122041
20141110,09:45:00.000,BBG000BFMBQ6,-0.0003516365,0.0057587666,80947
20141110,09:45:00.000,BBG000BLCPY4,-0.0017582444,0.028322475,98374
20141110,09:45:00.000,BBG000C2PW58,-0.0012700987,0.00018494681,25958
20141110,09:45:00.000,BBG000BN5HF7,0.011966958,0.02537355,515725
20141110,09:45:00.000,BBG000FW00S1,-0.0029133991,-0.0017158102,1755629
20141110,09:45:00.000,BBG000H0QBS7,-0.018722909,-0.032829218,427211
20141110,09:45:00.000,BBG000BJL3N0,0.0015097162,0.0054712933,502282
20141110,09:45:00.000,BBG000BNFLM9,0.0024381948,0.0062082317,34190
20141110,09:45:00.000,BBG000BB9KF2,-0.0011263465,-0.0017146342,69862
20141110,09:45:00.000,BBG000CNFQW6,-0.011226243,-0.011527051,79282
20141110,09:45:00.000,BBG000G0Z878,-0.0015522758,-0.002612226,172130
20141110,09:45:00.000,BBG000BHZ5J9,-0.00084871345,0.011959073,45768
20141110,09:45:00.000,BBG000JG0547,-0.0006325204,-0.00077039935,85244
20141110,09:45:00.000,BBG000BQVWZ6,-0.0057048164,-7.055657e-08,581731
20141110,09:45:00.000,BBG000D7RKJ5,0.0024915836,0.0020845812,93376
20141110,09:45:00.000,BBG000BH5DV1,0.00516029,0.0021394456,92004
20141110,09:45:00.000,BBG000BGLRN3,-0.0025602076,0.001268256,179129
20141110,09:45:00.000,BBG000BVMGF2,0.0069271917,0.0057364088,113178
20141110,09:45:00.000,BBG000MBDGM6,0.005715222,0.005514129,9035
20141110,09:45:00.000,BBG000BM7HL0,-0.003607475,-0.005554211,38432
20141110,09:45:00.000,BBG000QY3XZ2,-0.009228909,-0.0009399788,53777
20141110,09:45:00.000,BBG000D13GN8,0.0036910535,0.0068801697,74094
20141110,09:45:00.000,BBG000BTKGG8,0.0025748848,0.0040358957,108578
20141110,09:45:00.000,BBG000BXWBN9,-0.01811417,-0.03193018,384583
20141110,09:45:00.000,BBG000BTZQC4,0.0007865863,0.0038092518,127217
20141110,09:45:00.000,BBG000DKCC19,-0.0005891462,-0.000121500925,113484
20141110,09:45:00.000,BBG000PLXQQ3,0.0067116474,-0.0014716339,39202
20141110,09:45:00.000,BBG000BRJL00,0.005198813,0.0027393836,244984
20141110,09:45:00.000,BBG000BS0ZF1,0.005730104,0.003102957,30965
20141110,09:45:00.000,BBG000BKCFC2,-0.0143231405,-0.01635677,430888
20141110,09:45:00.000,BBG000QBR5J5,-0.0029296733,-0.0010601183,106884
20141110,09:45:00.000,BBG000BQ2C28,-0.007553527,-0.00815613,60356
20141110,09:45:00.000,BBG000BKFBD7,-0.0017579398,-0.0008996371,107839
20141110,09:45:00.000,BBG000BMY992,0.005355984,0.0008651544,93157
20141110,09:45:00.000,BBG000BMBL90,0.0007240246,0.0015626223,56533
20141110,09:45:00.000,BBG000C0LW92,0.006972185,0.009059984,986951
20141110,09:45:00.000,BBG000BY29C7,6.986199e-05,0.005196697,152538
20141110,09:45:00.000,BBG000BRK7L6,0.0024101809,0.014461377,345215
20141110,09:45:00.000,BBG000D898T9,0.0003558732,0.0006388201,40171
20141110,09:45:00.000,BBG0014GG205,-0.011441314,-0.0056740604,313654
20141110,09:45:00.000,BBG000BRJ809,-0.003726062,-0.00248967,13103
20141110,09:45:00.000,BBG001M8HHB7,-0.017906863,-0.008963155,222680
20141110,09:45:00.000,BBG001QD41M9,-8.7777946e-05,-0.0013655687,169712
20141110,09:45:00.000,BBG000BQWPC5,-0.004411076,-0.0046679056,76320
20141110,09:45:00.000,BBG000BLKK03,0.0061990498,0.01006249,82004
20141110,09:45:00.000,BBG000CSY9H9,-0.0063239033,-0.0059391055,94096
20141110,09:45:00.000,BBG000BB6WG8,0.0017195558,-0.0005934777,124796
20141110,09:45:00.000,BBG000BWSV34,-0.009313023,-0.0026453133,28096
20141110,09:45:00.000,BBG000C0F570,-0.0050801337,-0.0016052353,175751
20141110,09:45:00.000,BBG000BR3KL6,0.0017576828,0.0017898708,23041
20141110,09:45:00.000,BBG000BJPDZ1,0.00053186266,0.0019700704,16505
20141110,09:45:00.000,BBG000BVL2G3,-0.0020900422,0.004761052,131900
20141110,09:45:00.000,BBG001YMS0B8,-0.0037963542,-0.00259215,95212
20141110,09:45:00.000,BBG000BJ98Z0,-0.0016561645,-0.0021587813,76663
20141110,09:45:00.000,BBG000FVXD63,0.003795889,0.01915311,170669
20141110,09:45:00.000,BBG000BCVMH9,-0.004770904,0.0012600742,24576
20141110,09:45:00.000,BBG000C2BXK4,0.011108788,0.012759044,473726
20141110,09:45:00.000,BBG000BFNR17,0.003396535,0.004267755,15563
20141110,09:45:00.000,BBG000BGVW60,-0.0015721646,-0.0012179635,91425
20141110,09:45:00.000,BBG001BPFT54,-0.0019353884,0.0032383718,189173
20141110,09:45:00.000,BBG000G2R6M0,-0.0004151987,-0.013489904,993726
20141110,09:45:00.000,BBG000F0KF42,0.00072011235,0.0034110572,89785
20141110,09:45:00.000,BBG000D6L294,0.0014070675,0.020580681,87247
20141110,09:45:00.000,BBG000BKQ3V3,0.020381657,0.04546484,808804
20141110,09:45:00.000,BBG000C1S2X2,-0.016479844,-0.014794168,65911
20141110,09:45:00.000,BBG000BKFZM4,0.0017595171,0.0053541823,269466
20141110,09:45:00.000,BBG000BWNFZ9,-0.0036834104,-0.00046061832,71288
20141110,09:45:00.000,BBG000BMDV41,-0.0025312935,-0.004820905,103252
20141110,09:45:00.000,BBG000C1FB75,-0.012774394,-0.015100823,55823
20141110,09:45:00.000,BBG000BXMFC3,0.0045134,0.006530173,39787
20141110,09:45:00.000,BBG000Q3JN03,-0.00090146536,0.0019695817,1338403
20141110,09:45:00.000,BBG000BPT0C6,0.00264053,0.019644301,100543
20141110,09:45:00.000,BBG000DTMH63,-0.002822214,0.01879417,390345
20141110,09:45:00.000,BBG000CGQ6M4,-0.0011607667,-0.0022501666,42340
20141110,09:45:00.000,BBG001XJRMF5,0.014172839,0.034394994,236811
20141110,09:45:00.000,BBG000BLBXT4,-0.0039276816,-0.003599902,82838
20141110,09:45:00.000,BBG000CS7CT9,0.0021562185,3.943213e-08,89411
20141110,09:45:00.000,BBG000C4DPX1,-0.01758101,-0.014353661,169511
20141110,09:45:00.000,BBG000BXM6V2,0.01846195,0.021953566,440262
20141110,09:45:00.000,BBG0020B4JG7,0.021939315,0.02351781,1044229
20141110,09:45:00.000,BBG000QW7VC1,0.0056475564,0.006920648,297243
20141110,09:45:00.000,BBG000BRD0D8,-0.0015545848,-0.00028278425,85816
20141110,09:45:00.000,BBG000BM5SR2,-0.00078148785,-0.00028381782,76404
20141110,09:45:00.000,BBG000BMW2Z0,-0.0034081403,-0.0006182176,32871
20141110,09:45:00.000,BBG000BSLZY7,0.003651427,0.0069991103,214580
20141110,09:45:00.000,BBG000BB07P9,-0.011870184,-0.025503708,1217648
20141110,09:45:00.000,BBG000R7RDB4,-0.006205583,0.010699255,143390
20141110,09:45:00.000,BBG000BPWXK1,-0.006925498,-0.021892061,426083
20141110,09:45:00.000,BBG000BCVJ77,0.00087477366,0.0006371767,103631
20141110,09:45:00.000,BBG000BZ2GG4,0.0006118281,0.017394133,112909
20141110,09:45:00.000,BBG000BJSBJ0,-0.0019296652,-0.0027692977,58480
20141110,09:45:00.000,BBG0014GJCT9,0.021512937,0.008784147,168496
20141110,09:45:00.000,BBG000BMF5J0,-0.040407486,-0.04350599,3196740
20141110,09:45:00.000,BBG000FJLFX8,0.0039252355,0.0083884895,164399
20141110,09:45:00.000,BBG000BH3JF8,-0.0028463553,-0.0020320509,67867
20141110,09:45:00.000,BBG000CPQZ77,-0.0047856895,-0.0073709786,632262
20141110,09:45:00.000,BBG002BHBHM1,-0.0011496849,-0.0007138084,35098
20141110,09:45:00.000,BBG000DYGNW7,-0.003352758,-0.0036634086,42961
20141110,09:45:00.000,BBG000PX3XC0,0.01594691,0.036669485,185291
20141110,09:45:00.000,BBG000BTR593,-0.0020647538,0.013286079,798885
20141110,09:45:00.000,BBG000BVPPM1,-0.0013099776,0.0022940917,208102
20141110,09:45:00.000,BBG000C3GN47,0.0012942649,0.01680304,260331
20141110,09:45:00.000,BBG000BK67C7,0.00040031312,-0.00042829037,82340
20141110,09:45:00.000,BBG000BSD7C2,-0.0026485529,-0.007475478,61640
20141110,09:45:00.000,BBG000C3HSR0,0.012374619,0.024871357,164673
20141110,09:45:00.000,BBG000BPQD31,0.001284486,0.0017887956,195864
20141110,09:45:00.000,BBG000KLB4Q1,0.0049500647,0.009686163,414630
20141110,09:45:00.000,BBG000C734W3,0.0030595812,0.0027928266,56587
20141110,09:45:00.000,BBG000JWD753,-0.0039134473,-0.0009242315,316067
20141110,09:45:00.000,BBG000BJ81C1,0.0037173622,0.0057162014,123602
20141110,09:45:00.000,BBG000C0MF34,0.009869719,2.2135659e-05,26833
20141110,09:45:00.000,BBG000BH3GZ2,0.010121828,0.009678065,175586
20141110,09:45:00.000,BBG000G30YX4,-0.0091639,-0.008282469,42754
20141110,09:45:00.000,BBG000BL4504,0.013815418,0.030749556,631039
20141110,09:45:00.000,BBG000BJ2VQ6,-0.009544928,0.014771947,231734
20141110,09:45:00.000,BBG000DSMS70,0.0021049532,0.0044001346,59468
20141110,09:45:00.000,BBG000BQ5DS5,0.013142587,0.018830976,299078
20141110,09:45:00.000,BBG000BB5006,-0.0034865115,-0.005308373,63372
20141110,09:45:00.000,BBG000BWJFZ4,0.002108341,0.0044262954,54385
20141110,09:45:00.000,BBG000BVDLH9,-0.006444668,-0.0056607802,153185
20141110,09:45:00.000,BBG000B9ZXB4,0.0009790551,-0.00023065739,297173
20141110,09:45:00.000,BBG000BD8PN9,0.0015033849,0.002056476,137472
20141110,09:45:00.000,BBG0029SNR63,-0.0031176342,-0.00028573582,348577
20141110,09:45:00.000,BBG000F80SZ5,-0.0074352366,-0.0011063826,581933
