Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151002,09:45:00.000,BBG000BLHRS2,0.00083632057,-0.0066815275,36758
20151002,09:45:00.000,BBG000BKXFN7,0.0055391937,0.007592203,152728
20151002,09:45:00.000,BBG000V31J96,-0.00564271,0.0020360602,142747
20151002,09:45:00.000,BBG000BQ87N0,0.0017827553,0.011421795,140645
20151002,09:45:00.000,BBG000DLVDK3,0.044794418,0.08294553,434784
20151002,09:45:00.000,BBG000C060M4,-0.0031645137,-0.03276552,19426
20151002,09:45:00.000,BBG000BV75B7,0.0028989923,-0.013646672,30093
20151002,09:45:00.000,BBG000K82ZT8,-0.0018670316,-0.012446093,51328
20151002,09:45:00.000,BBG000BKVJK4,0.004705169,-0.013948006,55277
20151002,09:45:00.000,BBG000G9CGL0,0.0037082643,-0.012344812,12811
20151002,09:45:00.000,BBG000JYP7L8,0.0021572479,-0.01306687,57623
20151002,09:45:00.000,BBG000C4ZZ10,0.0012726509,-0.015417246,20413
20151002,09:45:00.000,BBG000CHPY97,-0.00087607815,0.0075359093,344092
20151002,09:45:00.000,BBG000BVF2M3,-0.0074519212,-0.014638137,46971
20151002,09:45:00.000,BBG001NY45K9,0.004630488,0.0029698815,197189
20151002,09:45:00.000,BBG000TBYDT6,0.004209331,-0.013983884,47172
20151002,09:45:00.000,BBG000CB8Q50,0.0058013187,-0.014855469,26950
20151002,09:45:00.000,BBG000TJM7F0,0.0017082349,-0.008016198,59721
20151002,09:45:00.000,BBG0014FFY08,-0.021877537,-0.038329195,218698
20151002,09:45:00.000,BBG000BX9WL1,-0.009100493,-0.03306085,351606
20151002,09:45:00.000,BBG000BMF5J0,0.016499028,0.0053909067,1007309
20151002,09:45:00.000,BBG000BB29X4,0.003337947,0.008567812,84767
20151002,09:45:00.000,BBG000BJ8YN7,-0.009269066,-0.021129793,241709
20151002,09:45:00.000,BBG000BV4XJ1,-0.0010091066,-0.012676463,37474
20151002,09:45:00.000,BBG000BK2F42,-0.005142498,-0.017461928,31158
20151002,09:45:00.000,BBG000BH2JM1,0.00010947568,-0.008279265,190433
20151002,09:45:00.000,BBG000CPHYL4,-0.013398626,-0.02748386,150295
20151002,09:45:00.000,BBG000BFVXX0,0.0037229161,0.007588761,176556
20151002,09:45:00.000,BBG000BCWKD6,0.0027895307,-0.018254276,58048
20151002,09:45:00.000,BBG000N746D6,-0.018968513,-0.04617448,242969
20151002,09:45:00.000,BBG000BKTT89,-0.0030178141,-0.015232059,49954
20151002,09:45:00.000,BBG000L8CBX4,0.00803157,-0.006079417,14984
20151002,09:45:00.000,BBG000BFS7D3,0.004011115,-0.0034672557,53934
20151002,09:45:00.000,BBG0058KMH30,-0.011093948,-0.011922462,484160
20151002,09:45:00.000,BBG000BPNP00,-0.0027875002,-0.007804241,77627
20151002,09:45:00.000,BBG000C2YHG9,0.007947525,0.0011905726,142847
20151002,09:45:00.000,BBG000C2V3D6,-0.0016161611,-0.013927838,79243
20151002,09:45:00.000,BBG000BWXL85,-0.0027580187,-0.017555786,46829
20151002,09:45:00.000,BBG000BPMH90,0.004113553,0.0074012033,310843
20151002,09:45:00.000,BBG000BWCKB6,0.0048945486,-0.012655395,68615
20151002,09:45:00.000,BBG000BZTW70,-0.021402186,-0.019428013,930084
20151002,09:45:00.000,BBG000BQSQ38,-0.014455643,-0.024935182,276826
20151002,09:45:00.000,BBG000BD0TF8,0.00445505,-0.019612659,173219
20151002,09:45:00.000,BBG000BLW530,0.0021040826,-0.0119546,71174
20151002,09:45:00.000,BBG000PV2L86,-0.009412961,-0.009995058,46515
20151002,09:45:00.000,BBG000QGWY50,-0.00058836024,-0.017064543,57709
20151002,09:45:00.000,BBG000G6BN50,0.0039621103,-0.0042227875,21136
20151002,09:45:00.000,BBG000BSSC44,-0.0070886444,-0.024871565,244710
20151002,09:45:00.000,BBG000HZFZX3,-0.004951924,-0.016280904,81340
20151002,09:45:00.000,BBG000BRRG02,-0.0032456121,-0.022401787,42827
20151002,09:45:00.000,BBG000H0QBS7,-0.005734519,-0.01615267,211190
20151002,09:45:00.000,BBG000BB5373,-0.00699666,-0.014877986,176444
20151002,09:45:00.000,BBG000BBNYF6,-0.00086150755,-0.011620256,60978
20151002,09:45:00.000,BBG000BVWLJ6,-0.002996434,-0.014469012,137155
20151002,09:45:00.000,BBG008NXC572,-0.0029714142,-0.009616351,34560
20151002,09:45:00.000,BBG000BLXZN1,0.0053513264,-0.013614823,55490
20151002,09:45:00.000,BBG000CHWP52,0.0034423424,-0.0027607046,107725
20151002,09:45:00.000,BBG000BTCH57,0.00094573566,-0.012776137,142705
20151002,09:45:00.000,BBG000PTLGZ1,-0.0053669256,-0.019104477,45306
20151002,09:45:00.000,BBG000CKVSG8,0.0155402385,0.027360499,600475
20151002,09:45:00.000,BBG000BGR5J0,0.013353022,-0.0009148566,109679
20151002,09:45:00.000,BBG000BKWSR6,0.0022685379,-0.027140817,1355238
20151002,09:45:00.000,BBG000C9W1Y1,0.0012841092,-0.008751361,94561
20151002,09:45:00.000,BBG000BP8Z50,-0.0035679343,-0.009814771,64035
20151002,09:45:00.000,BBG000JH6683,-0.011542784,-0.023221625,132634
20151002,09:45:00.000,BBG000H3FZM6,0.0013876879,-0.011498365,31362
20151002,09:45:00.000,BBG000D5S4M0,0.0040646917,-0.013408981,69059
20151002,09:45:00.000,BBG000BKNX95,-0.013024262,-0.022437386,174892
20151002,09:45:00.000,BBG001C7TST4,-0.00028024195,-0.018687459,89186
20151002,09:45:00.000,BBG000BHB3M6,0.0022793263,-0.006635414,100521
20151002,09:45:00.000,BBG000C3NTN5,-0.0010283898,-0.013449438,59849
20151002,09:45:00.000,BBG000BR54L0,0.005116812,-0.01517138,350823
20151002,09:45:00.000,BBG000BT1715,-0.0018615627,-0.009498806,42703
20151002,09:45:00.000,BBG000BLMZK6,-0.0016457081,-0.01483278,92267
20151002,09:45:00.000,BBG000BJKPG0,-0.0044855913,-0.019829683,59176
20151002,09:45:00.000,BBG000C1FQS9,0.0023721824,0.013384902,91339
20151002,09:45:00.000,BBG000VC0T95,-0.006796246,-0.01904684,138062
20151002,09:45:00.000,BBG000D2ZTS8,-0.006106528,-0.023332858,130792
20151002,09:45:00.000,BBG000BDXCJ5,-0.007312207,-0.025018554,102674
20151002,09:45:00.000,BBG000BNC3Y9,-0.007730647,-0.02978003,164434
20151002,09:45:00.000,BBG000BB6M98,-0.0034229492,0.006866112,175697
20151002,09:45:00.000,BBG000R8ZVD1,-0.0048010964,-0.019488974,150795
20151002,09:45:00.000,BBG000BQHGR6,0.00051559944,0.0012205465,85931
20151002,09:45:00.000,BBG000QFJ7H3,0.029409204,0.031573463,819921
20151002,09:45:00.000,BBG000BBL0Y1,0.012238785,-0.017010381,99479
20151002,09:45:00.000,BBG000FLPRH1,0.0074832165,-0.00643386,32982
20151002,09:45:00.000,BBG000BS0ZF1,-0.007744543,-0.023634914,103797
20151002,09:45:00.000,BBG000FP1N32,-0.0005758958,-0.0044467114,115028
20151002,09:45:00.000,BBG000BQ8KV2,-0.0009734663,-0.011038741,146059
20151002,09:45:00.000,BBG000HW5GX3,-0.0026102683,0.0036165363,249917
20151002,09:45:00.000,BBG000DY8ZS4,-0.009722035,-0.0023909495,729115
20151002,09:45:00.000,BBG000BLDV98,-0.003401692,-0.0002750415,335024
20151002,09:45:00.000,BBG000BJQWD2,0.0033997996,-0.012182128,83119
20151002,09:45:00.000,BBG000BR37X2,-0.00022907085,-0.013044192,218898
20151002,09:45:00.000,BBG000BY2Y78,-0.0044719595,-0.031294852,231238
20151002,09:45:00.000,BBG000BWP7D9,0.0035609216,0.0075853495,242305
20151002,09:45:00.000,BBG000BCTQ65,-0.0026365963,0.0048564984,272157
20151002,09:45:00.000,BBG000GPXKX9,0.0015035764,-0.012932033,6637
20151002,09:45:00.000,BBG000BJ98Z0,-0.025936235,-0.024690345,293546
20151002,09:45:00.000,BBG001M8HHB7,0.0027224373,-0.007017635,39510
20151002,09:45:00.000,BBG000BCBCM7,-0.0016382777,-0.009216482,566434
20151002,09:45:00.000,BBG000BS9489,0.002429112,-0.008421093,48510
20151002,09:45:00.000,BBG000DN7P92,0.0024681378,-0.008852086,56797
20151002,09:45:00.000,BBG000H4YVR7,-0.016807914,-0.025297228,229395
20151002,09:45:00.000,BBG000BCYP43,-0.0031928692,-0.01491533,28021
20151002,09:45:00.000,BBG000BN9WT5,-0.008895605,-0.01626844,261373
20151002,09:45:00.000,BBG000D1QCF1,-0.010621088,-0.018175201,389137
20151002,09:45:00.000,BBG000BX8DC4,-0.0084962705,-0.02494902,216497
20151002,09:45:00.000,BBG000CXYSZ6,0.013492913,0.004403215,114474
20151002,09:45:00.000,BBG000BVMPN3,-0.0034066308,-0.027044643,193591
20151002,09:45:00.000,BBG000BHCP19,0.0029339143,-0.00462237,96878
20151002,09:45:00.000,BBG000D2M0Z7,0.009008458,-0.0042402823,38690
20151002,09:45:00.000,BBG000BS7KS3,-0.0071132244,-0.0114762345,119415
20151002,09:45:00.000,BBG000BNNYW1,0.0013089546,-0.0075622206,505795
20151002,09:45:00.000,BBG000BHZ5J9,0.0059708334,0.0007723572,40057
20151002,09:45:00.000,BBG000BTQR96,0.0039321794,-0.008331916,60318
20151002,09:45:00.000,BBG000D8RG11,-0.013790191,-0.0033908768,506844
20151002,09:45:00.000,BBG008NVB1C0,-0.0045374394,-0.014046841,41122
20151002,09:45:00.000,BBG000BGD7W6,-0.0005100746,-0.0073449356,264041
20151002,09:45:00.000,BBG000BBCDZ2,-0.0027659233,-0.013102156,42734
20151002,09:45:00.000,BBG000F15NW9,0.008441245,-0.001411749,81641
20151002,09:45:00.000,BBG000BWVSR1,0.0006079436,-0.008284272,54926
20151002,09:45:00.000,BBG000BP4MH0,-0.003210211,-0.016223516,122137
20151002,09:45:00.000,BBG000BWGYF8,0.00018297228,-0.015930304,56410
20151002,09:45:00.000,BBG000CSY9H9,-0.007469356,-0.021525862,85286
20151002,09:45:00.000,BBG000FNRZ69,0.016944002,0.005336374,269504
20151002,09:45:00.000,BBG000BX5ZF5,0.0033074843,-0.007265208,492493
20151002,09:45:00.000,BBG000BCWCG1,0.003895235,-0.007803017,213181
20151002,09:45:00.000,BBG000C75N77,-0.006196327,-0.03606948,244230
20151002,09:45:00.000,BBG000BBBNC6,-0.0016072666,-0.014232611,138733
20151002,09:45:00.000,BBG000BJ49H3,-0.0060130204,-0.011623943,65221
20151002,09:45:00.000,BBG000BKPL53,-0.009834355,-0.01563239,95115
20151002,09:45:00.000,BBG000FLZN98,0.0014841441,-0.013327589,48633
20151002,09:45:00.000,BBG000BRK7L6,-0.0054161274,0.0026340315,292631
20151002,09:45:00.000,BBG000BJL3N0,-0.0023557015,-0.031109797,660003
20151002,09:45:00.000,BBG000C22QV7,0.0017950805,-0.011817301,49174
20151002,09:45:00.000,BBG000FQ6PY6,0.0043163532,-0.011769593,52377
20151002,09:45:00.000,BBG000RNTSX0,0.00043454496,-0.018811967,29747
20151002,09:45:00.000,BBG0029BK2G7,0.0019665088,-0.014843575,47048
20151002,09:45:00.000,BBG000BJ2VQ6,-0.0016530943,0.005175692,445314
20151002,09:45:00.000,BBG000BF5RY1,0.0037738893,-0.007688525,68027
20151002,09:45:00.000,BBG000D9DMK0,0.009358343,-0.008168884,59802
20151002,09:45:00.000,BBG000BC15S7,-0.004518335,-0.01739018,77740
20151002,09:45:00.000,BBG000BP1Q11,0.0019010318,-0.02099004,59473
20151002,09:45:00.000,BBG000BHKYH4,0.00022978702,-0.009838,37166
20151002,09:45:00.000,BBG000BY33P5,0.00035214575,-0.0061407434,200334
20151002,09:45:00.000,BBG000BMBL90,-0.0037399307,-0.0127522675,50682
20151002,09:45:00.000,BBG000BMZ7P7,0.0036527407,-0.011430521,34294
20151002,09:45:00.000,BBG000BXWBN9,-0.00581296,-0.014171883,274100
20151002,09:45:00.000,BBG000BSBZH7,0.0056754816,-0.011226633,142433
20151002,09:45:00.000,BBG000C0F570,0.00057643314,-0.007167662,46228
20151002,09:45:00.000,BBG000BFNR17,-0.0052610924,-0.016004797,16604
20151002,09:45:00.000,BBG000BBMSJ6,0.00094358786,-0.0036003753,84280
20151002,09:45:00.000,BBG000BK6G19,0.0028316758,-0.0073952386,98223
20151002,09:45:00.000,BBG000BGYMH7,0.020523623,0.012282667,87047
20151002,09:45:00.000,BBG000BKZTP3,0.0033023136,-0.010076707,70437
20151002,09:45:00.000,BBG000C2ZCH8,-0.0028332358,0.0026453326,62740
20151002,09:45:00.000,BBG000BM5SR2,-0.0018613876,-0.012126844,140767
20151002,09:45:00.000,BBG000BM7HL0,-0.0059484513,-0.014840652,354316
20151002,09:45:00.000,BBG007TJF1N7,-0.0069472734,-0.02154467,106387
20151002,09:45:00.000,BBG000C2BXK4,0.020403871,0.018741615,795565
20151002,09:45:00.000,BBG00688QWF5,-0.008634228,-0.023686958,129384
20151002,09:45:00.000,BBG000BY29C7,0.00096794177,-0.012831872,186665
20151002,09:45:00.000,BBG000DTMH63,-0.0046880143,-0.0028290616,1009339
20151002,09:45:00.000,BBG000BNNKG9,-0.007821213,-0.019084541,316650
20151002,09:45:00.000,BBG000BDXGP9,0.003414187,-0.0046439143,118710
20151002,09:45:00.000,BBG005CPNTQ2,-0.009392271,-0.01475888,129028
20151002,09:45:00.000,BBG000BHLYP4,-0.0066035897,-0.033322588,270521
20151002,09:45:00.000,BBG000BCVMH9,0.004726426,-0.004575934,50974
20151002,09:45:00.000,BBG000BMQPL1,-0.005261351,-0.034364235,700213
20151002,09:45:00.000,BBG000D7RKJ5,0.00039791572,0.008443958,114246
20151002,09:45:00.000,BBG000BJPDZ1,0.0016601003,-0.0058950307,8914
20151002,09:45:00.000,BBG000D6L294,0.005345292,-0.0043835677,34623
20151002,09:45:00.000,BBG000BNGTQ7,0.003942774,-0.010787833,64320
20151002,09:45:00.000,BBG000BKR1D6,-0.0030858254,-0.015757024,50270
20151002,09:45:00.000,BBG000C3GN47,-0.0022548158,-0.0063604377,362603
20151002,09:45:00.000,BBG0029SNR63,-0.007501467,-0.01800507,90245
20151002,09:45:00.000,BBG000BWJFZ4,0.011207702,0.0014511421,79182
20151002,09:45:00.000,BBG000BQVTF5,-0.0072966805,-0.022650229,249432
20151002,09:45:00.000,BBG000BQZMH4,0.007262785,0.011249413,171031
20151002,09:45:00.000,BBG000JWD753,0.023206856,0.032192346,1961715
20151002,09:45:00.000,BBG000BNPSQ9,0.04101889,0.021845035,204904
20151002,09:45:00.000,BBG000C4HKK2,-0.0057289605,-0.029541409,85803
20151002,09:45:00.000,BBG000BHLYS1,0.011820817,0.017447816,280322
20151002,09:45:00.000,BBG000G3QLY3,-0.007071728,-0.03312334,72362
20151002,09:45:00.000,BBG000QY3XZ2,0.007899277,-0.0047529936,80820
20151002,09:45:00.000,BBG000BB5792,-0.010408527,-0.016409857,122517
20151002,09:45:00.000,BBG0039320N9,0.005662749,-0.010416736,63245
20151002,09:45:00.000,BBG000BRJL00,0.0012154798,0.008897102,305137
20151002,09:45:00.000,BBG000C0LW92,-0.008210208,-0.01976635,716981
20151002,09:45:00.000,BBG000BFDLV8,-0.009731699,-0.017790452,177368
20151002,09:45:00.000,BBG000F7RCJ1,-0.0004462231,-0.016513212,19841
20151002,09:45:00.000,BBG000BTZQC4,-0.013650427,0.0020309235,455852
20151002,09:45:00.000,BBG000BN5HF7,-0.0022386664,-0.02345103,338411
20151002,09:45:00.000,BBG000BL9JQ1,-0.008329325,-0.009467167,121721
20151002,09:45:00.000,BBG000BF6LY3,-0.0005831021,-0.010200823,336533
20151002,09:45:00.000,BBG000J1QLT0,0.0038060697,-0.007283522,46303
20151002,09:45:00.000,BBG000BL4504,4.2652373e-05,0.0111031765,734327
20151002,09:45:00.000,BBG000BB9KF2,0.002327071,0.010328466,225651
20151002,09:45:00.000,BBG000RGM5P1,-0.0010498674,-0.00899771,52732
20151002,09:45:00.000,BBG000BBB3K1,0.00035023596,-0.0046990323,336917
20151002,09:45:00.000,BBG000G2R6M0,0.0030992979,0.04610952,1159210
20151002,09:45:00.000,BBG000CS7CT9,-0.0055781314,-0.016313367,268074
20151002,09:45:00.000,BBG000BRXP69,0.009318959,-0.0011745188,78260
20151002,09:45:00.000,BBG000C1FB75,-0.0007338129,-0.026318062,61357
20151002,09:45:00.000,BBG002BHBHM1,0.00040397915,-0.015510572,144440
20151002,09:45:00.000,BBG000BFXHL6,0.001972466,-0.0077956826,326614
20151002,09:45:00.000,BBG000BPWXK1,0.015802896,0.05371258,1054804
20151002,09:45:00.000,BBG000BB6G37,-0.0034358753,-0.013106382,116748
20151002,09:45:00.000,BBG000CVWGS6,-0.004267677,-0.01618394,638717
20151002,09:45:00.000,BBG000BSY3K9,0.004856981,-0.0016178589,51758
20151002,09:45:00.000,BBG000BLCPY4,0.012707188,0.009175246,137144
20151002,09:45:00.000,BBG000BH5DV1,-0.011076978,-0.022508563,175231
20151002,09:45:00.000,BBG000BNFLM9,0.004241975,-0.0067509077,120181
20151002,09:45:00.000,BBG000FKJRC5,-0.003588388,-0.013400712,139212
20151002,09:45:00.000,BBG000BB07P9,0.014546009,0.059822284,2803322
20151002,09:45:00.000,BBG000FVXD63,-0.01084101,-0.010456382,410349
20151002,09:45:00.000,BBG000BQWPC5,-0.0018744995,0.0028529002,160230
20151002,09:45:00.000,BBG000BGYWY6,0.0077807955,-0.009470195,40540
20151002,09:45:00.000,BBG000Q3JN03,-0.011752342,-0.040951785,2240412
20151002,09:45:00.000,BBG000BCZYD3,-0.0024823816,-0.011386873,37504
20151002,09:45:00.000,BBG000BLBXT4,-0.009502718,-0.014113369,89289
20151002,09:45:00.000,BBG000DNTSP4,6.3219086e-05,-0.00018544457,231003
20151002,09:45:00.000,BBG000BGLRN3,0.0019918506,-0.009758205,329279
20151002,09:45:00.000,BBG000TWC2V5,0.0018166237,-0.008156642,75271
20151002,09:45:00.000,BBG000BBJQV0,0.00054606295,-0.0053797117,485420
20151002,09:45:00.000,BBG000C7LMS8,0.006445504,-0.009319062,11746
20151002,09:45:00.000,BBG000BTR593,-0.0012537935,0.0007680055,491138
20151002,09:45:00.000,BBG000BBD070,-0.0054107774,-0.008078093,124830
20151002,09:45:00.000,BBG000CZWZ05,0.0023128088,-0.019534735,131917
20151002,09:45:00.000,BBG000DQTXY6,-0.006744706,-0.029933916,441922
20151002,09:45:00.000,BBG000BR3KL6,-0.005220346,-0.018689087,125649
20151002,09:45:00.000,BBG000BWSV34,-0.005592746,-0.013441235,25707
20151002,09:45:00.000,BBG000BM6788,-0.0038966162,-0.014501259,118629
20151002,09:45:00.000,BBG000C0HQ54,-0.017718403,-0.034064025,211422
20151002,09:45:00.000,BBG000C2PW58,0.010493083,-0.015599709,74687
20151002,09:45:00.000,BBG000BKFBD7,-0.008527076,-0.035983097,238896
20151002,09:45:00.000,BBG000CPQZ77,-0.00033381104,-0.008318735,221637
20151002,09:45:00.000,BBG000DKCC19,0.0072540515,-0.0033208232,150544
20151002,09:45:00.000,BBG000G0Z878,-0.008747547,-0.024138313,155462
20151002,09:45:00.000,BBG000JG0547,-0.010921018,-0.022189165,200618
20151002,09:45:00.000,BBG000BMW2Z0,0.003394893,-0.0030809632,126754
20151002,09:45:00.000,BBG000BXMFC3,-0.009929532,-0.024571683,117902
20151002,09:45:00.000,BBG0020B4JG7,-0.0065755914,-0.019277984,242862
20151002,09:45:00.000,BBG006NV2Q11,-0.0017549659,-0.01629047,236170
20151002,09:45:00.000,BBG000BRWGG9,-0.0004116063,-0.021018486,1907405
20151002,09:45:00.000,BBG000BVMGF2,0.0031975517,-0.0064699855,213492
20151002,09:45:00.000,BBG000BZ2GG4,0.0003797748,-0.0059588985,171096
20151002,09:45:00.000,BBG000BQ5DS5,-0.0015151518,-0.008340204,79706
20151002,09:45:00.000,BBG000BTKGG8,-0.0031342548,-0.032387607,340904
20151002,09:45:00.000,BBG000BGVW60,-0.0016196632,0.004194015,247279
20151002,09:45:00.000,BBG000BC4JJ4,-0.0004338659,-0.013578769,34984
20151002,09:45:00.000,BBG000BK67C7,-0.00011161933,-0.014194958,41746
20151002,09:45:00.000,BBG000BB6WG8,0.004897486,-0.004584372,116160
20151002,09:45:00.000,BBG000BQ2C28,0.0027038157,-0.010017157,78462
20151002,09:45:00.000,BBG000CNFQW6,0.002988087,-0.010467237,40495
20151002,09:45:00.000,BBG000R7RDB4,0.0017065663,-0.008805672,109704
20151002,09:45:00.000,BBG000BMDV41,0.0018297851,-0.0066255378,162521
20151002,09:45:00.000,BBG000BV8DN6,-5.0718816e-05,-0.014619641,102066
20151002,09:45:00.000,BBG000BYYLS8,-0.00087283866,-0.02525614,431346
20151002,09:45:00.000,BBG000BRQ6L2,0.0059368163,-0.025919562,543088
20151002,09:45:00.000,BBG000PYZSR8,-0.004092592,-0.017664934,80570
20151002,09:45:00.000,BBG000BX3TD3,-0.0072261197,-0.01212742,1155303
20151002,09:45:00.000,BBG000QBR5J5,0.0062759793,-0.018497942,168742
20151002,09:45:00.000,BBG000BSXQV7,0.00039398763,-0.014230571,148508
20151002,09:45:00.000,BBG000BJ3PD2,-0.0034019065,-0.013445287,265576
20151002,09:45:00.000,BBG000BF1R66,0.0037894577,-0.00577427,92612
20151002,09:45:00.000,BBG001QD41M9,-3.1192365e-05,-0.015361922,94673
20151002,09:45:00.000,BBG000BH5LT6,0.004695585,0.012815387,701566
20151002,09:45:00.000,BBG000BSD7C2,-0.009096963,-0.018348169,160333
20151002,09:45:00.000,BBG000C3HSR0,-0.0025722622,-0.0052064615,92435
20151002,09:45:00.000,BBG000MDCQC2,-0.016755827,-0.033490524,283399
20151002,09:45:00.000,BBG000BD4VG8,-7.1315255e-05,1.4510437e-07,62451
20151002,09:45:00.000,BBG000FG3C43,0.034766782,0.026558008,504348
20151002,09:45:00.000,BBG000BPT0C6,0.0017318827,-0.0001661018,151057
20151002,09:45:00.000,BBG000BWNFZ9,-0.0010878599,-0.007639158,139631
20151002,09:45:00.000,BBG000BSC0K9,-0.006009321,-0.020983258,686935
20151002,09:45:00.000,BBG000D898T9,-0.00097003765,-0.014910958,149128
20151002,09:45:00.000,BBG000BKCFC2,0.001333601,-0.0074139526,121537
20151002,09:45:00.000,BBG000CGQ6M4,-0.0025275978,-0.012129626,57488
20151002,09:45:00.000,BBG000BKFZM4,-0.00884985,-0.01425602,796646
20151002,09:45:00.000,BBG000BTVJ25,0.009728136,0.00025917558,212858
20151002,09:45:00.000,BBG000HCJMF9,-0.011343005,-0.030539395,148931
20151002,09:45:00.000,BBG000BBDV81,-0.008858695,-0.022519004,149403
20151002,09:45:00.000,BBG000NV1KK7,0.001589926,-0.012948993,80921
20151002,09:45:00.000,BBG000QW7VC1,0.0024568185,-0.015956623,224872
20151002,09:45:00.000,BBG000BJ81C1,0.0068248645,-0.002999276,217763
20151002,09:45:00.000,BBG000BFTJ91,-0.0005827258,-0.009702778,156533
20151002,09:45:00.000,BBG000C1BW00,-0.0016854937,-0.010687164,80944
20151002,09:45:00.000,BBG000BBVJZ8,0.0017639565,0.0030474844,184608
20151002,09:45:00.000,BBG000LD9JQ8,0.08671441,0.09992259,1513772
20151002,09:45:00.000,BBG000BGPTV6,0.0061200387,-0.004601723,376081
20151002,09:45:00.000,BBG000BLKK03,0.0015842604,-0.010660014,26410
20151002,09:45:00.000,BBG000BRJ809,-0.0020960846,-0.014199292,72703
20151002,09:45:00.000,BBG000PX3XC0,-0.00027467345,-0.0019347637,294482
20151002,09:45:00.000,BBG000BGKTF9,-0.0019115801,-0.027024733,175011
20151002,09:45:00.000,BBG000BRD0D8,-0.0048695956,-0.03374322,249251
20151002,09:45:00.000,BBG000BP0KQ8,-0.0046232045,-0.021284292,136301
20151002,09:45:00.000,BBG000BHX7N2,0.0013397562,-0.005725752,371719
20151002,09:45:00.000,BBG0025YWQ66,-0.009094952,-0.01090102,231607
20151002,09:45:00.000,BBG000C1S2X2,0.01716417,0.0053158565,168670
20151002,09:45:00.000,BBG000BMY992,-0.0053244587,-0.020307828,429206
20151002,09:45:00.000,BBG000F0KF42,-0.002296939,-0.0073512546,288925
20151002,09:45:00.000,BBG000BGJRC8,-0.0038130765,-0.012581003,372606
20151002,09:45:00.000,BBG000C496P7,0.0044809775,-0.0025333164,177633
