Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101006,09:45:00.000,BBG000BV9X97,0.005860965,0.0067339805,387605
20101006,09:45:00.000,BBG000BQC9V2,0.00047888298,0.0010889107,160381
20101006,09:45:00.000,BBG000DQBZJ7,0.0014935256,-0.0010045982,16562
20101006,09:45:00.000,BBG000BG4202,0.0015825037,0.0018069118,107086
20101006,09:45:00.000,BBG000BKVJK4,0.0032885296,-0.0022946896,57045
20101006,09:45:00.000,BBG000BKSL41,0.0009347128,-0.0016440456,303253
20101006,09:45:00.000,BBG000BNLPJ7,0.009909185,0.0038493683,28840
20101006,09:45:00.000,BBG000FDBX90,-0.0033230884,-0.0031220533,243460
20101006,09:45:00.000,BBG000F7RCJ1,0.00314686,-0.004003344,22446
20101006,09:45:00.000,BBG000BF2KK4,-0.005756073,-0.001206042,46039
20101006,09:45:00.000,BBG000R57L13,0.0005586963,-0.003920476,184896
20101006,09:45:00.000,BBG000PLXQQ3,-0.0035734058,-0.00938448,54288
20101006,09:45:00.000,BBG000C90DH9,-0.0002982032,-0.006682397,255895
20101006,09:45:00.000,BBG000BP7JB0,0.0075103715,0.006995672,361650
20101006,09:45:00.000,BBG000BGFZR8,-0.003876881,-0.007216836,27072
20101006,09:45:00.000,BBG000BBVK30,0.0075136726,0.021259125,1518566
20101006,09:45:00.000,GEN_EQ0010548100001000,0.0067641167,0.005322778,426065
20101006,09:45:00.000,BBG000DQTXY6,0.0073340302,0.00830647,564819
20101006,09:45:00.000,BBG000HQ7GC7,0.0030478395,-0.00091650756,54283
20101006,09:45:00.000,BBG000B9YJ35,0.00034545086,-0.00069848826,24774
20101006,09:45:00.000,BBG000C4HKK2,-0.015567785,-0.018507019,174269
20101006,09:45:00.000,BBG000BRZBT3,-0.00041765824,8.6236675e-08,82460
20101006,09:45:00.000,GEN_EQ0010580600001000,-0.0009633174,-0.0066531166,83040
20101006,09:45:00.000,BBG000BK5DP1,-0.0039812746,-0.003969635,164125
20101006,09:45:00.000,BBG000D8RG11,0.0029979807,0.0032903291,79016
20101006,09:45:00.000,BBG000FSMWC3,-0.0026989589,-0.006564132,61873
20101006,09:45:00.000,BBG000C04224,0.0075687882,0.0072002737,237784
20101006,09:45:00.000,BBG000FKYVH4,-0.003231742,-0.003635704,41842
20101006,09:45:00.000,BBG000FBK808,-0.005611478,-0.004699058,146262
20101006,09:45:00.000,BBG000BWBZN1,0.0004727108,-0.00016201782,15960
20101006,09:45:00.000,BBG000BFNR17,-0.0039114254,-0.0066984915,17824
20101006,09:45:00.000,BBG000BGYWY6,0.0047303396,-0.0011103515,42896
20101006,09:45:00.000,BBG000BCYP43,0.0052372087,0.0042692227,21689
20101006,09:45:00.000,BBG000BN1XR3,-0.0014109781,0.0037157193,24819
20101006,09:45:00.000,BBG000BP1152,-0.0015074469,0.0025916155,210177
20101006,09:45:00.000,BBG000BJ9D07,0.011011004,0.0069839135,160088
20101006,09:45:00.000,BBG000BLMZK6,0.0025625373,-0.0027018865,100537
20101006,09:45:00.000,BBG000BN5HF7,0.0042694923,0.005815705,138715
20101006,09:45:00.000,BBG000BPNP00,0.019646885,0.016064266,654512
20101006,09:45:00.000,BBG000BFJ645,0.0034124253,0.005647354,295654
20101006,09:45:00.000,BBG000FBR384,-0.0018677112,-0.0033366096,41731
20101006,09:45:00.000,BBG000D9KWL9,-0.036793046,-0.038123507,422380
20101006,09:45:00.000,BBG000BB5BF6,0.0041277613,0.0002470516,81883
20101006,09:45:00.000,BBG000FJRZ68,-0.0031084884,0.00052322884,110256
20101006,09:45:00.000,BBG000BJ98Z0,0.011509289,0.00903349,239019
20101006,09:45:00.000,BBG000C2PW58,-0.0010486607,-0.0056004156,16769
20101006,09:45:00.000,BBG000BGRKT6,-0.0018030808,0.0020526813,42576
20101006,09:45:00.000,BBG000DCCZW2,0.0061354004,0.010301258,107248
20101006,09:45:00.000,BBG000BLW530,-0.0009663581,0.0018396243,36299
20101006,09:45:00.000,BBG000BNBPQ0,-0.0045062248,-0.007470886,75119
20101006,09:45:00.000,BBG000Q0BPZ4,-0.0012779201,-0.0022103938,59016
20101006,09:45:00.000,BBG000BBCDZ2,-0.005500636,-0.0017580336,29194
20101006,09:45:00.000,BBG000BY2Y78,-0.0035680453,-0.0068759522,88064
20101006,09:45:00.000,GEN_EQ0010281900001000,-0.0036451267,-0.004597746,32749
20101006,09:45:00.000,GEN_EQ0010091900001000,0.0036509526,0.0067256484,55716
20101006,09:45:00.000,BBG000BSXQV7,0.00240418,0.0014045165,21503
20101006,09:45:00.000,BBG000C6F3T8,-0.008013457,-0.0070199743,82564
20101006,09:45:00.000,BBG000F80SZ5,0.02403213,0.017010938,600467
20101006,09:45:00.000,BBG000BCTQ65,-0.0003973224,-0.0012786305,173807
20101006,09:45:00.000,BBG000B9X8C0,0.00047516832,0.00034439343,109393
20101006,09:45:00.000,BBG000BWGYF8,-0.00035791248,0.0035850697,56474
20101006,09:45:00.000,BBG000BXBHJ4,-0.0023904978,-0.0025013734,54502
20101006,09:45:00.000,BBG000BB29X4,0.0049240696,0.003191582,71332
20101006,09:45:00.000,BBG000BF5RY1,-0.0006484672,-0.000448,276988
20101006,09:45:00.000,GEN_EQ0010104800001000,-0.004314849,-0.0046313694,197693
20101006,09:45:00.000,BBG000BFS7D3,0.008913951,0.010955894,135264
20101006,09:45:00.000,BBG000BLDV98,-0.0070496164,-0.0039356127,138163
20101006,09:45:00.000,BBG000BKR1D6,0.007457015,0.005758623,25193
20101006,09:45:00.000,BBG000BHB3M6,0.0016606105,0.0022082794,162714
20101006,09:45:00.000,BBG000JBN3X6,-0.00043200832,0.010840169,221180
20101006,09:45:00.000,BBG000HS74G6,-0.001128442,-0.0019278141,26624
20101006,09:45:00.000,BBG000BGFLL5,0.015104629,0.015686305,222496
20101006,09:45:00.000,GEN_EQ0030073600001000,-0.00051614165,-0.004437936,258566
20101006,09:45:00.000,BBG000BP6L99,-0.011624817,-0.010407747,441368
20101006,09:45:00.000,BBG000DLFM21,0.0012404292,-0.005132093,299392
20101006,09:45:00.000,BBG000JN9BQ6,-0.042359296,-0.04370695,506532
20101006,09:45:00.000,BBG000CGT2S4,0.00025623819,0.0016476612,136370
20101006,09:45:00.000,BBG000BSC0K9,0.004268564,0.00020387564,20854
20101006,09:45:00.000,BBG000C45984,0.0025825957,-0.0015599085,66605
20101006,09:45:00.000,BBG000BW2QX0,0.0024371517,-0.0022225853,104449
20101006,09:45:00.000,BBG000RGM5P1,,,40519
20101006,09:45:00.000,BBG000BMB7R1,-0.00095784926,0.0028281424,42564
20101006,09:45:00.000,BBG000MQ1SN9,0.0027971927,-0.0015886435,56966
20101006,09:45:00.000,BBG000BWCKB6,0.0038776223,-0.00036306417,36970
20101006,09:45:00.000,BBG000MBDGM6,-0.25015762,-0.25605986,3002727
20101006,09:45:00.000,BBG000BWVSR1,0.00017867333,-0.001099009,96277
20101006,09:45:00.000,GEN_EQ0000000000852052,-0.005534947,-0.010152404,112801
20101006,09:45:00.000,BBG000BDWKC5,-0.00209557,-0.005091528,216728
20101006,09:45:00.000,BBG000TWC2V5,-0.0015684261,-0.0013329047,19967
20101006,09:45:00.000,BBG000P1F8Q7,0.00024608875,-0.00043951685,18223
20101006,09:45:00.000,BBG000BR37X2,-0.0040183724,-0.00804361,158297
20101006,09:45:00.000,BBG000BP0KQ8,0.00020851288,-0.004490364,315273
20101006,09:45:00.000,BBG000CHWP52,0.010201838,0.0007973645,53784
20101006,09:45:00.000,BBG000BJ5GK2,-0.0011884925,-0.001791299,91884
20101006,09:45:00.000,BBG000BNJHS8,-0.0068956777,-0.0030733973,387941
20101006,09:45:00.000,GEN_EQ0012661800001000,0.004826814,2.6370527e-08,87374
20101006,09:45:00.000,BBG000BV4DR6,-0.014539583,-0.01329209,323451
20101006,09:45:00.000,BBG000BKZTP3,-0.021173121,-0.024933869,850650
20101006,09:45:00.000,BBG000PV2L86,-0.0020787006,-0.005672739,142092
20101006,09:45:00.000,BBG000NDZ417,-0.010182542,-0.008411183,243466
20101006,09:45:00.000,GEN_EQ0010015200001000,-3.0047884e-05,6.8472865e-08,70951
20101006,09:45:00.000,BBG000BFVXX0,0.0013688892,0.0005393858,237196
20101006,09:45:00.000,BBG000BP4MH0,-0.0046964916,-0.005465181,99639
20101006,09:45:00.000,BBG000NSQ9M0,-0.005933309,-0.001702902,1443466
20101006,09:45:00.000,BBG000BHKYH4,-0.000715005,0.0004800748,52065
20101006,09:45:00.000,BBG000QBR5J5,0.0061574886,0.0071090925,306501
20101006,09:45:00.000,BBG000FV1Z23,0.0005267958,-0.0017027281,42804
20101006,09:45:00.000,BBG000FFH4P5,-0.0018076882,-0.0015771036,34105
20101006,09:45:00.000,BBG000BN7277,0.0039956085,0.006702379,331398
20101006,09:45:00.000,BBG000DNTSP4,-0.0005876876,-9.2396924e-08,151518
20101006,09:45:00.000,BBG000LC1FS4,-0.009319496,-0.0016877782,93729
20101006,09:45:00.000,GEN_EQ0140919900001000,-0.002935376,-0.004581842,232738
20101006,09:45:00.000,BBG000BLHRS2,0.0038033722,0.0029104236,50685
20101006,09:45:00.000,BBG000C7LMS8,0.0068043126,-6.2557e-08,21563
20101006,09:45:00.000,BBG000BD0TF8,-0.0023828303,-0.006341492,53310
20101006,09:45:00.000,BBG000DKCC19,0.00015308766,-0.00062047725,213916
20101006,09:45:00.000,BBG000DWB323,0.013570879,0.015904583,314540
20101006,09:45:00.000,BBG000BKXFN7,-0.0040416946,1.2619012e-07,99117
20101006,09:45:00.000,BBG000DGPR66,0.009552201,0.011838903,83894
20101006,09:45:00.000,BBG000BX9WL1,0.0034618478,0.0027376234,174540
20101006,09:45:00.000,BBG000BBNYF6,0.0064584473,0.004346559,81122
20101006,09:45:00.000,BBG000D9DMK0,0.0061716433,0.0018288641,40623
20101006,09:45:00.000,BBG000F15NW9,-0.0016932522,-0.0017587881,360961
20101006,09:45:00.000,BBG000C2ZCH8,0.00070622214,0.00083121995,47739
20101006,09:45:00.000,BBG000BDCB28,-0.0008333873,-0.0024830534,75892
20101006,09:45:00.000,BBG000D1QCF1,-0.0007487388,0.00042986588,110652
20101006,09:45:00.000,BBG000BK6G19,0.002995561,0.003739345,37292
20101006,09:45:00.000,BBG000C1FB75,-0.0019878435,-0.0052612047,29648
20101006,09:45:00.000,BBG000BKWSR6,0.0011079158,0.003369767,1065074
20101006,09:45:00.000,BBG000BPXVJ6,-0.0009673403,-0.0017711752,120489
20101006,09:45:00.000,BBG000BHCP19,-0.0013126654,-0.0049363137,130955
20101006,09:45:00.000,BBG000BFTJ91,-0.012758187,-0.017641902,244658
20101006,09:45:00.000,BBG000NSCNT7,0.0033988177,-0.00037693966,148780
20101006,09:45:00.000,GEN_EQ0010050500001000,-0.0037550908,-0.0007989219,308176
20101006,09:45:00.000,BBG000CPQZ77,0.0021404948,-0.0008201868,39171
20101006,09:45:00.000,BBG000D6L294,0.006672871,0.0068924148,67192
20101006,09:45:00.000,BBG000D3MB18,-0.004029303,-0.0075172083,124508
20101006,09:45:00.000,GEN_EQ0010141600001000,-0.0023720523,-0.0055473233,141633
20101006,09:45:00.000,GEN_EQ0010066700001000,0.0013973243,0.0047196974,187627
20101006,09:45:00.000,BBG000BNFLM9,-0.001693378,-0.0063696583,109158
20101006,09:45:00.000,BBG000BDXGP9,-0.0057444293,-0.0053776535,210317
20101006,09:45:00.000,BBG000BTQR96,0.00090032443,0.0012776932,24814
20101006,09:45:00.000,BBG000BCZYD3,0.001237557,0.0018698308,46158
20101006,09:45:00.000,BBG000BJ49H3,-0.00091467163,-0.007136882,72840
20101006,09:45:00.000,GEN_EQ0085215200001000,-0.003041687,-0.0006034308,124878
20101006,09:45:00.000,BBG000DN7P92,0.0047678826,0.0041571544,36511
20101006,09:45:00.000,BBG000HW5GX3,-0.0007959755,0.00027206083,269024
20101006,09:45:00.000,BBG000BQSQ38,-0.0018882292,-0.0036250453,123483
20101006,09:45:00.000,BBG000BQ74K1,-0.0013873099,-0.0018530873,63259
20101006,09:45:00.000,BBG000KLB4Q1,0.0033108005,-0.0042989384,132075
20101006,09:45:00.000,BBG000D7RKJ5,-0.0011967121,-0.0022840572,71779
20101006,09:45:00.000,BBG000BS0ZF1,-0.004115629,-0.009251794,16051
20101006,09:45:00.000,BBG000BS9489,0.0040198117,-0.0012423834,60124
20101006,09:45:00.000,BBG000BB5373,-0.0019344764,-0.0033416783,129954
20101006,09:45:00.000,BBG000BL79J3,-0.019572925,-0.02503484,392950
20101006,09:45:00.000,BBG000BLKK03,0.0027290052,-0.0030725538,89588
20101006,09:45:00.000,BBG000BJSBJ0,0.00045062983,0.00027571153,109719
20101006,09:45:00.000,GEN_EQ0096849600001000,0.0031759453,-1.6602272e-08,188863
20101006,09:45:00.000,BBG000BJVZF7,0.000109542314,-0.0022353372,111655
20101006,09:45:00.000,BBG000BBVCN6,0.00020555357,-0.00072930957,42464
20101006,09:45:00.000,BBG000BXRPH1,-0.0008408293,-0.002670162,97402
20101006,09:45:00.000,BBG000BZTW70,-0.003185125,-0.0016486582,150006
20101006,09:45:00.000,BBG000PM7GJ0,0.0195254,0.019481976,157820
20101006,09:45:00.000,BBG000C75N77,0.016209403,0.015655363,440943
20101006,09:45:00.000,BBG000BDG1Y1,0.006331704,0.0022408122,156199
20101006,09:45:00.000,BBG000BX3BL3,-0.010354722,-0.0062055313,130632
20101006,09:45:00.000,BBG000BG7986,0.002117941,-0.0037983342,338944
20101006,09:45:00.000,BBG000C9W1Y1,6.164655e-05,-0.0036094785,193911
20101006,09:45:00.000,BBG000BSBZH7,-0.005604615,-0.011607603,241727
20101006,09:45:00.000,BBG000J5Q6L2,0.0063337013,3.778584e-09,193684
20101006,09:45:00.000,BBG000BR1W32,0.008496487,0.012256451,144496
20101006,09:45:00.000,BBG000BCNYT9,-0.0013000274,-7.310255e-08,53386
20101006,09:45:00.000,BBG000MDCQC2,-0.008695806,-0.013331253,217035
20101006,09:45:00.000,BBG000BNGTQ7,-0.0018247342,-0.008101127,238793
20101006,09:45:00.000,BBG000G8N9C6,0.0009855053,-0.0015884367,279579
20101006,09:45:00.000,BBG000PX3XC0,-0.0003818277,-0.00089805643,33979
20101006,09:45:00.000,BBG000B9WJ73,0.008708326,0.007941023,111045
20101006,09:45:00.000,BBG000FKJRC5,-0.0029918968,-0.0042362423,42676
20101006,09:45:00.000,BBG000CKJ0P3,-0.005424043,-0.0051326742,76363
20101006,09:45:00.000,BBG000BQZMH4,9.866049e-05,-0.0002984719,79531
20101006,09:45:00.000,BBG000BFMBQ6,-0.004146518,-0.008230828,66284
20101006,09:45:00.000,BBG000QX74T1,-0.0021752124,-0.009471852,78259
20101006,09:45:00.000,BBG000BJDPC2,0.00630385,0.002537618,375912
20101006,09:45:00.000,BBG000C0LW92,-0.009757157,-0.011226952,386494
20101006,09:45:00.000,BBG000BVVQQ8,-0.00046917627,0.0041832738,156241
20101006,09:45:00.000,BBG000BRJ809,-0.0014892172,0.0043954076,46621
20101006,09:45:00.000,BBG000CHPY97,0.0048416364,0.0053447355,158855
20101006,09:45:00.000,BBG000BK2F42,0.003739342,-0.0022357039,76170
20101006,09:45:00.000,BBG000BMKDM3,0.003995887,0.0047417553,85493
20101006,09:45:00.000,BBG000R7Z112,-0.0067914845,0.0025348652,574169
20101006,09:45:00.000,BBG000BPMH90,-0.00848273,-0.008750213,137145
20101006,09:45:00.000,BBG000BB1TH9,0.0014545768,0.002222291,99792
20101006,09:45:00.000,BBG000BKPL53,0.00015525556,-0.0002859265,28209
20101006,09:45:00.000,BBG000BTVJ25,-0.0003224001,-0.00034795102,77932
20101006,09:45:00.000,BBG000BPQD31,-0.0010165113,-0.0018576825,130658
20101006,09:45:00.000,BBG000BM6788,0.01121614,0.010759912,411453
20101006,09:45:00.000,BBG000BHLYS1,-0.0020748219,-0.0016537581,187777
20101006,09:45:00.000,BBG000QY3XZ2,-0.001311568,-0.005473167,200373
20101006,09:45:00.000,BBG000BL8GJ6,0.0019362859,0.007217709,426169
20101006,09:45:00.000,BBG000BNNYW1,-0.0011594665,-0.00498638,165632
20101006,09:45:00.000,BBG000BTCH57,0.005897035,0.005566882,56527
20101006,09:45:00.000,BBG000TJM7F0,-0.004391373,-0.0022556218,94505
20101006,09:45:00.000,BBG000BCGY17,0.0054429867,0.010575786,45491
20101006,09:45:00.000,BBG000BWXL85,-0.003587982,-0.010847422,121463
20101006,09:45:00.000,BBG000BGD7W6,-0.0005149484,-0.0047601415,226112
20101006,09:45:00.000,GEN_EQ0010059600001000,0.025422074,0.024925536,312313
20101006,09:45:00.000,BBG000C2V3D6,0.001685291,0.000453898,127327
20101006,09:45:00.000,BBG000BPT0C6,0.00012027079,0.0007780626,38456
20101006,09:45:00.000,BBG000C1DHF5,0.008307391,0.0008754858,290861
20101006,09:45:00.000,BBG000D898T9,-0.010693018,-0.0127446465,139113
20101006,09:45:00.000,BBG000BMQPL1,-0.0036947236,-0.002362644,838400
20101006,09:45:00.000,BBG000BWVCP8,0.0016937841,0.0020750887,264494
20101006,09:45:00.000,BBG000BC15S7,,,88947
20101006,09:45:00.000,BBG000BB2DM7,0.0020562503,0.008228342,582166
20101006,09:45:00.000,BBG000BFXHL6,0.0117310835,0.019235415,615389
20101006,09:45:00.000,BBG000BM7HL0,-0.0052713403,-0.008710283,322533
20101006,09:45:00.000,BBG000BVMPN3,-0.004680655,-0.0066440557,59005
20101006,09:45:00.000,BBG000K14Q84,-0.00034238462,0.0043963264,54194
20101006,09:45:00.000,BBG000BV7LP7,0.00025475715,-0.0028247058,145374
20101006,09:45:00.000,BBG000BL9439,-0.0037399034,-0.002302494,119191
20101006,09:45:00.000,BBG000BV75B7,0.0010287288,-0.0040851203,61402
20101006,09:45:00.000,BBG000PVRDL2,-0.004745682,-0.0048050564,699836
20101006,09:45:00.000,BBG000BHQ1H0,0.0012197662,-0.0021058712,34268
20101006,09:45:00.000,BBG000BGKHZ3,0.0044449978,-0.001687803,80036
20101006,09:45:00.000,BBG000H9G7X2,0.015238942,0.010565776,271229
20101006,09:45:00.000,BBG000C1FQS9,-0.0067076418,-0.0070199603,118642
20101006,09:45:00.000,BBG000BC4JJ4,-0.0021542737,0.0034453091,51354
20101006,09:45:00.000,BBG000FH5YM1,-0.0034290147,-0.002385176,359270
20101006,09:45:00.000,BBG000BMTFR4,-0.002053969,-0.0071115135,153098
20101006,09:45:00.000,GEN_EQ0000000001064567,0.00535313,0.00886662,145839
20101006,09:45:00.000,BBG000CFJL87,-0.0043569985,-0.002670743,78812
20101006,09:45:00.000,BBG000BQVTF5,-0.0030040685,0.0011074665,122356
20101006,09:45:00.000,BBG000G3QLY3,-0.0005794815,-0.0051523764,101716
20101006,09:45:00.000,BBG000CKVSG8,0.014058384,0.0135116605,264537
20101006,09:45:00.000,BBG000FJLFX8,-0.0016544882,-0.0067658355,136925
20101006,09:45:00.000,BBG000C2BXK4,0.0012492026,-0.0017057654,1854359
20101006,09:45:00.000,BBG000C0MF34,-0.0002590199,0.0041155806,35732
20101006,09:45:00.000,BBG000BFL116,-0.015580034,-0.01897722,165098
20101006,09:45:00.000,BBG000M65M61,0.005909975,0.015343562,334184
20101006,09:45:00.000,BBG000BB9KF2,0.00091399346,-0.00055078615,157505
20101006,09:45:00.000,BBG000BK67C7,0.00070396526,0.00753882,85634
20101006,09:45:00.000,BBG000FVXD63,0.0019665114,0.0038437685,70702
20101006,09:45:00.000,BBG000BKLH74,-0.0014486792,-0.0053521227,498489
20101006,09:45:00.000,BBG000BR3KL6,-0.00036523843,-0.00021100037,60967
20101006,09:45:00.000,BBG000BB6M98,0.0022577178,0.002446644,269615
20101006,09:45:00.000,BBG000JG0547,0.00064235413,-0.0013040941,162080
20101006,09:45:00.000,BBG000BT4T69,-0.0009256986,-0.0027843993,343107
20101006,09:45:00.000,BBG000BHGDH5,0.0023319453,0.0016907434,1077700
20101006,09:45:00.000,BBG000BX5ZF5,0.0072338516,0.005604829,495217
20101006,09:45:00.000,BBG000Q3JN03,0.0007321325,-0.001327217,633137
20101006,09:45:00.000,BBG000BNC3Y9,0.0045351563,-0.0012160835,228399
20101006,09:45:00.000,BBG000BMY992,-0.0020475644,-0.0028070398,328344
20101006,09:45:00.000,BBG000BQ8KV2,0.0014571013,0.005062837,142067
20101006,09:45:00.000,BBG000CSY9H9,-0.00185982,-0.0060954425,135352
20101006,09:45:00.000,BBG000BB2KW0,0.0044338475,0.0027751552,113382
20101006,09:45:00.000,BBG000BQ2C28,0.0019691475,0.0037094965,166357
20101006,09:45:00.000,BBG000BSLZY7,-0.0025399835,-0.004179775,279767
20101006,09:45:00.000,BBG000BZ2GG4,-0.0056741433,-0.00391237,201370
20101006,09:45:00.000,BBG000DY8ZS4,-0.0034772381,-0.0028564215,609226
20101006,09:45:00.000,BBG000BY29C7,-0.0061857617,-0.012725026,190924
20101006,09:45:00.000,BBG000BVMGF2,-0.0032222057,-0.008648546,232331
20101006,09:45:00.000,BBG000BGLRN3,-0.00025229622,0.0019962485,155616
20101006,09:45:00.000,BBG000BGVW60,0.0015432718,0.000671528,93412
20101006,09:45:00.000,BBG000BH3JF8,0.0048293658,0.0029446692,170819
20101006,09:45:00.000,BBG000BRJL00,-0.00040847852,-0.0010743393,171461
20101006,09:45:00.000,BBG000BN9WT5,0.00050295965,-0.003578225,178350
20101006,09:45:00.000,BBG000BMDV41,-0.0064213416,-0.00976535,260256
20101006,09:45:00.000,BBG000JN8R00,0.00795204,0.00964771,85514
20101006,09:45:00.000,GEN_EQ0011591100001000,0.006269732,-4.3043375e-08,105203
20101006,09:45:00.000,BBG000BLM0V1,-0.0004216288,0.0068191257,107611
20101006,09:45:00.000,BBG000BB6G37,0.001039734,-0.0048460113,127422
20101006,09:45:00.000,BBG000LD9JQ8,-0.00974469,-0.013486565,273580
20101006,09:45:00.000,BBG000BQWPC5,-0.00046143302,-0.0015031585,121562
20101006,09:45:00.000,BBG000H89QJ6,0.0030559038,-0.0029451163,126573
20101006,09:45:00.000,BBG000C17X76,-0.0036706193,-0.0066933315,91145
20101006,09:45:00.000,BBG000BR14K5,-0.0021243938,-0.0057157422,65159
20101006,09:45:00.000,BBG000BH5DV1,0.0045400844,-0.0017596895,262503
20101006,09:45:00.000,BBG000DLVDK3,0.0009773463,0.003699582,239127
20101006,09:45:00.000,BBG000BJ3PD2,-0.001879026,-0.00089915673,64142
20101006,09:45:00.000,BBG000BLBXT4,0.0062025343,0.0016465842,110142
20101006,09:45:00.000,BBG000CGQ6M4,-0.0036621157,0.0028521302,91380
20101006,09:45:00.000,BBG000DTMH63,,,258502
20101006,09:45:00.000,BBG000DHSPT0,0.0005503097,-0.003679654,441073
20101006,09:45:00.000,BBG000BC9938,-0.0017754537,-0.008863587,149141
20101006,09:45:00.000,BBG000BCBCM7,-0.00095113856,-0.003804961,527037
20101006,09:45:00.000,BBG000BBGGQ1,-0.0114076855,-0.012517895,464272
20101006,09:45:00.000,BBG000CXYSZ6,-0.03337191,-0.03971675,479659
20101006,09:45:00.000,BBG000BJL3N0,0.0056053717,0.004794258,1247625
20101006,09:45:00.000,BBG000BT9DW0,0.00016501518,-0.00066250033,220286
20101006,09:45:00.000,BBG000C496P7,0.009434215,0.0048035327,722917
20101006,09:45:00.000,BBG000BF1R66,-0.0023926601,-0.0057445816,112556
20101006,09:45:00.000,BBG000BM5SR2,-0.0040168148,-0.0049448577,467834
20101006,09:45:00.000,BBG000D9D830,0.0066676857,0.00077538943,635008
20101006,09:45:00.000,BBG000BKFBD7,0.0012822924,-0.00025827796,148845
20101006,09:45:00.000,BBG000GC80B4,,,79133
20101006,09:45:00.000,BBG000BH3GZ2,0.0023455918,-0.000320263,590798
20101006,09:45:00.000,BBG000B9XYV2,0.0021530108,-5.4708227e-08,156381
20101006,09:45:00.000,BBG000BRK7L6,-0.004211257,-0.0035053613,510220
20101006,09:45:00.000,BBG000G0Z878,0.006961799,0.0012617639,290032
20101006,09:45:00.000,BBG000BHLYP4,-0.0042507965,-0.0059278845,42335
20101006,09:45:00.000,GEN_EQ0020169400001000,0.0039719953,0.0031471536,558854
20101006,09:45:00.000,BBG000BTR593,0.007830308,0.009012883,171411
20101006,09:45:00.000,BBG000BSJTT0,0.0020441485,0.0040368694,312765
20101006,09:45:00.000,BBG000BTKGG8,0.012827888,0.011741002,910704
20101006,09:45:00.000,BBG000BB6WG8,0.0054040896,0.0046345396,280336
20101006,09:45:00.000,BBG000F0KF42,-0.010424691,-0.009216626,903296
20101006,09:45:00.000,BBG000BWSV34,5.828256e-06,-0.0031302224,114776
20101006,09:45:00.000,BBG000BYYLS8,-0.0017638016,-0.001235024,240797
20101006,09:45:00.000,BBG000BQ5DS5,-0.0018706926,-0.0027728255,89550
