Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101111,09:45:00.000,BBG000BF2KK4,-0.009749594,-0.017122032,34090
20101111,09:45:00.000,BBG000BC8G88,0.004192545,0.0044719023,110022
20101111,09:45:00.000,BBG000BJKPG0,-0.003378718,-0.017231919,87410
20101111,09:45:00.000,BBG000BB29X4,0.0045034937,0.0006525692,49205
20101111,09:45:00.000,BBG000BK2F42,-0.003052321,-0.01578466,38387
20101111,09:45:00.000,BBG000BCYP43,-0.0022982862,-0.0082957065,10434
20101111,09:45:00.000,BBG000PLXQQ3,0.0130323125,0.002378259,74016
20101111,09:45:00.000,BBG000BL5W86,-0.00052210863,-0.012013673,1655574
20101111,09:45:00.000,BBG000BMRFF9,0.0057721497,-0.0029280973,26022
20101111,09:45:00.000,BBG000BKSL41,0.0054340297,-0.004260797,352347
20101111,09:45:00.000,GEN_EQ0010548100001000,-0.005257048,-0.02480055,571644
20101111,09:45:00.000,BBG000BGYWY6,0.006682805,0.00016901686,68121
20101111,09:45:00.000,BBG000BLMZK6,-0.004378114,-0.016471408,118309
20101111,09:45:00.000,BBG000HQ7GC7,-0.015011731,-0.026063299,273198
20101111,09:45:00.000,BBG000B9YJ35,-0.008359055,-0.030305846,68402
20101111,09:45:00.000,BBG000BNBPQ0,-0.0004986172,-0.015517395,89429
20101111,09:45:00.000,BBG000BVLRY8,-0.007184196,-0.015623855,197937
20101111,09:45:00.000,BBG000BKR1D6,-0.0033648217,-0.013066593,43687
20101111,09:45:00.000,BBG000BGFZR8,-0.005319999,-0.022109676,133688
20101111,09:45:00.000,BBG000C6F3T8,0.0038826591,-6.745231e-08,296874
20101111,09:45:00.000,GEN_EQ0021071400001000,-0.0016929377,-0.009950017,133692
20101111,09:45:00.000,BBG000C04224,-0.001448842,-0.009396485,170372
20101111,09:45:00.000,BBG000BP1Q11,-0.0019746441,-0.010899726,124080
20101111,09:45:00.000,BBG000BGRKT6,0.0002691652,-0.016421635,38704
20101111,09:45:00.000,BBG000LL9LQ5,-0.012219357,-0.018095737,404285
20101111,09:45:00.000,GEN_EQ0010091900001000,-0.0016790067,-0.008690313,27355
20101111,09:45:00.000,BBG000C45984,-0.0036266744,-0.01397115,51270
20101111,09:45:00.000,BBG000BP7JB0,0.003453837,-0.028899118,610746
20101111,09:45:00.000,BBG000BFNR17,0.010078716,-0.010762244,23972
20101111,09:45:00.000,BBG000BQC9V2,-0.0019343741,-0.007512224,107462
20101111,09:45:00.000,BBG000BB5BF6,0.013657819,0.0012418707,304980
20101111,09:45:00.000,BBG000BWBZN1,0.0010883015,-0.007720846,19860
20101111,09:45:00.000,BBG000FSMWC3,8.019497e-05,-0.015068312,76580
20101111,09:45:00.000,BBG000FBR384,0.002396924,-0.0063728956,40375
20101111,09:45:00.000,BBG000BN5HF7,-0.004270311,-0.015897151,136079
20101111,09:45:00.000,BBG000H0QBS7,-0.0011047529,-0.012941513,55257
20101111,09:45:00.000,BBG000FKYVH4,-0.0031258662,-0.02625204,114911
20101111,09:45:00.000,BBG000BPNP00,-0.0020075007,-0.02774102,427314
20101111,09:45:00.000,BBG000CGT2S4,-0.0037545753,-0.0048824637,55918
20101111,09:45:00.000,BBG000BFJ645,-0.0059229573,-0.013477974,271002
20101111,09:45:00.000,BBG000BSXQV7,-0.0013480508,-0.006522641,15141
20101111,09:45:00.000,BBG000R0L5J4,-0.0027737834,-0.018626796,98331
20101111,09:45:00.000,GEN_EQ0010580600001000,-0.0023164132,-0.021588638,153033
20101111,09:45:00.000,GEN_EQ0010104800001000,-0.007236753,-0.03327311,529599
20101111,09:45:00.000,BBG000BCTQ65,0.0004384777,-0.0016620806,240818
20101111,09:45:00.000,BBG000F86GP6,-0.006257576,-0.021467526,136425
20101111,09:45:00.000,BBG000JBN3X6,0.003653278,-0.014863057,316466
20101111,09:45:00.000,BBG000BBCDZ2,-0.0077892267,-0.017954744,64880
20101111,09:45:00.000,BBG000BN1XR3,-0.00085444347,-0.015593954,72895
20101111,09:45:00.000,BBG000BLW530,-0.0017053552,-0.00618464,38167
20101111,09:45:00.000,BBG000BMB7R1,0.001788973,-0.006747466,118401
20101111,09:45:00.000,BBG000BSC0K9,0.0008318695,-0.0018644917,30447
20101111,09:45:00.000,BBG000P1F8Q7,0.0025550087,-0.005810708,24283
20101111,09:45:00.000,BBG000RGM5P1,,,169807
20101111,09:45:00.000,BBG000B9X8C0,0.0020274727,-0.0027244755,72644
20101111,09:45:00.000,BBG000BW2QX0,-0.002221154,-0.016731013,121059
20101111,09:45:00.000,BBG000Q0BPZ4,0.01596193,0.0004660095,29770
20101111,09:45:00.000,BBG000BJ9D07,0.0040884023,-0.01826738,87768
20101111,09:45:00.000,BBG000FJRZ68,-0.0075773587,-0.015393006,122832
20101111,09:45:00.000,BBG000BBVK30,0.0015183281,-0.013056329,797130
20101111,09:45:00.000,BBG000BWGYF8,0.004824276,-0.0034702008,70817
20101111,09:45:00.000,BBG000HS74G6,4.828173e-05,-0.012112289,59287
20101111,09:45:00.000,BBG000BLHRS2,0.0031249695,-0.0014632924,64719
20101111,09:45:00.000,BBG000C90DH9,-0.0020460275,-0.013589614,329957
20101111,09:45:00.000,BBG000CHWP52,-0.0070620044,-0.01651668,52179
20101111,09:45:00.000,GEN_EQ0010281900001000,-0.0048835645,-0.014149481,64077
20101111,09:45:00.000,BBG000BXBHJ4,0.0018061511,-0.01226982,67991
20101111,09:45:00.000,BBG000C1S2X2,-0.0063909194,-0.011909882,110244
20101111,09:45:00.000,BBG000NDZ417,-0.003398508,-0.00866312,63194
20101111,09:45:00.000,BBG000F80SZ5,0.018290495,-0.0031337044,1624566
20101111,09:45:00.000,BBG000FDBX90,-0.00051655475,-0.003617508,286203
20101111,09:45:00.000,BBG000MQ1SN9,0.0024543148,-0.0028435893,46619
20101111,09:45:00.000,BBG000BGXZB5,-0.013184575,-0.020144824,169815
20101111,09:45:00.000,BBG000DLFM21,-0.0015597139,-0.010142369,207041
20101111,09:45:00.000,BBG000DCCZW2,0.015250597,0.0005450282,122680
20101111,09:45:00.000,BBG000BJ5GK2,-0.00068183895,-0.010428185,51412
20101111,09:45:00.000,BBG000DNTSP4,-0.0012178019,-0.0057198927,128162
20101111,09:45:00.000,BBG000BKZTP3,0.0057248543,-0.009165857,104663
20101111,09:45:00.000,BBG000C31LY4,0.004908777,-0.02214552,675801
20101111,09:45:00.000,BBG000LC1FS4,0.011249602,0.00048119036,98588
20101111,09:45:00.000,BBG000BBVCN6,-0.013675725,-0.019956877,40314
20101111,09:45:00.000,BBG000DGPR66,-0.0024691003,-0.012865107,44713
20101111,09:45:00.000,BBG000BWCKB6,0.003671873,-0.0039765197,77396
20101111,09:45:00.000,BBG000BDWKC5,0.0038225586,-0.01630655,302744
20101111,09:45:00.000,BBG000BP1152,-0.004516821,-0.035604317,375675
20101111,09:45:00.000,BBG000BR37X2,-0.00042344208,-0.011528829,153431
20101111,09:45:00.000,BBG000BHKYH4,0.0006817782,-0.004482022,31819
20101111,09:45:00.000,BBG000DKCC19,-0.0029987632,-0.01311634,225888
20101111,09:45:00.000,BBG000BFS7D3,-0.0020833754,-0.0017454721,83832
20101111,09:45:00.000,BBG000BGFLL5,-0.007465989,-0.017806217,124077
20101111,09:45:00.000,BBG000BNJHS8,0.005981529,-0.0065812687,231674
20101111,09:45:00.000,GEN_EQ0010015200001000,-0.0017437328,-0.010639976,123375
20101111,09:45:00.000,BBG000TWC2V5,0.0019251773,-0.0059980433,83333
20101111,09:45:00.000,BBG000C7LMS8,0.0033493678,-0.00092267996,46430
20101111,09:45:00.000,GEN_EQ0000000000852052,-0.0017482725,-0.02975745,282298
20101111,09:45:00.000,BBG000BV4DR6,0.010596851,-0.016372316,280368
20101111,09:45:00.000,BBG000D6L294,0.00047001612,-0.002134992,38676
20101111,09:45:00.000,GEN_EQ0140919900001000,0.00026859992,-0.0019145702,89279
20101111,09:45:00.000,BBG000BD0TF8,0.0028910614,-0.008776841,42601
20101111,09:45:00.000,GEN_EQ0010624300001000,-0.00976444,-0.018145943,246094
20101111,09:45:00.000,BBG000FFH4P5,0.008504246,0.0047624083,82790
20101111,09:45:00.000,BBG000BP4MH0,0.0018604188,-0.007909832,151430
20101111,09:45:00.000,BBG000C2ZCH8,0.0017434949,-0.0030861343,111773
20101111,09:45:00.000,BBG000C2PW58,0.009606286,-0.004805144,335671
20101111,09:45:00.000,BBG000BRZBT3,0.0051913117,-0.0062705874,97595
20101111,09:45:00.000,BBG000FV1Z23,0.0010333925,-0.006178618,45172
20101111,09:45:00.000,BBG000BX9WL1,2.2946858e-06,-0.013402831,194520
20101111,09:45:00.000,GEN_EQ0010141600001000,0.0017366506,-0.0063185813,76128
20101111,09:45:00.000,BBG000BY2Y78,-0.00431101,-0.017516235,864569
20101111,09:45:00.000,BBG000BJ98Z0,-0.016875817,-0.028873222,701603
20101111,09:45:00.000,BBG000BJ49H3,0.0063013877,-0.0031550662,40174
20101111,09:45:00.000,BBG000BR1W32,-0.011464862,-0.02955207,179266
20101111,09:45:00.000,BBG000BDCB28,0.0060140034,-0.019408641,179835
20101111,09:45:00.000,BBG000NSCNT7,-0.0052215606,-0.02166881,100616
20101111,09:45:00.000,BBG000BBNYF6,0.001930249,0.0016596153,179821
20101111,09:45:00.000,BBG000BWVSR1,0.0028943396,-0.0068405312,197863
20101111,09:45:00.000,GEN_EQ0012661800001000,0.030061137,0.019325653,449628
20101111,09:45:00.000,GEN_EQ0010050500001000,0.0033790101,-0.003686101,419149
20101111,09:45:00.000,GEN_EQ0030073600001000,0.0009565801,-0.010739965,63390
20101111,09:45:00.000,BBG000K82ZT8,-0.0032848946,-0.022750452,184518
20101111,09:45:00.000,BBG000BP0KQ8,0.0017252034,-0.019771604,209723
20101111,09:45:00.000,BBG000BLDV98,0.004555598,-0.0016332712,282453
20101111,09:45:00.000,BBG000BHB3M6,-0.00822347,-0.011300438,47768
20101111,09:45:00.000,BBG000D1QCF1,0.0006766151,-0.0039459523,36463
20101111,09:45:00.000,BBG000MBDGM6,0.0051599233,-0.013343546,60972
20101111,09:45:00.000,BBG000BK6G19,-0.006596208,-0.011091851,65617
20101111,09:45:00.000,BBG000TJM7F0,-0.005825583,-0.009166783,121133
20101111,09:45:00.000,BBG000JN9BQ6,-0.0057329168,-0.019783173,38379
20101111,09:45:00.000,BBG000DWB323,-0.007634021,-0.025373707,286926
20101111,09:45:00.000,BBG000PV2L86,-0.0057995487,-0.012041822,99008
20101111,09:45:00.000,BBG000BKXFN7,-0.020316852,-0.027784374,359076
20101111,09:45:00.000,BBG000J5Q6L2,-0.00026633654,-0.020738345,360469
20101111,09:45:00.000,BBG000BKWSR6,0.0027015302,-0.0114661725,1335730
20101111,09:45:00.000,BBG000QBR5J5,-0.00225778,-0.016038539,187141
20101111,09:45:00.000,BBG000BHCP19,0.005183513,-0.019642515,153255
20101111,09:45:00.000,BBG000BPXVJ6,0.001798577,-0.008895881,152244
20101111,09:45:00.000,BBG000BFTJ91,-0.0041361577,-0.013343838,441987
20101111,09:45:00.000,BBG000D3MB18,-0.004850614,-0.015120098,173108
20101111,09:45:00.000,BBG000R57L13,-0.0071980236,-0.038980894,645911
20101111,09:45:00.000,BBG000KLB4Q1,0.0003367017,-0.027946906,436282
20101111,09:45:00.000,GEN_EQ0010066700001000,0.005473485,-0.010193855,71173
20101111,09:45:00.000,BBG000CPQZ77,0.0002423833,-0.012529182,121210
20101111,09:45:00.000,BBG000BCZYD3,-0.0049537504,-0.011450932,34637
20101111,09:45:00.000,BBG000BX3BL3,0.0059870393,3.4121996e-07,226421
20101111,09:45:00.000,BBG000BS0ZF1,-0.016899137,-0.026636582,277947
20101111,09:45:00.000,BBG000BFVXX0,0.0037171864,-0.0013923724,153933
20101111,09:45:00.000,BBG000D9DMK0,0.002601987,-0.0042235074,18806
20101111,09:45:00.000,BBG000FKJRC5,0.0050125686,-0.0016319102,64862
20101111,09:45:00.000,BBG000C1FB75,0.00066743616,-0.009018268,19284
20101111,09:45:00.000,GEN_EQ0096849600001000,0.0019712413,0.0,170358
20101111,09:45:00.000,BBG000BG7986,-0.01057753,-0.019057034,126175
20101111,09:45:00.000,BBG000C1DHF5,0.0053211055,-0.02953413,393148
20101111,09:45:00.000,BBG000BQSQ38,0.002469727,-0.007926262,112252
20101111,09:45:00.000,BBG000BDXGP9,-0.0010428949,-0.0058703115,163248
20101111,09:45:00.000,BBG000BXRPH1,0.00062851555,-0.003990585,36357
20101111,09:45:00.000,BBG000F15NW9,0.004870785,-0.002719511,133217
20101111,09:45:00.000,BBG000D9KWL9,0.011596928,-0.0026777927,167713
20101111,09:45:00.000,GEN_EQ0085215200001000,-0.00047757878,-0.0023899258,284528
20101111,09:45:00.000,BBG000PM7GJ0,0.012633628,0.0018725368,161415
20101111,09:45:00.000,BBG000BQ74K1,-0.0069994563,-0.016237378,42829
20101111,09:45:00.000,BBG000BP6L99,-0.0061958213,-0.033641685,3396625
20101111,09:45:00.000,BBG000BZTW70,-0.0028259028,-0.0127130775,247167
20101111,09:45:00.000,BBG000BVVQQ8,-0.0042937654,-0.012164842,109722
20101111,09:45:00.000,BBG000D7RKJ5,0.004767504,-0.00014921425,93633
20101111,09:45:00.000,BBG000MDCQC2,-0.005968339,-0.013188259,119156
20101111,09:45:00.000,BBG000BL8GJ6,0.015729722,0.0074766953,679812
20101111,09:45:00.000,BBG000BNGTQ7,0.004637977,-0.0058157486,241061
20101111,09:45:00.000,BBG000BJDPC2,-0.0051244902,-0.0071287584,148139
20101111,09:45:00.000,BBG000BB5373,-0.001557373,-0.014373232,764669
20101111,09:45:00.000,BBG000C0LW92,-0.008812449,-0.020482836,605595
20101111,09:45:00.000,BBG000PX3XC0,-0.00060059986,-0.0035901824,25125
20101111,09:45:00.000,BBG000BSBZH7,-0.0012385641,-0.007877588,60373
20101111,09:45:00.000,BBG000DN7P92,0.0059392657,-0.005760499,101858
20101111,09:45:00.000,BBG000BRJ809,-0.001959275,-0.0052546947,62073
20101111,09:45:00.000,BBG000BJVZF7,-0.0036618954,-0.011181611,112416
20101111,09:45:00.000,BBG000D898T9,0.0019645933,-0.005958449,74991
20101111,09:45:00.000,BBG000CKJ0P3,-0.006347997,-0.014146286,75117
20101111,09:45:00.000,BBG000BS9489,-0.005195998,-0.013012156,153795
20101111,09:45:00.000,BBG000BQZMH4,0.0023370213,-0.0018605923,123408
20101111,09:45:00.000,BBG000B9WJ73,0.011908412,0.0030799166,455829
20101111,09:45:00.000,BBG000BTQR96,-0.0056176414,-0.009206842,37784
20101111,09:45:00.000,BBG000BNFLM9,-0.0028799544,-0.023822663,281581
20101111,09:45:00.000,BBG000NSQ9M0,0.008675262,0.0029838032,1897666
20101111,09:45:00.000,BBG000BC15S7,-0.00059053313,-0.008534704,54336
20101111,09:45:00.000,BBG000BMKDM3,0.0015841105,-0.0032741188,141969
20101111,09:45:00.000,BBG000BN7277,-0.017196616,-0.021487307,549605
20101111,09:45:00.000,BBG000BCGY17,0.0008647728,-0.00028390405,36103
20101111,09:45:00.000,BBG000G8N9C6,0.0018621602,-0.010028221,79475
20101111,09:45:00.000,BBG000BFMBQ6,-0.00056554546,-0.010094028,88047
20101111,09:45:00.000,BBG000C75N77,0.00056469813,-0.013181899,93981
20101111,09:45:00.000,BBG000FH5YM1,-0.013468465,-0.020397399,1338476
20101111,09:45:00.000,BBG000C9W1Y1,-0.012518982,-0.026259325,275382
20101111,09:45:00.000,BBG000BGKHZ3,0.0018478137,-0.011133563,72890
20101111,09:45:00.000,BBG000HW5GX3,-0.0040750518,-0.0098786205,154255
20101111,09:45:00.000,BBG000BC4JJ4,0.0010761066,-0.0052210893,40863
20101111,09:45:00.000,BBG000CHPY97,-0.0030693733,-0.005337723,209314
20101111,09:45:00.000,BBG000BTCH57,0.002416399,-0.003325537,88578
20101111,09:45:00.000,BBG000BJSBJ0,0.006408469,0.0027702036,93443
20101111,09:45:00.000,BBG000BPMH90,0.0046951883,-0.00081153534,74048
20101111,09:45:00.000,BBG000BTVJ25,0.0024389117,-0.0045068073,266727
20101111,09:45:00.000,BBG000BLKK03,0.007505839,-0.002182545,93474
20101111,09:45:00.000,BBG000QY3XZ2,-0.0054842005,-0.016946029,95180
20101111,09:45:00.000,BBG000BNNYW1,0.0027061745,-0.0054609682,217119
20101111,09:45:00.000,BBG000C2V3D6,0.009037987,-0.014749473,238013
20101111,09:45:00.000,BBG000BCNYT9,0.0029425442,-0.0039897044,410222
20101111,09:45:00.000,BBG000BM6788,0.045855477,0.043166272,2201443
20101111,09:45:00.000,BBG000BB1TH9,0.0026105014,-0.00839122,68422
20101111,09:45:00.000,BBG000BV75B7,0.0022736606,-0.009627045,121747
20101111,09:45:00.000,BBG000BHLYS1,0.00048872276,-0.0013983664,145618
20101111,09:45:00.000,BBG000BKPL53,-0.0048892233,-0.014229079,249755
20101111,09:45:00.000,BBG000BMQPL1,-0.0055927094,-0.02257864,669210
20101111,09:45:00.000,BBG000BM7HL0,0.014925298,-0.008643546,197806
20101111,09:45:00.000,BBG000BL9439,-0.00031780626,-0.0054572937,171111
20101111,09:45:00.000,BBG000R7Z112,-0.0031594369,-0.01771893,664145
20101111,09:45:00.000,BBG000BT4T69,0.00039736062,-0.0032457898,286719
20101111,09:45:00.000,BBG000BDG1Y1,0.0019071164,-0.017389514,53030
20101111,09:45:00.000,BBG000BV7LP7,-0.008390681,-0.01728956,201234
20101111,09:45:00.000,BBG000BWXL85,-0.0016495679,-0.022189287,99397
20101111,09:45:00.000,BBG000BVMPN3,0.004177377,-0.008656827,78337
20101111,09:45:00.000,BBG000Q3JN03,0.008599909,-0.0095771495,1161078
20101111,09:45:00.000,BBG000BGD7W6,-0.002541968,-0.011238876,116167
20101111,09:45:00.000,BBG000K14Q84,-0.000191182,-0.01593183,63315
20101111,09:45:00.000,BBG000BB9KF2,0.004319916,-0.00028861593,125104
20101111,09:45:00.000,BBG000BL79J3,-0.0026974054,-0.012712881,231141
20101111,09:45:00.000,BBG000CSY9H9,0.00017149946,-0.010154988,50342
20101111,09:45:00.000,BBG000BNC3Y9,-0.0072408477,-0.027716503,145868
20101111,09:45:00.000,GEN_EQ0010059600001000,0.010426172,-0.0013035972,312318
20101111,09:45:00.000,BBG000BMTFR4,-0.0074218414,-0.02701247,217324
20101111,09:45:00.000,BBG000CFJL87,0.036473904,0.023983873,999662
20101111,09:45:00.000,BBG000BFXHL6,0.010704077,0.009725095,325673
20101111,09:45:00.000,BBG000BPT0C6,-0.003856583,-0.0036706417,58959
20101111,09:45:00.000,BBG000BPQD31,0.00039502964,-0.009997566,143153
20101111,09:45:00.000,BBG000BRJL00,0.005726318,0.0037531597,163830
20101111,09:45:00.000,BBG000FJLFX8,-0.005964253,-0.01583799,138885
20101111,09:45:00.000,BBG000BQVTF5,-0.0052581243,-0.019196853,165756
20101111,09:45:00.000,BBG000C1FQS9,0.001849708,-0.0012270173,67303
20101111,09:45:00.000,BBG000JG0547,-0.0027530827,-0.011271715,196675
20101111,09:45:00.000,GEN_EQ0000000001064567,0.0017360237,-0.017483674,79263
20101111,09:45:00.000,BBG000G3QLY3,-0.004528717,-0.016812999,53911
20101111,09:45:00.000,BBG000CKVSG8,0.010774366,0.0040308405,344668
20101111,09:45:00.000,BBG000BR3KL6,-3.2568674e-05,-0.00509987,40646
20101111,09:45:00.000,BBG000QX74T1,0.0025567904,-0.000994783,49372
20101111,09:45:00.000,BBG000BF5RY1,-0.003477635,-0.008378145,168499
20101111,09:45:00.000,BBG000BMY992,-0.004127235,-0.010152392,268652
20101111,09:45:00.000,BBG000BN9WT5,-0.01655216,-0.042255655,833642
20101111,09:45:00.000,BBG000BK67C7,0.0025755784,-0.011873325,96296
20101111,09:45:00.000,BBG000C0MF34,-0.0013457006,-0.013341295,65136
20101111,09:45:00.000,BBG000BWVCP8,0.01026961,0.0028615813,1525259
20101111,09:45:00.000,BBG000BQ2C28,-0.00563002,-0.02001377,118605
20101111,09:45:00.000,BBG000BR14K5,-0.0013060004,-0.010969097,106365
20101111,09:45:00.000,BBG000BKLH74,0.007091265,-0.0004966442,532019
20101111,09:45:00.000,BBG000BBGGQ1,0.0019582098,-0.0066514476,691535
20101111,09:45:00.000,BBG000BB2DM7,-0.0016324073,-0.007488622,559817
20101111,09:45:00.000,BBG000BHQ1H0,-0.00282533,-0.0112760775,82949
20101111,09:45:00.000,BBG000BH3JF8,-0.0027201192,-0.007329334,326156
20101111,09:45:00.000,BBG000BB6M98,0.0035810105,-0.0019638056,199882
20101111,09:45:00.000,BBG000FVXD63,-0.002630947,-0.0042131357,85367
20101111,09:45:00.000,BBG000BQWPC5,0.0013204268,-0.0004216032,76223
20101111,09:45:00.000,BBG000BFL116,0.015173501,-0.012951402,146471
20101111,09:45:00.000,BBG000BX5ZF5,-0.008407709,-0.031993203,1972960
20101111,09:45:00.000,BBG000BHGDH5,0.0037035577,0.0005594366,631883
20101111,09:45:00.000,BBG000DTMH63,,,151756
20101111,09:45:00.000,BBG000BSLZY7,0.002249577,-0.006504104,465631
20101111,09:45:00.000,BBG000BZ2GG4,-0.0008267149,-0.005661412,116972
20101111,09:45:00.000,BBG000BGVW60,0.0013756673,-0.002561235,99453
20101111,09:45:00.000,BBG000H9G7X2,-0.00907774,-0.021449065,318990
20101111,09:45:00.000,BBG000BLM0V1,-0.0021902954,-0.0043421946,122383
20101111,09:45:00.000,BBG000BJ3PD2,0.00046747967,-0.0048625814,82784
20101111,09:45:00.000,BBG000JN8R00,0.0051930286,-0.0037279339,120992
20101111,09:45:00.000,BBG000BGLRN3,0.0013779178,-0.00722381,197523
20101111,09:45:00.000,BBG000C17X76,0.0019576864,-0.007236887,259225
20101111,09:45:00.000,BBG000M65M61,0.0047751945,-0.011418224,162071
20101111,09:45:00.000,BBG000CGQ6M4,-0.0063225054,-0.00569656,74498
20101111,09:45:00.000,BBG000BQ8KV2,-0.0013236644,-0.0014827484,166762
20101111,09:45:00.000,BBG000BY29C7,-0.0007696185,-0.011675375,175332
20101111,09:45:00.000,BBG000GC80B4,,,280939
20101111,09:45:00.000,BBG000BT9DW0,0.004358034,0.0015800815,176288
20101111,09:45:00.000,BBG000BMDV41,0.0022707195,-0.0029741016,333277
20101111,09:45:00.000,BBG000BB2KW0,-0.009744456,-0.013517271,146812
20101111,09:45:00.000,BBG000BVDLH9,-0.0014306987,-0.013360173,79152
20101111,09:45:00.000,BBG000BSD7C2,-0.004547653,-0.017106518,119749
20101111,09:45:00.000,BBG000BLBXT4,-0.0072204606,-0.016734023,247517
20101111,09:45:00.000,BBG000DHSPT0,0.030024916,0.021413539,857491
20101111,09:45:00.000,GEN_EQ0020169400001000,0.0009135209,-0.0072202813,1770541
20101111,09:45:00.000,BBG000H89QJ6,0.011390746,0.0018476587,161359
20101111,09:45:00.000,BBG000B9XYV2,0.004717658,-0.0020715892,223804
20101111,09:45:00.000,BBG000BV8DN6,-0.00041366983,-0.0062542423,320703
20101111,09:45:00.000,BBG000BTR593,0.00043631208,0.0002620447,186832
20101111,09:45:00.000,BBG000BB6G37,-0.0036998587,-0.02909404,736354
20101111,09:45:00.000,BBG000BJL3N0,-0.0030924021,-0.02189511,708218
20101111,09:45:00.000,BBG000BVMGF2,0.0049136835,-0.0093323365,372663
20101111,09:45:00.000,BBG000BCBCM7,0.0037668913,-0.0063092136,478669
20101111,09:45:00.000,BBG000BQ5DS5,0.0011931906,-0.009346552,179196
20101111,09:45:00.000,BBG000BBQCY0,0.0043870285,-0.02711423,2374132
20101111,09:45:00.000,BBG000BHLYP4,0.0008852373,-0.009442978,44916
20101111,09:45:00.000,BBG000DYGNW7,-0.005061043,-0.012278422,68372
20101111,09:45:00.000,BBG000DLVDK3,0.0021941464,-0.0017848803,314496
20101111,09:45:00.000,BBG000BH5DV1,0.0028253552,-0.016902365,137336
20101111,09:45:00.000,BBG000BKFBD7,0.0062757446,-0.007159571,281838
20101111,09:45:00.000,BBG000BM5SR2,0.0047966344,-0.0052083908,337290
20101111,09:45:00.000,BBG000BB6WG8,0.00020155245,-0.0065009263,237964
20101111,09:45:00.000,BBG000BF1R66,-7.595169e-05,-0.007951288,78465
20101111,09:45:00.000,BBG000F0KF42,0.017434571,-0.011099577,913084
20101111,09:45:00.000,GEN_EQ0011591100001000,0.01582742,-0.001055549,153590
20101111,09:45:00.000,BBG000LD9JQ8,0.001283034,-0.006518822,185375
20101111,09:45:00.000,BBG000BC9938,-0.0067045037,-0.029940424,398002
20101111,09:45:00.000,BBG000BKCFC2,0.008160438,0.0038797914,236781
20101111,09:45:00.000,BBG000G0Z878,0.00011232396,-0.019293766,258381
20101111,09:45:00.000,BBG000BYYLS8,-0.003129027,-0.016367348,374063
20101111,09:45:00.000,BBG000C496P7,0.0076219854,-0.014867508,789033
20101111,09:45:00.000,BBG000BH3GZ2,-0.0022502462,-0.0032102417,103515
20101111,09:45:00.000,BBG000D9D830,-0.0058875973,-0.017705966,619599
20101111,09:45:00.000,BBG000BJPDZ1,-0.0038816773,-0.013640423,36897
20101111,09:45:00.000,BBG000BWSV34,-0.0037305616,-0.01576896,127454
20101111,09:45:00.000,BBG000C2BXK4,-0.0063115507,-0.020186916,3889514
