Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120809,09:45:00.000,BBG000BVB8Q0,0.0011076389,0.0022513429,187153
20120809,09:45:00.000,BBG0016WLQ18,-0.0031051186,-0.0003837149,30454
20120809,09:45:00.000,BBG000BV95H9,0.00036391243,0.006893157,119255
20120809,09:45:00.000,BBG000L8CBX4,0.0017525639,0.0028347755,20491
20120809,09:45:00.000,BBG000BGFLL5,0.006722566,0.010619235,53231
20120809,09:45:00.000,BBG000BW2QX0,-0.004305288,0.0036619217,94063
20120809,09:45:00.000,BBG000BN1XR3,0.00013112166,0.0003970466,22412
20120809,09:45:00.000,BBG000BWP7D9,-0.002353634,-0.0021421404,63142
20120809,09:45:00.000,BBG000HS74G6,0.0041748644,0.0040341723,47495
20120809,09:45:00.000,BBG0029SNR63,0.0024489474,0.0007005207,43052
20120809,09:45:00.000,BBG000C23KJ3,0.0018639168,0.0034172933,294205
20120809,09:45:00.000,BBG000DGPR66,0.0027120635,0.0035511712,39785
20120809,09:45:00.000,BBG000BQTMJ9,-0.0060304147,-0.007181254,125114
20120809,09:45:00.000,BBG000D8RG11,0.00915766,0.010378064,222498
20120809,09:45:00.000,BBG000BB2KW0,-0.0065340875,-0.005312706,56031
20120809,09:45:00.000,BBG000BBCQD7,-0.0050298367,-0.001869803,145804
20120809,09:45:00.000,BBG000BS5170,-0.019479888,-0.023235224,99129
20120809,09:45:00.000,BBG000H50PN8,0.0035552382,0.0006156671,27230
20120809,09:45:00.000,BBG000BLDV98,0.0018604777,3.2204535e-09,82888
20120809,09:45:00.000,BBG000RGM5P1,-0.0007105377,0.0027254936,87699
20120809,09:45:00.000,BBG000F86GP6,0.007992357,0.008411648,53018
20120809,09:45:00.000,BBG000CZWZ05,-0.0026716888,-0.0013081304,24372
20120809,09:45:00.000,BBG000BJVZF7,-0.0046153595,-0.005837389,125557
20120809,09:45:00.000,BBG000BKXFN7,0.006416307,0.0074742925,101220
20120809,09:45:00.000,BBG000BLMZK6,-0.0031598497,-0.0012107749,62741
20120809,09:45:00.000,BBG000DCCZW2,-0.0059446543,-0.0021865075,46459
20120809,09:45:00.000,BBG000C9W1Y1,0.006275417,0.0131778605,190599
20120809,09:45:00.000,BBG000BBMT95,-0.011790506,-0.014887034,828915
20120809,09:45:00.000,BBG000CKJ0P3,0.00082750834,0.0035319922,44445
20120809,09:45:00.000,BBG000BFV115,-0.005156445,-0.0005284534,32639
20120809,09:45:00.000,BBG000BSJTT0,0.013210127,0.012858513,59217
20120809,09:45:00.000,BBG000R57L13,0.009323569,0.020637054,210652
20120809,09:45:00.000,BBG000BFS7D3,-0.008602146,-0.0051130103,17801
20120809,09:45:00.000,BBG000BT9T73,0.0063287495,0.013166323,368213
20120809,09:45:00.000,BBG000CNFQW6,8.247811e-05,0.00069326314,15562
20120809,09:45:00.000,BBG000C2ZCH8,0.00077689165,0.0015966401,17989
20120809,09:45:00.000,BBG000BQ87N0,-0.0032138457,-0.000886755,19675
20120809,09:45:00.000,BBG000C4DPX1,-0.005860588,0.0010674448,57639
20120809,09:45:00.000,BBG000BJ5GK2,-0.0027288373,-0.004805927,115815
20120809,09:45:00.000,BBG000BGXZB5,0.0045573614,0.006087531,191540
20120809,09:45:00.000,BBG000C75N77,-0.0019368866,-0.0009812795,62142
20120809,09:45:00.000,BBG000BP0KQ8,0.0019750372,0.00540732,334037
20120809,09:45:00.000,BBG000BN9WT5,9.42135e-05,0.0056309677,78642
20120809,09:45:00.000,BBG000BHCP19,-0.003025362,0.0022910847,60439
20120809,09:45:00.000,BBG000FQRVM3,0.005842753,0.007882488,25247
20120809,09:45:00.000,BBG000BMZ7P7,0.0042115515,0.004551889,12175
20120809,09:45:00.000,BBG000G6BN50,-0.0020799253,0.0006064506,17696
20120809,09:45:00.000,BBG000BRZBT3,0.0006924411,0.0008473359,16667
20120809,09:45:00.000,BBG000C1FB75,-0.0024381047,0.00049174903,18160
20120809,09:45:00.000,BBG000M44VW8,0.0015857689,0.006973201,20201
20120809,09:45:00.000,BBG000BWBZN1,-0.00017059632,0.0010593206,19260
20120809,09:45:00.000,BBG000FDBX90,-0.0029673586,-0.0018952999,67624
20120809,09:45:00.000,BBG000FFH4P5,0.004459285,0.0069244555,31121
20120809,09:45:00.000,BBG000C1FQS9,-0.005725338,-0.0019423828,48190
20120809,09:45:00.000,BBG000BPNP00,-0.0014353084,0.0044115763,63589
20120809,09:45:00.000,BBG001QD41M9,-0.0018827821,0.0008705154,36224
20120809,09:45:00.000,BBG000BMRFF9,0.0064774486,0.007115559,44146
20120809,09:45:00.000,BBG000BR1W32,-0.010868838,-0.0075984583,101641
20120809,09:45:00.000,BBG000RKR4R8,0.0030700888,0.009084058,314523
20120809,09:45:00.000,BBG000BMKDM3,0.0007213131,-0.0014802122,58950
20120809,09:45:00.000,BBG000BD3LM4,-0.016389664,-0.012944764,556328
20120809,09:45:00.000,BBG000DN7P92,-0.0021716189,-0.00028313234,27373
20120809,09:45:00.000,BBG000BVSX05,-0.0008026608,0.0026438104,57919
20120809,09:45:00.000,BBG000BFNR17,0.0009609946,-0.00037896994,11871
20120809,09:45:00.000,BBG000F6ZWH2,-0.0002798189,0.0029300256,62232
20120809,09:45:00.000,BBG000BKWSR6,0.00044157502,0.0015687327,377871
20120809,09:45:00.000,BBG000TJM7F0,-8.704664e-05,-0.0028594285,31326
20120809,09:45:00.000,BBG000JYP7L8,0.002786154,0.0022283213,42631
20120809,09:45:00.000,BBG000D9DMK0,0.0006601576,-0.00016863993,33606
20120809,09:45:00.000,BBG000C90DH9,0.017247267,0.019314485,871768
20120809,09:45:00.000,BBG000JKCWS0,-0.0022717402,0.00021451565,2271
20120809,09:45:00.000,BBG000C0LW92,0.0029163987,0.005571142,1168913
20120809,09:45:00.000,BBG000WCFV84,-0.0041840877,-0.0050819544,89760
20120809,09:45:00.000,BBG000BX8DC4,-0.0007628417,0.0002889699,68373
20120809,09:45:00.000,BBG000BKNX95,-0.014804386,-0.012043035,547868
20120809,09:45:00.000,BBG000BD0TF8,0.0019606864,0.005278604,23601
20120809,09:45:00.000,BBG000BF6LY3,-0.0034991207,-0.0032263733,96730
20120809,09:45:00.000,BBG000C3HSR0,0.007098055,0.009181079,70709
20120809,09:45:00.000,BBG000BB2DM7,-0.035165664,-0.03314216,1625883
20120809,09:45:00.000,BBG001M8HHB7,0.0036961187,-0.00095192785,132543
20120809,09:45:00.000,BBG000BH8TT6,-0.013995485,-0.0162273,147727
20120809,09:45:00.000,BBG000CGT2S4,-0.0016552303,-0.0013457233,72972
20120809,09:45:00.000,BBG000BTCH57,0.00041195468,-0.00055665226,50715
20120809,09:45:00.000,BBG000DKCC19,-0.016338198,-0.016890658,623384
20120809,09:45:00.000,BBG000BNC3Y9,0.013262886,0.021131407,272503
20120809,09:45:00.000,BBG000C1DHF5,0.00291946,0.00951254,78232
20120809,09:45:00.000,BBG000BKQ3V3,-0.005107805,-0.0044679837,231247
20120809,09:45:00.000,BBG000BP1Q11,0.00032869412,-0.0006113486,41839
20120809,09:45:00.000,BBG000BVVQQ8,0.0012282198,0.004335484,81120
20120809,09:45:00.000,BBG000BKXYX5,-0.0048385737,-0.0033053772,26024
20120809,09:45:00.000,BBG000BCTQ65,-0.00052264496,0.003118975,44275
20120809,09:45:00.000,BBG000BQSQ38,-0.0013321886,-0.002428854,79058
20120809,09:45:00.000,BBG000NDYB67,0.002049061,0.004905849,358816
20120809,09:45:00.000,BBG000CHWP52,0.005509549,0.0059285937,52680
20120809,09:45:00.000,BBG000PXGT62,-0.0021840266,-0.0011139252,44318
20120809,09:45:00.000,BBG000BHC2S1,-0.0006442433,0.0014707776,23674
20120809,09:45:00.000,BBG000BF5RY1,0.0008972806,-0.0033609318,94707
20120809,09:45:00.000,BBG000BM7HL0,-0.0004554465,0.0038239914,43129
20120809,09:45:00.000,BBG000MQ1SN9,0.0028343168,0.0020057093,15093
20120809,09:45:00.000,BBG000RNTSX0,0.014172503,0.01901531,56284
20120809,09:45:00.000,BBG000C734W3,-0.0028891459,0.0013249759,14067
20120809,09:45:00.000,BBG000BDWKC5,0.0025231228,0.0047012093,135281
20120809,09:45:00.000,BBG000BPVCR1,-0.028438885,-0.02781004,460303
20120809,09:45:00.000,BBG000MM5VL9,0.0007685207,0.007515128,50111
20120809,09:45:00.000,BBG000BDG1Y1,0.004208616,0.007450866,67297
20120809,09:45:00.000,BBG0019JZ882,0.0024957168,0.0011068769,56783
20120809,09:45:00.000,BBG000BLHRS2,-0.0007015477,-0.0029242341,29528
20120809,09:45:00.000,BBG000BCZYD3,0.002363029,0.0030445494,49769
20120809,09:45:00.000,BBG000D3MB18,-0.007392379,-0.0071955835,158210
20120809,09:45:00.000,BBG000MDCQC2,0.0015752272,0.00090474123,113778
20120809,09:45:00.000,BBG000BJ8YN7,-0.0063857664,-0.004548631,82105
20120809,09:45:00.000,BBG000DLFM21,-0.0140204895,-0.0128015,67440
20120809,09:45:00.000,BBG000G3QLY3,0.0012348482,0.0032102144,38645
20120809,09:45:00.000,BBG000D2M0Z7,-0.0018245699,-0.0012490768,26280
20120809,09:45:00.000,BBG000C2BXK4,0.0013195567,0.0020371361,585761
20120809,09:45:00.000,BBG000BP1152,-0.013022471,-0.005087493,314218
20120809,09:45:00.000,BBG000BLXZN1,-0.007895816,-0.005842033,15473
20120809,09:45:00.000,BBG000C7B436,0.010995658,0.012473488,218678
20120809,09:45:00.000,BBG000BKPL53,0.00015198613,0.0012280535,33896
20120809,09:45:00.000,BBG000BR37X2,0.004436874,0.009647064,153337
20120809,09:45:00.000,BBG000BLCPY4,-0.002883204,-0.0026048452,45559
20120809,09:45:00.000,BBG000BFJ645,-0.06522651,-0.071677454,3274925
20120809,09:45:00.000,BBG000NDZ417,-0.0012479345,0.0014472159,20534
20120809,09:45:00.000,BBG000BNNYW1,0.003796597,0.00042174108,59658
20120809,09:45:00.000,BBG000BGKHZ3,0.003642334,0.002150395,30358
20120809,09:45:00.000,BBG000C37332,-0.0046278746,-0.0030895462,91099
20120809,09:45:00.000,BBG000BQZMH4,-0.0035886539,-0.0016897348,111900
20120809,09:45:00.000,BBG000BHLYS1,0.003259919,0.0036790112,43531
20120809,09:45:00.000,BBG000PX3XC0,-0.0012616015,0.0031231944,33704
20120809,09:45:00.000,BBG000BRRG02,-0.005165451,-0.003844571,36582
20120809,09:45:00.000,BBG000G8N9C6,-0.005881034,-0.004058129,192637
20120809,09:45:00.000,BBG000BS9489,0.001913647,0.0008739335,77867
20120809,09:45:00.000,BBG000BC15S7,0.0005191846,0.004777231,116376
20120809,09:45:00.000,BBG000BK6G19,-0.0038691075,0.00095129036,22156
20120809,09:45:00.000,BBG000BHKYH4,0.000804439,0.0012464933,84104
20120809,09:45:00.000,BBG000PV2L86,0.0009830846,0.0002891231,37790
20120809,09:45:00.000,BBG000BRXP69,-0.013188961,-0.012220012,33806
20120809,09:45:00.000,BBG000BHB3M6,0.0016001639,0.0064584627,64947
20120809,09:45:00.000,BBG000GLBN48,-0.002424777,-0.0018620421,42797
20120809,09:45:00.000,BBG000D7RKJ5,-0.001715494,0.0017932949,43058
20120809,09:45:00.000,BBG000BJQWD2,-0.00068198773,0.0011057865,67227
20120809,09:45:00.000,BBG000BNNKG9,-0.0014144351,0.0003825435,274211
20120809,09:45:00.000,BBG000KBQZ88,-0.0074744946,-0.006187491,16038
20120809,09:45:00.000,BBG000BB6G37,-0.0019585579,0.0037329171,78712
20120809,09:45:00.000,BBG000PCQQL6,-0.0072077364,-0.008833386,756065
20120809,09:45:00.000,BBG000BB1TH9,-0.0019091549,0.00083165144,53668
20120809,09:45:00.000,BBG000BC4JJ4,-0.0044029467,-0.0010721538,37686
20120809,09:45:00.000,BBG000BWCKB6,-0.0010389426,-0.0034361035,12234
20120809,09:45:00.000,BBG000B9WJ73,-0.006116494,-0.008664271,502279
20120809,09:45:00.000,BBG000BGD7W6,0.0064052767,0.0048328014,64524
20120809,09:45:00.000,BBG000F9KJN4,0.00039698285,0.0003742546,289250
20120809,09:45:00.000,BBG000BB5373,0.011399151,0.008491149,183747
20120809,09:45:00.000,BBG000BJDPC2,-0.0057678074,-0.0042268494,19140
20120809,09:45:00.000,BBG000BQVTF5,-0.0020229688,0.0002466941,98037
20120809,09:45:00.000,BBG000BNJHS8,0.004920127,-0.0021965315,402788
20120809,09:45:00.000,BBG000BX5ZF5,0.002367994,0.009838335,290463
20120809,09:45:00.000,BBG000BHZ5J9,-0.003089857,-0.0019718737,30450
20120809,09:45:00.000,BBG000BVHBM1,-0.0073270095,0.0016340954,232277
20120809,09:45:00.000,BBG000BWSV34,0.006413069,0.0053010406,41144
20120809,09:45:00.000,BBG000BP4MH0,0.0012161345,0.0038250994,73986
20120809,09:45:00.000,BBG000QRFNK2,0.0039269286,0.007020651,310182
20120809,09:45:00.000,BBG000BFDLV8,0.0025633897,0.004700046,51447
20120809,09:45:00.000,BBG000BDXGP9,0.00185855,-4.4746846e-09,148095
20120809,09:45:00.000,BBG000BVMPN3,0.0042841258,0.0068261563,27857
20120809,09:45:00.000,BBG000BXM6V2,0.008017015,0.004589215,84571
20120809,09:45:00.000,BBG000BCNYT9,0.012560084,0.016034262,380839
20120809,09:45:00.000,BBG000BMQPL1,-0.0028126463,-0.0011997452,637557
20120809,09:45:00.000,BBG000R7RDB4,0.0010252536,0.005538384,22350
20120809,09:45:00.000,BBG000NSQ9M0,-0.010182713,-0.01200381,553200
20120809,09:45:00.000,BBG000HW5GX3,0.035240985,0.037925567,478403
20120809,09:45:00.000,BBG000BBNYF6,-0.0045642904,-0.0036459165,104263
20120809,09:45:00.000,BBG000BQ2C28,0.0006217609,0.00081050757,50591
20120809,09:45:00.000,BBG000BPMH90,-0.0011402594,0.00063316786,22517
20120809,09:45:00.000,BBG000DLVDK3,-0.0042871144,-0.005978218,87185
20120809,09:45:00.000,BBG000BLM0V1,-0.0049641808,-0.001754775,71111
20120809,09:45:00.000,BBG000D1QCF1,0.0012333833,0.0023150146,39155
20120809,09:45:00.000,BBG000K82ZT8,0.00079797657,0.0034357929,101291
20120809,09:45:00.000,BBG000BPQD31,0.0032917678,0.0030218975,216204
20120809,09:45:00.000,BBG000BSLZY7,0.00796402,0.009988489,443093
20120809,09:45:00.000,BBG000BLW530,0.0007190427,0.0018390071,50610
20120809,09:45:00.000,BBG000CXD6X9,-0.06595631,-0.068280764,1627718
20120809,09:45:00.000,BBG000BYWTX7,-0.0013133318,0.0067823916,464660
20120809,09:45:00.000,BBG000BQWPC5,-0.0024300402,-0.002327327,221985
20120809,09:45:00.000,BBG000D898T9,-0.0015105999,-0.0010066641,136081
20120809,09:45:00.000,BBG000FV1Z23,-0.0025742955,-0.002180684,32885
20120809,09:45:00.000,BBG000BL9439,0.0027213076,0.0005429693,64521
20120809,09:45:00.000,BBG000BTVJ25,-0.0009387829,-0.005193003,200435
20120809,09:45:00.000,BBG000BKR1D6,-0.0012415937,0.00024096435,9392
20120809,09:45:00.000,BBG000DNTSP4,0.0017872726,-4.269964e-08,131073
20120809,09:45:00.000,BBG000F7RCJ1,-0.04710375,-0.043764487,232248
20120809,09:45:00.000,BBG000BVPPM1,0.005062937,0.0042997296,230331
20120809,09:45:00.000,BBG000BK67C7,-0.006346826,-0.0053979205,85975
20120809,09:45:00.000,BBG000BNGTQ7,0.0029072359,0.0037271248,59322
20120809,09:45:00.000,BBG000BFTJ91,-0.0005269273,1.12743955e-07,114214
20120809,09:45:00.000,BBG000BBCDZ2,0.0090120435,0.011530869,39417
20120809,09:45:00.000,BBG000F15NW9,0.005841026,0.00648592,72287
20120809,09:45:00.000,BBG000BL9JQ1,-0.001428402,-0.0007656003,127635
20120809,09:45:00.000,BBG000BGVW60,0.00033263396,0.00074558135,60741
20120809,09:45:00.000,BBG000BH5DV1,-0.004808686,-0.0020966055,74983
20120809,09:45:00.000,BBG000BP8Z50,4.2346703e-05,0.0020813118,40436
20120809,09:45:00.000,BBG000BJ98Z0,-0.0027588399,-0.0018286012,468893
20120809,09:45:00.000,BBG000BPT0C6,-0.007712307,-0.0053365775,30412
20120809,09:45:00.000,BBG000BSC0K9,-0.007427252,-0.0067069028,141700
20120809,09:45:00.000,BBG000FBK808,-0.010664824,-0.0061976104,148957
20120809,09:45:00.000,BBG000BKZTP3,-0.0008765203,0.0019198656,42030
20120809,09:45:00.000,BBG000BSD7C2,-0.0003248075,-8.974149e-05,49009
20120809,09:45:00.000,BBG000KLB4Q1,0.005662243,0.013091281,128762
20120809,09:45:00.000,BBG000BV7LP7,-0.0065519917,-0.00995952,265832
20120809,09:45:00.000,BBG000BMTFR4,0.008090627,0.011996961,79760
20120809,09:45:00.000,BBG000G0Z878,0.004872523,0.01405547,206752
20120809,09:45:00.000,BBG000H9G7X2,-0.001370369,0.00404208,89788
20120809,09:45:00.000,BBG000BY2Y78,0.0011137092,0.005189084,99871
20120809,09:45:00.000,BBG000BHLYP4,0.00028722707,0.0035872099,87647
20120809,09:45:00.000,BBG000JBN3X6,0.0093006175,0.0019221152,394591
20120809,09:45:00.000,BBG000M65M61,-0.009079052,-0.015842758,329821
20120809,09:45:00.000,BBG000BJSBJ0,-0.005971236,-0.0036536083,73287
20120809,09:45:00.000,BBG000BF1R66,-0.0038123617,0.0022684624,39142
20120809,09:45:00.000,BBG000BZTW70,0.0011686839,0.0023002042,336366
20120809,09:45:00.000,BBG000NV1KK7,-0.0017537334,0.00028813275,92083
20120809,09:45:00.000,BBG000BQ8KV2,-0.0042837453,0.0008630953,64289
20120809,09:45:00.000,BBG000BWXL85,-0.0063136867,-0.004975453,75612
20120809,09:45:00.000,BBG000BB6M98,-0.005859002,-0.001317753,159311
20120809,09:45:00.000,BBG000BJ49H3,-0.0014278049,0.00021651678,27312
20120809,09:45:00.000,BBG000BCGY17,0.0024215893,4.0377934e-05,37726
20120809,09:45:00.000,BBG000C2V3D6,-0.0048402855,-0.00036898538,56096
20120809,09:45:00.000,BBG000BVDLH9,-0.0014720737,0.0013093336,57394
20120809,09:45:00.000,BBG000BRJ809,0.004353621,0.004452993,33561
20120809,09:45:00.000,BBG000BFMBQ6,0.0005426352,-0.0034194717,197747
20120809,09:45:00.000,BBG000C0F570,-0.00016270798,0.0059267017,142505
20120809,09:45:00.000,BBG000C0MF34,0.00068928185,0.00090969255,18859
20120809,09:45:00.000,BBG000CJZ2W6,0.011616508,0.011290426,112998
20120809,09:45:00.000,BBG000BB5006,0.001076927,0.0039979853,197459
20120809,09:45:00.000,BBG000JG0547,-0.0019738274,-0.0026972624,48696
20120809,09:45:00.000,BBG000BRJL00,0.011003532,0.013390483,456568
20120809,09:45:00.000,BBG000BB9KF2,0.018365607,0.02195737,640806
20120809,09:45:00.000,BBG000BTQR96,-0.008895207,-0.002483778,45060
20120809,09:45:00.000,BBG000FKJRC5,0.011561954,0.015727166,234382
20120809,09:45:00.000,BBG000CKVSG8,0.0038182691,0.003861531,104906
20120809,09:45:00.000,BBG000BXMFC3,0.009162149,0.011372444,94713
20120809,09:45:00.000,BBG000BR54L0,0.011798951,0.020669626,1938732
20120809,09:45:00.000,BBG000BH2JM1,-0.0013594702,0.001753901,255179
20120809,09:45:00.000,BBG000BBMSJ6,0.0017309461,0.00807639,145497
20120809,09:45:00.000,BBG000BR14K5,-0.0085068,-0.0015693168,57642
20120809,09:45:00.000,BBG000R0L5J4,0.0039750673,0.0028887475,87012
20120809,09:45:00.000,BBG000FH8PX5,0.0017059017,0.00082339864,52238
20120809,09:45:00.000,BBG000C1S2X2,0.005283198,0.0065950877,64124
20120809,09:45:00.000,BBG000BWVSR1,0.00096842984,0.0005730757,49707
20120809,09:45:00.000,BBG000DQTXY6,-0.0010004544,0.00764353,449361
20120809,09:45:00.000,BBG000CGQ6M4,0.00052347564,0.0017137487,52413
20120809,09:45:00.000,BBG000BV75B7,-0.00546191,-0.0023140963,151659
20120809,09:45:00.000,BBG000BJ2VQ6,0.0012512557,0.001079104,71659
20120809,09:45:00.000,BBG000DTMH63,,,88328
20120809,09:45:00.000,BBG000Q3JN03,0.0024702265,0.004338297,920460
20120809,09:45:00.000,BBG000BNFLM9,0.003579672,0.008859587,94405
20120809,09:45:00.000,BBG000BC9938,0.016674403,0.022537937,167136
20120809,09:45:00.000,BBG000K14Q84,0.0017827991,0.0031167385,150509
20120809,09:45:00.000,BBG000BKLH74,-0.001202718,-0.0020193756,410623
20120809,09:45:00.000,BBG000BMF5J0,0.010494383,0.014262632,627662
20120809,09:45:00.000,BBG000BCWCG1,0.0020286024,0.003020294,367915
20120809,09:45:00.000,BBG000JN8R00,0.0029140478,0.007161479,228402
20120809,09:45:00.000,BBG000PVRDL2,0.005068915,0.0028393771,365043
20120809,09:45:00.000,BBG000DY8ZS4,0.0058458303,0.011797069,388802
20120809,09:45:00.000,BBG000BMY992,-0.0013975569,-0.005720339,148699
20120809,09:45:00.000,BBG000CR90K4,-0.018516729,-0.00919227,1967432
20120809,09:45:00.000,BBG000C1BW00,-0.0074157054,-0.0060523166,66934
20120809,09:45:00.000,BBG000QY3XZ2,0.011283473,0.004632948,164323
20120809,09:45:00.000,BBG000BLBXT4,0.0063462206,0.0067413202,100811
20120809,09:45:00.000,BBG000BBBNC6,-0.0093013095,-0.003713224,242601
20120809,09:45:00.000,BBG000BH3JF8,-0.0014440648,-0.0015954019,103853
20120809,09:45:00.000,BBG000BM5SR2,-0.00366199,-0.0048892307,249901
20120809,09:45:00.000,BBG000TWC2V5,0.005081085,0.0030058087,99145
20120809,09:45:00.000,BBG000PM7GJ0,-0.017928809,-0.01588559,1197427
20120809,09:45:00.000,BBG000BCBCM7,0.008090839,0.008998759,509485
20120809,09:45:00.000,BBG000BTKGG8,0.0013313013,0.0026665884,135091
20120809,09:45:00.000,BBG000BM6788,-0.0024585947,0.0026011467,122656
20120809,09:45:00.000,BBG000BGYWY6,-0.008315907,-0.0064608753,231620
20120809,09:45:00.000,BBG000BR3KL6,-0.0016012203,0.002808502,64416
20120809,09:45:00.000,BBG000C2PW58,0.0031038248,0.008152298,30889
20120809,09:45:00.000,BBG000H89QJ6,-0.006577252,-0.006548351,75847
20120809,09:45:00.000,BBG000BYYLS8,-0.0018007112,1.1593195e-07,109901
20120809,09:45:00.000,BBG000BSBZH7,-0.004650799,-0.0034421189,44981
20120809,09:45:00.000,BBG000BWNFZ9,0.009456093,0.015287266,214571
20120809,09:45:00.000,BBG000R7Z112,-0.0019561641,-0.010644068,855934
20120809,09:45:00.000,BBG000BZ2GG4,-0.003221607,0.0013496652,52786
20120809,09:45:00.000,BBG000BBJQV0,-0.0016118941,0.005624025,752579
20120809,09:45:00.000,BBG000BVWLJ6,0.00060701044,0.00044239764,56465
20120809,09:45:00.000,BBG000BB6WG8,-0.008811446,-0.007934935,265899
20120809,09:45:00.000,BBG000BHQ1H0,-0.0035180748,-0.005025456,41099
20120809,09:45:00.000,BBG000BRK7L6,0.0021953057,0.004540442,118426
20120809,09:45:00.000,BBG000BBPFB9,0.0018060164,0.0058749598,792688
20120809,09:45:00.000,BBG000BY33P5,0.00234841,0.011724162,788773
20120809,09:45:00.000,BBG000DYGNW7,-0.00058489427,-0.0011885831,56858
20120809,09:45:00.000,BBG000FVXD63,-0.001635389,-0.00015357378,36186
20120809,09:45:00.000,BBG000BLKK03,0.0042265877,0.0011084874,140979
20120809,09:45:00.000,BBG000BJL3N0,0.005267878,0.005592444,1088274
20120809,09:45:00.000,BBG001DCCGR8,-0.002128177,-0.0018202999,79306
20120809,09:45:00.000,BBG000G30YX4,0.0009152564,0.0024836469,38747
20120809,09:45:00.000,BBG000BH5LT6,0.001044009,0.00062098104,189094
20120809,09:45:00.000,BBG000BD8PN9,-0.0015116486,0.0022148702,250674
20120809,09:45:00.000,BBG000CPQZ77,0.002227626,-0.0013873654,55104
20120809,09:45:00.000,BBG000BSXQV7,0.005139624,0.0032315522,77574
20120809,09:45:00.000,BBG000BMDV41,0.0066664256,0.010965346,300647
20120809,09:45:00.000,BBG000BF2KK4,-0.0022169878,0.00054493913,43186
20120809,09:45:00.000,BBG000FQ6PY6,0.0024250504,0.0061436947,118999
20120809,09:45:00.000,BBG000CHPY97,0.005295042,0.0062069474,220385
20120809,09:45:00.000,BBG000CS7CT9,-0.002180269,-0.00047968052,873300
20120809,09:45:00.000,BBG00286S4N9,0.004674449,0.0041121948,105222
20120809,09:45:00.000,BBG000BJPDZ1,-0.0046062428,-0.0035428193,15768
20120809,09:45:00.000,BBG000BQ5DS5,-0.008697227,-0.007536944,126658
20120809,09:45:00.000,BBG000BKFZM4,-0.009794867,-0.005170141,1119978
20120809,09:45:00.000,BBG000QBR5J5,-0.0051904195,-0.002966226,236591
20120809,09:45:00.000,BBG000BCVJ77,-0.00072841404,-0.0002551186,75948
20120809,09:45:00.000,BBG000MBDGM6,0.0043357415,0.0038490936,10461
20120809,09:45:00.000,BBG000GC80B4,0.001168696,0.0010546502,97723
20120809,09:45:00.000,BBG000BBDV81,-0.0024597144,-0.00031062972,148562
20120809,09:45:00.000,BBG000C3GN47,-0.0012568745,-0.00047240988,41368
20120809,09:45:00.000,BBG000BBDZG3,-0.003196501,0.003243382,654699
20120809,09:45:00.000,BBG000R8ZVD1,-0.004999926,-0.006273551,59604
20120809,09:45:00.000,BBG000BGJRC8,-0.0094417315,-0.008773586,665046
20120809,09:45:00.000,BBG000BJ81C1,-0.0016761447,0.0048601003,85066
20120809,09:45:00.000,BBG000BKFBD7,0.001185197,0.0037462926,104095
