Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111013,09:45:00.000,BBG000D9KWL9,-0.0025732997,-0.02267785,46530
20111013,09:45:00.000,BBG000BBCQD7,-0.007307594,-0.028800579,162807
20111013,09:45:00.000,BBG000BMB7R1,0.007180147,-0.0050103297,100265
20111013,09:45:00.000,BBG000BVSX05,-0.0029941832,-0.008224018,73423
20111013,09:45:00.000,BBG000BN7277,-0.009450805,-0.02504965,117436
20111013,09:45:00.000,BBG000BKWSR6,-0.0006390291,-0.0259019,1211299
20111013,09:45:00.000,BBG000BKLH74,0.009502977,0.007821756,385114
20111013,09:45:00.000,BBG000BGKHZ3,-0.006260719,-0.0070444923,78332
20111013,09:45:00.000,BBG000BLW530,0.005896349,-0.009498406,45002
20111013,09:45:00.000,BBG000HS74G6,-0.0016846361,-0.013198562,61647
20111013,09:45:00.000,BBG000C31LY4,-0.002768064,-0.0031897968,348595
20111013,09:45:00.000,BBG000BBV8B8,0.0051647257,-0.0010705055,84308
20111013,09:45:00.000,BBG000DCCZW2,-0.004799749,-0.010009046,108248
20111013,09:45:00.000,BBG000BCTQ65,0.0008007967,-0.006074083,95321
20111013,09:45:00.000,BBG000BJ8YN7,-0.019248454,-0.026433539,428821
20111013,09:45:00.000,BBG000BPNP00,-0.0008307344,0.0053354558,228011
20111013,09:45:00.000,BBG000NSCNT7,-0.008975334,-0.030905042,106982
20111013,09:45:00.000,BBG000C7LMS8,-0.006526959,-0.0018763121,15470
20111013,09:45:00.000,BBG000RGM5P1,0.011462051,0.00045605158,567737
20111013,09:45:00.000,BBG000BFJ645,0.0010813208,-0.006846349,170029
20111013,09:45:00.000,BBG000CHWP52,-0.0028511847,-0.009483824,50430
20111013,09:45:00.000,BBG000BWBZN1,0.002794768,-0.004557955,37177
20111013,09:45:00.000,BBG000D9DMK0,-0.006128815,-0.011568068,29839
20111013,09:45:00.000,BBG000BLMZK6,0.004088612,0.00015542505,73837
20111013,09:45:00.000,BBG000C9W1Y1,-0.006209902,-0.019711811,189251
20111013,09:45:00.000,BBG000G30YX4,0.0040058303,0.0076574655,76869
20111013,09:45:00.000,BBG000BXM6V2,0.013584262,0.009979795,105086
20111013,09:45:00.000,BBG000FH8PX5,0.012719041,0.009838179,86514
20111013,09:45:00.000,BBG000KLB4Q1,0.013648763,0.012309946,175789
20111013,09:45:00.000,BBG000BCYP43,-0.004649055,-0.011537477,35727
20111013,09:45:00.000,BBG000BTCH57,-0.0018289189,-0.0067665945,41840
20111013,09:45:00.000,BBG000BB5BF6,-0.0052792225,-0.008191795,108068
20111013,09:45:00.000,BBG000MQ1SN9,-0.0022432818,-0.006214534,62440
20111013,09:45:00.000,BBG000BRXP69,-0.0014986042,-0.004935356,26512
20111013,09:45:00.000,BBG000FH5YM1,0.0015845242,-0.008312692,429805
20111013,09:45:00.000,BBG000PV2L86,0.0011753369,-0.0041861073,56872
20111013,09:45:00.000,BBG000K82ZT8,0.022946972,0.024401173,145671
20111013,09:45:00.000,BBG000BP1152,0.002197723,-0.004627552,92999
20111013,09:45:00.000,BBG000BJQWD2,0.049229547,0.04536678,1554842
20111013,09:45:00.000,BBG000BQSQ38,-0.0044997805,-0.006363754,120553
20111013,09:45:00.000,BBG000BL79J3,-0.004906238,-0.0051770806,72840
20111013,09:45:00.000,BBG000BRB2F4,-0.0012402948,-0.010055676,37824
20111013,09:45:00.000,BBG000FBK808,0.004055267,-0.022635842,248744
20111013,09:45:00.000,BBG000BFS7D3,-0.0018163425,-0.004187688,31211
20111013,09:45:00.000,BBG000FDBX90,0.0029587941,-0.0025130687,184510
20111013,09:45:00.000,BBG000D7RKJ5,0.00054279924,-0.007400577,88152
20111013,09:45:00.000,BBG000C04224,-0.0003295692,-0.02206125,139699
20111013,09:45:00.000,BBG000BSXQV7,0.0021580646,-0.0074291634,19982
20111013,09:45:00.000,BBG000BKNX95,0.001415948,-0.015196314,324595
20111013,09:45:00.000,BBG000BJ5GK2,-0.0064167324,-0.011200473,74177
20111013,09:45:00.000,BBG000BQ74K1,-0.006769461,-0.027620701,76587
20111013,09:45:00.000,BBG000CXD6X9,0.008304358,0.0060860408,88449
20111013,09:45:00.000,BBG000FQRVM3,-0.012803115,-0.017844358,24980
20111013,09:45:00.000,BBG000BNJHS8,-0.0051427875,-0.015596849,235200
20111013,09:45:00.000,BBG000C26K28,-0.0014674946,-0.004760522,126414
20111013,09:45:00.000,BBG000BF2KK4,0.0023131308,-0.0095451325,18557
20111013,09:45:00.000,BBG000BR37X2,-0.0051029166,-0.015671516,234737
20111013,09:45:00.000,BBG000BCNYT9,0.004816193,-0.005945555,287433
20111013,09:45:00.000,BBG000BN84F3,-0.005461395,-0.010445877,30965
20111013,09:45:00.000,BBG000BKR1D6,-0.008573832,-0.018207632,26737
20111013,09:45:00.000,BBG000RKR4R8,-0.002180528,-0.027586197,674275
20111013,09:45:00.000,BBG000BDG1Y1,0.007066939,0.005190499,789844
20111013,09:45:00.000,BBG000BT4T69,0.0024420375,0.00056825223,168140
20111013,09:45:00.000,BBG000BFDLV8,0.013972569,0.011349422,108476
20111013,09:45:00.000,BBG000BKXFN7,-0.0012567731,-0.01805145,240926
20111013,09:45:00.000,BBG000TK7PB8,-0.0128109995,-0.030975657,488818
20111013,09:45:00.000,BBG000QRFNK2,-0.014021277,-0.01606382,132188
20111013,09:45:00.000,BBG000BHCP19,0.002952184,0.007838481,128926
20111013,09:45:00.000,BBG000BLCPY4,0.00558849,-0.009672356,74700
20111013,09:45:00.000,BBG000C1FQS9,0.008588007,-0.0018198843,147904
20111013,09:45:00.000,BBG000BRZBT3,-0.007109358,-0.020293895,66418
20111013,09:45:00.000,BBG000BF6LY3,0.014842857,0.0044876104,374713
20111013,09:45:00.000,BBG000F86GP6,-0.0032850623,-0.016721245,57402
20111013,09:45:00.000,BBG000BF5RY1,-0.0005354429,-0.0060892235,66341
20111013,09:45:00.000,BBG000DN7P92,-0.0021175393,-0.012057862,63789
20111013,09:45:00.000,BBG000BSBZH7,-0.0018171362,0.0018567408,65282
20111013,09:45:00.000,BBG000BVPPM1,0.0052007553,-0.011335596,204211
20111013,09:45:00.000,BBG000BGFLL5,-0.002683507,-0.024041878,292420
20111013,09:45:00.000,BBG000BJVZF7,-0.002744188,-0.008688943,51860
20111013,09:45:00.000,BBG000BDXGP9,0.005792986,0.0015634227,130725
20111013,09:45:00.000,BBG000BMQPL1,0.010107211,-0.016308323,2481265
20111013,09:45:00.000,BBG000C1S2X2,0.072935656,0.06687404,1313476
20111013,09:45:00.000,BBG000BBNYF6,0.004072734,0.0036679097,77324
20111013,09:45:00.000,BBG000R7Z112,-0.001094557,-0.014243393,976126
20111013,09:45:00.000,BBG000BKZTP3,0.011662038,-0.0051791854,76338
20111013,09:45:00.000,BBG000JYP7L8,-0.0024862331,-0.022597563,68361
20111013,09:45:00.000,BBG000BGYWY6,0.00065617316,0.0065121786,38576
20111013,09:45:00.000,BBG000L8QT60,0.0034564415,0.0047951685,156964
20111013,09:45:00.000,BBG000C75N77,-0.010360083,-0.032332066,160979
20111013,09:45:00.000,BBG000F0KF42,0.010107067,0.004470228,279718
20111013,09:45:00.000,BBG000BPXRB3,0.026369222,0.026463432,116166
20111013,09:45:00.000,BBG000PXGT62,-0.007670227,-0.0048315595,52469
20111013,09:45:00.000,BBG000C2PW58,0.0036157386,-0.017924722,45189
20111013,09:45:00.000,BBG000BFTJ91,-0.00063469645,-0.012379796,193436
20111013,09:45:00.000,BBG000BNFLM9,-0.0013014222,0.00023010759,123297
20111013,09:45:00.000,BBG000D1QCF1,-0.005548128,-0.011544403,82041
20111013,09:45:00.000,BBG000BN1XR3,-0.003352967,-0.011682552,34974
20111013,09:45:00.000,BBG000BMF5J0,0.0061785746,0.00016537643,127386
20111013,09:45:00.000,BBG000BNNYW1,0.00014704211,-0.0021410366,206374
20111013,09:45:00.000,BBG000BG14P4,0.022085423,0.022452222,172896
20111013,09:45:00.000,BBG000BD0TF8,0.009928082,-0.009390649,79118
20111013,09:45:00.000,BBG000BP7JB0,0.0021618383,-0.0037190416,304792
20111013,09:45:00.000,BBG000BJ49H3,-0.003027804,-0.010604216,41857
20111013,09:45:00.000,BBG000PX3XC0,0.0063262507,-0.015396674,87199
20111013,09:45:00.000,BBG000DSMS70,0.00047045245,-0.0040353807,324484
20111013,09:45:00.000,BBG000C0LW92,-0.00054501684,-0.012400436,917963
20111013,09:45:00.000,BBG000C37332,-0.010817504,-0.015085672,63027
20111013,09:45:00.000,BBG000LC1FS4,0.010729948,-0.013669045,102926
20111013,09:45:00.000,BBG000BL9JQ1,0.013932289,0.0017642798,73451
20111013,09:45:00.000,BBG000R57L13,-0.0017441211,-0.006354356,138235
20111013,09:45:00.000,BBG000BTQR96,0.008566184,-0.008374403,55121
20111013,09:45:00.000,BBG000CKJ0P3,-0.0030830419,-0.010118524,73692
20111013,09:45:00.000,BBG000CHPY97,0.0029626503,-0.018641092,199612
20111013,09:45:00.000,BBG000BP1Q11,0.001152136,-0.0062168264,49244
20111013,09:45:00.000,BBG000QY3XZ2,0.0011468508,-0.0005317787,123045
20111013,09:45:00.000,BBG000BHZ5J9,-0.00065081456,-0.016332185,48688
20111013,09:45:00.000,BBG000BS9489,0.0024358027,-0.0069117327,56366
20111013,09:45:00.000,BBG000DNTSP4,0.00049776124,-0.007345831,197012
20111013,09:45:00.000,BBG000BSC0K9,0.0012876329,0.0043753413,63020
20111013,09:45:00.000,BBG000BHB3M6,-0.00850593,-0.021170422,73777
20111013,09:45:00.000,BBG000R0L5J4,-0.0013919342,-0.000261952,31609
20111013,09:45:00.000,BBG000BWXL85,-0.00026443624,-0.0033920773,64594
20111013,09:45:00.000,BBG000BB1TH9,0.0012746436,-0.007904079,61388
20111013,09:45:00.000,BBG000BQWPC5,0.00022604413,-0.006455502,118023
20111013,09:45:00.000,BBG000BTVJ25,-0.0031409247,-0.0018943307,206781
20111013,09:45:00.000,BBG000BPMH90,-0.007624612,-0.023235198,63632
20111013,09:45:00.000,BBG000BK6G19,-0.008592445,-0.02852082,87247
20111013,09:45:00.000,BBG000BC15S7,0.002789033,-0.0078047263,79829
20111013,09:45:00.000,BBG000BX5ZF5,0.0045470274,-0.00535833,370780
20111013,09:45:00.000,BBG000BP4MH0,-0.0045715272,-0.013403182,91069
20111013,09:45:00.000,BBG000BLM0V1,-0.0017814026,-0.015312729,94504
20111013,09:45:00.000,BBG000BN9WT5,0.006089305,0.011914418,188834
20111013,09:45:00.000,BBG000BY2Y78,-0.00015127003,-0.028110377,129825
20111013,09:45:00.000,BBG000D3MB18,0.000986829,-0.0062488387,125589
20111013,09:45:00.000,BBG000TWC2V5,0.022362284,0.025584053,209982
20111013,09:45:00.000,BBG000BBCDZ2,-0.0028718447,-0.017078634,28153
20111013,09:45:00.000,BBG000BGD7W6,-0.009184745,-0.016211655,215840
20111013,09:45:00.000,BBG000MDCQC2,0.0033506071,0.00039917466,56259
20111013,09:45:00.000,BBG000BM7HL0,-0.0023601798,-0.009508619,89239
20111013,09:45:00.000,BBG000BV7LP7,0.0579461,0.057365723,1305349
20111013,09:45:00.000,BBG000G8N9C6,0.010485739,0.0066751377,101242
20111013,09:45:00.000,BBG000M65M61,0.007976711,-0.0024783057,243447
20111013,09:45:00.000,BBG000CPQZ77,0.0011185257,0.004383316,62805
20111013,09:45:00.000,BBG000BVVQQ8,0.00455203,-0.0076481523,251102
20111013,09:45:00.000,BBG000DLFM21,-0.0041683502,-0.011486282,57627
20111013,09:45:00.000,BBG000BNGTQ7,0.005669828,0.0035500182,96342
20111013,09:45:00.000,BBG000BCZYD3,0.00029511287,-0.007148036,40884
20111013,09:45:00.000,BBG000BQZMH4,0.00040819478,-0.007665216,146076
20111013,09:45:00.000,BBG000BWCKB6,-0.0048159966,-0.008567463,55970
20111013,09:45:00.000,BBG000BWNFZ9,-0.0020075482,-0.0043574315,398606
20111013,09:45:00.000,BBG000BC4JJ4,-0.0033268682,-0.013219325,30169
20111013,09:45:00.000,BBG000BB5373,-0.012541587,-0.013826213,288214
20111013,09:45:00.000,BBG000BZTW70,-0.0029028794,-0.021523861,197006
20111013,09:45:00.000,BBG000BJSBJ0,-0.00024349248,-0.008597083,54882
20111013,09:45:00.000,BBG000B9WJ73,-0.008182319,-0.027637333,236678
20111013,09:45:00.000,BBG000HW5GX3,0.004397546,-0.018952208,170232
20111013,09:45:00.000,BBG000BWSV34,-0.0023377116,-0.0074529713,59367
20111013,09:45:00.000,BBG000DLVDK3,-0.0033053989,-0.019248612,139785
20111013,09:45:00.000,BBG000BR1W32,-0.009442771,-0.04615746,258909
20111013,09:45:00.000,BBG000BRJ809,0.0020258583,-0.014144502,51908
20111013,09:45:00.000,BBG000BNC3Y9,-0.0110559575,-0.040357467,307411
20111013,09:45:00.000,BBG001DCCGR8,0.00593051,-0.0049142484,153056
20111013,09:45:00.000,BBG000BB6M98,-0.021457803,-0.02832389,464827
20111013,09:45:00.000,BBG000BKPL53,-0.0065176664,-0.015333093,30082
20111013,09:45:00.000,BBG000BKXYX5,0.0033924452,0.0015695321,69649
20111013,09:45:00.000,BBG000BFL116,-0.018278858,-0.019365473,159419
20111013,09:45:00.000,BBG000DTMH63,,,149733
20111013,09:45:00.000,BBG000BMTFR4,-0.0026980445,-0.0023951787,192361
20111013,09:45:00.000,BBG000BL9439,0.0015185054,0.0003916122,109382
20111013,09:45:00.000,BBG000BQ8KV2,0.0042820987,-0.016317314,121218
20111013,09:45:00.000,BBG000BSJTT0,-0.0021738452,-0.029615058,267228
20111013,09:45:00.000,BBG000BRJL00,0.004532491,-0.0028232313,245854
20111013,09:45:00.000,BBG000HLJ7M4,-0.0051864763,-0.0021676214,41967
20111013,09:45:00.000,BBG000G3QLY3,-0.0022073437,-0.023878857,109074
20111013,09:45:00.000,BBG000BFMBQ6,-0.0043381937,-0.01283069,116658
20111013,09:45:00.000,BBG000BSD7C2,0.0019979274,-0.008216895,88310
20111013,09:45:00.000,BBG000NDYB67,0.0069929133,-0.010254091,359155
20111013,09:45:00.000,BBG000BCWCG1,0.0003227137,-0.0017423445,164393
20111013,09:45:00.000,BBG000BM5SR2,0.0016258128,-0.010516061,262959
20111013,09:45:00.000,BBG000BHLYP4,0.008679116,-0.009020737,36151
20111013,09:45:00.000,BBG000BQVTF5,0.006445964,-0.00475649,120559
20111013,09:45:00.000,BBG000F15NW9,-0.008863876,-0.018272663,89945
20111013,09:45:00.000,BBG000D898T9,-0.0009387259,-0.0067493343,64960
20111013,09:45:00.000,BBG000C3GN47,-0.017179733,-0.03221795,114060
20111013,09:45:00.000,BBG000FKJRC5,0.0075038453,-0.0012947631,42657
20111013,09:45:00.000,BBG000LBGTS0,0.012907462,-0.015862133,174154
20111013,09:45:00.000,BBG000H89QJ6,0.005816425,-0.00239328,52709
20111013,09:45:00.000,BBG000BXRPH1,-0.004878635,-0.024012702,89420
20111013,09:45:00.000,BBG000BCBCM7,0.0033114147,0.004734441,593577
20111013,09:45:00.000,BBG000BK67C7,-0.0056957,-0.017752822,64332
20111013,09:45:00.000,BBG000BLKK03,0.008496099,0.0026095358,157516
20111013,09:45:00.000,BBG000BVMPN3,0.0053661405,-0.016272232,78293
20111013,09:45:00.000,BBG000BYWTX7,-0.0044676824,0.0013240281,708979
20111013,09:45:00.000,BBG000BVMGF2,-0.0032629445,-0.019908523,167011
20111013,09:45:00.000,BBG000BP8Z50,0.00015027923,-0.004673947,109899
20111013,09:45:00.000,BBG000C0F570,-0.0007044881,0.004750595,247503
20111013,09:45:00.000,BBG000BB2DM7,0.009407726,-0.011442365,692938
20111013,09:45:00.000,BBG000BHLYS1,-0.0009831601,-0.006982457,62509
20111013,09:45:00.000,BBG000BH2JM1,-0.0034392034,-0.0056835986,512957
20111013,09:45:00.000,BBG000BMY992,-0.004709616,-8.3817795e-08,612703
20111013,09:45:00.000,BBG000BTKGG8,-0.002616119,-0.028314006,568409
20111013,09:45:00.000,BBG000BC9938,0.0032513023,0.0024066104,94750
20111013,09:45:00.000,BBG000BQ2C28,-0.0045742057,-0.01310921,124484
20111013,09:45:00.000,BBG000BYYLS8,0.005346047,-0.01710146,408713
20111013,09:45:00.000,BBG000BB6G37,0.0069349073,0.01046285,274116
20111013,09:45:00.000,BBG000BB5006,-0.0004868686,-0.002898559,114096
20111013,09:45:00.000,BBG000BPQD31,0.0038221455,-0.0033288142,145782
20111013,09:45:00.000,BBG000BR14K5,-0.002176202,-0.012343674,66285
20111013,09:45:00.000,BBG000BPT0C6,0.0024214922,-0.01732727,45235
20111013,09:45:00.000,BBG000BH5DV1,-0.0021985266,-0.0059622545,100198
20111013,09:45:00.000,BBG000BSLZY7,0.0055755717,-0.018275874,462973
20111013,09:45:00.000,BBG000BB9KF2,0.0007849247,-0.008260866,143164
20111013,09:45:00.000,BBG000BGVW60,-0.0015326745,-0.009066415,117436
20111013,09:45:00.000,BBG000BJL3N0,-0.004805197,-0.031290736,843623
20111013,09:45:00.000,BBG000CSY9H9,0.005963712,0.0062838444,59369
20111013,09:45:00.000,BBG000BR3KL6,0.0043132845,-0.010633087,76907
20111013,09:45:00.000,BBG000BJPDZ1,0.015016987,0.009091965,27681
20111013,09:45:00.000,BBG000BHQ1H0,-0.004281298,-0.007981505,43780
20111013,09:45:00.000,BBG000G0Z878,-0.00013937266,-0.02600924,490166
20111013,09:45:00.000,BBG000BB6WG8,0.0027983014,-0.0077506183,248501
20111013,09:45:00.000,BBG000H9G7X2,-0.014922919,-0.019142518,189373
20111013,09:45:00.000,BBG000BV75B7,-0.0102123935,0.0014719407,125998
20111013,09:45:00.000,BBG000BHKYH4,-0.0013181039,-0.014980574,168260
20111013,09:45:00.000,BBG000BF1R66,0.0035687888,-0.0063798325,97958
20111013,09:45:00.000,BBG000BZ2GG4,0.0011277463,-0.0076881996,79683
20111013,09:45:00.000,BBG000C0MF34,0.00086226437,-0.012329474,42945
20111013,09:45:00.000,BBG000NSQ9M0,-0.005954954,-0.024757473,456699
20111013,09:45:00.000,BBG000BVDLH9,-0.004154162,-0.015366371,215574
20111013,09:45:00.000,BBG000JG0547,-0.0037587234,-0.008592922,156998
20111013,09:45:00.000,BBG000BWVSR1,0.000833619,-0.009372616,156951
20111013,09:45:00.000,BBG000K14Q84,0.004236423,-0.0019476796,179161
20111013,09:45:00.000,BBG000BH3JF8,-0.007965404,-0.014290708,107231
20111013,09:45:00.000,BBG000BP0KQ8,-0.0015183103,-0.0050601135,321858
20111013,09:45:00.000,BBG000BLBXT4,0.0034860284,-0.0072771595,140031
20111013,09:45:00.000,BBG000BKCFC2,-0.004931279,-0.007292929,136593
20111013,09:45:00.000,BBG000BKFBD7,0.00093434437,-0.022636568,253544
20111013,09:45:00.000,BBG000DYGNW7,0.001563597,-0.0049561984,28630
20111013,09:45:00.000,BBG000QBR5J5,-0.009487934,-0.031071777,609006
20111013,09:45:00.000,BBG000R8ZVD1,-0.0065563573,-0.009768963,170257
20111013,09:45:00.000,BBG000C17X76,0.0051724766,0.0020251367,78848
20111013,09:45:00.000,BBG000FVXD63,-0.00012451696,-0.016212447,94767
20111013,09:45:00.000,BBG000BBBNC6,0.0015679761,-0.019450957,236408
20111013,09:45:00.000,BBG000FQ6PY6,0.0054750093,0.0010465098,61358
20111013,09:45:00.000,BBG000CKVSG8,-3.728453e-05,-0.01829458,119814
20111013,09:45:00.000,BBG000BS0ZF1,0.004328547,0.0023485208,33211
20111013,09:45:00.000,BBG000BVWLJ6,-0.006592437,-0.0137681365,137099
20111013,09:45:00.000,BBG000B9XYV2,-0.0055114287,-0.008478426,136702
20111013,09:45:00.000,BBG000CGQ6M4,-0.00550642,-0.015495128,46546
20111013,09:45:00.000,BBG000DY8ZS4,0.00030534656,-0.010039378,294755
20111013,09:45:00.000,BBG000BMBL90,0.0032601617,-0.01053774,83318
20111013,09:45:00.000,BBG000C2BXK4,0.0143638905,0.002003083,1178936
20111013,09:45:00.000,BBG000BV8DN6,0.0040261955,0.0058085946,113762
20111013,09:45:00.000,BBG000BCGY17,-0.002196139,-0.0018535851,67153
20111013,09:45:00.000,BBG000BM6788,-0.0064524533,-0.023399577,258404
20111013,09:45:00.000,BBG000BJ3PD2,-0.008077678,-0.023216687,218598
20111013,09:45:00.000,BBG000BBPFB9,0.0052591674,0.004426815,1017616
20111013,09:45:00.000,BBG000C1BW00,0.0013175462,-0.0046653193,72303
20111013,09:45:00.000,BBG000C2V3D6,-0.035713393,-0.04442464,587730
20111013,09:45:00.000,BBG000FJLFX8,0.006684912,-0.002270003,171191
20111013,09:45:00.000,BBG000F6H8W8,-0.0020538403,0.0039299857,99548
20111013,09:45:00.000,BBG000CS7CT9,0.005487468,0.0030837383,287308
20111013,09:45:00.000,BBG000BGLRN3,0.0010753934,-0.009597368,366573
20111013,09:45:00.000,BBG000BMDV41,0.005331664,-0.011673688,298289
