Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111024,09:45:00.000,BBG000N746D6,0.0017538758,0.02348826,1001183
20111024,09:45:00.000,BBG000CNFQW6,0.009978385,0.009263167,83266
20111024,09:45:00.000,BBG000BDWKC5,-0.0018630219,0.0045526773,232051
20111024,09:45:00.000,BBG000FL0BC8,-0.01755031,0.0054691504,216669
20111024,09:45:00.000,BBG000FV1Z23,-0.002681298,0.0062695676,38156
20111024,09:45:00.000,BBG000BNBPQ0,0.00704072,0.021904511,93565
20111024,09:45:00.000,BBG000BKVJK4,0.005018661,0.021667756,107292
20111024,09:45:00.000,BBG000BXNJ07,-0.0071133203,0.016680319,249322
20111024,09:45:00.000,BBG000BMZ7P7,-0.0057460098,0.0068912045,94281
20111024,09:45:00.000,BBG000BN5HF7,-0.0032888625,0.004777448,302911
20111024,09:45:00.000,BBG000NDZ417,-0.0043262597,0.012356344,68356
20111024,09:45:00.000,BBG000BVSX05,0.014715656,0.03065973,102817
20111024,09:45:00.000,BBG000TJM7F0,-0.003994537,-0.0012469868,52997
20111024,09:45:00.000,BBG000BJNGN9,-0.005844409,0.011030291,146104
20111024,09:45:00.000,BBG000BRRG02,0.008106828,0.02900308,59379
20111024,09:45:00.000,BBG000B9YJ35,-0.008597181,0.006799114,69153
20111024,09:45:00.000,BBG000BS5170,0.016295616,0.035035636,65750
20111024,09:45:00.000,BBG000MM5VL9,0.001770164,0.0026452946,89496
20111024,09:45:00.000,BBG000MBDGM6,0.00077703106,0.014908999,20916
20111024,09:45:00.000,BBG000C4DPX1,0.012375458,0.03472746,155391
20111024,09:45:00.000,BBG000C2YHG9,0.0077002975,0.015639981,107621
20111024,09:45:00.000,BBG000BQT4L6,-0.006454735,0.0032692915,232448
20111024,09:45:00.000,BBG000JN9BQ6,-0.002412046,0.013822755,57731
20111024,09:45:00.000,BBG000BKL348,0.0071762484,0.013216254,83807
20111024,09:45:00.000,BBG000BFS7D3,-0.003815155,-0.013922813,73303
20111024,09:45:00.000,BBG000BLHRS2,-0.0015894198,-0.002987442,29080
20111024,09:45:00.000,BBG000WCFV84,0.015983373,0.025616199,363932
20111024,09:45:00.000,BBG000BVB8Q0,-0.00011481881,0.015124178,124884
20111024,09:45:00.000,BBG000BLY663,0.0062149055,0.034437492,541476
20111024,09:45:00.000,BBG000C90DH9,-0.0020566334,0.016597468,118916
20111024,09:45:00.000,BBG000BN7277,-0.004841928,0.019383054,165083
20111024,09:45:00.000,BBG000D9KWL9,-0.0037010764,0.00759752,44355
20111024,09:45:00.000,BBG000BBCQD7,0.005386785,0.020021597,128595
20111024,09:45:00.000,BBG000BFNR17,0.00782681,0.01642942,62035
20111024,09:45:00.000,BBG000BKWSR6,0.007898331,0.026503664,1929663
20111024,09:45:00.000,BBG000BPXVJ6,0.0069577084,0.0086282715,81657
20111024,09:45:00.000,BBG000C1FB75,0.0053900457,0.015929354,21953
20111024,09:45:00.000,BBG000R7RDB4,-0.006053464,0.011281345,22468
20111024,09:45:00.000,BBG000CHWP52,0.007023904,0.015267135,61898
20111024,09:45:00.000,BBG000BW2QX0,-0.0058013164,0.009036663,110308
20111024,09:45:00.000,BBG000BBV8B8,-0.015134827,0.010179909,125858
20111024,09:45:00.000,BBG000BXM6V2,-0.0076937727,0.016825344,83673
20111024,09:45:00.000,BBG000DCCZW2,-0.007782117,0.026246678,75506
20111024,09:45:00.000,BBG000BGKHZ3,-0.0033546211,0.0093898,33002
20111024,09:45:00.000,BBG000BKLH74,-0.0055895452,0.0037402078,160372
20111024,09:45:00.000,BBG000BPZBB6,-0.00087919197,-0.0026217422,95897
20111024,09:45:00.000,BBG000HS74G6,0.0010125695,0.004761678,29058
20111024,09:45:00.000,BBG000BMB7R1,0.004201792,0.010620314,98878
20111024,09:45:00.000,BBG000D6L294,-0.0021136643,0.014041721,26472
20111024,09:45:00.000,BBG000BP1152,0.027367085,0.05007891,482468
20111024,09:45:00.000,BBG000BCTQ65,-0.0008359301,-0.008169777,133296
20111024,09:45:00.000,BBG000K82ZT8,0.0017222717,0.007278776,43271
20111024,09:45:00.000,BBG000BLW530,-0.0027780826,0.010417965,38571
20111024,09:45:00.000,BBG000G30YX4,-0.004169818,0.0024130493,84969
20111024,09:45:00.000,BBG000NSCNT7,0.002164702,0.015998326,47821
20111024,09:45:00.000,BBG000BJ8YN7,0.0017010864,0.011590458,91485
20111024,09:45:00.000,BBG000BF2KK4,0.0012114082,0.010946475,27635
20111024,09:45:00.000,BBG000BWBZN1,0.0025759032,0.007886302,63494
20111024,09:45:00.000,BBG000D9DMK0,-0.0022178222,-0.0024318357,33855
20111024,09:45:00.000,BBG000BLMZK6,0.019586192,0.030589702,192442
20111024,09:45:00.000,BBG000BPNP00,0.0027185823,0.017394569,237582
20111024,09:45:00.000,BBG000C9W1Y1,0.0127206035,0.026456246,691544
20111024,09:45:00.000,BBG000BFJ645,0.0024197607,0.0024968765,174620
20111024,09:45:00.000,BBG000BRB2F4,-0.00037568022,0.010143627,35386
20111024,09:45:00.000,BBG000BKNX95,-0.0104597295,0.016184913,300542
20111024,09:45:00.000,BBG000BL79J3,0.021266969,0.03469584,172991
20111024,09:45:00.000,BBG000BTCH57,-0.0020663294,0.010134211,28936
20111024,09:45:00.000,BBG000KLB4Q1,-0.005845281,0.026045632,306813
20111024,09:45:00.000,BBG000FH8PX5,0.0067857006,0.004844207,29332
20111024,09:45:00.000,BBG000RKR4R8,0.003502038,0.02659193,974867
20111024,09:45:00.000,BBG000BCYP43,-0.0031005456,-0.0017765498,22846
20111024,09:45:00.000,BBG000BRXP69,0.00027370756,0.0063340957,27452
20111024,09:45:00.000,BBG000FH5YM1,0.0059289252,0.008149911,252014
20111024,09:45:00.000,BBG000C31LY4,0.029125046,0.05605703,544270
20111024,09:45:00.000,BBG000RGM5P1,-0.0012248621,0.008558349,54770
20111024,09:45:00.000,BBG000BN84F3,0.002023211,-0.00030054065,51162
20111024,09:45:00.000,BBG000BJQWD2,-0.00089018926,0.02054912,173956
20111024,09:45:00.000,BBG000BB5BF6,-0.0032940442,0.005585514,102107
20111024,09:45:00.000,BBG000PV2L86,-0.0022860873,0.01825238,66016
20111024,09:45:00.000,BBG000D7RKJ5,-0.0063162437,-0.009096752,79662
20111024,09:45:00.000,BBG000BSXQV7,-0.017010063,-0.015300096,73612
20111024,09:45:00.000,BBG000FDBX90,0.000779761,-0.0018837412,92218
20111024,09:45:00.000,BBG000BJ5GK2,-0.0113736475,0.0050389445,110436
20111024,09:45:00.000,BBG000QRFNK2,0.003204949,0.023769604,86258
20111024,09:45:00.000,BBG000FQRVM3,0.0022954363,0.012531626,28244
20111024,09:45:00.000,BBG000BNJHS8,-0.0028622511,0.006752997,314240
20111024,09:45:00.000,BBG000FBK808,-0.00718659,0.0113101015,178165
20111024,09:45:00.000,BBG000C26K28,-0.0038152672,0.023705114,201399
20111024,09:45:00.000,BBG000BQ74K1,-0.0024760575,0.008127867,99488
20111024,09:45:00.000,BBG000C7LMS8,-0.000748031,0.0036951948,21849
20111024,09:45:00.000,BBG000BQSQ38,-0.0008593903,0.005910224,206639
20111024,09:45:00.000,BBG000BMKDM3,0.0046128947,0.0007272674,88740
20111024,09:45:00.000,BBG000BHCP19,0.004898123,0.02012133,159374
20111024,09:45:00.000,BBG000BCNYT9,0.004384923,0.002561353,155388
20111024,09:45:00.000,BBG000C04224,0.005187379,0.026823703,175286
20111024,09:45:00.000,BBG000TK7PB8,0.0153703615,0.05020076,711906
20111024,09:45:00.000,BBG000CXD6X9,-0.011311774,-0.0033368433,31942
20111024,09:45:00.000,BBG000BKR1D6,-0.007456359,0.0017293758,27881
20111024,09:45:00.000,BBG000MQ1SN9,-0.018034054,-0.016400626,84797
20111024,09:45:00.000,BBG000BPXRB3,0.013917294,0.037749667,94014
20111024,09:45:00.000,BBG000BDG1Y1,-0.0037760327,0.0066157975,53372
20111024,09:45:00.000,BBG000C1FQS9,-0.002847219,-0.0046718987,46207
20111024,09:45:00.000,BBG000BLCPY4,-0.00441792,0.011348326,57862
20111024,09:45:00.000,BBG000F0KF42,-0.00863618,0.009088016,2391916
20111024,09:45:00.000,BBG000BT4T69,0.00016940854,0.0011258991,137061
20111024,09:45:00.000,BBG000LC1FS4,-0.005714664,0.023413554,75876
20111024,09:45:00.000,BBG000BF5RY1,0.0034559984,0.009771439,113966
20111024,09:45:00.000,BBG000BGFLL5,-0.020890623,-0.004297461,212120
20111024,09:45:00.000,BBG000BFDLV8,0.006872928,0.010321032,37238
20111024,09:45:00.000,BBG000BR37X2,-0.0021750466,0.006995066,147644
20111024,09:45:00.000,BBG000BKXFN7,-0.0005784102,0.018252842,163801
20111024,09:45:00.000,BBG000BJVZF7,0.0069251,0.002881549,51752
20111024,09:45:00.000,BBG000F86GP6,-0.00064503227,0.01099944,115075
20111024,09:45:00.000,BBG000R7Z112,-0.010098823,0.00577022,361463
20111024,09:45:00.000,BBG000DN7P92,-0.004014031,0.00030329314,76088
20111024,09:45:00.000,BBG000BF6LY3,-0.0019047082,0.012544502,137376
20111024,09:45:00.000,BBG000BSBZH7,-0.009581156,-0.00080282445,76837
20111024,09:45:00.000,BBG000L8QT60,0.008242079,0.03606748,795784
20111024,09:45:00.000,BBG000BKZTP3,0.008554406,0.023685807,162598
20111024,09:45:00.000,BBG000BP7JB0,0.0039921175,0.02948172,330814
20111024,09:45:00.000,BBG000JYP7L8,-0.008809329,0.007517102,103991
20111024,09:45:00.000,BBG000BRZBT3,0.0063505606,0.017796362,58193
20111024,09:45:00.000,BBG000CKJ0P3,-0.005416843,0.0028990835,90225
20111024,09:45:00.000,BBG000BN1XR3,-0.00029353626,0.0013600577,22640
20111024,09:45:00.000,BBG000BMQPL1,0.006964917,0.020100394,911892
20111024,09:45:00.000,BBG000DSMS70,0.0074326014,0.030958219,233871
20111024,09:45:00.000,BBG000BVPPM1,-0.0010564323,0.014781203,151395
20111024,09:45:00.000,BBG000R57L13,-0.0022953048,0.024066983,215834
20111024,09:45:00.000,BBG000BBNYF6,0.0047685998,0.009118565,77659
20111024,09:45:00.000,BBG000BGYWY6,0.00037022907,0.004828383,40607
20111024,09:45:00.000,BBG000C2PW58,-0.0036841277,0.012089606,45743
20111024,09:45:00.000,BBG000D1QCF1,-0.0023629703,0.019372312,107890
20111024,09:45:00.000,BBG000BJ49H3,-0.009495311,0.0076082065,42990
20111024,09:45:00.000,BBG000BDXGP9,0.009462243,0.007832477,182848
20111024,09:45:00.000,BBG000BMF5J0,0.018859223,0.027199795,321229
20111024,09:45:00.000,BBG000CHPY97,-0.006395395,0.0062124976,232996
20111024,09:45:00.000,BBG000C75N77,-0.0089916615,0.009014632,510868
20111024,09:45:00.000,BBG000BPMH90,-0.008867662,0.0028030546,79752
20111024,09:45:00.000,BBG000PXGT62,0.006724021,0.011928359,116399
20111024,09:45:00.000,BBG000BNNYW1,-0.007215458,0.007399459,247207
20111024,09:45:00.000,BBG000BD0TF8,-0.0033859753,0.012179103,66140
20111024,09:45:00.000,BBG000C1S2X2,-0.014882777,-0.0037128911,319215
20111024,09:45:00.000,BBG000BFTJ91,0.00041666697,0.00083488773,208104
20111024,09:45:00.000,BBG000BNFLM9,0.003913538,0.020061594,142928
20111024,09:45:00.000,BBG000QY3XZ2,0.006335769,0.01653794,96129
20111024,09:45:00.000,BBG000C37332,-0.0033083365,0.023610916,71403
20111024,09:45:00.000,BBG000PX3XC0,-0.0029044282,0.016113158,133128
20111024,09:45:00.000,BBG000HLJ7M4,0.011197144,0.023724452,53935
20111024,09:45:00.000,BBG000BP1Q11,0.0013199345,0.006383764,80358
20111024,09:45:00.000,BBG000BG14P4,-0.019952632,0.014592723,112670
20111024,09:45:00.000,BBG000BTQR96,-0.015521024,-0.0027296965,85677
20111024,09:45:00.000,BBG000C0LW92,-0.007780884,-0.0018569621,851434
20111024,09:45:00.000,BBG000BHZ5J9,-0.0013567526,0.0057712537,49989
20111024,09:45:00.000,BBG000BX5ZF5,-0.010046888,0.002552846,366078
20111024,09:45:00.000,BBG000BS9489,0.0017239497,0.010226523,134662
20111024,09:45:00.000,BBG000M65M61,-0.004098053,0.0117502995,222222
20111024,09:45:00.000,BBG000BHB3M6,-0.0075379563,0.005789894,107503
20111024,09:45:00.000,BBG000R0L5J4,-0.0018090865,0.014508324,355514
20111024,09:45:00.000,BBG000BL9JQ1,-0.00810153,0.010287714,73286
20111024,09:45:00.000,BBG000BGD7W6,-0.0016321482,0.015016892,158774
20111024,09:45:00.000,BBG000BWXL85,-0.0017548357,0.011453144,56708
20111024,09:45:00.000,BBG000BSC0K9,-0.007978676,-0.0016244411,56778
20111024,09:45:00.000,BBG000BBQCY0,-0.0039114775,0.023329616,1350413
20111024,09:45:00.000,BBG000DLFM21,0.00811821,0.014195811,38614
20111024,09:45:00.000,BBG000D3MB18,0.0013825838,0.011814766,92689
20111024,09:45:00.000,BBG000B9WJ73,0.010056698,0.035606477,306119
20111024,09:45:00.000,BBG000BM7HL0,0.001912632,0.017309198,97422
20111024,09:45:00.000,BBG000DNTSP4,0.00088473415,0.0008850441,190574
20111024,09:45:00.000,BBG000BWSV34,0.009973282,0.018378258,55683
20111024,09:45:00.000,BBG000BTVJ25,-0.0010313118,0.00037137937,113286
20111024,09:45:00.000,BBG000BY2Y78,0.0036625888,0.02191935,600244
20111024,09:45:00.000,BBG000BN9WT5,0.0066182627,0.023426117,397129
20111024,09:45:00.000,BBG000TWC2V5,-0.008377341,-0.0038491425,34256
20111024,09:45:00.000,BBG000BQWPC5,-0.0043512993,-0.009884965,94146
20111024,09:45:00.000,BBG000BB5373,0.00044030993,0.0064007244,161514
20111024,09:45:00.000,BBG000BC15S7,0.010739345,0.015316083,179897
20111024,09:45:00.000,BBG000MDCQC2,0.0055994596,0.0022660645,74893
20111024,09:45:00.000,BBG000BBCDZ2,-0.0020317005,0.0093964785,53069
20111024,09:45:00.000,BBG000BZTW70,-0.0019933195,0.017099654,279596
20111024,09:45:00.000,BBG000BK6G19,-0.005114571,0.016877713,182226
20111024,09:45:00.000,BBG000BB1TH9,0.0005201263,0.018531986,54171
20111024,09:45:00.000,BBG000BV7LP7,0.007841678,0.008494771,209038
20111024,09:45:00.000,BBG000CPQZ77,0.0054379273,0.011945533,114246
20111024,09:45:00.000,BBG000BLM0V1,0.014667198,0.028436825,183139
20111024,09:45:00.000,BBG000G8N9C6,0.00097189745,0.012791903,77852
20111024,09:45:00.000,BBG001DCCGR8,0.014645225,0.0246022,122315
20111024,09:45:00.000,BBG000BNGTQ7,0.00242037,0.014408152,145034
20111024,09:45:00.000,BBG000BCWCG1,0.007922987,0.018415779,418363
20111024,09:45:00.000,BBG000BCZYD3,0.0047471155,0.004384308,71005
20111024,09:45:00.000,BBG000BQZMH4,0.0025378624,-0.0017574043,132022
20111024,09:45:00.000,BBG000BP4MH0,0.013886372,0.017460108,256083
20111024,09:45:00.000,BBG000BVVQQ8,-0.0012479752,0.008119417,166286
20111024,09:45:00.000,BBG000BWCKB6,0.014768247,0.031187914,307696
20111024,09:45:00.000,BBG000BWNFZ9,0.015923802,0.033301182,689948
20111024,09:45:00.000,BBG000BJSBJ0,-0.00018564676,-0.0042036907,49814
20111024,09:45:00.000,BBG000BC4JJ4,-0.0020918553,0.005258592,81726
20111024,09:45:00.000,BBG000HW5GX3,0.0077149244,0.020793065,283570
20111024,09:45:00.000,BBG000BRJ809,-0.002057615,0.006390994,75559
20111024,09:45:00.000,BBG000BR1W32,-0.019442027,0.00077441306,150937
20111024,09:45:00.000,BBG000BKPL53,-0.0037155903,-0.0015555363,35205
20111024,09:45:00.000,BBG000G3QLY3,-0.004403485,0.018299,98748
20111024,09:45:00.000,BBG000BB6M98,-0.00606251,-0.0058892877,78909
20111024,09:45:00.000,BBG000BSD7C2,0.004959516,0.0022741158,116882
20111024,09:45:00.000,BBG000DLVDK3,-0.013119798,0.0147142075,217629
20111024,09:45:00.000,BBG000BL9439,-0.0024750265,-0.0046889395,64047
20111024,09:45:00.000,BBG000DTMH63,,,205479
20111024,09:45:00.000,BBG000BQ8KV2,0.0010744091,0.01575445,232812
20111024,09:45:00.000,BBG000LBGTS0,-0.023649925,0.015997052,165627
20111024,09:45:00.000,BBG000BRJL00,0.0004665277,-0.004419539,171242
20111024,09:45:00.000,BBG000BNC3Y9,0.0010351867,0.021024862,225609
20111024,09:45:00.000,BBG000BSJTT0,0.00660805,0.03753996,232473
20111024,09:45:00.000,BBG000BFMBQ6,-0.0039907205,0.02851379,729073
20111024,09:45:00.000,BBG000BKXYX5,0.009621626,0.036149677,163448
20111024,09:45:00.000,BBG000BCBCM7,0.0011965401,0.00772587,530732
20111024,09:45:00.000,BBG000NDYB67,-0.001831505,0.010670969,822066
20111024,09:45:00.000,BBG000BM5SR2,0.0023848542,0.016200656,155185
20111024,09:45:00.000,BBG000F15NW9,-0.0016859092,0.0027489637,109202
20111024,09:45:00.000,BBG000D898T9,-0.0010799898,-0.0045428807,93720
20111024,09:45:00.000,BBG000BFL116,0.018803049,0.0569197,372069
20111024,09:45:00.000,BBG000BK67C7,0.00027748026,-0.0013017769,59720
20111024,09:45:00.000,BBG000FKJRC5,0.0057768715,0.0011865207,16814
20111024,09:45:00.000,BBG000BHLYP4,-0.0007910632,0.010113447,56335
20111024,09:45:00.000,BBG000BMTFR4,0.015548615,0.030488545,169582
20111024,09:45:00.000,BBG000BQVTF5,-0.010295098,0.015213255,153251
20111024,09:45:00.000,BBG000BH2JM1,0.0069768606,0.014118708,453126
20111024,09:45:00.000,BBG000H89QJ6,0.0019114244,0.004163381,58662
20111024,09:45:00.000,BBG000BP8Z50,0.0007281603,0.008479258,114697
20111024,09:45:00.000,BBG000BB2DM7,-0.0028158796,0.020460559,271752
20111024,09:45:00.000,BBG000BVMPN3,-0.00715108,0.0073815854,119063
20111024,09:45:00.000,BBG000BVMGF2,-0.0039755628,0.0055771917,201940
20111024,09:45:00.000,BBG000BXRPH1,0.0045070383,0.020896884,64085
20111024,09:45:00.000,BBG000BMY992,0.006372761,0.003898677,173249
20111024,09:45:00.000,BBG000BHLYS1,0.0040091937,-0.0042674006,169474
20111024,09:45:00.000,BBG000C3GN47,-0.014208145,0.00035560282,93412
20111024,09:45:00.000,BBG000BC9938,-0.003646559,0.010855506,134517
20111024,09:45:00.000,BBG000BLKK03,0.013012567,0.04272348,438029
20111024,09:45:00.000,BBG000BQ2C28,-0.0014376862,0.001702464,68319
20111024,09:45:00.000,BBG000BH5DV1,0.00043492127,0.007760637,78023
20111024,09:45:00.000,BBG000BYWTX7,-0.006271762,0.01674909,1213688
20111024,09:45:00.000,BBG000C0F570,0.016426591,0.03308509,386098
20111024,09:45:00.000,BBG000BTKGG8,0.00787993,0.02658466,792457
20111024,09:45:00.000,BBG000BPQD31,0.009797372,0.013861884,318371
20111024,09:45:00.000,BBG000BB6G37,0.0039151167,0.020925289,140292
20111024,09:45:00.000,BBG000BSLZY7,0.004397863,0.019583678,369577
20111024,09:45:00.000,BBG000BHKYH4,-0.0016235736,-0.002502608,179800
20111024,09:45:00.000,BBG000BR14K5,0.005879879,0.011113595,185204
20111024,09:45:00.000,BBG000BYYLS8,0.0068239667,0.017334849,398556
20111024,09:45:00.000,BBG000BB6WG8,-0.0014509159,0.0017491138,211815
20111024,09:45:00.000,BBG000BB9KF2,0.0019715156,-0.00076685665,159245
20111024,09:45:00.000,BBG000BB5006,-0.002274283,0.0067789285,398956
20111024,09:45:00.000,BBG000BGVW60,-0.0022266002,-0.008641386,97668
20111024,09:45:00.000,BBG000BPT0C6,-0.0016985934,0.008882599,101435
20111024,09:45:00.000,BBG000BJL3N0,-0.0017033899,0.012859001,731083
20111024,09:45:00.000,BBG000H9G7X2,-0.00028735143,0.017022217,136860
20111024,09:45:00.000,BBG000CSY9H9,-0.0045521874,0.0027505648,88892
20111024,09:45:00.000,BBG000G0Z878,-0.0072530173,0.011982459,347074
20111024,09:45:00.000,BBG000BHQ1H0,0.003134262,0.0006224,113761
20111024,09:45:00.000,BBG000BJPDZ1,0.0024185576,0.008585588,50256
20111024,09:45:00.000,BBG000DYGNW7,-0.0009043706,-0.0030969433,38308
20111024,09:45:00.000,BBG000BZ2GG4,0.005054882,0.023122802,205346
20111024,09:45:00.000,BBG000C0MF34,-0.0036662496,0.0040414883,50411
20111024,09:45:00.000,BBG000BP0KQ8,0.018748373,0.029280951,684141
20111024,09:45:00.000,BBG000NSQ9M0,0.001539394,0.020898584,600538
20111024,09:45:00.000,BBG000BF1R66,-0.008324304,-0.0032021033,194407
20111024,09:45:00.000,BBG000BWVSR1,0.001107418,0.0035383543,147028
20111024,09:45:00.000,BBG000BH3JF8,0.0053920066,0.010659796,277655
20111024,09:45:00.000,BBG000BVDLH9,0.00083603256,0.0095799165,87041
20111024,09:45:00.000,BBG000K14Q84,-0.0014860843,0.034149926,256026
20111024,09:45:00.000,BBG000JG0547,0.0009747922,0.0017226436,106007
20111024,09:45:00.000,BBG000R8ZVD1,-0.0027801094,0.026137365,242639
20111024,09:45:00.000,BBG000FVXD63,-0.008380924,0.0016906408,118924
20111024,09:45:00.000,BBG000BR3KL6,-0.0030094192,0.007515013,108007
20111024,09:45:00.000,BBG000QBR5J5,0.01127129,0.024416568,297852
20111024,09:45:00.000,BBG000C17X76,-0.006093524,-0.005329339,176783
20111024,09:45:00.000,BBG000BV75B7,-0.009544341,0.0024792177,157841
20111024,09:45:00.000,BBG000CKVSG8,0.007701278,0.026661973,177295
20111024,09:45:00.000,BBG000FQ6PY6,-0.00019537869,0.014120681,60361
20111024,09:45:00.000,BBG000BLBXT4,-0.0075848806,0.015961854,307076
20111024,09:45:00.000,BBG000BKCFC2,-0.0053931368,-0.009041933,172016
20111024,09:45:00.000,BBG000BKFBD7,-0.0042580874,0.006057381,177842
20111024,09:45:00.000,BBG000BBBNC6,-0.0010712955,0.013932652,181038
20111024,09:45:00.000,BBG000BVWLJ6,-0.0017041115,0.005585927,116400
20111024,09:45:00.000,BBG000C2BXK4,-0.00096626993,0.023449037,2326725
20111024,09:45:00.000,BBG000B9XYV2,-0.0014612755,0.004525555,106740
20111024,09:45:00.000,BBG000CGQ6M4,-0.0074904645,-0.0014008569,69837
20111024,09:45:00.000,BBG000C1BW00,-0.0057483916,-0.0076261163,89272
20111024,09:45:00.000,BBG000BMBL90,0.0048465366,0.01256194,75609
20111024,09:45:00.000,BBG000BS0ZF1,0.013129555,0.027789902,237251
20111024,09:45:00.000,BBG000DY8ZS4,-0.00052187615,0.01995338,686379
20111024,09:45:00.000,BBG000BV8DN6,-0.010502188,-0.0025062675,137542
20111024,09:45:00.000,BBG000BM6788,0.009467656,0.027932119,255697
20111024,09:45:00.000,BBG000BCGY17,-0.036113534,-0.036551595,314053
20111024,09:45:00.000,BBG000BJ3PD2,-0.025335161,-0.012557741,607493
20111024,09:45:00.000,BBG000BBPFB9,-0.0015204927,0.011125415,1166649
20111024,09:45:00.000,BBG000FJLFX8,-0.019801775,0.008531106,509228
20111024,09:45:00.000,BBG000C2V3D6,0.017355707,0.03502041,276785
20111024,09:45:00.000,BBG000BGLRN3,0.0034446751,0.0031271433,264132
20111024,09:45:00.000,BBG000BMDV41,-0.0062450618,0.007959412,271315
20111024,09:45:00.000,BBG000CXYSZ6,-0.0007319037,0.020356838,132600
20111024,09:45:00.000,BBG000JN8R00,-0.012101323,0.021682443,181724
20111024,09:45:00.000,BBG000BTR593,-0.0030978154,0.009318056,112668
20111024,09:45:00.000,BBG000CS7CT9,0.0017373961,0.0072858,160646
20111024,09:45:00.000,BBG000BMW2Z0,-0.026089294,-0.03946576,802363
20111024,09:45:00.000,BBG000C496P7,0.0050679822,0.014454736,285395
20111024,09:45:00.000,BBG000GC80B4,0.0031502345,0.005075475,63924
20111024,09:45:00.000,BBG000BCVJ77,0.0025432634,0.003466807,122588
