Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150701,09:45:00.000,BBG000BKXFN7,-0.008911094,-0.023651369,166172
20150701,09:45:00.000,BBG000BDXCJ5,0.0029760085,0.011944144,30711
20150701,09:45:00.000,BBG0014FFY08,0.0060882946,0.015546352,337221
20150701,09:45:00.000,BBG000D9KWL9,0.0008828357,0.012968742,30055
20150701,09:45:00.000,BBG000BFV115,-0.012763917,-0.018645043,57762
20150701,09:45:00.000,BBG000BK2F42,0.00053011504,0.007847172,18499
20150701,09:45:00.000,BBG000BCWKD6,-0.004224436,0.015616103,183612
20150701,09:45:00.000,BBG000BMF5J0,0.01771024,0.011799345,711083
20150701,09:45:00.000,BBG000TJM7F0,-0.0015395556,0.0069975657,76108
20150701,09:45:00.000,BBG000R06BX2,0.006093382,0.015305767,113202
20150701,09:45:00.000,BBG000BWXL85,0.003715723,0.011853619,52162
20150701,09:45:00.000,BBG000V31J96,0.0040292307,0.005560082,146876
20150701,09:45:00.000,BBG000BSSC44,-0.0016400518,0.00850571,53195
20150701,09:45:00.000,BBG000BNNKG9,0.00935139,0.020871673,251319
20150701,09:45:00.000,BBG000CHPY97,0.0010250965,-0.009080653,323853
20150701,09:45:00.000,BBG000RNTSX0,0.00337792,0.008413682,32512
20150701,09:45:00.000,BBG000BN9WT5,-0.0028309235,0.008592562,170798
20150701,09:45:00.000,BBG000BX5ZF5,-0.0038431436,0.0028182357,356858
20150701,09:45:00.000,BBG000R8ZVD1,-0.003352202,0.0022210507,97185
20150701,09:45:00.000,BBG000BHCP19,-0.004220062,0.008140265,59845
20150701,09:45:00.000,BBG001BPFT54,-0.016314598,-0.0070981625,166988
20150701,09:45:00.000,BBG000F15NW9,0.0033784453,0.011496389,48768
20150701,09:45:00.000,BBG000BWCKB6,-0.0016938471,0.007888117,88920
20150701,09:45:00.000,BBG000BPMH90,0.007831543,-0.0013234622,58585
20150701,09:45:00.000,BBG006NV2Q11,0.007606683,0.012223845,201713
20150701,09:45:00.000,BBG000BRB2F4,-0.007134896,0.0016874528,29901
20150701,09:45:00.000,BBG000BR54L0,0.0010286523,0.005954097,338877
20150701,09:45:00.000,BBG000BB6M98,1.1794719e-05,0.0019979784,72345
20150701,09:45:00.000,BBG000BCBCM7,0.0064924336,0.010447129,478558
20150701,09:45:00.000,BBG000H0QBS7,-0.0014326072,0.008600799,123216
20150701,09:45:00.000,BBG000C1FQS9,0.00207766,0.002553498,75717
20150701,09:45:00.000,BBG000DN7P92,-0.0015039783,0.007011827,43119
20150701,09:45:00.000,BBG000BNPSQ9,-0.00061272347,0.012907249,27066
20150701,09:45:00.000,BBG000BPQVR5,0.0016945165,0.0119135445,231309
20150701,09:45:00.000,BBG000BQ8KV2,0.0026879099,0.006015207,116840
20150701,09:45:00.000,BBG000M1R011,-0.0030067072,0.008275436,36185
20150701,09:45:00.000,BBG000C4HKK2,-0.0067242836,0.0074105845,127773
20150701,09:45:00.000,BBG000C2V3D6,0.0040820143,0.014128153,90399
20150701,09:45:00.000,BBG000BR37X2,0.0004531564,0.023719633,562857
20150701,09:45:00.000,BBG000BVWLJ6,0.0026987735,0.007277424,102329
20150701,09:45:00.000,BBG000BGD7W6,-0.0040185824,0.010686912,116025
20150701,09:45:00.000,BBG000BK6G19,0.0002756279,-0.00304663,115324
20150701,09:45:00.000,BBG000HS74G6,-0.0014103648,0.0054549114,23195
20150701,09:45:00.000,BBG000BX8DC4,0.0030067537,0.010447065,66216
20150701,09:45:00.000,BBG000BH2JM1,-0.006825836,0.0017209385,150154
20150701,09:45:00.000,BBG000BLHRS2,-0.0007810031,-0.0009571626,53188
20150701,09:45:00.000,BBG000BLMZK6,-0.0059710466,0.006116449,69974
20150701,09:45:00.000,BBG000P1F8Q7,-0.009196582,0.0018607556,47600
20150701,09:45:00.000,BBG000BS9489,0.0050418647,0.012060808,55236
20150701,09:45:00.000,BBG000BKWSR6,-0.0027586843,0.010614737,393241
20150701,09:45:00.000,BBG000BCTQ65,-0.00020125593,0.0007776036,100525
20150701,09:45:00.000,BBG000BDXGP9,0.00062087236,0.0019449203,300152
20150701,09:45:00.000,BBG000BRRG02,0.0036061192,0.007943152,52274
20150701,09:45:00.000,BBG001M8HHB7,-0.0019115021,0.010499562,50349
20150701,09:45:00.000,BBG000R33RF4,0.025515433,0.039675828,165477
20150701,09:45:00.000,BBG000BQVTF5,-0.0010054379,0.0047804983,80668
20150701,09:45:00.000,BBG0029BK2G7,0.0044777887,0.018215759,54053
20150701,09:45:00.000,BBG000BKNX95,0.0022411142,0.005281282,95916
20150701,09:45:00.000,BBG000D2M0Z7,0.0074935807,0.012044906,44376
20150701,09:45:00.000,BBG000CKVSG8,-0.034055017,-0.043708336,328509
20150701,09:45:00.000,BBG000BS7KS3,-0.0029112338,0.0054438217,85574
20150701,09:45:00.000,BBG000BWVSR1,0.0004756422,0.006043,62758
20150701,09:45:00.000,BBG000C2ZCH8,-0.0042085294,-0.0012131417,40927
20150701,09:45:00.000,BBG000BL9JQ1,0.009668389,0.008900465,120979
20150701,09:45:00.000,BBG000BGYMH7,0.0015321991,0.011767313,18809
20150701,09:45:00.000,BBG000BJQWD2,0.00075144414,0.010241091,54218
20150701,09:45:00.000,BBG000BN84F3,-0.002531915,0.0042757457,59015
20150701,09:45:00.000,BBG000BTQR96,0.017206531,0.023333162,246979
20150701,09:45:00.000,BBG000BFVXX0,-0.004469736,-0.0020534315,81317
20150701,09:45:00.000,BBG000BPZBB6,-0.00649731,-0.0030778092,102796
20150701,09:45:00.000,BBG000BF6LY3,0.0012860984,0.012756785,191978
20150701,09:45:00.000,BBG000BTCH57,0.0014204393,0.004086379,38615
20150701,09:45:00.000,BBG000CHWP52,0.00063992606,0.0057134484,141887
20150701,09:45:00.000,BBG0058KMH30,-0.006950254,0.011617254,306600
20150701,09:45:00.000,BBG000D8RG11,-0.0008758641,0.0008742934,278378
20150701,09:45:00.000,BBG000BHKYH4,-0.0013275184,0.0068532387,31155
20150701,09:45:00.000,BBG000BZTW70,-0.0030040324,-0.021475518,388818
20150701,09:45:00.000,BBG000VC0T95,-0.0049489466,0.0025529445,68011
20150701,09:45:00.000,BBG000BS0ZF1,-0.004570188,-0.00075545296,71111
20150701,09:45:00.000,BBG000C9W1Y1,0.009797909,0.03144729,405173
20150701,09:45:00.000,BBG000DQTXY6,-0.003039491,0.0047505912,305616
20150701,09:45:00.000,BBG000C2YHG9,-0.0035550843,0.006940842,50122
20150701,09:45:00.000,BBG000BKQ3V3,-0.0099297725,-0.02996617,944017
20150701,09:45:00.000,BBG000BKTT89,0.0043204036,0.019422313,44429
20150701,09:45:00.000,BBG000BNC3Y9,0.00056632195,0.016468242,70316
20150701,09:45:00.000,BBG000BF1R66,0.30575106,0.3293201,3124715
20150701,09:45:00.000,BBG000BBBNC6,0.00073909835,0.011497963,105430
20150701,09:45:00.000,BBG000BY2Y78,0.0018374708,0.015748106,120716
20150701,09:45:00.000,BBG000BFDLV8,-0.0076632565,-0.0016655441,131837
20150701,09:45:00.000,BBG000G0Z878,0.016607769,0.036698148,556862
20150701,09:45:00.000,BBG000CXYSZ6,-0.000519853,0.006689723,18183
20150701,09:45:00.000,BBG000J1QLT0,0.003232177,0.018702116,305247
20150701,09:45:00.000,BBG000BC15S7,-0.010506618,0.01620272,70775
20150701,09:45:00.000,BBG000QFJ7H3,-0.01586335,-0.02776897,299000
20150701,09:45:00.000,BBG000BY29C7,0.0004976085,0.004477693,128909
20150701,09:45:00.000,BBG000BHZ5J9,-0.00080352486,-0.006084015,60929
20150701,09:45:00.000,BBG000BP1Q11,0.0009476744,0.012692116,51874
20150701,09:45:00.000,BBG000FNRZ69,-0.0035897389,0.0055234116,235770
20150701,09:45:00.000,BBG000D5S4M0,0.00029855728,0.0102606015,31418
20150701,09:45:00.000,BBG000RGM5P1,-0.00036784602,0.0070011704,32172
20150701,09:45:00.000,BBG000BV4XJ1,-0.0026966191,0.0073311874,42409
20150701,09:45:00.000,BBG000BRK7L6,0.0044070515,0.00090806483,356594
20150701,09:45:00.000,BBG000BB5373,0.00010085761,0.0059070196,500075
20150701,09:45:00.000,BBG000BNGTQ7,-0.007633002,0.002099266,102625
20150701,09:45:00.000,BBG000H4YVR7,-0.003958867,0.008143987,28422
20150701,09:45:00.000,BBG000DY8ZS4,-0.0029059146,-0.010590663,516485
20150701,09:45:00.000,BBG000FKJRC5,-0.0024379524,0.006693075,67465
20150701,09:45:00.000,BBG000BP4MH0,-0.0017404282,0.01596543,152006
20150701,09:45:00.000,BBG000C2PW58,-0.00038245347,0.014845684,35018
20150701,09:45:00.000,BBG000BGYWY6,0.0016842097,0.01437775,27816
20150701,09:45:00.000,BBG000BTZQC4,0.003237991,0.00032308535,196572
20150701,09:45:00.000,BBG000BSBZH7,0.002599035,0.010697308,97215
20150701,09:45:00.000,BBG000BNNYW1,-0.0045323633,0.0031144852,404556
20150701,09:45:00.000,BBG000Q2HM09,-0.007471699,-0.0034847502,84477
20150701,09:45:00.000,BBG000BVMPN3,-0.0035260033,0.008171288,97520
20150701,09:45:00.000,BBG000BBCDZ2,0.0035312402,0.009627346,32332
20150701,09:45:00.000,BBG000D1QCF1,-0.0026136742,-0.006509172,197235
20150701,09:45:00.000,BBG000BHB3M6,0.0010571295,0.0065560895,44219
20150701,09:45:00.000,BBG000BKPL53,0.008506739,0.016353425,56209
20150701,09:45:00.000,BBG000BC4JJ4,0.00056465284,0.008332562,156610
20150701,09:45:00.000,BBG000BKR1D6,0.0027239372,0.0034646213,24110
20150701,09:45:00.000,BBG000BM6788,-0.0007540373,0.0071942806,48657
20150701,09:45:00.000,BBG000BLW530,0.00047016685,0.004950227,60504
20150701,09:45:00.000,BBG000FQ6PY6,-0.00094307365,0.0054867975,84139
20150701,09:45:00.000,BBG000G2R6M0,0.0016294162,-0.009867535,423860
20150701,09:45:00.000,BBG000QGWY50,0.0036499817,0.012563019,103160
20150701,09:45:00.000,BBG000BY33P5,0.0012049512,0.008851315,285949
20150701,09:45:00.000,BBG000BLCPY4,0.0015582101,-0.0124964975,63297
20150701,09:45:00.000,BBG001C7TST4,-0.0036387814,0.0073962472,91508
20150701,09:45:00.000,BBG000DNTSP4,-0.0034209308,-0.0027613495,420111
20150701,09:45:00.000,BBG000D9DMK0,-0.0022239557,0.003134878,74889
20150701,09:45:00.000,BBG000BFNR17,-0.0010192138,0.0070047854,14699
20150701,09:45:00.000,BBG000BHLYS1,0.0022362792,0.00060473295,95800
20150701,09:45:00.000,BBG000F7RCJ1,0.0072446633,0.015979404,38204
20150701,09:45:00.000,BBG000BCWCG1,-0.0007264444,0.009198246,190046
20150701,09:45:00.000,BBG000BTVJ25,-0.010217878,-0.0063738534,712918
20150701,09:45:00.000,BBG000DTMH63,-0.008327091,-0.029899305,752112
20150701,09:45:00.000,BBG000BB5792,0.0007164645,0.01861854,122863
20150701,09:45:00.000,BBG000QY3XZ2,-0.0030741845,0.009465018,46407
20150701,09:45:00.000,BBG000BB07P9,-0.004132507,-0.016861804,1928068
20150701,09:45:00.000,BBG000BHLYP4,-0.00075637136,0.010104255,57569
20150701,09:45:00.000,BBG0039320N9,-0.0031026502,0.007573349,204655
20150701,09:45:00.000,BBG000BZ2GG4,0.005582838,-0.0035316616,87969
20150701,09:45:00.000,BBG000BR3KL6,-0.00399364,0.005028491,53171
20150701,09:45:00.000,BBG000BH5DV1,0.0016652795,0.012403892,52873
20150701,09:45:00.000,BBG000BQZMH4,-0.0006716756,0.0033099041,111062
20150701,09:45:00.000,BBG000BSY3K9,-0.0018514228,0.0006457347,20072
20150701,09:45:00.000,BBG000BKCFC2,-0.016894761,-0.014810317,706198
20150701,09:45:00.000,BBG000JH6683,-0.0020270653,0.009823607,196099
20150701,09:45:00.000,BBG000BM7HL0,-0.00034504305,0.009186155,255343
20150701,09:45:00.000,BBG000FP1N32,0.004897183,0.0041042306,108726
20150701,09:45:00.000,BBG000BJ2VQ6,0.00051090016,-0.024702424,318238
20150701,09:45:00.000,BBG000BR14K5,0.043577846,0.06888918,1662055
20150701,09:45:00.000,BBG000D6L294,0.0026276682,-0.0012690175,42058
20150701,09:45:00.000,BBG000BJ98Z0,-0.0029942014,-0.004177034,76944
20150701,09:45:00.000,BBG000BXWBN9,-0.0016382782,0.007503342,139179
20150701,09:45:00.000,BBG000BTKGG8,0.0036775295,0.016505953,205649
20150701,09:45:00.000,BBG000BKZTP3,-0.0020031922,0.0037276158,73640
20150701,09:45:00.000,BBG000BMZ7P7,-0.0021518269,0.0037352897,44772
20150701,09:45:00.000,BBG000BN5HF7,-0.002520821,0.005094518,219001
20150701,09:45:00.000,BBG000D7RKJ5,0.0010663378,0.0033288968,75151
20150701,09:45:00.000,BBG000BMBL90,0.0016748718,0.008551575,52024
20150701,09:45:00.000,BBG000C1FB75,-0.0012023182,0.009948915,71492
20150701,09:45:00.000,BBG000JWD753,0.015165369,0.02958804,2208611
20150701,09:45:00.000,BBG000BB6G37,0.012958261,0.027810197,194756
20150701,09:45:00.000,BBG000BYYLS8,0.0028992055,0.0153788235,218241
20150701,09:45:00.000,BBG000TWC2V5,0.005216925,0.0071437974,51608
20150701,09:45:00.000,BBG000BB9KF2,-0.004828311,-0.0016050098,81722
20150701,09:45:00.000,BBG000BGLRN3,-0.00022096751,0.00153188,237768
20150701,09:45:00.000,BBG000BJL3N0,0.00045165065,0.012965087,351623
20150701,09:45:00.000,BBG002BHBHM1,-0.001954731,0.013149305,31473
20150701,09:45:00.000,BBG000D13GN8,0.01897136,0.022011047,79025
20150701,09:45:00.000,BBG000BNFLM9,0.009931245,0.026731605,205401
20150701,09:45:00.000,BBG000BMQPL1,0.0024167905,0.0153079005,402467
20150701,09:45:00.000,BBG000BCVMH9,-0.0050143944,0.0020907896,20669
20150701,09:45:00.000,BBG000R7RDB4,0.006106956,0.0017563845,56447
20150701,09:45:00.000,BBG000BQWPC5,0.0010414876,0.0028516245,72337
20150701,09:45:00.000,BBG000JG0547,-0.0011085643,0.008600874,227387
20150701,09:45:00.000,BBG000DKCC19,0.004785559,0.0068034893,201960
20150701,09:45:00.000,BBG000C0F570,0.0046040327,0.0145430835,132178
20150701,09:45:00.000,BBG000BM5SR2,0.0030272459,0.01008508,149842
20150701,09:45:00.000,BBG000BRXP69,-0.00149927,0.00571975,36780
20150701,09:45:00.000,BBG000CZWZ05,-0.010281407,0.0019741938,58389
20150701,09:45:00.000,BBG000CSY9H9,-0.0056902994,0.002681888,80171
20150701,09:45:00.000,BBG000BSXQV7,-0.004324918,0.003817098,14603
20150701,09:45:00.000,BBG000BMW2Z0,-0.0007611119,0.006889741,146882
20150701,09:45:00.000,BBG000BBB3K1,-0.0007794316,0.009111163,265331
20150701,09:45:00.000,BBG001QD41M9,-0.0019289794,0.006699069,68234
20150701,09:45:00.000,BBG000BJPDZ1,0.0046815034,0.009361456,13833
20150701,09:45:00.000,BBG000C3HSR0,-0.009818381,-0.008498369,139930
20150701,09:45:00.000,BBG007TJF1N7,0.0050358824,0.023610784,209559
20150701,09:45:00.000,BBG001QZCPJ2,0.0031675978,0.015628787,324329
20150701,09:45:00.000,BBG000BCZYD3,0.0031093503,0.008540303,47672
20150701,09:45:00.000,BBG000C0LW92,0.00094961567,0.00904212,751464
20150701,09:45:00.000,BBG000BRJL00,-0.0037961109,-0.00016968582,199340
20150701,09:45:00.000,BBG000BP0KQ8,0.0058964877,0.016863637,158841
20150701,09:45:00.000,BBG000C0HQ54,0.0025865224,0.017699067,87398
20150701,09:45:00.000,BBG000C2BXK4,0.0075938934,0.024102896,1130055
20150701,09:45:00.000,BBG000BKFBD7,0.0004132847,0.012859587,103014
20150701,09:45:00.000,BBG000BPWXK1,0.0011485834,-0.006853678,291274
20150701,09:45:00.000,BBG000BBJQV0,0.023199305,0.0352969,1145891
20150701,09:45:00.000,BBG000Q3JN03,0.0032712703,0.013520021,1317020
20150701,09:45:00.000,BBG000BRQ6L2,-0.0067761275,0.00746432,568259
20150701,09:45:00.000,BBG000BSC0K9,-0.0039535575,0.0046205637,96303
20150701,09:45:00.000,BBG000BXM6V2,0.0023895614,0.014627424,79301
20150701,09:45:00.000,BBG000BK67C7,0.0033242155,0.01432967,88751
20150701,09:45:00.000,BBG000BB5006,-0.0022977432,0.006541246,313152
20150701,09:45:00.000,BBG000BJ3PD2,-0.0027153282,0.00622464,110403
20150701,09:45:00.000,BBG000BQ2C28,-0.0019277335,0.008542193,37826
20150701,09:45:00.000,BBG000BVMGF2,-5.3554657e-05,0.02235397,364373
20150701,09:45:00.000,BBG000FVXD63,-0.0009723106,-0.010230302,256315
20150701,09:45:00.000,BBG000BB6WG8,0.0039394624,0.0087108305,177443
20150701,09:45:00.000,BBG000F0KF42,-0.006781691,0.00063164515,410952
20150701,09:45:00.000,BBG000BRJ809,0.00032191008,0.008281431,49456
20150701,09:45:00.000,BBG000BRWGG9,0.0043323482,0.017974854,1390761
20150701,09:45:00.000,BBG000BFXHL6,-0.0007730723,-0.0025610428,248595
20150701,09:45:00.000,BBG000C1S2X2,0.004560679,0.01745144,80790
20150701,09:45:00.000,BBG0014GJCT9,0.00093735004,0.011683105,80706
20150701,09:45:00.000,BBG000BBD070,0.0033630684,-0.003214033,123091
20150701,09:45:00.000,BBG000BSD7C2,-0.0011367622,0.009094292,215407
20150701,09:45:00.000,BBG000BX3TD3,0.003923425,0.0024218743,446039
20150701,09:45:00.000,BBG000KBQZ88,-0.008173725,0.0006549314,151184
20150701,09:45:00.000,BBG000CPQZ77,0.0011978378,0.0023947444,125564
20150701,09:45:00.000,BBG000CGQ6M4,0.0026363446,0.0033456308,38347
20150701,09:45:00.000,BBG000BMDV41,0.0031739392,0.011578978,196777
20150701,09:45:00.000,BBG000QBR5J5,-0.0059670475,0.0073776753,132025
20150701,09:45:00.000,BBG000BWNFZ9,-0.0054245787,0.0021676924,240823
20150701,09:45:00.000,BBG000BVPPM1,0.007857378,0.007523142,210026
20150701,09:45:00.000,BBG000BWSV34,-0.003282902,0.008407062,34531
20150701,09:45:00.000,BBG000G3QLY3,-0.0011616516,0.013822838,42024
20150701,09:45:00.000,BBG000BXMFC3,-0.020336358,-0.014208269,292961
20150701,09:45:00.000,BBG000BH5LT6,0.005140425,-0.017973324,1211878
20150701,09:45:00.000,BBG000BFQYY3,-0.0009734972,0.0063472707,140734
20150701,09:45:00.000,BBG000BQG2C4,-0.0053978646,0.0009551307,48635
20150701,09:45:00.000,BBG000BGVW60,-0.0014617876,0.0014206866,102496
20150701,09:45:00.000,BBG000BPT0C6,0.005285243,0.00058575877,254995
20150701,09:45:00.000,BBG000D898T9,0.00672409,0.013868135,202821
20150701,09:45:00.000,BBG0029SNR63,0.020024285,0.021503886,540508
20150701,09:45:00.000,BBG000CS7CT9,-0.0052532856,-0.005912014,230981
20150701,09:45:00.000,BBG000C3GN47,-0.00043686447,-0.007291181,159696
20150701,09:45:00.000,BBG000PX3XC0,-0.0116463,-0.01858723,400889
20150701,09:45:00.000,BBG001LWHLJ8,-0.015777176,-0.013563511,405952
20150701,09:45:00.000,BBG000C7LMS8,-0.00191444,0.0078066946,6816
20150701,09:45:00.000,BBG000DHSPT0,6.7273504e-05,0.0103635,91641
20150701,09:45:00.000,BBG000BBDV81,0.0034986055,0.013747964,139539
20150701,09:45:00.000,BBG000BV8DN6,-0.0017885402,0.006499218,121746
20150701,09:45:00.000,BBG000PYZSR8,-0.010757981,-0.0039436123,100715
20150701,09:45:00.000,BBG000BBVJZ8,0.002335017,-0.0013449695,133988
20150701,09:45:00.000,BBG000BSLZY7,0.0027644844,0.017169893,320347
20150701,09:45:00.000,BBG000BJ81C1,0.010243193,0.035688188,443462
20150701,09:45:00.000,BBG000QW7VC1,-0.006038946,0.0029767035,340901
20150701,09:45:00.000,BBG000BD4VG8,0.0065859463,-0.0021887762,123084
20150701,09:45:00.000,BBG000BWJFZ4,-0.0031672732,-0.0021001082,88579
20150701,09:45:00.000,BBG000C8H633,0.00045941665,-0.004520705,387756
20150701,09:45:00.000,BBG000BTR593,0.0037100338,-0.0039604753,157095
20150701,09:45:00.000,BBG000BVDLH9,-0.003973022,0.005979557,45777
20150701,09:45:00.000,BBG000MDCQC2,0.004243721,0.010342857,60403
20150701,09:45:00.000,BBG000BFTJ91,0.0008792444,0.010511804,175123
20150701,09:45:00.000,BBG000BKFZM4,0.0061102184,0.013181245,465457
20150701,09:45:00.000,BBG000C1BW00,0.00039830146,0.009254203,134144
20150701,09:45:00.000,BBG000LD9JQ8,0.059582867,0.0706289,836951
20150701,09:45:00.000,BBG000BGPTV6,0.0011247051,0.0053748866,60193
20150701,09:45:00.000,BBG000BH1NH9,-0.003162442,0.001391042,262201
20150701,09:45:00.000,BBG000HCJMF9,0.005370097,0.018712515,119523
20150701,09:45:00.000,BBG000NV1KK7,-0.0023745582,0.0057256813,108048
20150701,09:45:00.000,BBG000BLBXT4,-0.0021892465,0.014429349,113994
20150701,09:45:00.000,BBG000DYGNW7,-0.00025144263,0.00949607,54719
20150701,09:45:00.000,BBG000D9D830,0.0074568302,0.015441018,201987
20150701,09:45:00.000,BBG000BQ5DS5,-0.0018982204,0.0056098066,84739
20150701,09:45:00.000,BBG0020B4JG7,-0.00038627727,0.005827726,452133
20150701,09:45:00.000,BBG000BJSBJ0,-0.0003006684,0.0041309902,64073
