Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100610,09:45:00.000,BBG000BMWV95,0.018069005,0.051014103,380415
20100610,09:45:00.000,BBG000BVHBM1,0.010786003,0.017774075,174243
20100610,09:45:00.000,BBG000BF2KK4,0.002651952,0.023661615,29783
20100610,09:45:00.000,BBG000BK2F42,0.002438183,0.013106163,49684
20100610,09:45:00.000,BBG000BWCKB6,-0.0015930393,0.025845177,19514
20100610,09:45:00.000,BBG000C3GN47,0.0060986932,0.04280507,66260
20100610,09:45:00.000,BBG000BJ49H3,0.00045610627,0.028559878,50041
20100610,09:45:00.000,GEN_EQ0117562400001000,0.00033117368,0.0,144024
20100610,09:45:00.000,BBG000C2YHG9,-0.0007890098,0.021776866,141106
20100610,09:45:00.000,BBG000D7RKJ5,0.0030930773,0.017174156,63951
20100610,09:45:00.000,BBG000C45984,0.007794024,0.024731139,180225
20100610,09:45:00.000,BBG000BG7986,-0.012781403,0.009909607,144850
20100610,09:45:00.000,BBG000BPNP00,-0.0017120419,0.02426607,162244
20100610,09:45:00.000,BBG000JN9BQ6,0.0024922437,0.023370404,44048
20100610,09:45:00.000,BBG000Q0BPZ4,-0.01242835,0.0055052224,20311
20100610,09:45:00.000,BBG000DNTSP4,-0.00021960677,0.024627429,161590
20100610,09:45:00.000,GEN_EQ0021071400001000,0.00702001,0.049255278,251665
20100610,09:45:00.000,BBG000BJ5GK2,-0.0003779948,0.023294475,82778
20100610,09:45:00.000,BBG000BGYWY6,-0.004370964,0.0011238185,112486
20100610,09:45:00.000,BBG000BHLYS1,-0.0006356707,0.013043818,111653
20100610,09:45:00.000,BBG000FV1Z23,0.0139261205,0.023561956,69343
20100610,09:45:00.000,BBG000BNMHS4,-0.010143114,0.014879261,70764
20100610,09:45:00.000,BBG000BGFZR8,-0.0020617123,0.012528762,17073
20100610,09:45:00.000,BBG000CNWNL6,0.017992297,0.04627812,154695
20100610,09:45:00.000,BBG000CBMH27,-0.00023023653,0.04175067,164597
20100610,09:45:00.000,BBG000BDWKC5,-0.0010401651,0.017373025,167513
20100610,09:45:00.000,BBG000BJKPG0,-0.0015219294,0.012678916,34397
20100610,09:45:00.000,BBG000BP4MH0,-0.006134368,0.012125687,139889
20100610,09:45:00.000,BBG000BBDZG3,0.0020626672,0.026841747,301156
20100610,09:45:00.000,BBG000DGPR66,0.010542393,0.034750566,117260
20100610,09:45:00.000,BBG000JBN3X6,0.01677241,0.044470344,945355
20100610,09:45:00.000,BBG000BWGYF8,-0.0040985984,0.026759233,51452
20100610,09:45:00.000,BBG000BN7277,-0.011553542,-0.0005790892,303476
20100610,09:45:00.000,BBG000BTLMX5,0.001906762,0.028663721,74225
20100610,09:45:00.000,BBG000BQSQ38,-0.006176059,0.013772096,113768
20100610,09:45:00.000,BBG000BLHRS2,-0.0015700824,0.0106517095,116797
20100610,09:45:00.000,BBG000BGYMH7,0.0027342455,0.032439645,65806
20100610,09:45:00.000,BBG000BCHG15,0.002596499,0.03629559,22403
20100610,09:45:00.000,BBG000BWVSR1,0.0004375205,0.0155317485,69062
20100610,09:45:00.000,BBG000BGRKT6,-0.012049828,-0.00018951508,179442
20100610,09:45:00.000,GEN_EQ0140919900001000,0.0017404939,0.012673062,83136
20100610,09:45:00.000,BBG000BNBPQ0,-0.0035051417,0.016991625,136784
20100610,09:45:00.000,GEN_EQ0010580600001000,0.02467961,0.04263933,469836
20100610,09:45:00.000,BBG000KLB4Q1,0.0052566463,0.026823698,259622
20100610,09:45:00.000,BBG000BRJL00,0.005908005,0.022695206,121956
20100610,09:45:00.000,BBG000QX74T1,-0.0010198302,0.012167573,37964
20100610,09:45:00.000,BBG000C04224,-0.0014900289,0.02483141,124976
20100610,09:45:00.000,GEN_EQ0000000000852052,-0.007874735,0.020134035,76371
20100610,09:45:00.000,BBG000BK1FD3,-0.007917681,0.021855539,128651
20100610,09:45:00.000,BBG000BMFFQ0,-0.0010856551,0.023746474,41378
20100610,09:45:00.000,BBG000BC9938,0.0022533163,0.017723149,123478
20100610,09:45:00.000,GEN_EQ0010141600001000,0.008368428,0.032105204,74274
20100610,09:45:00.000,BBG000BGXZB5,0.0026263152,0.02870032,305561
20100610,09:45:00.000,GEN_EQ0010714700001000,-0.0071853874,0.0017110559,104274
20100610,09:45:00.000,BBG000BPXVJ6,0.00061210623,0.01486237,181053
20100610,09:45:00.000,BBG000BXBHJ4,-0.00127443,0.020962656,55048
20100610,09:45:00.000,BBG000CHWP52,0.0126276305,0.032789275,88278
20100610,09:45:00.000,BBG000BQC9V2,0.0025452168,0.020251568,142160
20100610,09:45:00.000,BBG000DV7MX4,-0.0011428492,0.023237856,453904
20100610,09:45:00.000,BBG000HQ7GC7,-0.00076739857,0.01311923,79367
20100610,09:45:00.000,BBG000BK5DP1,-0.007507398,0.026515322,141293
20100610,09:45:00.000,BBG000BR37X2,-0.001812603,0.016380424,107843
20100610,09:45:00.000,BBG000BFS7D3,0.0042439024,0.007055928,35893
20100610,09:45:00.000,BBG000CPQZ77,0.009872655,0.02349094,75833
20100610,09:45:00.000,BBG000BKSL41,-0.006164173,0.010933122,204533
20100610,09:45:00.000,BBG000DN7P92,-0.005754187,0.009200273,185848
20100610,09:45:00.000,BBG000BWXL85,-0.0041368753,0.011024895,89085
20100610,09:45:00.000,BBG000DWB323,-0.002428256,0.023472488,254718
20100610,09:45:00.000,BBG000DQTXY6,0.00051804207,0.015172964,385966
20100610,09:45:00.000,BBG000BVPPM1,0.007974805,0.023798484,265402
20100610,09:45:00.000,BBG000PX3XC0,-0.0030019104,0.030651202,47910
20100610,09:45:00.000,BBG000BNNKG9,-0.006955534,0.026735501,121755
20100610,09:45:00.000,BBG000D9KWL9,0.000858317,0.029064192,41693
20100610,09:45:00.000,BBG000BLCPY4,0.006458979,0.044104584,67576
20100610,09:45:00.000,BBG000BR54L0,-0.0014097505,0.01745782,340202
20100610,09:45:00.000,BBG000NDZ417,0.00022565732,0.041114334,247045
20100610,09:45:00.000,BBG000BMB7R1,-0.0015089243,0.01629964,83895
20100610,09:45:00.000,BBG000D9DMK0,0.0036089767,0.012104887,25490
20100610,09:45:00.000,BBG000BDCB28,0.0045051384,0.043955944,161576
20100610,09:45:00.000,BBG000D6L294,-0.01138069,0.019224431,57347
20100610,09:45:00.000,BBG000FFH4P5,-0.009787094,0.018459644,92261
20100610,09:45:00.000,BBG000BHCP19,-0.0014951371,0.022218011,180855
20100610,09:45:00.000,BBG000TWC2V5,-0.0038310366,0.01259376,45722
20100610,09:45:00.000,BBG000C23KJ3,-0.0040240306,0.02409931,233181
20100610,09:45:00.000,BBG000BP7JB0,0.0051195663,0.029140465,380180
20100610,09:45:00.000,GEN_EQ0010015200001000,-0.0026903795,0.019723473,51199
20100610,09:45:00.000,BBG000BS0ZF1,0.006676822,0.030638933,59039
20100610,09:45:00.000,BBG000MBDGM6,-0.006359912,0.0084282765,81238
20100610,09:45:00.000,GEN_EQ0010548100001000,0.003670297,0.031615276,389433
20100610,09:45:00.000,BBG000BGKHZ3,0.004424759,0.017164364,187868
20100610,09:45:00.000,BBG000HGYNZ9,-0.006617406,0.023956558,377699
20100610,09:45:00.000,BBG000BFNR17,-0.007840007,0.01355256,19449
20100610,09:45:00.000,BBG000BBNYF6,0.0011614986,0.015160648,47792
20100610,09:45:00.000,BBG000BSXQV7,-0.0020315438,0.011265473,40335
20100610,09:45:00.000,BBG000BX3BL3,-0.0032965278,0.019655613,59602
20100610,09:45:00.000,BBG000C9W1Y1,,,203791
20100610,09:45:00.000,BBG000CGT2S4,-0.01424581,0.015762247,150334
20100610,09:45:00.000,GEN_EQ0012661800001000,0.008953852,0.03422933,131786
20100610,09:45:00.000,BBG000BP1Q11,-0.004040836,0.023651635,78655
20100610,09:45:00.000,BBG000BBVCN6,0.0016734536,0.013091098,51203
20100610,09:45:00.000,BBG000D8RG11,0.0029699604,0.020101715,111745
20100610,09:45:00.000,BBG000CKJ0P3,0.0017511919,0.013368073,67076
20100610,09:45:00.000,BBG000CXYSZ6,-1.9197803e-05,0.013322285,65435
20100610,09:45:00.000,BBG000F86GP6,-0.01477733,0.007989139,93291
20100610,09:45:00.000,BBG000QY3XZ2,-0.0052822363,0.024236431,202079
20100610,09:45:00.000,BBG000BFXHL6,0.0055862586,0.035852946,420871
20100610,09:45:00.000,BBG000BKXFN7,0.008112598,0.044090997,198945
20100610,09:45:00.000,BBG000BJDPC2,0.008145186,0.016372256,111874
20100610,09:45:00.000,BBG000C1FB75,0.00965096,0.021294937,33100
20100610,09:45:00.000,BBG000RGM5P1,,,134102
20100610,09:45:00.000,BBG000BP0KQ8,0.016020978,0.033541538,514886
20100610,09:45:00.000,BBG000BQT4L6,0.00019243464,0.014962681,249717
20100610,09:45:00.000,BBG000BB2DM7,-0.0013907627,0.013654633,201715
20100610,09:45:00.000,BBG000BV75B7,-0.0016228564,0.022397561,164166
20100610,09:45:00.000,BBG000C2ZCH8,0.0021232653,0.018287927,65996
20100610,09:45:00.000,BBG000BNFLM9,0.013552349,0.034250204,231253
20100610,09:45:00.000,BBG000BL79J3,-0.0025376538,0.021090666,54271
20100610,09:45:00.000,GEN_EQ0011591100001000,0.0015817069,0.018530227,106998
20100610,09:45:00.000,BBG000BK6G19,-0.008087319,0.025355557,66796
20100610,09:45:00.000,BBG000BW2QX0,0.0012463651,0.024610393,102908
20100610,09:45:00.000,BBG000TJM7F0,-0.0014586485,0.01115168,145077
20100610,09:45:00.000,BBG000BQ74K1,0.0022263064,0.016522996,71961
20100610,09:45:00.000,BBG000C6F3T8,0.0029601401,0.019078631,157133
20100610,09:45:00.000,BBG000BTCH57,0.011493667,0.0335364,165478
20100610,09:45:00.000,BBG000FKJRC5,-0.00096040196,0.01474325,74239
20100610,09:45:00.000,BBG000BD0TF8,-0.0019388136,0.020746255,76700
20100610,09:45:00.000,GEN_EQ0010624300001000,0.016460957,0.056182463,192674
20100610,09:45:00.000,BBG000F80SZ5,0.0041193324,0.038825337,429510
20100610,09:45:00.000,BBG000G8N9C6,0.0026602235,0.03136615,194719
20100610,09:45:00.000,BBG000BQZMH4,-0.0065858276,0.01067008,147428
20100610,09:45:00.000,BBG000BHKYH4,-0.0021161188,0.014936866,77926
20100610,09:45:00.000,GEN_EQ0010104800001000,-0.001909588,0.014487278,399984
20100610,09:45:00.000,BBG000BRJ809,-0.007832716,0.0183404,129244
20100610,09:45:00.000,BBG000PVRDL2,-0.004830928,0.017034769,384156
20100610,09:45:00.000,BBG000BLM0V1,0.0066021183,0.035563074,154118
20100610,09:45:00.000,BBG000BF5RY1,0.0007622327,0.01579476,183304
20100610,09:45:00.000,BBG000C2PW58,-0.0059044664,0.012706397,10612
20100610,09:45:00.000,BBG000BP6L99,-0.002576066,0.009514827,436983
20100610,09:45:00.000,BBG000BY2Y78,-0.0035638814,0.021234464,306028
20100610,09:45:00.000,BBG000BDXGP9,-0.0041814684,0.012666121,123559
20100610,09:45:00.000,BBG000LC1FS4,0.008519301,0.043629553,115803
20100610,09:45:00.000,BBG000BVVQQ8,-0.013296398,0.018181928,136114
20100610,09:45:00.000,BBG000BVMPN3,-0.0041182395,0.017154135,100334
20100610,09:45:00.000,BBG000DKCC19,0.0067455834,0.02492214,158439
20100610,09:45:00.000,BBG000BQWPC5,0.0060606105,0.019497562,124526
20100610,09:45:00.000,BBG000BLKK03,-0.0058271964,-0.003097888,94031
20100610,09:45:00.000,BBG000D898T9,0.0012444874,0.015225629,174223
20100610,09:45:00.000,BBG000QBR5J5,-0.0024220564,0.016699698,392935
20100610,09:45:00.000,GEN_EQ0010066700001000,0.0028362945,0.01832807,67387
20100610,09:45:00.000,BBG000BPMH90,0.008980226,0.03885606,108671
20100610,09:45:00.000,BBG000BGLRN3,-0.0019669875,0.0118185105,147712
20100610,09:45:00.000,BBG000FJRZ68,0.010426448,0.05018834,329253
20100610,09:45:00.000,BBG000BR3KL6,0.00267776,0.02865944,76131
20100610,09:45:00.000,BBG000BCGY17,-0.0014665445,0.013449615,31233
20100610,09:45:00.000,BBG000BGFLL5,0.0014871756,0.025450569,84986
20100610,09:45:00.000,BBG000TK7PB8,0.0037835806,0.05004953,603565
20100610,09:45:00.000,BBG000BB5BF6,0.0026678264,0.017431442,117765
20100610,09:45:00.000,BBG000BCZYD3,4.996009e-05,0.009905824,66848
20100610,09:45:00.000,BBG000F15NW9,0.00032813163,0.009356848,93359
20100610,09:45:00.000,BBG000BDG1Y1,0.0017702138,0.0145189315,110082
20100610,09:45:00.000,BBG000NSCNT7,0.0050033303,0.03521252,96079
20100610,09:45:00.000,GEN_EQ0010050500001000,0.009208308,0.032613456,365196
20100610,09:45:00.000,GEN_EQ0010281900001000,-0.010662039,0.0038804202,69361
20100610,09:45:00.000,BBG000C1FQS9,-0.0050584665,0.010796593,37013
20100610,09:45:00.000,BBG000BSBZH7,-0.004099128,0.01438093,120952
20100610,09:45:00.000,BBG000BH5DV1,-0.0049913176,0.0076844227,153299
20100610,09:45:00.000,BBG000G3QLY3,-0.0013651674,0.022817323,59845
20100610,09:45:00.000,BBG000BC4JJ4,0.00023952643,0.019910041,85381
20100610,09:45:00.000,BBG000BFTJ91,-0.004131382,0.02181174,225456
20100610,09:45:00.000,BBG000BJVZF7,0.0002548963,0.01449557,199916
20100610,09:45:00.000,BBG000BMKDM3,-0.0044332603,0.008250737,121217
20100610,09:45:00.000,BBG000BP1152,-0.027448623,-0.013252171,1271910
20100610,09:45:00.000,BBG000BN5HF7,0.00045954774,0.018717572,288032
20100610,09:45:00.000,BBG000NSQ9M0,-0.0075227083,0.004696825,538697
20100610,09:45:00.000,BBG000BR1W32,-0.0024635093,0.030587273,89761
20100610,09:45:00.000,BBG000BNNYW1,-0.008971214,0.01883605,327955
20100610,09:45:00.000,BBG000C2V3D6,-0.0008203532,0.01270329,179536
20100610,09:45:00.000,BBG000BQ2C28,-0.0030304557,0.015733676,91861
20100610,09:45:00.000,BBG000BM7HL0,-0.012590542,0.008127089,118983
20100610,09:45:00.000,BBG000BMTFR4,-0.002380641,0.022083754,220091
20100610,09:45:00.000,BBG000BRZBT3,-0.008405256,0.033151634,154387
20100610,09:45:00.000,BBG000BKPL53,-0.00030759847,0.010073907,47623
20100610,09:45:00.000,BBG000BBVK30,-0.000118406184,0.02510978,675510
20100610,09:45:00.000,BBG000BKLH74,-0.0025902947,0.02261491,749754
20100610,09:45:00.000,BBG000BTQR96,-0.0061551635,0.016277103,136783
20100610,09:45:00.000,BBG000BN9WT5,-0.0053517874,0.015762767,228942
20100610,09:45:00.000,BBG000BR14K5,0.00048680004,0.01446936,76874
20100610,09:45:00.000,BBG000BQVTF5,0.013473192,0.038848568,281168
20100610,09:45:00.000,BBG000D1QCF1,-0.004947491,0.042877875,80644
20100610,09:45:00.000,BBG000MDCQC2,0.0018736571,0.013081528,130163
20100610,09:45:00.000,BBG000BNGTQ7,-0.0070263254,0.020842182,203514
20100610,09:45:00.000,GEN_EQ0010319800003000,0.001563494,0.029736323,280136
20100610,09:45:00.000,BBG000BNJHS8,0.0011022579,0.02027874,383639
20100610,09:45:00.000,BBG000BB9KF2,-0.0009108143,0.014029224,356476
20100610,09:45:00.000,BBG000BHQ1H0,0.009860365,0.021411253,57495
20100610,09:45:00.000,BBG000BGD7W6,-0.0034562931,0.015987631,257927
20100610,09:45:00.000,BBG000BKZTP3,-0.021965327,0.005726418,236202
20100610,09:45:00.000,GEN_EQ0022460700001000,-0.0053054257,0.02616731,274542
20100610,09:45:00.000,BBG000BB2KW0,-0.002351503,0.0125887,137841
20100610,09:45:00.000,BBG000BNC3Y9,0.004195655,0.033473633,148465
20100610,09:45:00.000,BBG000HW5GX3,-0.0027453809,0.0328181,148972
20100610,09:45:00.000,BBG000BTVJ25,0.0036666386,0.011511341,219848
20100610,09:45:00.000,BBG000CHPY97,-0.008041926,0.024229348,171563
20100610,09:45:00.000,BBG000BL9439,0.00013093378,0.014728856,109375
20100610,09:45:00.000,BBG000C75N77,0.004558534,0.022960026,75604
20100610,09:45:00.000,BBG000BB5373,0.0058156727,0.026894147,259499
20100610,09:45:00.000,BBG000H9G7X2,-0.004013319,0.026666492,133707
20100610,09:45:00.000,BBG000BXRPH1,-0.003104901,0.030816719,286943
20100610,09:45:00.000,BBG000BGVW60,-0.0018672098,0.0125330025,153703
20100610,09:45:00.000,BBG000BK67C7,-0.0038734956,0.014234328,63221
20100610,09:45:00.000,BBG000BB6G37,-0.0056452528,0.01735242,275420
20100610,09:45:00.000,BBG000BT4T69,0.00071334967,0.013788211,271873
20100610,09:45:00.000,BBG000BFMBQ6,-0.0025602886,0.0052609523,101373
20100610,09:45:00.000,BBG000BS9489,-0.0024267614,0.02455285,98392
20100610,09:45:00.000,BBG000BWVCP8,-0.0023575574,0.025749838,305857
20100610,09:45:00.000,BBG000BJSBJ0,0.008455168,0.022100631,165264
20100610,09:45:00.000,BBG000BN2DC2,-0.0020656309,0.016944574,143514
20100610,09:45:00.000,BBG000FBK808,0.010712573,0.043574337,394990
20100610,09:45:00.000,BBG000BJ3PD2,0.007899311,0.034139063,105135
20100610,09:45:00.000,GEN_EQ0010099900001000,0.0018448399,0.001456435,93627
20100610,09:45:00.000,BBG000BJQWD2,0.006999085,0.026658492,389218
20100610,09:45:00.000,BBG000C17X76,-0.0030905113,0.010937713,111503
20100610,09:45:00.000,BBG000BF1R66,-0.00023662408,0.016898198,116312
20100610,09:45:00.000,BBG000GC80B4,,,189285
20100610,09:45:00.000,BBG000H89QJ6,0.006650249,0.03306169,124934
20100610,09:45:00.000,BBG000FVXD63,-0.009517141,0.023260634,178999
20100610,09:45:00.000,BBG000JG0547,-0.00065356976,0.014558319,143400
20100610,09:45:00.000,BBG000BZTW70,0.008144906,0.04649412,424986
20100610,09:45:00.000,BBG000BWSV34,0.008394305,0.027422698,57450
20100610,09:45:00.000,BBG000B9WJ73,0.007222972,0.042205535,248047
20100610,09:45:00.000,BBG000BM6788,-0.0004675061,0.022722494,225669
20100610,09:45:00.000,BBG000BB1TH9,-0.005865947,0.021647016,63006
20100610,09:45:00.000,GEN_EQ0010172300001000,-0.00045319012,0.012087873,82006
20100610,09:45:00.000,BBG000DLVDK3,-0.0035615137,0.0098180305,117183
20100610,09:45:00.000,BBG000BCNYT9,0.0009505559,0.021925684,198761
20100610,09:45:00.000,BBG000C0MF34,-0.0065567936,0.014258555,52190
20100610,09:45:00.000,BBG000BB6M98,-0.004206215,0.012456827,144490
20100610,09:45:00.000,BBG000BPQD31,0.0054630525,0.015328658,400013
20100610,09:45:00.000,BBG000BKWSR6,0.0053319237,0.026246687,904205
20100610,09:45:00.000,BBG000BHGDH5,-0.0017524067,0.010675053,400036
20100610,09:45:00.000,BBG000CSY9H9,-0.0064501395,0.0076824296,135867
20100610,09:45:00.000,BBG000C496P7,0.008162886,0.03808117,805563
20100610,09:45:00.000,GEN_EQ0020169400001000,-0.0048072995,0.007640893,932122
20100610,09:45:00.000,BBG000BV7LP7,0.009481283,0.018433144,445216
20100610,09:45:00.000,BBG000BFL116,-0.0056307223,0.02212318,189853
20100610,09:45:00.000,BBG000BT9DW0,0.00014759012,0.010750995,225441
20100610,09:45:00.000,BBG000BSD7C2,0.0015311014,0.0133650955,94616
20100610,09:45:00.000,BBG000BLBXT4,-0.0038508757,0.019239077,173440
20100610,09:45:00.000,BBG000BVMGF2,-0.0031498473,0.019580683,171528
20100610,09:45:00.000,BBG000BMF5J0,-0.006966877,0.023663897,196016
20100610,09:45:00.000,BBG000BB6WG8,-0.00048024597,0.019265303,215768
20100610,09:45:00.000,BBG000BX9WL1,-0.0056160623,0.017978383,246172
20100610,09:45:00.000,BBG000K14Q84,-0.004544698,0.03846149,279201
20100610,09:45:00.000,BBG000LD9JQ8,-0.004174628,0.02307661,193996
20100610,09:45:00.000,BBG000BPT0C6,-0.004446966,0.026927482,104956
20100610,09:45:00.000,BBG000CFJL87,-0.012724039,0.014353457,310560
20100610,09:45:00.000,BBG000BP8Z50,-0.007966096,0.0074792374,576731
20100610,09:45:00.000,BBG000BY29C7,0.0070241885,0.037976082,538087
20100610,09:45:00.000,BBG000BQ5DS5,0.0041073915,0.03144832,93070
20100610,09:45:00.000,BBG000BMQPL1,0.0021833284,0.02400501,692601
20100610,09:45:00.000,BBG000BBDV81,-0.0031337272,0.014649547,151196
20100610,09:45:00.000,BBG000BH3JF8,,,55202
20100610,09:45:00.000,BBG000R7Z112,-0.013336317,0.010483164,675056
20100610,09:45:00.000,BBG000C0LW92,0.0071597802,0.022038832,586124
20100610,09:45:00.000,BBG000B9XYV2,0.010700176,0.017042082,303702
20100610,09:45:00.000,GEN_EQ0085215200001000,0.0060963086,0.04025313,507168
20100610,09:45:00.000,BBG000BMY992,0.012725226,0.018959802,570478
20100610,09:45:00.000,BBG000BJPDZ1,-0.004580827,0.010331284,21791
20100610,09:45:00.000,BBG000FQ6PY6,-0.005517202,0.007848114,128040
20100610,09:45:00.000,BBG000J5Q6L2,0.01277517,0.043247085,424583
20100610,09:45:00.000,BBG000BX5ZF5,-0.0012422543,0.018834589,717397
20100610,09:45:00.000,BBG000DYGNW7,-0.004171072,0.006415989,137757
20100610,09:45:00.000,BBG000DHSPT0,-0.003176008,0.0192734,359356
20100610,09:45:00.000,BBG000BZ2GG4,0.004792618,0.050124608,445462
20100610,09:45:00.000,BBG000CGQ6M4,0.003191425,0.022533078,63785
20100610,09:45:00.000,BBG000BMDV41,-0.013264451,0.017377954,563140
20100610,09:45:00.000,BBG000M65M61,-0.0027478319,0.028357217,428965
20100610,09:45:00.000,BBG000BMBL90,-0.00497848,0.019338565,231034
20100610,09:45:00.000,GEN_EQ0000000001064567,-0.0015847737,0.04093075,208082
20100610,09:45:00.000,BBG000FJLFX8,-0.00753565,-0.0019089516,356540
20100610,09:45:00.000,BBG000PM7GJ0,0.001929509,0.04131607,318434
20100610,09:45:00.000,BBG000BM5SR2,-0.0020143953,0.031536203,269677
20100610,09:45:00.000,BBG000BBBNC6,-0.009092878,0.0192798,235790
20100610,09:45:00.000,BBG000C0F570,-0.0018984759,0.019331926,533088
20100610,09:45:00.000,BBG000BH3GZ2,0.007380748,0.019662503,235416
20100610,09:45:00.000,BBG000BVDLH9,0.00794438,0.01950754,114124
20100610,09:45:00.000,BBG000D9D830,0.0025066882,0.017707553,223290
20100610,09:45:00.000,BBG000FP1N32,0.008819974,0.024796784,527339
20100610,09:45:00.000,BBG000BMW2Z0,0.0010846276,0.008018237,81479
20100610,09:45:00.000,BBG000BSLZY7,0.0034156095,0.01970139,311985
20100610,09:45:00.000,BBG000C1BW00,-0.0045259227,0.009436921,50662
20100610,09:45:00.000,BBG000BL8GJ6,0.0037815578,0.04103764,764691
20100610,09:45:00.000,BBG000BGJRC8,0.0035763916,0.032550097,118682
20100610,09:45:00.000,BBG000BBQCY0,-0.006493266,0.022295147,1492190
20100610,09:45:00.000,BBG000BY33P5,-0.004068801,0.009597402,516560
20100610,09:45:00.000,BBG000BB6KF5,0.0066604395,0.03290923,348317
20100610,09:45:00.000,BBG000BWJFZ4,0.016927997,0.047243364,309107
20100610,09:45:00.000,BBG000BGPTV6,0.00020389042,0.036494534,292525
20100610,09:45:00.000,BBG000BVWLJ6,-0.0026430998,0.016908089,174214
20100610,09:45:00.000,BBG000BJL3N0,0.004584897,0.033924945,934181
20100610,09:45:00.000,BBG000BBD070,-0.001612517,0.028665945,248677
20100610,09:45:00.000,BBG000BCBCM7,-0.001980016,0.01947277,557257
20100610,09:45:00.000,BBG000CS7CT9,-0.005246677,0.011450843,117417
20100610,09:45:00.000,BBG000BKCFC2,,,380643
20100610,09:45:00.000,BBG000BFQYY3,0.00023446482,0.0070486427,91359
20100610,09:45:00.000,BBG000BTKGG8,-0.0061332374,0.019790014,308488
20100610,09:45:00.000,BBG000BG14P4,-0.0020236417,0.026555946,281745
20100610,09:45:00.000,BBG000HCJMF9,0.0063793682,0.031167865,149215
20100610,09:45:00.000,BBG000BHLYP4,0.000801074,0.014402799,46774
