Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121102,09:45:00.000,BBG000C2YHG9,-0.002957881,0.003195417,40203
20121102,09:45:00.000,BBG000BGFLL5,0.0020743364,0.0011940674,69303
20121102,09:45:00.000,BBG001YMS0B8,-0.0040103146,-0.0003321474,97317
20121102,09:45:00.000,BBG001QD41M9,0.040530358,0.043197487,327524
20121102,09:45:00.000,BBG000BD3LM4,0.0016560234,0.0017433153,89819
20121102,09:45:00.000,BBG000BP7JB0,-0.021918727,-0.022955652,270172
20121102,09:45:00.000,BBG000BP1152,-0.010826237,-0.009026023,78233
20121102,09:45:00.000,BBG000BFS7D3,0.0061614024,0.0032288316,33290
20121102,09:45:00.000,BBG000BJ5GK2,-0.0053351643,-0.0005374718,65317
20121102,09:45:00.000,BBG000BQSQ38,0.0009861935,0.00330379,185927
20121102,09:45:00.000,BBG000BHC2S1,0.006708359,0.0047708093,24439
20121102,09:45:00.000,BBG000C4DPX1,0.010249432,0.0026083423,128092
20121102,09:45:00.000,BBG000BNJHS8,0.00056274334,0.0044224206,518310
20121102,09:45:00.000,BBG000BF5RY1,-0.00010137943,0.0006302001,62708
20121102,09:45:00.000,BBG000KBQZ88,-0.0035039317,-0.008692251,256413
20121102,09:45:00.000,BBG000PV2L86,0.001869499,0.0032168084,51237
20121102,09:45:00.000,BBG000BBMT95,-0.0015945319,0.0026920408,77613
20121102,09:45:00.000,BBG000C7B436,-0.002236496,-0.0025591599,80476
20121102,09:45:00.000,BBG000C1FQS9,-0.0042694914,-0.00857061,95371
20121102,09:45:00.000,BBG000BJVZF7,0.00010246974,-0.0017469535,70255
20121102,09:45:00.000,BBG000BKWSR6,0.0066547263,0.007855533,897882
20121102,09:45:00.000,BBG000TJM7F0,0.0015163701,0.0030059747,36729
20121102,09:45:00.000,BBG000DGPR66,0.004191726,0.0048935595,34579
20121102,09:45:00.000,BBG000BVMPN3,0.002354188,0.006607499,26813
20121102,09:45:00.000,BBG000BSJTT0,0.014753847,0.009794878,349064
20121102,09:45:00.000,BBG000BHZ5J9,0.004336072,0.008837263,45616
20121102,09:45:00.000,BBG000C37332,0.00083388586,0.004366384,119945
20121102,09:45:00.000,BBG000BL79J3,-0.002756213,-0.0057227537,55363
20121102,09:45:00.000,BBG000C0LW92,-0.0067080087,1.1955163e-08,200873
20121102,09:45:00.000,BBG000M44VW8,0.008386295,0.0061646914,108420
20121102,09:45:00.000,BBG000BN9WT5,0.0068039964,0.0012255674,190105
20121102,09:45:00.000,BBG000BKNX95,0.002644327,0.0077285543,160554
20121102,09:45:00.000,BBG000FDBX90,-0.002021243,-0.00092029857,43265
20121102,09:45:00.000,BBG000PCNTM2,0.006648318,0.0102648325,27883
20121102,09:45:00.000,BBG000N7MYP2,-0.013790323,-0.010536755,94014
20121102,09:45:00.000,BBG000CGT2S4,-0.0037169035,0.0012768299,97235
20121102,09:45:00.000,BBG000BDWKC5,0.005166968,0.0008639131,324710
20121102,09:45:00.000,BBG000BK6G19,0.0037499112,0.0007424798,88144
20121102,09:45:00.000,BBG000BX8DC4,-0.008867583,-0.008734973,53475
20121102,09:45:00.000,BBG000F7RCJ1,-0.011544369,-0.008704071,250155
20121102,09:45:00.000,BBG000BVSX05,-0.0047560725,-0.0049020834,54950
20121102,09:45:00.000,BBG003641015,0.014169907,0.014645904,166673
20121102,09:45:00.000,BBG000BGD7W6,-0.0018685339,0.0036542623,162590
20121102,09:45:00.000,BBG000DLFM21,0.0045526344,0.0027301612,453340
20121102,09:45:00.000,BBG000BKXFN7,-0.004229784,-0.0035938316,77577
20121102,09:45:00.000,BBG000BHCP19,0.0012887835,-0.0063086185,156593
20121102,09:45:00.000,BBG000C75N77,-0.0022250223,-0.00032769513,65663
20121102,09:45:00.000,BBG000BKXYX5,0.048118208,0.042907745,235999
20121102,09:45:00.000,BBG000C2ZCH8,0.0020565225,0.005872974,50015
20121102,09:45:00.000,BBG000BF6LY3,0.0017858926,0.0041188383,423923
20121102,09:45:00.000,BBG000BRRG02,-0.0042167907,-0.0027454721,94537
20121102,09:45:00.000,BBG000JYP7L8,0.0035982411,0.0014944911,25913
20121102,09:45:00.000,BBG000G3QLY3,0.0011764924,0.002764587,203952
20121102,09:45:00.000,BBG000JBN3X6,0.01085499,0.008369872,249783
20121102,09:45:00.000,BBG000CHWP52,-0.007885006,-0.0048960205,71234
20121102,09:45:00.000,BBG000FFH4P5,0.0032925275,0.0068222987,26534
20121102,09:45:00.000,BBG000BPNP00,0.0067318333,-0.00035051486,98697
20121102,09:45:00.000,BBG000BMZ7P7,-0.00872308,-0.005515271,29719
20121102,09:45:00.000,BBG000BGXZB5,0.010607524,0.0065804627,396486
20121102,09:45:00.000,BBG000CP95B7,0.0014992736,-0.00016398389,8589
20121102,09:45:00.000,BBG000BFNR17,-0.00093765534,0.0012098625,6459
20121102,09:45:00.000,BBG000BJ8YN7,0.0034417422,0.0013316922,132491
20121102,09:45:00.000,BBG000RKR4R8,-0.00090382027,-0.0015936387,384014
20121102,09:45:00.000,BBG000BNNYW1,-0.006372661,-0.0044398764,161450
20121102,09:45:00.000,BBG000BB5BF6,0.0074858107,0.0046601202,60666
20121102,09:45:00.000,BBG000C90DH9,-0.0042199376,-0.0034128448,225745
20121102,09:45:00.000,BBG000F86GP6,0.0043724184,0.0045997794,97891
20121102,09:45:00.000,BBG000K7PWX7,-0.0032911876,-0.0057574464,32553
20121102,09:45:00.000,BBG000BBNYF6,-0.01130604,0.004793633,54145
20121102,09:45:00.000,BBG000BWCKB6,-0.0029317583,0.0027862892,21273
20121102,09:45:00.000,BBG000DSMS70,-0.0030269334,-0.009591843,62105
20121102,09:45:00.000,BBG000CKJ0P3,-0.002803081,-0.009157856,191984
20121102,09:45:00.000,BBG001M8HHB7,0.1814217,0.20659773,2276568
20121102,09:45:00.000,BBG000BLCPY4,-0.0011308859,0.0012097169,62239
20121102,09:45:00.000,BBG000BMKDM3,-0.0010362987,0.0029923173,244986
20121102,09:45:00.000,BBG000BTCH57,-0.0031970306,0.00064977515,108824
20121102,09:45:00.000,BBG000BX5ZF5,-0.008901804,-0.0075131827,389007
20121102,09:45:00.000,BBG000BC4JJ4,-0.0010023576,0.005755568,151041
20121102,09:45:00.000,BBG000BC15S7,0.005817207,0.0020988153,95450
20121102,09:45:00.000,BBG000BXM6V2,0.009260181,0.0150532685,108503
20121102,09:45:00.000,BBG000PCQQL6,-0.013817842,0.0017020551,101432
20121102,09:45:00.000,BBG000FH8PX5,-0.0026633397,-0.0034214873,80154
20121102,09:45:00.000,BBG000BT9T73,0.0039272853,-0.002855325,234237
20121102,09:45:00.000,BBG000NDV1D4,0.008993492,0.00432489,310297
20121102,09:45:00.000,BBG000BR1W32,-0.0118990475,-0.016101163,130741
20121102,09:45:00.000,BBG000BQZMH4,0.009711895,0.007869247,205695
20121102,09:45:00.000,BBG000G8N9C6,-0.0031231428,-0.0017483539,57593
20121102,09:45:00.000,BBG000BMLWX8,0.007165325,0.006988766,195025
20121102,09:45:00.000,BBG000PX3XC0,-0.008580288,-0.007211743,56183
20121102,09:45:00.000,BBG000R57L13,0.0017351485,-0.0015962649,396105
20121102,09:45:00.000,BBG000DN7P92,0.0012525565,0.007159751,40227
20121102,09:45:00.000,BBG000BB1TH9,-0.05877756,-0.06486861,760090
20121102,09:45:00.000,BBG000C2BXK4,-0.0057018525,-0.0038186517,699189
20121102,09:45:00.000,BBG000BFJ645,0.0021415807,0.0041689496,190219
20121102,09:45:00.000,BBG000BVVQQ8,0.006532851,0.00840002,148889
20121102,09:45:00.000,BBG000BCNYT9,-0.017615398,-0.020298272,367422
20121102,09:45:00.000,BBG000D7RKJ5,0.011479423,0.010924263,162309
20121102,09:45:00.000,BBG000BCZYD3,0.0006403403,0.0051132133,33242
20121102,09:45:00.000,BBG000J1QLT0,0.004527544,0.005868548,44332
20121102,09:45:00.000,BBG000BP0KQ8,0.002384034,0.00076961674,299741
20121102,09:45:00.000,BBG000MQ1SN9,-0.00041330297,-0.0013356312,32801
20121102,09:45:00.000,BBG000BNNKG9,-0.0053745145,2.0909514e-08,235531
20121102,09:45:00.000,BBG000BPL8X4,-0.0056023835,-0.00640775,343410
20121102,09:45:00.000,BBG000BS9489,-0.00554551,-0.0020337657,65943
20121102,09:45:00.000,BBG000BHLYS1,-0.001100666,0.0006699021,57257
20121102,09:45:00.000,BBG000D9KWL9,-0.0024271659,0.001339768,32773
20121102,09:45:00.000,BBG000R7RDB4,0.0019388575,0.0009083736,30607
20121102,09:45:00.000,BBG000BS5170,0.0076368833,-0.0022140814,42314
20121102,09:45:00.000,BBG000BJDPC2,0.001615377,-0.0011331027,53922
20121102,09:45:00.000,BBG000BP4MH0,0.012392408,0.008233646,137429
20121102,09:45:00.000,BBG000BHKYH4,0.001441795,0.001200179,70888
20121102,09:45:00.000,BBG000K82ZT8,0.0011237056,-0.0002197941,50184
20121102,09:45:00.000,BBG000BY2Y78,-0.004881621,-0.0020197572,130237
20121102,09:45:00.000,BBG000BB6G37,0.0076671164,0.0021074903,132448
20121102,09:45:00.000,BBG000D1QCF1,0.0041138073,0.0046335487,125250
20121102,09:45:00.000,BBG000BNC3Y9,0.021942437,0.021238988,387408
20121102,09:45:00.000,BBG000C221G9,-0.00066294335,0.004173485,239645
20121102,09:45:00.000,BBG000BRXP69,-0.0025331115,0.0034833734,47626
20121102,09:45:00.000,BBG000H9G7X2,-0.0027318473,-0.009480831,146473
20121102,09:45:00.000,BBG000BKR1D6,0.01143755,0.00860029,39434
20121102,09:45:00.000,BBG000BJQWD2,-0.0011891983,0.00090725307,103432
20121102,09:45:00.000,BBG000C2PW58,0.006161105,0.00854904,27263
20121102,09:45:00.000,BBG000BPVCR1,-0.06615401,-0.07804219,630953
20121102,09:45:00.000,BBG000HW5GX3,0.0027426141,0.0042770673,111540
20121102,09:45:00.000,BBG000BKXBV7,0.022921352,0.012779543,499206
20121102,09:45:00.000,BBG000M65M61,0.00600042,0.0053940634,175358
20121102,09:45:00.000,BBG000BBCDZ2,0.010809879,0.014225495,163418
20121102,09:45:00.000,BBG000BFDLV8,-0.003966441,0.0027800696,50361
20121102,09:45:00.000,BBG000D3MB18,-0.00041109236,0.005064052,86575
20121102,09:45:00.000,BBG000D2M0Z7,0.0032887375,0.0062283454,17389
20121102,09:45:00.000,BBG000DLVDK3,-0.02158924,-0.031713575,170668
20121102,09:45:00.000,BBG000F9KJN4,0.011504667,0.010305204,112522
20121102,09:45:00.000,BBG000BP8Z50,-0.0018401904,0.0007505149,67421
20121102,09:45:00.000,BBG000C734W3,-0.005099587,-0.016298218,39193
20121102,09:45:00.000,BBG000BGKHZ3,-0.021287913,-0.021503992,228664
20121102,09:45:00.000,BBG000BHB3M6,0.0002670207,0.0032749216,46191
20121102,09:45:00.000,BBG000H50PN8,-0.0036197368,-0.0043175207,19173
20121102,09:45:00.000,BBG000BB5373,0.003581642,0.01222986,1229047
20121102,09:45:00.000,BBG000BZTW70,-0.0029768278,-0.0035880045,308412
20121102,09:45:00.000,BBG000C0F570,0.0073726894,0.001193735,184700
20121102,09:45:00.000,BBG000BB2DM7,-0.008906727,-0.021201497,576738
20121102,09:45:00.000,BBG000BL9439,-0.00033515238,0.0032936893,47778
20121102,09:45:00.000,BBG000BYWTX7,0.006668287,-0.006184322,499244
20121102,09:45:00.000,BBG000BJ49H3,-0.004759578,0.004488105,71656
20121102,09:45:00.000,BBG000NDYB67,-0.0012378951,0.008568871,878600
20121102,09:45:00.000,BBG000BLW530,-0.0005752324,0.0006596243,54503
20121102,09:45:00.000,BBG000BCWCG1,0.003140807,-0.001329413,83251
20121102,09:45:00.000,BBG000DKCC19,0.007400643,0.0069746934,184092
20121102,09:45:00.000,BBG000DNTSP4,-0.012154655,-0.0048907916,183189
20121102,09:45:00.000,BBG000BSD7C2,0.009171292,0.009708864,126620
20121102,09:45:00.000,BBG000BQVTF5,-0.0022221392,-0.0020960248,237876
20121102,09:45:00.000,BBG000D8RG11,0.0068304213,0.00511025,149984
20121102,09:45:00.000,BBG000BKPL53,-0.00029550918,0.006181014,167567
20121102,09:45:00.000,BBG000BF2KK4,0.001108777,0.0043626414,61641
20121102,09:45:00.000,BBG000BDXGP9,0.0023321817,0.004981449,175388
20121102,09:45:00.000,BBG000BQ8KV2,-0.0011383907,-9.741112e-08,130444
20121102,09:45:00.000,BBG000NDZ417,0.00253607,0.0013697629,47250
20121102,09:45:00.000,BBG000BPT0C6,0.00028379908,0.0038262801,29224
20121102,09:45:00.000,BBG000BR37X2,0.0066157067,0.0017870058,210322
20121102,09:45:00.000,BBG000BPMH90,0.010944961,0.014171287,137834
20121102,09:45:00.000,BBG000BWVSR1,-0.010806729,-0.014097254,231409
20121102,09:45:00.000,BBG000BTVJ25,-0.0012117603,0.0006338584,99230
20121102,09:45:00.000,BBG000BV7LP7,0.0014788535,-0.0012072573,113103
20121102,09:45:00.000,BBG000BPQD31,-0.0028750233,-0.004827357,255220
20121102,09:45:00.000,BBG000H1F895,0.003199572,-0.0067461045,41168
20121102,09:45:00.000,BBG000F15NW9,0.00027666832,0.0059316074,114517
20121102,09:45:00.000,BBG000C1DHF5,-0.003426888,-0.011903142,426585
20121102,09:45:00.000,BBG000BWSV34,-0.004827254,-0.00775714,114753
20121102,09:45:00.000,BBG000BF1R66,-3.4801786e-05,-0.0059965583,155125
20121102,09:45:00.000,BBG000C1S2X2,-0.13841131,-0.15148526,1598698
20121102,09:45:00.000,BBG000QRFNK2,0.002690027,0.0025394305,101263
20121102,09:45:00.000,BBG000BHLYP4,0.003030232,0.003365456,61949
20121102,09:45:00.000,BBG000BRJ809,-0.0023755196,0.00036936832,44663
20121102,09:45:00.000,BBG000CR90K4,0.01803974,0.012636457,3441439
20121102,09:45:00.000,BBG000BGVW60,-0.0014603977,-9.849751e-08,62073
20121102,09:45:00.000,BBG000BNGTQ7,0.014415296,0.009353681,403142
20121102,09:45:00.000,BBG000BP1Q11,-0.010578452,-0.004070194,81526
20121102,09:45:00.000,BBG0019JZ882,-0.0018705414,0.002024997,285482
20121102,09:45:00.000,BBG000BK67C7,-4.018256e-06,0.0012967305,61333
20121102,09:45:00.000,BBG000BB9KF2,0.0037846365,0.0018028686,92842
20121102,09:45:00.000,BBG000BKZTP3,-3.809408e-05,0.0065107043,145079
20121102,09:45:00.000,BBG000BVHBM1,0.00048583926,0.00060062174,170496
20121102,09:45:00.000,BBG000FBK808,0.01180615,0.012440272,551574
20121102,09:45:00.000,BBG000BQWPC5,-0.0015411742,-0.00047495659,63684
20121102,09:45:00.000,BBG000BFMBQ6,0.0006623379,0.0015016401,228161
20121102,09:45:00.000,BBG000BM7HL0,-0.0008552662,0.00061793806,166597
20121102,09:45:00.000,BBG000BVDLH9,0.0037166518,0.0015216424,100685
20121102,09:45:00.000,BBG000B9WJ73,0.017926008,0.021189073,2004415
20121102,09:45:00.000,BBG000BL9JQ1,0.0025751526,0.003373747,96794
20121102,09:45:00.000,BBG000BB6M98,0.009140883,0.002783722,110990
20121102,09:45:00.000,BBG000BLM0V1,,,46642
20121102,09:45:00.000,BBG000BLBXT4,0.0036652253,0.008603087,130018
20121102,09:45:00.000,BBG000BSXQV7,0.003046442,0.003238975,75362
20121102,09:45:00.000,BBG000BTQR96,-0.00017318706,0.0037801214,41542
20121102,09:45:00.000,BBG000FV1Z23,0.006420901,0.010027557,103770
20121102,09:45:00.000,BBG000C0MF34,0.0051572323,0.005121946,21391
20121102,09:45:00.000,BBG000C3GN47,-0.000112762624,0.00541629,282226
20121102,09:45:00.000,BBG000MDCQC2,0.0056933,0.0053782393,150178
20121102,09:45:00.000,BBG000NSQ9M0,-0.016158894,-0.026885748,1244474
20121102,09:45:00.000,BBG000BXMFC3,-0.00413039,-0.0055080354,219801
20121102,09:45:00.000,BBG000BQ2C28,0.0057908064,0.0055139675,60559
20121102,09:45:00.000,BBG000WCFV84,-0.022314792,-0.024711454,1481496
20121102,09:45:00.000,BBG000GLBN48,-0.023250794,-0.034931444,358620
20121102,09:45:00.000,BBG000BR3KL6,0.0022395435,0.0052596764,85859
20121102,09:45:00.000,BBG000BV75B7,0.0018352552,0.0003018816,154912
20121102,09:45:00.000,BBG000R7Z112,-0.0038261954,-0.0020608695,388158
20121102,09:45:00.000,BBG000JG0547,-0.00314545,-0.002021997,146521
20121102,09:45:00.000,BBG000G30YX4,-0.013112792,-0.024890441,122234
20121102,09:45:00.000,BBG000DQTXY6,0.0051733437,-1.3114612e-07,386961
20121102,09:45:00.000,BBG000KLB4Q1,-0.08051456,-0.0884735,1382379
20121102,09:45:00.000,BBG000BH5DV1,-0.0063727517,-0.0059421663,136662
20121102,09:45:00.000,BBG000BMQPL1,0.0003842676,0.0023543735,480905
20121102,09:45:00.000,BBG000FVXD63,0.0005953995,0.004888126,65574
20121102,09:45:00.000,BBG000BFL116,-0.078029506,-0.09221438,1344603
20121102,09:45:00.000,BBG000CPQZ77,0.028599229,0.03349943,394160
20121102,09:45:00.000,BBG000BMTFR4,-0.0006599184,-0.009138555,133546
20121102,09:45:00.000,BBG000BWXL85,0.0066030826,0.006586722,142481
20121102,09:45:00.000,BBG000BSLZY7,0.0056913216,0.010267711,753034
20121102,09:45:00.000,BBG000JN8R00,0.01775683,0.010232187,251556
20121102,09:45:00.000,BBG000BRJL00,0.0029573555,0.0011896875,118370
20121102,09:45:00.000,BBG000DY8ZS4,0.0029884493,0.0017173967,521363
20121102,09:45:00.000,BBG000R0L5J4,-0.019888273,-0.019449411,227385
20121102,09:45:00.000,BBG000BNFLM9,-0.0046866834,-0.008668598,106210
20121102,09:45:00.000,BBG000CHPY97,-0.0029899527,0.0024361254,160636
20121102,09:45:00.000,BBG000DTMH63,,,97131
20121102,09:45:00.000,BBG000BFTJ91,-0.0016016376,0.004117017,918084
20121102,09:45:00.000,BBG000CGQ6M4,-0.0027496738,0.005439254,62314
20121102,09:45:00.000,BBG000CKVSG8,-0.0010400164,0.0038320462,239205
20121102,09:45:00.000,BBG000D898T9,0.0009763211,0.0036333546,178697
20121102,09:45:00.000,BBG000BBBNC6,0.0015048853,0.0019626573,221800
20121102,09:45:00.000,BBG000R8ZVD1,0.003136281,0.007604663,205863
20121102,09:45:00.000,BBG0029SNR63,0.015907828,0.019920958,655111
20121102,09:45:00.000,BBG000BJSBJ0,0.0022010964,0.0016463556,40352
20121102,09:45:00.000,BBG000BGYWY6,-0.0027965948,0.0019873143,228038
20121102,09:45:00.000,BBG000BMF5J0,0.005165795,0.0045351093,219264
20121102,09:45:00.000,BBG000BR14K5,0.0031302725,-0.0031926092,62635
20121102,09:45:00.000,BBG000BJ98Z0,-0.010879503,-0.01498473,409346
20121102,09:45:00.000,BBG000BLKK03,0.0034335665,6.587522e-05,78385
20121102,09:45:00.000,BBG000BMY992,0.0031202796,0.005198748,307288
20121102,09:45:00.000,BBG000BCGY17,0.008707467,0.006570157,27379
20121102,09:45:00.000,BBG000C1BW00,0.000991188,0.002866729,47968
20121102,09:45:00.000,BBG000CXD6X9,-0.038170423,-0.03710699,349042
20121102,09:45:00.000,BBG000FKJRC5,-0.007849513,-0.0063750646,224895
20121102,09:45:00.000,BBG000BC9938,0.0005763324,0.0011920971,112250
20121102,09:45:00.000,BBG000BM6788,-0.0003846713,0.0032841575,201041
20121102,09:45:00.000,BBG000TWC2V5,0.007089908,0.009418322,339097
20121102,09:45:00.000,BBG000NV1KK7,-0.002462718,-0.004331203,60532
20121102,09:45:00.000,BBG000CJZ2W6,-0.013392611,-0.011728077,140273
20121102,09:45:00.000,BBG000Q3JN03,-0.0007219334,0.0014980534,1347896
20121102,09:45:00.000,BBG000GC80B4,0.004255017,0.009730556,114378
20121102,09:45:00.000,BBG000BB6WG8,0.007880572,0.007381457,255662
20121102,09:45:00.000,BBG000BBMSJ6,-0.0054795365,-0.011387063,156292
20121102,09:45:00.000,BBG000BRK7L6,0.003799729,0.009202043,481628
20121102,09:45:00.000,BBG000BSBZH7,0.005685795,0.0018377342,227658
20121102,09:45:00.000,BBG000BKLH74,-0.005643604,-0.004628885,403690
20121102,09:45:00.000,BBG000JF5CV9,0.009684416,0.0020513143,175053
20121102,09:45:00.000,BBG000BTR593,0.0014840822,0.004213416,594331
20121102,09:45:00.000,BBG000BSC0K9,-0.00031225506,-0.0009907178,174744
20121102,09:45:00.000,BBG000BYYLS8,-0.00013629378,-6.8494636e-08,193338
20121102,09:45:00.000,BBG000BBJQV0,0.006907473,-6.898171e-09,493775
20121102,09:45:00.000,BBG000BY33P5,-0.002077639,-0.003473137,233386
20121102,09:45:00.000,BBG000BJ2VQ6,0.007840611,0.010994564,238439
20121102,09:45:00.000,BBG000LD9JQ8,-0.013817013,-0.011061945,144510
20121102,09:45:00.000,BBG000BQ5DS5,0.0031303659,0.0024285675,193913
20121102,09:45:00.000,BBG000QY3XZ2,-0.005890695,0.01801104,402875
20121102,09:45:00.000,BBG000C2V3D6,0.0049536726,0.003775746,91717
20121102,09:45:00.000,BBG000BH5LT6,-0.009966112,-0.0054200944,127782
20121102,09:45:00.000,BBG000CS7CT9,-0.002934652,-0.0011818999,178623
20121102,09:45:00.000,BBG000BB5006,0.0011298509,0.0029087837,210923
20121102,09:45:00.000,BBG000BS0ZF1,0.011722931,0.01430727,208434
20121102,09:45:00.000,BBG000BMDV41,-0.0012612134,0.003840945,283807
20121102,09:45:00.000,BBG000K14Q84,0.0021471712,-0.0016679064,223556
20121102,09:45:00.000,BBG000BWNFZ9,-0.0043104365,-0.0067710024,174716
20121102,09:45:00.000,BBG000BVPPM1,0.005870389,0.0066307303,133668
20121102,09:45:00.000,BBG000DYGNW7,0.0022823229,0.0031714232,230552
20121102,09:45:00.000,BBG000BVWLJ6,0.00092436426,-0.00036176786,131511
20121102,09:45:00.000,BBG000BZ2GG4,-0.00035465576,0.0045225187,184637
20121102,09:45:00.000,BBG000C5Z1S3,0.0012154746,-0.008643045,1152515
20121102,09:45:00.000,BBG000BH3JF8,-0.0013689974,0.008028376,437308
20121102,09:45:00.000,BBG000BCBCM7,-0.01688796,-0.0076889717,906340
20121102,09:45:00.000,BBG000BVMGF2,0.0011291079,-0.0025611557,392615
20121102,09:45:00.000,BBG000BBPFB9,-0.0014612523,-0.0063954433,1057546
20121102,09:45:00.000,BBG000BCVJ77,0.0013160477,0.009510362,340599
20121102,09:45:00.000,BBG000BD8PN9,-0.004627859,-0.0019932652,284831
20121102,09:45:00.000,BBG000MBDGM6,0.06833879,0.06775783,324626
20121102,09:45:00.000,BBG000BCG930,0.0037266552,-0.002024054,63060
20121102,09:45:00.000,BBG000BT9DW0,0.0063192747,0.0049983845,147901
20121102,09:45:00.000,BBG000BJ81C1,0.0003049465,-0.006194419,305127
20121102,09:45:00.000,BBG000G0Z878,-0.009366972,-0.015064893,1013474
20121102,09:45:00.000,BBG000BKCFC2,-0.0036551545,0.00037326905,117523
20121102,09:45:00.000,BBG000HCJMF9,0.006604462,0.0059807426,172753
20121102,09:45:00.000,BBG000QBR5J5,0.0019584831,0.004235669,196871
20121102,09:45:00.000,BBG000BM5SR2,0.0009277179,-0.011915983,252009
20121102,09:45:00.000,BBG001DCCGR8,-0.0013339047,0.0002776074,156291
20121102,09:45:00.000,BBG000BBDV81,0.0027311035,0.0044640023,165301
20121102,09:45:00.000,BBG000C17X76,0.000586124,-0.0063671935,92750
20121102,09:45:00.000,BBG000BXRPH1,-0.013098602,-0.008642369,144220
20121102,09:45:00.000,BBG000BHQ1H0,0.009782724,0.009967651,170724
20121102,09:45:00.000,BBG000B9WH86,-0.0004311881,0.0034305453,681984
20121102,09:45:00.000,BBG000BJL3N0,-0.005045495,-0.002061229,456507
20121102,09:45:00.000,BBG000BKFBD7,-0.0011252238,0.0019980685,212278
20121102,09:45:00.000,BBG000BN5HF7,-0.0030016357,0.00052244455,369328
