Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140812,09:45:00.000,BBG000CR90K4,-0.009278491,-0.008407875,284859
20140812,09:45:00.000,BBG000PLXQQ3,-0.0036808518,-0.0016571775,28256
20140812,09:45:00.000,BBG0039320N9,0.0030354895,0.0009203205,110413
20140812,09:45:00.000,BBG000BLHRS2,0.004065906,0.0033718578,68410
20140812,09:45:00.000,BBG000BFDLV8,0.00012293035,0.0004446226,57450
20140812,09:45:00.000,BBG000R8ZVD1,-0.00078277837,-0.00061912055,105454
20140812,09:45:00.000,BBG000BN84F3,0.0017012419,0.0013900053,34661
20140812,09:45:00.000,BBG000BB5373,0.0027534645,-0.0005812943,128972
20140812,09:45:00.000,BBG000BF1R66,0.0013270363,0.0024210704,33821
20140812,09:45:00.000,BBG000J1QLT0,0.0002133121,-0.00094072055,23652
20140812,09:45:00.000,BBG000BQVTF5,0.0015416939,0.004685365,35848
20140812,09:45:00.000,BBG000BB5BF6,-0.0021459062,-0.0042021917,33318
20140812,09:45:00.000,BBG000BGD7W6,0.00040700613,0.0009888523,139838
20140812,09:45:00.000,BBG000TJM7F0,0.0014871437,0.00082527054,56617
20140812,09:45:00.000,BBG000BCYP43,-0.00041186984,3.3600143e-05,9262
20140812,09:45:00.000,BBG000BS7KS3,-0.0023979528,-0.0033376669,19034
20140812,09:45:00.000,BBG000BGRKT6,0.0018796748,0.0023050993,183614
20140812,09:45:00.000,BBG000BQVWZ6,0.0014692192,0.0017614227,333878
20140812,09:45:00.000,BBG000BY2Y78,0.0031060965,0.0048232293,95000
20140812,09:45:00.000,BBG000BSC0K9,0.0009296281,0.0021780175,77220
20140812,09:45:00.000,BBG000C2ZCH8,-0.0034101566,0.0007926152,33080
20140812,09:45:00.000,BBG000BK6G19,0.0036267207,0.0011153148,30227
20140812,09:45:00.000,BBG000BX5ZF5,0.0069197672,0.0059900926,317879
20140812,09:45:00.000,BBG000PVRDL2,0.0061272806,0.012274504,298456
20140812,09:45:00.000,BBG000BFTJ91,0.003094444,0.005233191,88355
20140812,09:45:00.000,BBG0014GJCT9,-0.0005735483,-0.0024413324,15484
20140812,09:45:00.000,BBG000BMTFR4,0.0008720018,0.0019969498,66382
20140812,09:45:00.000,BBG000CJZ2W6,-0.0023121664,-0.0057030916,174203
20140812,09:45:00.000,BBG000DN7P92,3.8570783e-05,0.0018857856,119524
20140812,09:45:00.000,BBG000J5Q6L2,-0.0057187513,-0.005374225,229384
20140812,09:45:00.000,BBG000BL9JQ1,0.007866546,0.00533096,65322
20140812,09:45:00.000,BBG000C2V3D6,-0.0060672206,-0.0061600273,75055
20140812,09:45:00.000,BBG000BF5RY1,-0.00049497886,-0.0021661567,33931
20140812,09:45:00.000,BBG000CVWGS6,0.0016578424,0.0017548356,206714
20140812,09:45:00.000,BBG000CKVSG8,-0.006934871,-0.0108736,132966
20140812,09:45:00.000,BBG000BCWCG1,0.0019095213,0.001687445,101923
20140812,09:45:00.000,BBG000BCBCM7,-0.000774999,3.258172e-08,274832
20140812,09:45:00.000,BBG001NVJ6W4,-0.0084612705,-0.011726222,236842
20140812,09:45:00.000,BBG000BR54L0,0.0047878535,-0.003328758,221730
20140812,09:45:00.000,BBG000C221G9,0.0045886906,0.00782677,58457
20140812,09:45:00.000,BBG000BJQWD2,-0.0023635023,-0.0040536304,41763
20140812,09:45:00.000,BBG000RGM5P1,-0.0008602301,0.0005691078,59518
20140812,09:45:00.000,BBG003P9ZSL3,-0.0049918685,-0.0012867567,16044
20140812,09:45:00.000,BBG000BP1Q11,-0.0009007139,0.0010801415,20849
20140812,09:45:00.000,BBG000BB6G37,-0.0004125753,0.0029020945,64819
20140812,09:45:00.000,BBG000BNTFJ1,-0.001020862,0.00014756537,45124
20140812,09:45:00.000,BBG000BH5DV1,0.0023709696,0.003117033,45572
20140812,09:45:00.000,BBG000F15NW9,-0.0074282754,-0.0062877107,171773
20140812,09:45:00.000,BBG000CHPY97,0.0024756573,-0.0009144088,135619
20140812,09:45:00.000,BBG000D7RKJ5,-0.0019493098,0.00044269077,107168
20140812,09:45:00.000,BBG000BZTW70,0.00242245,0.0027928269,84008
20140812,09:45:00.000,BBG000BLCPY4,0.0022472427,0.0006333548,85724
20140812,09:45:00.000,BBG000BF6LY3,0.0068244357,0.009359857,193038
20140812,09:45:00.000,BBG000G3QLY3,0.00039759994,0.002608193,86049
20140812,09:45:00.000,BBG0020B4JG7,-0.0032020847,-0.008609737,250698
20140812,09:45:00.000,BBG000BM7HL0,0.0049066665,0.004417125,84028
20140812,09:45:00.000,BBG000BHLYP4,-0.0008878139,0.0017719257,32348
20140812,09:45:00.000,BBG000QY3XZ2,0.0072710365,0.0063137803,105083
20140812,09:45:00.000,BBG000BR14K5,0.00039140767,0.0018920578,83053
20140812,09:45:00.000,BBG000DTMH63,0.0011852102,0.0014729585,169703
20140812,09:45:00.000,BBG000G0Z878,0.00058861746,0.0026099498,70009
20140812,09:45:00.000,BBG000BKZTP3,0.0016169978,0.0025860213,17694
20140812,09:45:00.000,BBG000D2M0Z7,-0.0088309115,-0.006347315,32443
20140812,09:45:00.000,BBG000BB03M1,-0.008421518,-0.005785625,56966
20140812,09:45:00.000,BBG000G9CGL0,0.0052443547,0.003435993,69016
20140812,09:45:00.000,BBG000BSBZH7,-0.001602493,0.0016583458,46770
20140812,09:45:00.000,BBG000BNNKG9,0.00048148836,0.00045704423,67835
20140812,09:45:00.000,BBG000TWC2V5,-0.0005129696,-0.0018112042,32267
20140812,09:45:00.000,BBG000BP4MH0,0.0016366957,0.0034988583,45235
20140812,09:45:00.000,BBG000BR3KL6,0.0064611533,0.009484217,112509
20140812,09:45:00.000,BBG000JG0547,0.0025689905,0.0031350357,72076
20140812,09:45:00.000,BBG000BHLYS1,-0.0010952816,0.0021414468,136311
20140812,09:45:00.000,BBG000BBBNC6,-0.0006987675,0.002026982,57526
20140812,09:45:00.000,BBG000BRRG02,0.009785291,0.011722524,71556
20140812,09:45:00.000,BBG000PX3XC0,0.0005068847,-0.0032177323,102767
20140812,09:45:00.000,BBG000DQTXY6,-0.004593152,-0.014033464,785516
20140812,09:45:00.000,BBG000C7LMS8,-0.0023618669,-0.00085671205,2503
20140812,09:45:00.000,BBG000CGQ6M4,-0.0014032155,-0.0011667872,58607
20140812,09:45:00.000,BBG000FW00S1,0.0058545894,0.0012464144,217066
20140812,09:45:00.000,BBG000C0HQ54,-0.0044029695,-0.006106791,36521
20140812,09:45:00.000,BBG000DNTSP4,0.0046645114,0.0011321646,120907
20140812,09:45:00.000,BBG000BRJ809,0.0011481781,0.0022844537,10851
20140812,09:45:00.000,BBG000FKJRC5,0.004306937,0.0027154326,101282
20140812,09:45:00.000,BBG000MDCQC2,-0.00077943894,0.00046120162,87726
20140812,09:45:00.000,BBG000PYZSR8,0.0042328723,0.005182977,4797
20140812,09:45:00.000,BBG000C2YHG9,0.0030357023,0.0038953132,35640
20140812,09:45:00.000,BBG000BVMPN3,-0.0011414366,0.0015305992,42127
20140812,09:45:00.000,BBG000CXYSZ6,-0.008535062,-0.009933669,79806
20140812,09:45:00.000,BBG000BS0ZF1,-0.0014195077,0.0010750259,36542
20140812,09:45:00.000,BBG000BC15S7,0.0018408728,0.0027689566,28576
20140812,09:45:00.000,BBG000CS7CT9,-0.0010982188,-0.0007162914,173069
20140812,09:45:00.000,BBG000BNFLM9,-0.004303848,-0.0038307528,70264
20140812,09:45:00.000,BBG000C2PW58,0.0037624312,0.0059985807,18328
20140812,09:45:00.000,BBG000BMF5J0,-0.0039077383,-0.0062533254,1414665
20140812,09:45:00.000,BBG000BC4JJ4,-0.0007035574,-0.00068153156,31830
20140812,09:45:00.000,BBG000BN5HF7,0.0046965056,0.0021891175,72671
20140812,09:45:00.000,BBG0019JZ882,-0.012883299,-0.01714311,3746927
20140812,09:45:00.000,BBG000BKQ3V3,-0.0027069165,-0.0034817127,278485
20140812,09:45:00.000,BBG000BDXGP9,-0.00038422967,-0.001909304,118577
20140812,09:45:00.000,BBG000BVL2G3,0.0025671073,0.0042692013,70561
20140812,09:45:00.000,BBG000BMQPL1,-0.00035657303,0.0038298664,618261
20140812,09:45:00.000,BBG000G2R6M0,0.007163886,0.015213278,328299
20140812,09:45:00.000,BBG000MZFMS2,0.0050556245,0.0027973193,32497
20140812,09:45:00.000,BBG000BB6M98,-0.0005904661,0.0035486608,146716
20140812,09:45:00.000,BBG000F0KF42,-0.005779437,-0.004737246,74699
20140812,09:45:00.000,BBG000BBJQV0,-0.002100095,0.0021160184,405370
20140812,09:45:00.000,BBG000BRK7L6,0.0011629354,-0.0025300593,81803
20140812,09:45:00.000,BBG000BFXHL6,-7.970938e-05,-0.00053750986,46231
20140812,09:45:00.000,BBG000BTKGG8,0.0019093739,0.007377892,186864
20140812,09:45:00.000,BBG000BKPL53,-0.0029554833,-0.002335642,135771
20140812,09:45:00.000,BBG000BQ2C28,0.0028057615,0.003360079,28457
20140812,09:45:00.000,BBG000BM6788,0.00063022785,0.003811562,38961
20140812,09:45:00.000,BBG000BB6WG8,-3.843365e-05,-0.0005017785,100196
20140812,09:45:00.000,BBG001QD41M9,0.001687825,0.004484826,21636
20140812,09:45:00.000,BBG000BPVCR1,-0.004712248,-0.0064829364,19675
20140812,09:45:00.000,BBG001C7TST4,-0.0014775423,-0.006680113,119703
20140812,09:45:00.000,BBG000FVXD63,-0.0031171443,-0.006183943,63204
20140812,09:45:00.000,BBG000BVMGF2,0.0008934999,0.0033581445,278214
20140812,09:45:00.000,BBG002BHBHM1,-0.0081863515,-0.010215305,52401
20140812,09:45:00.000,BBG000BCVMH9,-0.00094127323,0.002451521,15280
20140812,09:45:00.000,BBG000BFL116,0.004184231,0.0068665696,211528
20140812,09:45:00.000,BBG000C0F570,-0.001280154,0.001700322,86228
20140812,09:45:00.000,BBG000DY8ZS4,-0.003907254,-0.00363395,168625
20140812,09:45:00.000,BBG000BP0KQ8,0.017229743,0.015970383,273938
20140812,09:45:00.000,BBG000CHWP52,-0.0036162024,-0.0017650388,77721
20140812,09:45:00.000,BBG000BVWLJ6,-0.00067361095,0.0023011782,92562
20140812,09:45:00.000,BBG000BMY992,0.0031531698,0.0002986051,86842
20140812,09:45:00.000,BBG000VC0T95,-0.002210618,-0.0043085087,41397
20140812,09:45:00.000,BBG000BYYLS8,-0.0021733067,0.00082885945,117105
20140812,09:45:00.000,BBG000H0QBS7,0.0061111865,0.007182995,75460
20140812,09:45:00.000,BBG000Q3JN03,0.00030207259,0.00514133,254067
20140812,09:45:00.000,BBG000BS9489,-0.0039452338,-0.002172717,22317
20140812,09:45:00.000,BBG000C3Y7J6,-0.0025602623,-0.0012809316,93895
20140812,09:45:00.000,BBG000BH2JM1,0.0007499533,0.00041148407,108406
20140812,09:45:00.000,BBG000BM5SR2,-0.0028515498,-0.002806879,143272
20140812,09:45:00.000,BBG000R8L7J3,-0.0068613663,-0.011032928,548797
20140812,09:45:00.000,BBG000BZ2GG4,-0.001186552,-0.00048431256,67863
20140812,09:45:00.000,BBG000D8RG11,0.001299881,0.0054562297,167586
20140812,09:45:00.000,BBG000BQWPC5,-0.0005417074,0.002959373,38938
20140812,09:45:00.000,BBG000BFMBQ6,0.0063751275,0.011110413,165472
20140812,09:45:00.000,BBG000BLKK03,0.0005487716,0.0053740027,49503
20140812,09:45:00.000,BBG000C4DPX1,0.0038370837,0.0072028516,50225
20140812,09:45:00.000,BBG000BXWBN9,0.0053936257,0.0070782043,55123
20140812,09:45:00.000,BBG000D898T9,-0.0039042921,-0.003088835,169619
20140812,09:45:00.000,BBG000R7RDB4,0.0069586937,0.003287078,29996
20140812,09:45:00.000,BBG000C1FQS9,-0.0011232119,0.0013936813,82180
20140812,09:45:00.000,BBG000C90DH9,-0.004639926,-0.002050815,46834
20140812,09:45:00.000,BBG000BFNR17,-0.005889321,-0.007839758,16367
20140812,09:45:00.000,BBG000C2BXK4,0.00227842,0.0032238972,264916
20140812,09:45:00.000,BBG000BXMFC3,0.0049512866,0.0062616398,83795
20140812,09:45:00.000,BBG000BHC2S1,-0.00047694036,-0.0005101327,37098
20140812,09:45:00.000,BBG000BJ2VQ6,0.00035540498,-0.000100841906,112232
20140812,09:45:00.000,BBG000BSLZY7,0.00036246862,0.0021649585,169996
20140812,09:45:00.000,BBG000MBDGM6,-0.0006006599,-0.001608873,7656
20140812,09:45:00.000,BBG000BLBXT4,0.002340913,0.0043407483,112679
20140812,09:45:00.000,BBG000C0LW92,-0.00044144253,-4.6932724e-09,143058
20140812,09:45:00.000,BBG000BQZMH4,-0.00092757033,0.0012666893,153366
20140812,09:45:00.000,BBG000QBR5J5,0.0021391676,0.0034004077,97752
20140812,09:45:00.000,BBG000BKCFC2,-0.0010591871,-0.002479207,217414
20140812,09:45:00.000,BBG000FP1N32,-0.003774988,-0.0025434818,136794
20140812,09:45:00.000,BBG000BXM6V2,0.008876398,0.011390663,140452
20140812,09:45:00.000,BBG000C1S2X2,-0.0016341746,-0.0026684392,20524
20140812,09:45:00.000,BBG000BKFBD7,-0.002465091,-7.1097355e-05,41962
20140812,09:45:00.000,BBG000BTZQC4,0.001357077,0.00042739965,199570
20140812,09:45:00.000,BBG001YMS0B8,0.00209659,-0.0001785239,121046
20140812,09:45:00.000,BBG000BRJL00,0.0006322604,0.003636819,186148
20140812,09:45:00.000,BBG000BMW2Z0,-0.0008009839,-0.0022674885,72113
20140812,09:45:00.000,BBG000BVPPM1,0.012623458,0.011819253,101230
20140812,09:45:00.000,BBG000QW7VC1,-0.0003238001,0.0013647691,200893
20140812,09:45:00.000,BBG000BSD7C2,0.004862622,0.0073283585,58236
20140812,09:45:00.000,BBG001BPFT54,-0.021285126,-0.0254802,532215
20140812,09:45:00.000,BBG000C3HSR0,0.0030231574,-0.0011258422,68130
20140812,09:45:00.000,BBG000KLB4Q1,0.0029228046,0.0051818155,102850
20140812,09:45:00.000,BBG000BPT0C6,-0.00013206426,-0.0030821876,54042
20140812,09:45:00.000,BBG000BB9KF2,0.00266221,0.0050659133,108166
20140812,09:45:00.000,BBG000BY33P5,0.007429156,0.007294439,274153
20140812,09:45:00.000,BBG000BQ5DS5,-0.0026999288,0.0006318895,65615
20140812,09:45:00.000,BBG000BX3TD3,0.0061663715,0.006189371,278086
20140812,09:45:00.000,BBG000BWSV34,0.00071162655,0.001489039,47580
20140812,09:45:00.000,BBG000D6L294,-0.0030174789,-0.0067457296,27710
20140812,09:45:00.000,BBG000BPWXK1,0.0082445,0.015451402,886001
20140812,09:45:00.000,BBG000BGLRN3,0.0016662094,0.0021109204,242529
20140812,09:45:00.000,BBG000BKFZM4,-0.0012055243,0.0004969145,488453
20140812,09:45:00.000,BBG000BT4T69,2.4227407e-05,0.00047730503,158065
20140812,09:45:00.000,BBG000BMBL90,0.0031261763,0.0053149606,62422
20140812,09:45:00.000,BBG000BJ98Z0,-0.0005440319,-0.0031621826,115244
20140812,09:45:00.000,BBG001M8HHB7,0.00018583662,-0.00041833133,51758
20140812,09:45:00.000,BBG000BWJFZ4,0.0047215745,0.003847104,17596
20140812,09:45:00.000,BBG000BHZ5J9,0.0008325958,-0.0013828559,43343
20140812,09:45:00.000,BBG000BB5006,-0.0024576983,-0.0033349565,54811
20140812,09:45:00.000,BBG000BNJHS8,-0.002409089,0.0010476127,234306
20140812,09:45:00.000,BBG000FQ6PY6,-0.0030439715,-0.0034783045,39401
20140812,09:45:00.000,BBG000BWNFZ9,-0.009083354,-0.006588526,120428
20140812,09:45:00.000,BBG000BB07P9,0.0065244827,0.013900074,730907
20140812,09:45:00.000,BBG000BND699,0.005654075,0.0085907355,69912
20140812,09:45:00.000,BBG000CNFQW6,-0.012995764,-0.015290275,111352
20140812,09:45:00.000,BBG000BMDV41,0.002598477,0.0047662584,78566
20140812,09:45:00.000,BBG000BK67C7,0.0030636333,0.0038619505,35232
20140812,09:45:00.000,BBG000C1BW00,0.0038626834,0.0038220163,41663
20140812,09:45:00.000,BBG000JWD753,-0.00085628656,-0.0010199264,335183
20140812,09:45:00.000,BBG000BCVJ77,-0.0014028542,-0.00026963349,115761
20140812,09:45:00.000,BBG000BRD0D8,-0.0014281024,0.0033664769,116029
20140812,09:45:00.000,BBG000BGVW60,0.0009837372,0.003479319,45162
20140812,09:45:00.000,BBG000BGPTV6,-0.00070395967,0.0025036721,39258
20140812,09:45:00.000,BBG000CSY9H9,0.0012115001,0.00063905545,116457
20140812,09:45:00.000,BBG000BJL3N0,-0.0055745454,-0.001531298,424321
20140812,09:45:00.000,BBG000D13GN8,0.003596138,0.00121582,67956
20140812,09:45:00.000,BBG000FNRZ69,0.0021231498,0.0028516084,456301
20140812,09:45:00.000,BBG000FJLFX8,-0.003797325,0.0017804881,161140
20140812,09:45:00.000,BBG000BBDV81,0.0036794445,0.0013481289,230161
20140812,09:45:00.000,BBG000C1FB75,-0.0035058206,-0.00047546264,17078
20140812,09:45:00.000,BBG000BJPDZ1,0.0059982967,0.0061532035,9867
20140812,09:45:00.000,BBG000C734W3,0.0012325513,0.0010621186,29436
20140812,09:45:00.000,BBG000C46HM9,0.0035103948,0.005071997,185506
20140812,09:45:00.000,BBG000DHSPT0,-0.0037453969,-0.0021582851,155423
20140812,09:45:00.000,BBG000BJ81C1,0.0007914641,0.0021510916,37630
20140812,09:45:00.000,BBG000DKCC19,0.0027486938,0.00080433534,100481
20140812,09:45:00.000,BBG000C3GN47,0.0044044643,0.0014668686,158180
20140812,09:45:00.000,BBG000BTR593,-0.007940867,-0.010937391,477195
20140812,09:45:00.000,BBG000BCGY17,-0.001661062,-0.002560663,147774
20140812,09:45:00.000,BBG0014GG205,0.00063910754,-0.0030331905,479066
20140812,09:45:00.000,BBG000D42FJ0,0.011439896,0.00906334,167463
20140812,09:45:00.000,BBG000G30YX4,-0.0044472693,-0.0067073093,36355
20140812,09:45:00.000,BBG000BRWGG9,0.010848024,0.0048504076,1340376
