Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140811,09:45:00.000,BBG000JKCWS0,-0.00487551,0.0017730268,31151
20140811,09:45:00.000,BBG000BV3SC0,-0.00019867839,0.0032826269,16940
20140811,09:45:00.000,BBG001XJRMF5,0.0033201515,0.015722109,103925
20140811,09:45:00.000,BBG000BWVSR1,-0.0002776321,0.0014392147,72605
20140811,09:45:00.000,BBG000BLXZN1,0.0024701655,0.00048589375,48625
20140811,09:45:00.000,BBG000C23KJ3,-0.0011170787,0.002712825,140146
20140811,09:45:00.000,BBG000F9KJN4,0.0052517443,0.005925906,93574
20140811,09:45:00.000,BBG000V31J96,-0.004275279,-0.00023164332,126373
20140811,09:45:00.000,BBG000BFJ645,-0.012001149,-0.00446636,619657
20140811,09:45:00.000,BBG000QN4GY3,0.006801382,0.009050778,66899
20140811,09:45:00.000,BBG000BBL0Y1,-0.0006719718,0.003933831,63983
20140811,09:45:00.000,BBG000BJ8YN7,-8.898976e-05,0.0056200577,57299
20140811,09:45:00.000,BBG002293PJ4,-0.0048165987,0.0017383574,26302
20140811,09:45:00.000,BBG001B4BV87,0.0002316942,0.002432742,61751
20140811,09:45:00.000,BBG000CPHYL4,-0.009310796,-0.0065240557,75074
20140811,09:45:00.000,BBG000BYWTX7,0.00042752782,0.006968585,296596
20140811,09:45:00.000,BBG000BWP7D9,-0.00033655408,0.0033390862,58945
20140811,09:45:00.000,BBG002PHSYX9,-0.011696575,-0.0053585335,100285
20140811,09:45:00.000,BBG000BQV1S2,-0.006190745,0.0064797164,14953
20140811,09:45:00.000,BBG000L8CBX4,-0.0055051707,0.002478719,26354
20140811,09:45:00.000,BBG000CB8Q50,-0.0059392005,-0.0059758914,17143
20140811,09:45:00.000,BBG000BPZBB6,0.0010596802,0.004823634,65417
20140811,09:45:00.000,BBG000D9DMK0,0.0027164966,0.0026665167,21477
20140811,09:45:00.000,BBG000D9KWL9,-0.0019944003,-0.0020855246,37950
20140811,09:45:00.000,BBG000BBCDZ2,0.0025983057,0.004949431,20371
20140811,09:45:00.000,BBG000BWCKB6,0.0006843459,0.0017607601,57051
20140811,09:45:00.000,BBG000BB29X4,0.00050876033,0.003078752,33270
20140811,09:45:00.000,BBG000BKXFN7,-0.0016586602,-0.0007391125,61323
20140811,09:45:00.000,BBG000BPNP00,-0.0003925847,0.0062205405,85124
20140811,09:45:00.000,BBG000CGT2S4,-0.004778694,-0.001705205,58509
20140811,09:45:00.000,BBG000BKLH74,0.004019809,0.00023483935,269373
20140811,09:45:00.000,BBG000BKTT89,0.008947698,0.014469317,57897
20140811,09:45:00.000,BBG000BFVXX0,-0.00026780067,0.0037744616,129602
20140811,09:45:00.000,BBG000BHB3M6,0.00017460073,0.0055396655,41222
20140811,09:45:00.000,BBG000BCTQ65,0.0015302573,0.0039272807,133944
20140811,09:45:00.000,BBG000BFS7D3,-0.0006970099,0.006006153,73064
20140811,09:45:00.000,BBG000BTQR96,0.00022082128,0.0055539585,47632
20140811,09:45:00.000,BBG000BKWSR6,-0.00038281098,0.0010521223,811695
20140811,09:45:00.000,BBG000BN9WT5,0.003500506,0.009213844,78903
20140811,09:45:00.000,BBG000K14Q84,-0.0009853275,0.007506859,33750
20140811,09:45:00.000,BBG000D14WM3,-0.0050758715,9.460882e-08,98116
20140811,09:45:00.000,BBG000BG3445,0.0018301217,0.0050192242,6743
20140811,09:45:00.000,BBG000BKQG80,-0.0015074868,0.0021871151,25791
20140811,09:45:00.000,BBG000BQD1J2,-0.008337318,-0.0044715623,121510
20140811,09:45:00.000,BBG000G6BN50,0.001434091,0.0015822289,45177
20140811,09:45:00.000,BBG000BPMH90,0.0021298924,0.0036695518,73687
20140811,09:45:00.000,BBG000BJ49H3,-0.0074766385,-0.0006464008,79280
20140811,09:45:00.000,BBG000FLPRH1,-0.001007702,0.006859955,97956
20140811,09:45:00.000,BBG000BMZ7P7,0.0060502477,0.0106679285,34443
20140811,09:45:00.000,BBG000BMKDM3,0.0039008455,0.009093018,118299
20140811,09:45:00.000,BBG000BR37X2,0.00351014,0.0025312575,136445
20140811,09:45:00.000,BBG000PV2L86,0.017003026,0.017623233,149485
20140811,09:45:00.000,BBG000F6ZWH2,0.0011326867,0.00023535684,65199
20140811,09:45:00.000,BBG000BRZJR8,-0.011754371,-0.0076611713,106304
20140811,09:45:00.000,BBG000BBNYF6,-0.012330601,-0.009528762,143323
20140811,09:45:00.000,BBG000BHGCD1,-0.00051679584,0.0011421638,9670
20140811,09:45:00.000,BBG000BBMSJ6,0.0028295293,0.009366889,192915
20140811,09:45:00.000,BBG000BB1TH9,0.0023505534,0.011633503,78087
20140811,09:45:00.000,BBG000BQ8KV2,-0.0019203566,0.005092634,73751
20140811,09:45:00.000,BBG000BBB3K1,-0.0015937535,0.0038550617,99862
20140811,09:45:00.000,BBG000C4ZZ10,-0.0032223498,-0.0017868482,16370
20140811,09:45:00.000,BBG000BGYMH7,-0.0049866214,7.866024e-05,21393
20140811,09:45:00.000,BBG000BC9938,-0.0008303232,0.0026875986,47378
20140811,09:45:00.000,BBG000BRXP69,-0.0008360987,0.0019011127,39492
20140811,09:45:00.000,BBG000M1R011,-0.0041594678,0.00081825175,61672
20140811,09:45:00.000,BBG000BDY3Y7,-0.0022903665,-0.0025909133,44904
20140811,09:45:00.000,BBG000BHKYH4,-0.0023793632,0.0015582262,22250
20140811,09:45:00.000,BBG000BCZYD3,-3.4883866e-05,0.0006447231,54432
20140811,09:45:00.000,BBG000BLW530,-0.005542489,0.00062608445,64383
20140811,09:45:00.000,BBG000BP8Z50,-0.0014994143,-0.001286727,50234
20140811,09:45:00.000,BBG000BNC3Y9,-0.00024666215,0.0032604733,92880
20140811,09:45:00.000,BBG002S5ZRF9,-0.011228267,-0.005422213,97158
20140811,09:45:00.000,BBG000R0L5J4,-0.008693719,-0.009061992,59238
20140811,09:45:00.000,BBG000BNNYW1,0.0025432787,0.0020963706,73057
20140811,09:45:00.000,BBG000CXD6X9,0.00028617034,0.00050404464,84598
20140811,09:45:00.000,BBG000HW5GX3,0.0022540237,0.0042842887,92285
20140811,09:45:00.000,BBG000BG09F5,0.009510552,0.0139014,97411
20140811,09:45:00.000,BBG000FDBX90,0.002276605,0.0057554413,221006
20140811,09:45:00.000,BBG000BSXQV7,0.00085437583,0.002656806,24990
20140811,09:45:00.000,BBG000C060M4,9.813748e-05,0.0011956606,6332
20140811,09:45:00.000,BBG000PLXQQ3,-0.0051542586,0.0045420276,26120
20140811,09:45:00.000,BBG000C6F3T8,0.0031873514,0.005506279,248351
20140811,09:45:00.000,BBG000BTVJ25,0.007062739,0.013929187,309075
20140811,09:45:00.000,BBG000F7RCJ1,-0.0010581625,0.0025579543,16758
20140811,09:45:00.000,BBG000FLZN98,-0.0009681469,0.0013767591,37224
20140811,09:45:00.000,BBG000BGYWY6,-0.00086116325,0.002456713,34136
20140811,09:45:00.000,BBG000D1QCF1,-0.0016340484,0.0022865871,56618
20140811,09:45:00.000,BBG000BKR1D6,0.0042708637,0.009596109,21819
20140811,09:45:00.000,BBG000N746D6,0.002871447,0.0039855894,108859
20140811,09:45:00.000,BBG000BKNX95,-0.008860074,0.0006058806,108361
20140811,09:45:00.000,BBG000BFRF55,0.034451123,0.041130822,793563
20140811,09:45:00.000,BBG000BJDPC2,-0.0024054474,-0.0052538603,102082
20140811,09:45:00.000,BBG0039320N9,0.0036695607,0.0046431893,122931
20140811,09:45:00.000,BBG000C11MQ5,0.005981998,0.0098335715,35919
20140811,09:45:00.000,BBG000CR90K4,-0.002692001,-0.0021195852,689764
20140811,09:45:00.000,BBG000BQVWZ6,-0.0034944303,0.006258395,467571
20140811,09:45:00.000,BBG000TJM7F0,-0.0026157303,0.0029801647,58428
20140811,09:45:00.000,BBG0029BK2G7,-0.02817201,-0.024613265,262287
20140811,09:45:00.000,BBG000BLHRS2,0.00039405972,0.003928041,50258
20140811,09:45:00.000,BBG000BFDLV8,0.003947484,0.004044145,79245
20140811,09:45:00.000,BBG000BTCH57,-0.0013572847,0.0057142186,76109
20140811,09:45:00.000,BBG000BN84F3,0.004509814,0.005035196,42947
20140811,09:45:00.000,BBG000BB5373,-0.0062777665,0.0029420413,218195
20140811,09:45:00.000,BBG000BF1R66,0.0019072589,0.0033965278,110925
20140811,09:45:00.000,BBG000J1QLT0,-0.006104309,0.0017778076,48109
20140811,09:45:00.000,BBG000BQVTF5,0.0014172532,0.007597324,187709
20140811,09:45:00.000,BBG000R8ZVD1,-0.008108276,-0.009849207,134635
20140811,09:45:00.000,BBG000BY2Y78,0.0011225175,0.004227753,190546
20140811,09:45:00.000,BBG000BB5BF6,-0.004015491,0.001843025,62083
20140811,09:45:00.000,BBG000BGD7W6,0.0031297419,0.005082074,93972
20140811,09:45:00.000,BBG000BS7KS3,0.0010758579,0.006954592,73854
20140811,09:45:00.000,BBG000BCYP43,-0.0024041904,0.0001680456,13669
20140811,09:45:00.000,BBG000BGRKT6,-0.0016122952,-0.0007159928,55384
20140811,09:45:00.000,BBG000BSC0K9,-0.00096506294,-0.0052088997,92984
20140811,09:45:00.000,BBG000C2ZCH8,-0.00012539649,0.004557969,49312
20140811,09:45:00.000,BBG000PVRDL2,-0.0006680331,0.0092226565,244557
20140811,09:45:00.000,BBG000BK6G19,-0.007154567,-0.0046552154,107196
20140811,09:45:00.000,BBG000BX5ZF5,0.0025554618,0.005305133,461860
20140811,09:45:00.000,BBG0014GJCT9,0.01640464,0.02251044,98026
20140811,09:45:00.000,BBG000BFTJ91,0.0024638155,0.0054476503,117312
20140811,09:45:00.000,BBG000C2V3D6,0.0007315328,0.0025355928,55957
20140811,09:45:00.000,BBG000CKVSG8,0.00061213784,0.0067255357,448532
20140811,09:45:00.000,BBG000BMTFR4,-0.0017474251,0.0060837003,57966
20140811,09:45:00.000,BBG000DN7P92,-0.0031117129,-0.0009399893,55458
20140811,09:45:00.000,BBG000J5Q6L2,0.005154728,0.005424309,355907
20140811,09:45:00.000,BBG000CJZ2W6,0.0048930203,0.006939214,108188
20140811,09:45:00.000,BBG000BF5RY1,0.0010330055,0.0050005116,80431
20140811,09:45:00.000,BBG000CVWGS6,0.013746114,0.01685515,544380
20140811,09:45:00.000,BBG000BCWCG1,0.0032438398,0.0064070914,161648
20140811,09:45:00.000,BBG000BR54L0,0.00039801246,0.0022130937,329179
20140811,09:45:00.000,BBG000C221G9,0.00447701,0.0109449625,169068
20140811,09:45:00.000,BBG000D7RKJ5,0.0005645438,0.0023711615,85360
20140811,09:45:00.000,BBG000BJQWD2,0.0009807731,0.002695516,58786
20140811,09:45:00.000,BBG000BCBCM7,-0.0026134183,0.0008782434,249049
20140811,09:45:00.000,BBG001NVJ6W4,0.008084637,0.010001757,299586
20140811,09:45:00.000,BBG000BH5DV1,0.0025943308,0.002703749,27702
20140811,09:45:00.000,BBG000RGM5P1,0.001544432,0.0053848047,25382
20140811,09:45:00.000,BBG000BP1Q11,0.00028814457,0.0012731655,24604
20140811,09:45:00.000,BBG000BB6G37,0.00061773165,0.0067631663,60492
20140811,09:45:00.000,BBG000BNTFJ1,-0.0033894954,0.000442563,32872
20140811,09:45:00.000,BBG000F15NW9,-0.006925667,-0.0059092157,73580
20140811,09:45:00.000,BBG000QY3XZ2,0.0077340654,0.022290733,212449
20140811,09:45:00.000,BBG000BL9JQ1,-0.0013967712,0.00425971,129654
20140811,09:45:00.000,BBG000CHPY97,0.008455137,0.007835986,372706
20140811,09:45:00.000,BBG000BZTW70,0.0014141946,0.0037141964,124666
20140811,09:45:00.000,BBG000BLCPY4,-0.0053475113,-0.0034873683,36597
20140811,09:45:00.000,BBG000BR14K5,-0.004189351,-0.0015950678,119155
20140811,09:45:00.000,BBG003P9ZSL3,-0.0029843822,0.00042983802,15656
20140811,09:45:00.000,BBG000BF6LY3,0.0065057916,0.0102881575,366167
20140811,09:45:00.000,BBG000G3QLY3,0.0021733798,0.004048861,85946
20140811,09:45:00.000,BBG000BB03M1,-0.008967734,0.005461724,102115
20140811,09:45:00.000,BBG000BHLYP4,0.002589859,0.0040219994,131212
20140811,09:45:00.000,BBG000BM7HL0,-0.0019066604,-0.0006492599,49970
20140811,09:45:00.000,BBG000PX3XC0,-0.001428797,0.0012116553,60530
20140811,09:45:00.000,BBG000BR3KL6,0.0031660562,0.007753984,37076
20140811,09:45:00.000,BBG000BKZTP3,-0.0056149377,-0.0014586677,56435
20140811,09:45:00.000,BBG000DTMH63,0.0018129257,0.00093191396,307041
20140811,09:45:00.000,BBG000D2M0Z7,0.0018485141,0.0065630213,49026
20140811,09:45:00.000,BBG000G0Z878,0.0032486562,0.0044139316,136730
20140811,09:45:00.000,BBG0020B4JG7,0.00208297,0.00591144,306423
20140811,09:45:00.000,BBG000TWC2V5,0.00055181386,0.004887123,51920
20140811,09:45:00.000,BBG000BP4MH0,-0.002685143,-0.00038935753,84204
20140811,09:45:00.000,BBG000BSBZH7,0.0027060963,-0.0031467963,96918
20140811,09:45:00.000,BBG000JG0547,0.00018613452,0.0032052095,83690
20140811,09:45:00.000,BBG000BBBNC6,-0.0027711769,-0.0032102645,70446
20140811,09:45:00.000,BBG000BHLYS1,1.2054904e-05,0.0023998807,232610
20140811,09:45:00.000,BBG000BRRG02,0.005773714,0.0033646056,66927
20140811,09:45:00.000,BBG000DQTXY6,0.0011403388,0.003392565,216302
20140811,09:45:00.000,BBG000CGQ6M4,0.0014819653,0.0048493063,67129
20140811,09:45:00.000,BBG000G9CGL0,-0.018127136,-0.012227751,53955
20140811,09:45:00.000,BBG000BNNKG9,0.007156014,0.009274501,209724
20140811,09:45:00.000,BBG000CXYSZ6,0.014403647,0.016402876,121008
20140811,09:45:00.000,BBG000C7LMS8,-0.0029159426,0.001359954,4318
20140811,09:45:00.000,BBG000BVMPN3,0.005422006,0.004353176,89083
20140811,09:45:00.000,BBG000DNTSP4,0.008155052,0.012561479,311287
20140811,09:45:00.000,BBG000BRJ809,-0.0034967598,-0.00017497741,20523
20140811,09:45:00.000,BBG000FW00S1,0.008357563,0.011374449,498209
20140811,09:45:00.000,BBG000C2YHG9,-3.6575115e-05,0.005112181,46846
20140811,09:45:00.000,BBG000FKJRC5,4.2819054e-05,0.00680638,120645
20140811,09:45:00.000,BBG000PYZSR8,-0.00018734224,0.004078623,30937
20140811,09:45:00.000,BBG000C0HQ54,0.0035278907,0.0041893567,196099
20140811,09:45:00.000,BBG000BS0ZF1,0.00849497,0.00539248,51235
20140811,09:45:00.000,BBG000BC15S7,-0.0012885764,-0.0011233129,71149
20140811,09:45:00.000,BBG000MDCQC2,0.0061557014,0.006562775,72903
20140811,09:45:00.000,BBG0019JZ882,0.06533383,0.06936185,11298240
20140811,09:45:00.000,BBG000CS7CT9,0.0015777835,-0.0013458024,224168
20140811,09:45:00.000,BBG000BNFLM9,0.002510307,0.011856976,84319
20140811,09:45:00.000,BBG000C2PW58,0.00334655,0.0044688475,33457
20140811,09:45:00.000,BBG000BMF5J0,0.0069106948,0.001067831,2817776
20140811,09:45:00.000,BBG000BC4JJ4,-0.004270366,-3.7679663e-05,30858
20140811,09:45:00.000,BBG000G2R6M0,-0.003334072,0.004099073,166476
20140811,09:45:00.000,BBG000BKQ3V3,0.010383231,0.013077081,277357
20140811,09:45:00.000,BBG000BDXGP9,-0.0031336383,0.0033920382,210986
20140811,09:45:00.000,BBG000BMQPL1,-0.003173036,-0.0030268044,452543
20140811,09:45:00.000,BBG000BN5HF7,-0.0054043946,0.002046627,122266
20140811,09:45:00.000,BBG000MZFMS2,-0.004964977,0.0038595297,39199
20140811,09:45:00.000,BBG000BBJQV0,-0.002960387,0.002633551,974615
20140811,09:45:00.000,BBG000BB6M98,-0.0024937047,0.0020095115,122444
20140811,09:45:00.000,BBG000BRK7L6,5.428116e-06,0.0035717222,102251
20140811,09:45:00.000,BBG000BFXHL6,0.0008346476,0.0050793346,71322
20140811,09:45:00.000,BBG000BTKGG8,-0.0020621994,-0.0035141225,153359
20140811,09:45:00.000,BBG000BB6WG8,0.0012276476,0.0074438383,162981
20140811,09:45:00.000,BBG000F0KF42,-0.0028360186,0.0014919039,55949
20140811,09:45:00.000,BBG000BKPL53,-0.0006614417,-5.2199583e-05,56766
20140811,09:45:00.000,BBG000BQ2C28,0.0029964093,0.005087908,46104
20140811,09:45:00.000,BBG000BM6788,0.001375207,0.0070076906,86868
20140811,09:45:00.000,BBG001QD41M9,-0.0021636952,0.0041044196,49147
20140811,09:45:00.000,BBG000BPVCR1,0.0016028424,0.0071447883,66713
20140811,09:45:00.000,BBG000FVXD63,-0.0075479243,-0.0068576317,88377
20140811,09:45:00.000,BBG000BVMGF2,-0.0052597243,-0.0030167948,129401
20140811,09:45:00.000,BBG001C7TST4,-0.001618928,0.0012171215,98865
20140811,09:45:00.000,BBG000BVL2G3,0.006783993,0.017405735,196272
20140811,09:45:00.000,BBG002BHBHM1,0.006164999,0.010802916,189305
20140811,09:45:00.000,BBG000BCVMH9,-0.002575979,0.003667851,24447
20140811,09:45:00.000,BBG000DY8ZS4,0.0046352306,0.0073445635,223810
20140811,09:45:00.000,BBG000BP0KQ8,0.009198642,0.010500069,247620
20140811,09:45:00.000,BBG000CHWP52,0.007782779,0.009816614,131572
20140811,09:45:00.000,BBG000BVWLJ6,-0.0025118724,0.00034527382,56964
20140811,09:45:00.000,BBG000BFL116,0.0036928921,0.014966967,174977
20140811,09:45:00.000,BBG000C0F570,-6.208414e-05,0.0073108226,131926
20140811,09:45:00.000,BBG000BYYLS8,0.00294213,0.004154296,182114
20140811,09:45:00.000,BBG000VC0T95,0.020987498,0.025738837,132856
20140811,09:45:00.000,BBG000BMY992,0.00091478485,0.008300393,89968
20140811,09:45:00.000,BBG000H0QBS7,-0.0018529398,0.0012029229,275137
20140811,09:45:00.000,BBG000Q3JN03,0.004376746,0.0030753405,834507
20140811,09:45:00.000,BBG000C3Y7J6,0.0030307209,0.007433197,37618
20140811,09:45:00.000,BBG000BH2JM1,-0.00029609687,0.0025066948,207737
20140811,09:45:00.000,BBG000BM5SR2,-0.0055285143,-0.0045809927,304190
20140811,09:45:00.000,BBG000BQWPC5,-0.00011011118,0.0026074818,78703
20140811,09:45:00.000,BBG000BFMBQ6,0.0024340013,-0.00038637198,62824
20140811,09:45:00.000,BBG000BS9489,0.001290351,0.004860791,46191
20140811,09:45:00.000,BBG000R8L7J3,-9.1199945e-06,0.012915657,418392
20140811,09:45:00.000,BBG000D898T9,0.005424042,0.0055691283,110313
20140811,09:45:00.000,BBG000BLKK03,-0.002130683,-0.0049973913,38785
20140811,09:45:00.000,BBG000R7RDB4,0.003854327,0.0071988115,63993
20140811,09:45:00.000,BBG000C4DPX1,0.00028098508,0.009017751,66148
20140811,09:45:00.000,BBG000C90DH9,0.0020270075,0.004647418,166507
20140811,09:45:00.000,BBG000BXWBN9,-0.0053870734,-0.0024851882,179910
20140811,09:45:00.000,BBG000C2BXK4,-0.0048054582,-0.0036415167,506360
20140811,09:45:00.000,BBG000D8RG11,-0.0038064471,0.00067523896,124346
20140811,09:45:00.000,BBG000BFNR17,0.000812938,0.0037576212,22723
20140811,09:45:00.000,BBG000BZ2GG4,-0.0028159358,-0.0004132585,68029
20140811,09:45:00.000,BBG000C1FQS9,0.0013211087,0.0038518172,90748
20140811,09:45:00.000,BBG000BHC2S1,0.0032326342,0.003023896,35699
20140811,09:45:00.000,BBG000BXMFC3,0.0035808324,0.01133176,194489
20140811,09:45:00.000,BBG000BLBXT4,0.004335463,0.0040804166,74673
20140811,09:45:00.000,BBG000BSLZY7,0.0016270829,0.0032520012,204309
20140811,09:45:00.000,BBG000C0LW92,-0.001630367,-0.0008114213,337743
20140811,09:45:00.000,BBG000BXM6V2,-0.0051687467,-0.0016795252,130935
20140811,09:45:00.000,BBG000MBDGM6,-0.0014706568,0.0019255648,6316
20140811,09:45:00.000,BBG000QBR5J5,0.00398273,0.0077455407,150393
20140811,09:45:00.000,BBG000BKCFC2,0.0032267796,0.008755691,151118
20140811,09:45:00.000,BBG000BQZMH4,0.002527378,0.004924826,160852
20140811,09:45:00.000,BBG000C1S2X2,-0.014634659,-0.014871934,97878
20140811,09:45:00.000,BBG000BKFBD7,-0.0043355324,-0.0028431877,90279
20140811,09:45:00.000,BBG000QW7VC1,-0.014330305,-0.012960877,147344
20140811,09:45:00.000,BBG000BJ2VQ6,-0.0030040243,-0.0023399927,216022
20140811,09:45:00.000,BBG000FP1N32,-0.0020408586,0.0002564964,193193
20140811,09:45:00.000,BBG000BTZQC4,0.0061114724,0.01115785,251865
20140811,09:45:00.000,BBG001YMS0B8,-0.00050383713,0.006121209,188374
20140811,09:45:00.000,BBG000BVPPM1,-0.006716291,0.00094777724,92657
20140811,09:45:00.000,BBG000C3HSR0,0.007837429,0.013297553,148079
20140811,09:45:00.000,BBG000BRJL00,0.00014025002,0.00303004,178844
20140811,09:45:00.000,BBG000BMW2Z0,-0.0025708915,0.0065247887,85726
20140811,09:45:00.000,BBG001BPFT54,-0.0062354486,0.0056311903,643530
20140811,09:45:00.000,BBG000BPWXK1,-0.00094384863,0.0030321586,294776
20140811,09:45:00.000,BBG000BPT0C6,-7.0850474e-05,0.0014193357,304845
20140811,09:45:00.000,BBG000BB9KF2,0.0009604766,0.0037613278,143641
20140811,09:45:00.000,BBG000BY33P5,-0.0023912282,-2.072193e-09,232394
20140811,09:45:00.000,BBG000BSD7C2,-0.0027998125,0.00038210032,63540
20140811,09:45:00.000,BBG000BQ5DS5,0.0030354084,0.009520002,93735
20140811,09:45:00.000,BBG000BX3TD3,-0.00200717,0.0076403883,384164
20140811,09:45:00.000,BBG000BWSV34,-0.000612873,0.0015526719,48310
20140811,09:45:00.000,BBG000D6L294,0.0032897636,0.005008513,120782
20140811,09:45:00.000,BBG000KLB4Q1,-0.001245681,0.009948241,141077
20140811,09:45:00.000,BBG000BGLRN3,0.0005973348,0.0037627933,322851
20140811,09:45:00.000,BBG000BT4T69,-0.004398412,0.0007964788,65812
20140811,09:45:00.000,BBG000BJ98Z0,-0.010251061,0.0016342644,133802
20140811,09:45:00.000,BBG000BHZ5J9,-0.00025976409,0.0019964,50103
20140811,09:45:00.000,BBG000BMBL90,-0.0008445934,0.0030738972,58374
20140811,09:45:00.000,BBG000BKFZM4,0.0046905363,0.0075243562,383128
20140811,09:45:00.000,BBG000BB07P9,-0.0037637742,0.0016054655,599722
20140811,09:45:00.000,BBG000BB5006,-0.0015153467,-0.00080414524,130537
20140811,09:45:00.000,BBG000BWJFZ4,-0.0050905272,0.0010533349,14238
20140811,09:45:00.000,BBG001M8HHB7,-0.005865669,0.006192375,61248
20140811,09:45:00.000,BBG000BNJHS8,0.0017781457,0.0067199045,295809
20140811,09:45:00.000,BBG000BWNFZ9,-0.0070677465,-0.0011352038,42831
20140811,09:45:00.000,BBG000FQ6PY6,0.0032340025,0.005483687,68447
20140811,09:45:00.000,BBG000BMDV41,-0.00046561874,0.005282225,497427
20140811,09:45:00.000,BBG000CNFQW6,-0.002908453,0.0028971478,34302
20140811,09:45:00.000,BBG000C1BW00,0.000307139,0.0031256496,73452
20140811,09:45:00.000,BBG000BK67C7,0.0011613459,0.004397169,69981
20140811,09:45:00.000,BBG000BRD0D8,0.0021490706,0.0017747253,113423
20140811,09:45:00.000,BBG000BND699,0.0013919561,0.010722653,140363
20140811,09:45:00.000,BBG000BGVW60,-0.00036870703,0.0014736961,122550
20140811,09:45:00.000,BBG000JWD753,-0.0037113202,-0.0024961573,390963
20140811,09:45:00.000,BBG000BGPTV6,0.0010441607,0.006966393,111302
20140811,09:45:00.000,BBG000BCVJ77,0.0018900022,0.004533836,134250
20140811,09:45:00.000,BBG000FJLFX8,-0.00070678385,-0.0048869527,155823
20140811,09:45:00.000,BBG000BBDV81,-0.003767688,-0.0016871814,696628
20140811,09:45:00.000,BBG000BJL3N0,-0.0047516776,-0.0050852764,819612
20140811,09:45:00.000,BBG000D13GN8,-0.035325065,-0.026508106,134397
20140811,09:45:00.000,BBG000FNRZ69,0.00032071158,0.006582261,287573
20140811,09:45:00.000,BBG000C1FB75,-0.00045995912,0.00031362314,54971
20140811,09:45:00.000,BBG000BJPDZ1,-0.011929697,-0.0108674625,18161
20140811,09:45:00.000,BBG000C46HM9,0.0029546784,8.3131716e-05,608724
20140811,09:45:00.000,BBG000DHSPT0,0.0014061391,0.004538319,111629
20140811,09:45:00.000,BBG000C734W3,-0.008834828,-0.0056761317,52086
20140811,09:45:00.000,BBG000BTR593,-0.0055671344,-0.003626254,306567
20140811,09:45:00.000,BBG000DKCC19,-0.0028882574,0.0032551961,144121
20140811,09:45:00.000,BBG000BJ81C1,-0.00017509758,0.0020453576,101913
20140811,09:45:00.000,BBG000C3GN47,-0.00275309,-0.0014636059,240531
20140811,09:45:00.000,BBG000CSY9H9,0.0024485611,0.0055624265,142262
20140811,09:45:00.000,BBG000BCGY17,-0.0021078286,0.003311057,148048
20140811,09:45:00.000,BBG000BRWGG9,0.004582037,0.013168688,1638750
20140811,09:45:00.000,BBG000BPQD31,-0.011194773,-0.006216582,356748
20140811,09:45:00.000,BBG0014GG205,-0.012263505,-0.006915603,285400
20140811,09:45:00.000,BBG000BGJRC8,0.0010836384,0.006767032,234586
20140811,09:45:00.000,BBG000BFQYY3,-0.00072844705,0.006827562,276849
20140811,09:45:00.000,BBG000G30YX4,0.0022605963,0.001980405,43787
20140811,09:45:00.000,BBG000BH3GZ2,5.091898e-06,0.0012151554,191350
