Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150812,09:45:00.000,BBG000G2R6M0,0.008632569,0.03520897,1235845
20150812,09:45:00.000,BBG000BMQPL1,-0.0017677828,-0.014271265,1343186
20150812,09:45:00.000,BBG000DNTSP4,0.0029428666,0.011164731,240604
20150812,09:45:00.000,BBG000C2PW58,-0.0004612851,-0.019212514,74892
20150812,09:45:00.000,BBG000BHLYS1,-6.472507e-05,0.0049342937,161694
20150812,09:45:00.000,BBG006NV2Q11,0.007966295,-0.010601928,227394
20150812,09:45:00.000,BBG000BJL3N0,-0.0061593456,-0.017945692,526946
20150812,09:45:00.000,BBG000BF1R66,0.0064251716,-0.007456735,55343
20150812,09:45:00.000,BBG000BXWBN9,0.0023666567,8.528178e-05,72392
20150812,09:45:00.000,BBG000DTMH63,0.0062515563,0.030522645,608882
20150812,09:45:00.000,BBG000BM5SR2,0.0025135237,-0.0057559307,170968
20150812,09:45:00.000,BBG000BM6788,-0.006209171,-0.009742268,66145
20150812,09:45:00.000,BBG000BCVMH9,-0.0035569982,-0.0074589043,54201
20150812,09:45:00.000,BBG000BQZMH4,0.004570835,0.0067115203,124182
20150812,09:45:00.000,BBG000BMZ7P7,-0.0014604157,-0.008547884,55601
20150812,09:45:00.000,BBG000C2BXK4,-0.0038414118,-0.018931676,636159
20150812,09:45:00.000,BBG000BC4JJ4,-0.002009023,-0.008113405,56027
20150812,09:45:00.000,BBG000BRXP69,3.3733693e-05,-0.011154139,53201
20150812,09:45:00.000,BBG000BB07P9,0.017079351,0.04820845,3313609
20150812,09:45:00.000,BBG000BY29C7,-0.012010916,-0.02956039,446527
20150812,09:45:00.000,BBG0039320N9,-0.00086448964,-0.0071556172,168815
20150812,09:45:00.000,BBG000BQWPC5,0.0018299944,0.004750968,376184
20150812,09:45:00.000,BBG000BB6G37,0.0015871153,-0.015663145,101315
20150812,09:45:00.000,BBG000TWC2V5,-0.006984627,-0.01588665,185795
20150812,09:45:00.000,BBG000BKCFC2,-0.0018155944,-0.008199454,184098
20150812,09:45:00.000,BBG000BMW2Z0,0.00070789823,-0.013160793,105252
20150812,09:45:00.000,BBG000BTKGG8,-0.0027330057,-0.015452615,336749
20150812,09:45:00.000,BBG000BB9KF2,0.0009417111,0.007034127,120765
20150812,09:45:00.000,BBG000C7LMS8,0.0018376746,-0.0062359828,8950
20150812,09:45:00.000,BBG000BCZYD3,-0.004607672,-0.010662216,64543
20150812,09:45:00.000,BBG000JG0547,0.0009939508,-0.0073776715,95544
20150812,09:45:00.000,BBG000C0LW92,-0.004817327,-0.013407168,448839
20150812,09:45:00.000,BBG000BRJL00,0.0005070793,0.0055103027,235414
20150812,09:45:00.000,BBG000CS7CT9,-0.013422578,-0.02873903,411005
20150812,09:45:00.000,BBG000BBB3K1,0.0017985521,-0.008869449,106416
20150812,09:45:00.000,BBG000BNFLM9,-0.0010091953,-0.020823386,93232
20150812,09:45:00.000,BBG000BTVJ25,-0.00069799874,0.0005267108,442786
20150812,09:45:00.000,BBG000BRQ6L2,-0.0027911724,-0.027559731,673910
20150812,09:45:00.000,BBG000G3QLY3,-0.0045047556,-0.020009713,78472
20150812,09:45:00.000,BBG000C0F570,0.0054054456,-0.009102662,156962
20150812,09:45:00.000,BBG000BSXQV7,0.0032980668,-0.00021765608,16297
20150812,09:45:00.000,BBG000BGLRN3,-0.006615357,-0.009559332,378431
20150812,09:45:00.000,BBG000CZWZ05,0.002676308,-0.009922595,30743
20150812,09:45:00.000,BBG000BBJQV0,0.013448829,-0.0029579655,582050
20150812,09:45:00.000,BBG000C3GN47,-0.007864519,0.009967482,217726
20150812,09:45:00.000,BBG000BXM6V2,0.0071188337,-0.015336451,176781
20150812,09:45:00.000,BBG000BKFBD7,-0.00474254,-0.023152014,112392
20150812,09:45:00.000,BBG000BJ3PD2,0.0067167007,-0.005155898,110753
20150812,09:45:00.000,BBG000BSC0K9,0.0052213278,-0.010747285,135819
20150812,09:45:00.000,BBG000DKCC19,0.0025030505,-0.0063147545,79571
20150812,09:45:00.000,BBG000R7RDB4,-0.0014292466,0.012062811,69100
20150812,09:45:00.000,BBG000CGQ6M4,-0.0015748439,-0.0039031885,53276
20150812,09:45:00.000,BBG000BV8DN6,0.0047533335,-0.012861856,146932
20150812,09:45:00.000,BBG000Q3JN03,-0.0045060483,-0.017005377,1462510
20150812,09:45:00.000,BBG000BPWXK1,0.022636143,0.049310543,1174943
20150812,09:45:00.000,BBG000BQ2C28,0.002239662,-0.007875062,34619
20150812,09:45:00.000,BBG000CPQZ77,-0.0029427456,-0.006033765,236208
20150812,09:45:00.000,BBG000BBD070,-0.0097644925,0.0037131298,150340
20150812,09:45:00.000,BBG000BWSV34,0.012405531,-0.0047813933,22662
20150812,09:45:00.000,BBG000BRWGG9,-0.012895926,-0.021481128,1819157
20150812,09:45:00.000,BBG000BFXHL6,-0.001970094,-0.005817242,123494
20150812,09:45:00.000,BBG000BB6WG8,-0.00035357368,-0.008900508,179157
20150812,09:45:00.000,BBG000FVXD63,0.0036818509,0.023862226,345707
20150812,09:45:00.000,BBG000QBR5J5,-0.0022294668,-0.0122446595,152639
20150812,09:45:00.000,BBG000C0HQ54,-0.008237115,-0.015041498,62292
20150812,09:45:00.000,BBG000BYYLS8,-0.0011317946,-0.013257696,237867
20150812,09:45:00.000,BBG000BVMGF2,0.0018663086,-0.007428166,153262
20150812,09:45:00.000,BBG000BRJ809,-0.0006509696,-0.0067496425,61748
20150812,09:45:00.000,BBG000BTR593,0.0038295211,0.01600844,420793
20150812,09:45:00.000,BBG001QD41M9,-0.0031832086,-0.015825208,164634
20150812,09:45:00.000,BBG000BD4VG8,-0.0035933345,0.005034716,113164
20150812,09:45:00.000,BBG000BK67C7,-0.00619559,-0.017489156,76592
20150812,09:45:00.000,BBG000BFTJ91,0.003470053,-0.004816162,197091
20150812,09:45:00.000,BBG000BWJFZ4,0.024200544,0.0177231,377836
20150812,09:45:00.000,BBG000BGVW60,0.0043660877,0.009284187,150150
20150812,09:45:00.000,BBG000BXMFC3,0.008429974,-0.0026576973,138089
20150812,09:45:00.000,BBG000BR14K5,-0.00061217987,-0.013358955,81700
20150812,09:45:00.000,BBG000BQG2C4,0.004133176,-2.5827362e-08,186047
20150812,09:45:00.000,BBG000BX3TD3,-0.013616433,-0.023620091,1078986
20150812,09:45:00.000,BBG000BQ5DS5,0.0022378943,-0.0021602518,94132
20150812,09:45:00.000,BBG007TJF1N7,0.005088543,-0.01921457,224037
20150812,09:45:00.000,BBG000BBVJZ8,-0.004033637,0.009724121,292827
20150812,09:45:00.000,BBG000BH5LT6,0.0059359474,0.03584982,1778156
20150812,09:45:00.000,BBG000BWNFZ9,-0.008211617,-0.022833914,146192
20150812,09:45:00.000,BBG000NV1KK7,0.0046349405,-0.012837622,105671
20150812,09:45:00.000,BBG000DHSPT0,0.0048305043,-0.0010867215,209336
20150812,09:45:00.000,BBG000C1S2X2,0.0070365355,-0.0047461586,73146
20150812,09:45:00.000,BBG000BPT0C6,0.0010464072,0.01638152,225348
20150812,09:45:00.000,BBG000BSD7C2,0.006203514,-0.0033179456,98628
20150812,09:45:00.000,BBG000MDCQC2,-0.0017620499,-0.006746715,107872
20150812,09:45:00.000,BBG000BLBXT4,-0.00030522258,-0.01478581,207781
20150812,09:45:00.000,BBG000BBDV81,0.010080607,-0.0022130832,213903
20150812,09:45:00.000,BBG000BJ81C1,-0.0008895053,-0.0111415535,132431
20150812,09:45:00.000,BBG000QW7VC1,-0.0042298264,-0.008400366,102496
20150812,09:45:00.000,BBG000CNFQW6,0.0006729344,-0.0066406694,43557
20150812,09:45:00.000,BBG000BGPTV6,0.0073294956,-0.0046491874,70025
20150812,09:45:00.000,BBG000BVPPM1,-0.009378431,-0.007674698,122719
20150812,09:45:00.000,BBG000BMDV41,0.004356287,-0.009970397,309293
20150812,09:45:00.000,BBG000PYZSR8,-0.005971622,-0.006011944,68817
20150812,09:45:00.000,BBG000BFQYY3,0.0073973145,-0.0083484,210697
20150812,09:45:00.000,BBG000BVDLH9,-0.0007935846,-0.009621386,67234
20150812,09:45:00.000,BBG0029SNR63,-0.023639927,-0.040550973,538580
20150812,09:45:00.000,BBG000C8H633,0.0009826944,0.0121792145,891996
20150812,09:45:00.000,BBG000C1BW00,0.0013639192,-0.0072746985,69029
20150812,09:45:00.000,BBG000LD9JQ8,-0.014914841,-0.02813785,179712
20150812,09:45:00.000,BBG000BKFZM4,0.014449725,0.0005585551,608217
20150812,09:45:00.000,BBG000FG3C43,-0.0023512375,-0.014637443,175234
20150812,09:45:00.000,BBG000BBMSJ6,0.011817572,-0.0040366966,131241
20150812,09:45:00.000,BBG000HCJMF9,-0.0016148248,-0.018164558,188865
20150812,09:45:00.000,BBG000D9D830,0.009216796,-0.0029439777,188436
20150812,09:45:00.000,BBG000D898T9,-0.008652307,-0.014201625,151134
20150812,09:45:00.000,BBG000PX3XC0,0.0028342514,0.01820073,779588
20150812,09:45:00.000,BBG000BP0KQ8,-0.0060922476,-0.018963562,285631
20150812,09:45:00.000,BBG000C3HSR0,-0.007749146,0.003984216,135798
20150812,09:45:00.000,BBG000BWLMJ4,0.001866676,-0.009627123,139299
20150812,09:45:00.000,BBG000BSLZY7,-0.008292618,-0.027621783,657851
