Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131106,09:45:00.000,BBG000F86GP6,-0.00036711892,0.0027733424,24636
20131106,09:45:00.000,BBG000D14WM3,0.008825901,0.016753033,238831
20131106,09:45:00.000,BBG000CXD6X9,-0.010075091,-0.009995934,77477
20131106,09:45:00.000,BBG000BB03M1,-0.0039935578,-0.00092718017,31009
20131106,09:45:00.000,BBG000PM7GJ0,0.0047697923,-0.0012586127,780113
20131106,09:45:00.000,BBG000BD3LM4,-0.010789304,-0.005106652,305614
20131106,09:45:00.000,BBG000PLXQQ3,-0.0008340673,0.0026637334,28725
20131106,09:45:00.000,BBG000BKQ3V3,0.00036926684,0.01616247,91567
20131106,09:45:00.000,BBG000BLCPY4,-0.011683778,0.006751149,110926
20131106,09:45:00.000,BBG000BB29X4,-0.0008511215,0.0052323965,22242
20131106,09:45:00.000,BBG000BQHGR6,0.00359358,0.009458467,89961
20131106,09:45:00.000,BBG000BCVMH9,-0.0011511325,0.0010612184,15050
20131106,09:45:00.000,BBG000D1QCF1,-0.0041096443,0.002197664,68659
20131106,09:45:00.000,BBG000BJDPC2,-0.008854966,-0.0060821073,35951
20131106,09:45:00.000,BBG000D5S4M0,-0.0068188086,-0.0042402805,14803
20131106,09:45:00.000,BBG000BQVTF5,-0.0009916137,0.0013099919,38331
20131106,09:45:00.000,BBG000BMZ7P7,-0.0031649636,-0.00060177216,47761
20131106,09:45:00.000,BBG000DN7P92,-0.0016250621,0.0016880552,136781
20131106,09:45:00.000,BBG000C7B436,-0.0008624046,-0.00055543985,29016
20131106,09:45:00.000,BBG000C060M4,0.020111382,0.02848729,47691
20131106,09:45:00.000,BBG000C0HQ54,-0.009678853,-0.007115584,748442
20131106,09:45:00.000,BBG000BDY3Y7,0.006549898,0.013873993,137243
20131106,09:45:00.000,BBG000BCZYD3,-0.0010529044,0.0010277235,45971
20131106,09:45:00.000,BBG000BPYHJ6,-0.0020104954,0.007218169,199415
20131106,09:45:00.000,BBG000G8N9C6,0.0045307595,0.0009941856,24810
20131106,09:45:00.000,BBG000BBNYF6,-0.00027196342,-0.0019832288,61524
20131106,09:45:00.000,BBG000BHB3M6,-0.0038829555,0.0010950268,31485
20131106,09:45:00.000,BBG000BWXL85,0.0053838766,0.010017399,71319
20131106,09:45:00.000,BBG000CKVSG8,-0.006967885,-0.003128876,74209
20131106,09:45:00.000,BBG000FDBX90,-0.0044105495,0.0012304487,79889
20131106,09:45:00.000,BBG000BD0TF8,0.0033595015,0.012878113,85102
20131106,09:45:00.000,BBG000RNTSX0,-0.007970649,-0.007904532,5519
20131106,09:45:00.000,BBG000MQ1SN9,-0.04256382,-0.037328403,712994
20131106,09:45:00.000,BBG000BP1Q11,-0.002408738,0.004574773,22468
20131106,09:45:00.000,BBG000BN9WT5,-0.00086386554,-0.0014655483,47322
20131106,09:45:00.000,BBG000BR37X2,-0.0012530934,0.0007620816,210406
20131106,09:45:00.000,BBG000BGYWY6,-0.0010867907,-0.001126827,21024
20131106,09:45:00.000,BBG000BKZTP3,-0.0060358965,-0.000620284,40409
20131106,09:45:00.000,BBG000F6ZWH2,-0.0040768823,-0.0053569824,22860
20131106,09:45:00.000,BBG000BHC2S1,-0.0023450926,-0.0022812337,58726
20131106,09:45:00.000,BBG000CHPY97,0.017720742,0.019089507,739207
20131106,09:45:00.000,BBG000BP1152,-0.0044979686,0.0023846338,37319
20131106,09:45:00.000,BBG000BJ8YN7,-0.008603716,-0.008340931,111856
20131106,09:45:00.000,BBG000BRXP69,0.0036842802,0.0062553375,73301
20131106,09:45:00.000,BBG000BHKYH4,0.0023720688,0.00783376,60860
20131106,09:45:00.000,BBG000BBCDZ2,0.0048809303,0.008411365,15599
20131106,09:45:00.000,BBG000BFTJ91,-0.0063889907,0.0032131353,67559
20131106,09:45:00.000,BBG000BPNP00,-0.005542791,-0.0047971224,138861
20131106,09:45:00.000,BBG000BFVXX0,-0.00012855978,0.004008246,66607
20131106,09:45:00.000,BBG000BKWSR6,0.00043621572,0.003426808,398459
20131106,09:45:00.000,BBG000BKR1D6,0.00392157,0.005924997,6615
20131106,09:45:00.000,BBG000BLM0V1,-0.013038243,-0.010599972,168880
20131106,09:45:00.000,BBG001NVJ6W4,0.0008971197,0.008527578,80773
20131106,09:45:00.000,BBG000C2ZCH8,0.0017734561,0.010500646,111560
20131106,09:45:00.000,BBG000BSC0K9,-0.0042219586,0.00068349915,70951
20131106,09:45:00.000,BBG000BTCH57,-0.011521764,-0.020192092,522584
20131106,09:45:00.000,BBG000DSMS70,0.0015106078,-0.0034050248,66586
20131106,09:45:00.000,BBG000FBK808,0.007888813,0.013065287,142291
20131106,09:45:00.000,BBG000BXMFC3,0.007808878,0.006807467,52006
20131106,09:45:00.000,BBG000BFNR17,0.0048842747,0.010702685,12570
20131106,09:45:00.000,BBG000J1QLT0,-0.0023466377,0.0034812675,26612
20131106,09:45:00.000,BBG000BPXRB3,-0.0017688104,0.009042545,72367
20131106,09:45:00.000,BBG000BMLWX8,0.005746472,0.007885952,279918
20131106,09:45:00.000,BBG000BMTFR4,-0.0031648998,0.0041423957,86253
20131106,09:45:00.000,BBG000BB6G37,-0.0012869935,-0.0015059458,55120
20131106,09:45:00.000,BBG000BFS7D3,0.0050656972,0.00088711793,36539
20131106,09:45:00.000,BBG000C4DPX1,0.0025694992,0.0051071993,54753
20131106,09:45:00.000,BBG000QW7VC1,0.0027260613,0.009581114,273795
20131106,09:45:00.000,BBG000RGM5P1,-0.0036125735,0.0020289198,52092
20131106,09:45:00.000,BBG000QFJ7H3,0.010381156,0.016755452,101554
20131106,09:45:00.000,BBG000BNFLM9,-0.011163604,-0.003877634,66987
20131106,09:45:00.000,BBG000NSQ9M0,0.003596807,0.015649278,375135
20131106,09:45:00.000,BBG000BNNKG9,-0.0030026585,-0.0007216638,97745
20131106,09:45:00.000,BBG000BF5RY1,-0.004149303,0.0014593507,62933
20131106,09:45:00.000,BBG0035LY913,-0.00697683,0.0011309225,64003
20131106,09:45:00.000,BBG000BJQWD2,-0.009296921,-0.0014374725,77998
20131106,09:45:00.000,BBG000D13GN8,0.03819627,0.041937303,744481
20131106,09:45:00.000,BBG000D7RKJ5,-0.003454588,0.0033499186,29562
20131106,09:45:00.000,BBG000MDCQC2,0.00032388058,0.0047854553,55906
20131106,09:45:00.000,BBG000BPMH90,0.0022412657,0.008864063,38283
20131106,09:45:00.000,BBG000BF1R66,-5.542514e-05,0.004362588,38637
20131106,09:45:00.000,BBG000BHZ5J9,0.0015657465,0.008877343,30207
20131106,09:45:00.000,BBG000BMKDM3,-0.00052227796,-0.00023778115,84145
20131106,09:45:00.000,BBG000FLZN98,-0.009106669,-0.0049707796,39581
20131106,09:45:00.000,BBG000C1FQS9,0.0029689528,0.008749375,64291
20131106,09:45:00.000,BBG000D9KWL9,0.002672322,0.0009870904,11358
20131106,09:45:00.000,BBG000BTQR96,0.00018089001,0.006176728,77486
20131106,09:45:00.000,BBG000G6BN50,0.00096508756,-0.00053894456,26077
20131106,09:45:00.000,BBG000BQZMH4,-0.005062472,-0.00029741836,137525
20131106,09:45:00.000,BBG000D6L294,0.047587767,0.056496773,191174
20131106,09:45:00.000,BBG000C2YHG9,-0.0031779748,0.004809281,136286
20131106,09:45:00.000,BBG000BC9938,-5.6340614e-05,0.0041602496,110169
20131106,09:45:00.000,BBG000BQ8KV2,0.003462654,0.0045781373,109483
20131106,09:45:00.000,BBG000BVWLJ6,-0.006814192,-0.0046228236,76748
20131106,09:45:00.000,BBG000CHWP52,-0.00096744613,0.0028765674,47364
20131106,09:45:00.000,BBG000BP8Z50,0.0009728637,0.004228361,32718
20131106,09:45:00.000,BBG000BWCKB6,0.0069817556,0.008714623,48659
20131106,09:45:00.000,BBG000BNC3Y9,-0.0015806543,0.003214354,94558
20131106,09:45:00.000,BBG000K14Q84,0.0028663222,-0.0020022988,95555
20131106,09:45:00.000,BBG000BY33P5,-0.009003543,-0.0005391209,190708
20131106,09:45:00.000,BBG000BLKK03,0.023465123,0.035989754,670847
20131106,09:45:00.000,BBG000J5Q6L2,-0.0028346058,0.0013714246,271672
20131106,09:45:00.000,BBG000BNJHS8,0.00075426186,0.00559762,498574
20131106,09:45:00.000,BBG000BN84F3,0.0037364687,0.0043099937,99776
20131106,09:45:00.000,BBG000BB5BF6,0.010426134,0.005659343,89115
20131106,09:45:00.000,BBG000BNNYW1,-0.004324704,-0.0027755168,65812
20131106,09:45:00.000,BBG000BKNX95,-0.0045839786,-0.00237232,222443
20131106,09:45:00.000,BBG000DY8ZS4,0.0014402397,0.005897885,712967
20131106,09:45:00.000,BBG000D8RG11,0.0034861953,0.0074167666,87362
20131106,09:45:00.000,BBG000BB5373,-0.003918906,-0.0017420929,172591
20131106,09:45:00.000,BBG000BCTQ65,-0.0027091918,0.0034801369,78844
20131106,09:45:00.000,BBG000BR14K5,-0.0036805982,0.001656219,63788
20131106,09:45:00.000,BBG003641015,0.009480661,0.003940283,36745
20131106,09:45:00.000,BBG000QN4GY3,0.014903364,0.011049305,116068
20131106,09:45:00.000,BBG000R0L5J4,0.0013325162,0.008564033,88643
20131106,09:45:00.000,BBG000BKPL53,-0.0011726306,0.002642083,74867
20131106,09:45:00.000,BBG002S5ZRF9,-0.0008011062,-0.003295686,122838
20131106,09:45:00.000,BBG000HG21Y3,0.0026652738,0.0010426926,27207
20131106,09:45:00.000,BBG000BSBZH7,0.0067500346,0.0009024342,51666
20131106,09:45:00.000,BBG000BBJQV0,0.0023967677,0.0033794655,324386
20131106,09:45:00.000,BBG000F15NW9,-0.0043055387,-0.0005215684,71003
20131106,09:45:00.000,BBG000BVMPN3,0.00064459984,0.0048078084,23378
20131106,09:45:00.000,BBG001QD41M9,0.010081213,0.017089529,147953
20131106,09:45:00.000,BBG000G3QLY3,-0.0023178514,0.0076026693,59965
20131106,09:45:00.000,BBG000BS9489,0.014761412,0.018996838,115416
20131106,09:45:00.000,BBG000JBN3X6,-0.00076285267,0.004628674,673089
20131106,09:45:00.000,BBG000BB1TH9,0.004578277,0.004264308,78645
20131106,09:45:00.000,BBG000BKLH74,-5.812335e-05,-0.005461563,107529
20131106,09:45:00.000,BBG000BPVCR1,-0.0009857761,-0.0023121892,62696
20131106,09:45:00.000,BBG000C3HSR0,-0.004092213,0.0006299291,118192
20131106,09:45:00.000,BBG000BXM6V2,-0.0055998866,-0.0040537263,64672
20131106,09:45:00.000,BBG000CKJ0P3,0.0014356668,0.00039808344,28181
20131106,09:45:00.000,BBG000BM6788,-0.00015193473,0.0052582077,33916
20131106,09:45:00.000,BBG000BG09F5,0.013304504,0.020864205,334445
20131106,09:45:00.000,BBG000BR3KL6,0.0009854011,0.0057585007,18710
20131106,09:45:00.000,BBG000H9G7X2,-0.038918413,-0.05456201,1498280
20131106,09:45:00.000,BBG000BPT0C6,-0.00020526147,0.008933696,86177
20131106,09:45:00.000,BBG000BP0KQ8,0.004293255,0.008217612,118210
20131106,09:45:00.000,BBG000BNGTQ7,0.0019566,-0.004610362,43709
20131106,09:45:00.000,BBG000DNTSP4,-0.0013722992,0.000714854,134205
20131106,09:45:00.000,BBG000BP4MH0,0.0051087528,0.007883072,138821
20131106,09:45:00.000,BBG000CZWZ05,0.0065984353,0.0072330623,44914
20131106,09:45:00.000,BBG000BCBCM7,0.000120557896,-0.004351845,296887
20131106,09:45:00.000,BBG000FVXD63,-0.00045625606,0.0046042134,68313
20131106,09:45:00.000,BBG000C2V3D6,-0.0035616597,-0.0046870117,91884
20131106,09:45:00.000,BBG000BQWPC5,-3.445801e-05,0.0044043977,55386
20131106,09:45:00.000,BBG000G30YX4,-8.505373e-05,-0.0011705713,32091
20131106,09:45:00.000,BBG000C7LMS8,0.006632375,0.002963303,6487
20131106,09:45:00.000,BBG000BHLYP4,0.0004378921,0.007735727,42602
20131106,09:45:00.000,BBG000BHLYS1,-0.0018231662,0.0026561585,54133
20131106,09:45:00.000,BBG000BVHBM1,0.011484721,0.014895382,473287
20131106,09:45:00.000,BBG000CSY9H9,-0.019219127,-0.020939745,257050
20131106,09:45:00.000,BBG000C1FB75,-0.0061325105,-5.0628452e-05,49952
20131106,09:45:00.000,BBG000BJ2VQ6,0.04566673,0.06641545,1392806
20131106,09:45:00.000,BBG000BRRG02,0.0075925724,0.009652673,54576
20131106,09:45:00.000,BBG000BBMSJ6,0.0011434017,0.0036402708,65587
20131106,09:45:00.000,BBG000BSXQV7,0.0028983296,0.0046049478,31020
20131106,09:45:00.000,BBG000BTKGG8,-0.0043197926,-0.0028059739,78140
20131106,09:45:00.000,BBG000TWC2V5,-0.0012410071,-0.0010968331,32958
20131106,09:45:00.000,BBG000JN8R00,0.00025658478,-0.001845505,408055
20131106,09:45:00.000,BBG000BF6LY3,0.011659807,0.010176922,179684
20131106,09:45:00.000,BBG000FQ6PY6,0.009342635,0.016206238,180943
20131106,09:45:00.000,BBG000BDXGP9,0.0020973885,0.0021500979,180240
20131106,09:45:00.000,BBG000BRJ809,-0.0018765549,0.0032839144,44012
20131106,09:45:00.000,BBG000C2PW58,0.00412027,0.0115468,25733
20131106,09:45:00.000,BBG000BY2Y78,0.000564684,0.0074458094,83622
20131106,09:45:00.000,BBG000G0Z878,0.0063387407,0.009051861,138757
20131106,09:45:00.000,BBG000BK67C7,0.00097110344,0.0053964285,67479
20131106,09:45:00.000,BBG000FKJRC5,-0.0019207714,-0.0024029273,85160
20131106,09:45:00.000,BBG000BLW530,-0.0019865138,0.003345187,39899
20131106,09:45:00.000,BBG000BFMBQ6,-0.00055354804,0.01503033,83631
20131106,09:45:00.000,BBG000DLFM21,-0.0037182951,0.004885655,21578
20131106,09:45:00.000,BBG000D2M0Z7,0.00505592,0.0029686969,97866
20131106,09:45:00.000,BBG000CS7CT9,-0.0013076882,-0.0006063448,78271
20131106,09:45:00.000,BBG000CGQ6M4,-0.0016173162,0.00064015447,34475
20131106,09:45:00.000,BBG000BLBXT4,-0.00055384805,0.002477339,47864
20131106,09:45:00.000,BBG000DTMH63,,,239312
20131106,09:45:00.000,BBG000BBBNC6,0.0006471194,0.006672268,193818
20131106,09:45:00.000,BBG000FW00S1,0.004011306,-0.0014795696,251450
20131106,09:45:00.000,BBG0039320N9,-0.0017181681,0.001577064,171518
20131106,09:45:00.000,BBG000BC4JJ4,-0.0015193406,0.002658176,34990
20131106,09:45:00.000,BBG000BYYLS8,-0.0038620615,0.0003022478,196816
20131106,09:45:00.000,BBG000JG0547,-0.0012743835,0.0013905785,73361
20131106,09:45:00.000,BBG000BRWGG9,-0.0005575142,0.0018814111,1275873
20131106,09:45:00.000,BBG000BB6M98,0.012073323,0.015753292,397747
20131106,09:45:00.000,BBG000D898T9,0.008317391,0.011229534,588570
20131106,09:45:00.000,BBG000BM7HL0,-0.00043462278,0.0046758307,93926
20131106,09:45:00.000,BBG000R7RDB4,0.008054113,0.014246485,76812
20131106,09:45:00.000,BBG000BMBL90,-0.0017512096,0.002021642,81943
20131106,09:45:00.000,BBG000BV7LP7,-0.0027298694,-0.0019787496,163119
20131106,09:45:00.000,BBG000CNFQW6,0.005150786,0.0031926285,15683
20131106,09:45:00.000,BBG000BX5ZF5,0.0041872486,0.006812617,548776
20131106,09:45:00.000,BBG000BTVJ25,0.00089238223,3.328616e-08,124064
20131106,09:45:00.000,BBG0019JZ882,-0.0019929432,0.00014250148,152538
20131106,09:45:00.000,BBG000PX3XC0,0.0052747573,0.013172584,81525
20131106,09:45:00.000,BBG000BMY992,-0.0015728412,0.0018755564,115630
20131106,09:45:00.000,BBG000BQ2C28,-0.0040082163,0.002107527,73225
20131106,09:45:00.000,BBG000BMQPL1,-0.008421153,-0.0039793574,267378
20131106,09:45:00.000,BBG001M8HHB7,0.0061633377,5.6656754e-05,182920
20131106,09:45:00.000,BBG000BL9JQ1,-0.026099218,-0.024442513,557355
20131106,09:45:00.000,BBG000BRK7L6,-0.0009569725,0.0065573393,131122
20131106,09:45:00.000,BBG000BTR593,0.008952839,0.013073632,201349
20131106,09:45:00.000,BBG000MM5VL9,-0.0029966591,-0.006747806,70287
20131106,09:45:00.000,BBG000BCGY17,0.0006528525,-0.001543153,167298
20131106,09:45:00.000,BBG000BSD7C2,-0.0044368524,-0.0008877938,142546
20131106,09:45:00.000,BBG000C2BXK4,-0.0020909044,0.0028729024,328168
20131106,09:45:00.000,BBG000C1S2X2,-0.004460767,-0.0037465626,134533
20131106,09:45:00.000,BBG000BVDLH9,0.0038751715,0.0047375103,45297
20131106,09:45:00.000,BBG000BS0ZF1,0.04018984,0.03729544,440500
20131106,09:45:00.000,BBG000BC15S7,0.003137588,0.005719717,108781
20131106,09:45:00.000,BBG000DQTXY6,0.0003831698,0.002173295,375888
20131106,09:45:00.000,BBG000QRKJ70,0.0032938807,-0.0019445523,1024760
20131106,09:45:00.000,BBG000CXYSZ6,-0.0033601557,0.0026956745,62795
20131106,09:45:00.000,BBG000CPQZ77,-0.002238424,0.0003928055,160268
20131106,09:45:00.000,BBG000C0F570,-0.0023063475,-0.001221791,76550
20131106,09:45:00.000,BBG000BWSV34,-0.0017063296,0.0021312581,50111
20131106,09:45:00.000,BBG000GC80B4,-0.0017359506,0.0018655258,103844
20131106,09:45:00.000,BBG000BB9KF2,-7.6164295e-05,0.0071632615,241443
20131106,09:45:00.000,BBG000DKCC19,-0.0051919846,-0.0032321333,194454
20131106,09:45:00.000,BBG000BWNFZ9,0.0046356325,0.009410045,73107
20131106,09:45:00.000,BBG000BD8PN9,-0.006930907,0.0009275079,170230
20131106,09:45:00.000,BBG000BH3JF8,0.003964168,0.006750707,110693
20131106,09:45:00.000,BBG000BQ5DS5,-0.0015074887,-0.002082697,95716
20131106,09:45:00.000,BBG000BH5DV1,0.0026409684,0.006062358,61809
20131106,09:45:00.000,BBG000BVMGF2,-0.0012254167,0.0039633694,61235
20131106,09:45:00.000,BBG000BB6WG8,-0.0045713354,-0.00381712,247847
20131106,09:45:00.000,BBG000QX74T1,-0.00046680577,-0.0010309053,12462
20131106,09:45:00.000,BBG000BH5LT6,-0.007970775,0.010577608,316666
20131106,09:45:00.000,BBG000PVRDL2,0.0027577549,0.012587081,351994
20131106,09:45:00.000,BBG000BMDV41,0.015396789,0.014882112,373268
20131106,09:45:00.000,BBG000BFL116,0.0012902981,-0.0041870475,411917
20131106,09:45:00.000,BBG000R8ZVD1,-0.0053855856,-0.006547252,72307
20131106,09:45:00.000,BBG000BRJL00,-0.00010604079,0.005920101,159209
20131106,09:45:00.000,BBG000BG14P4,0.00090835313,0.003987861,137377
20131106,09:45:00.000,BBG000BGLRN3,0.018435666,0.0118351625,195940
20131106,09:45:00.000,BBG000H0QBS7,0.047495604,0.05392975,1025341
20131106,09:45:00.000,BBG000C734W3,-0.009110904,-0.009411313,88958
20131106,09:45:00.000,BBG000F0KF42,0.0027887914,0.0065984824,142428
20131106,09:45:00.000,BBG000BH2JM1,-0.0011969224,0.006612171,173775
20131106,09:45:00.000,BBG000BZ2GG4,-0.0050108675,0.005651762,187109
20131106,09:45:00.000,BBG000LD9JQ8,-0.0074893674,-0.0017858606,171969
20131106,09:45:00.000,BBG000BRD0D8,0.0009247401,0.0026607397,61023
20131106,09:45:00.000,BBG001YMS0B8,-0.001534164,0.001109125,95330
20131106,09:45:00.000,BBG000BJL3N0,-0.0042389357,-0.003658177,740500
20131106,09:45:00.000,BBG000BX3TD3,-0.005749146,-0.011902615,720249
20131106,09:45:00.000,BBG000JWD753,0.0037865478,0.012187289,281498
20131106,09:45:00.000,BBG000Q3JN03,-0.010215479,-0.0083813025,1200697
20131106,09:45:00.000,BBG000NV1KK7,-0.0026334834,0.0022377288,56584
20131106,09:45:00.000,BBG000BKFBD7,-0.00039604318,0.0074855047,76311
20131106,09:45:00.000,BBG000BJSBJ0,-0.000100694895,0.006476703,96813
20131106,09:45:00.000,BBG000BMW2Z0,-0.0011920905,-0.0030325106,71391
20131106,09:45:00.000,BBG000QBR5J5,-0.0023105894,0.0071269055,140900
20131106,09:45:00.000,BBG000BR54L0,-0.0008031538,0.0017117162,474555
20131106,09:45:00.000,BBG000DYGNW7,-0.0111346,-0.0074236244,175075
20131106,09:45:00.000,BBG000BSLZY7,-0.011608943,-0.0064552217,389053
20131106,09:45:00.000,BBG000C0LW92,-0.0012850816,0.0033346687,888102
20131106,09:45:00.000,BBG000BBVJZ8,-0.0010274369,0.004937764,211802
20131106,09:45:00.000,BBG000BBDV81,0.00418338,0.0109394295,139057
20131106,09:45:00.000,BBG000BGVW60,0.005633641,0.011377685,98930
20131106,09:45:00.000,BBG000M65M61,-0.0028645932,0.0026740653,135567
20131106,09:45:00.000,BBG000QY3XZ2,0.008492449,0.0011748542,271686
20131106,09:45:00.000,BBG000BGJRC8,-0.0017345621,-0.001512067,216061
20131106,09:45:00.000,BBG000C0MF34,-0.0063289227,0.0029728673,18692
20131106,09:45:00.000,BBG000MBDGM6,-0.00602515,-0.00089910696,75670
20131106,09:45:00.000,BBG000BV8DN6,0.001555995,-0.003671469,75000
20131106,09:45:00.000,BBG000BCWCG1,-0.0020902678,-0.0062408117,326875
20131106,09:45:00.000,BBG000HCJMF9,0.002547532,0.008223326,147389
20131106,09:45:00.000,BBG000BWJFZ4,0.0010517574,0.005300599,27714
20131106,09:45:00.000,BBG000BJ81C1,-0.0023682157,0.0025443595,70960
20131106,09:45:00.000,BBG000BKCFC2,0.0021136387,0.0035478345,102489
20131106,09:45:00.000,BBG000BVPPM1,0.004999118,0.0062636985,87855
20131106,09:45:00.000,BBG000CR90K4,0.01810523,0.021036845,2708653
20131106,09:45:00.000,BBG000BPQD31,-0.008352217,-0.0040133335,309554
20131106,09:45:00.000,BBG000FV1Z23,0.001946773,0.001510267,56599
20131106,09:45:00.000,BBG000BCG930,-0.008301279,0.005435841,258573
20131106,09:45:00.000,BBG000FJLFX8,-0.0016929676,0.012768412,177062
20131106,09:45:00.000,BBG000C3GN47,-0.006228246,0.002004978,118703
20131106,09:45:00.000,BBG000BD4VG8,-0.0035415045,0.00319722,245410
